t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,5525151455915267.0,3.1899574438473754e+18,1140821953060811.2,1616693584657502.5,1373406996525705.5,3944384891420652.5,1.0050209528954662e+17,3.0758548896762506e+18
822.5882555927666,5532929643127752.0,3.250789665033109e+18,1142427977197110.2,1618969530322472.2,1399377801803559.8,4021067480050871.5,1.0245969033105827e+17,3.1346152022695434e+18
839.140020704622,5540864707586266.0,3.312712565136399e+18,1144066393025211.0,1621291379238974.0,1425803369461486.5,4099175100178189.5,1.0445381025065453e+17,3.1944275539362586e+18
856.0228211187144,5548959952709981.0,3.375743236559015e+18,1145737882628314.8,1623660098007861.0,1452690412823901.2,4178732048662941.5,1.0648508343472974e+17,3.2553083727294525e+18
873.2432775410888,5557218750914590.0,3.4398989440708127e+18,1147443142335906.0,1626076673418796.2,1480045696440912.5,4259762949271402.5,1.0855414694768902e+17,3.317274249910738e+18
890.8081430919106,5565644545112116.0,3.5051971226251264e+18,1149182883033381.2,1628542112889110.8,1507876034499989.5,4342292753426370.0,1.1066164656233626e+17,3.380341937733836e+18
908.7243059537487,5574240850240297.0,3.571655374970518e+18,1150957830477881.8,1631057444911293.8,1536188289140648.2,4426346740776047.0,1.1280823678590923e+17,3.4445283470290683e+18
926.9987920728238,5583011254822226.0,3.639291469051746e+18,1152768725620272.2,1633623719509364.8,1564989368669601.2,4511950519571719.0,1.149945808815133e+17,3.5098505445820406e+18
945.6387679142803,5591959422556202.0,3.708123335193201e+18,1154616324933468.5,1636242008704071.8,1594286225673883.5,4599130026844503.0,1.172213508847125e+17,3.5763257502997704e+18
964.6515432725658,5601089093936590.0,3.7781690630575616e+18,1156501400747070.2,1638913406987176.8,1624085855029580.2,4687911528371040.0,1.1948922761501474e+17,3.643971334157475e+18
984.0445741380172,5610404087905727.0,3.8494468983726013e+18,1158424741588448.2,1641639031804791.0,1654395291803670.2,4778321618417920.0,1.2179890068199304e+17,3.7128048129190907e+18
1003.8254656207775,5619908303537298.0,3.921975239418906e+18,1160387152530327.8,1644420024049948.5,1685221609046660.8,4870387219253800.0,1.2415106848575982e+17,3.7828438466247306e+18
1024.0019749331932,5629605721751396.0,3.9957726332714056e+18,1162389455544930.2,1647257548564462.5,1716571915473721.8,4964135580418510.0,1.2654643821151715e+17,3.8541062348381363e+18
1044.582014431857,5639500407061773.0,4.070857771787374e+18,1164432489864699.5,1650152794650154.2,1748453353032080.0,5059594277737671.0,1.2898572581788917e+17,3.926609912647136e+18
1065.5736547204942,5649596509355173.0,4.147249487333711e+18,1166517112349733.2,1653106976589511.0,1780873094352514.8,5156791212071073.0,1.314696560187341e+17,4.000372946410252e+18
1086.9851278149042,5659898265703210.0,4.224966748246303e+18,1168644197861888.5,1656121334175850.5,1813838340082851.5,5255754607782853.0,1.3399896225812656e+17,4.0754135292425667e+18
1108.8248303712023,5670410002206937.0,4.3040286540142326e+18,1170814639645622.8,1659197133253062.2,1847356316101561.5,5356513010921300.0,1.365743866781893e+17,4.1517499762339087e+18
1131.1013269786263,5681136135874038.0,4.3844544301816115e+18,1173029349715616.2,1662335666264865.2,1881434270609512.8,5459095287095258.0,1.3919668007944603e+17,4.229400719392607e+18
1153.823353518199,5692081176529048.0,4.466263422960138e+18,1175289259251181.2,1665538252813761.8,1916079471098193.8,5563530619034528.0,1.4186660187335622e+17,4.3083843023080515e+18
1176.999820588563,5703249728756373.0,4.549475093545106e+18,1177595318997450.5,1668806240229591.8,1951299201192817.8,5669848503820711.0,1.4458492002668147e+17,4.388719374525423e+18
1200.6398170003342,5714646493876199.0,4.63410901212816e+18,1179948499673369.5,1672141004147660.2,1987100757368771.5,5778078749774746.0,1.473524109973316e+17,4.470424685625986e+18
1224.752613340341,5726276271953426.0,4.720184851599902e+18,1182349792386475.8,1675543949096596.2,2023491445540245.8,5888251472987513.0,1.5016985966131178e+17,4.553519079006635e+18
1249.3476656071477,5738143963839014.0,4.807722380935793e+18,1184800209054420.5,1679016509095643.8,2060478577519814.5,6000397093478836.0,1.5303805923040672e+17,4.638021485352398e+18
1274.4346189192906,5750254573244076.0,4.896741458258736e+18,1187300782833201.5,1682560148261582.8,2098069467348147.2,6114546330970498.0,1.5595781116020867e+17,4.72395091579587e+18
1300.0233112976764,5762613208846366.0,4.987262023572361e+18,1189852568552108.2,1686176361425047.2,2136271427493110.2,6230730200258213.0,1.5892992504808765e+17,4.811326454757705e+18
1326.12377752363,5775225086428325.0,5.079304091158669e+18,1192456643155192.5,1689866674756190.5,2175091764917781.8,6348980006167388.0,1.619552185207115e+17,4.900167252462533e+18
1352.7462530741027,5788095531047107.0,5.172887741634618e+18,1195114106149328.0,1693632646399609.8,2214537777017194.5,6469327338077193.0,1.6503451711069062e+17,4.990492517125236e+18
1379.9011781355848,5801229979235389.0,5.26803311366179e+18,1197826080058612.2,1697475867118320.2,2254616747423828.5,6591804063997002.0,1.6816865412192512e+17,5.082321506802029e+18
1407.5992016982966,5814633981232694.0,5.364760395304535e+18,1200593710885106.0,1701397960946670.2,2295335941682192.0,6716442324179194.0,1.7135847048322733e+17,5.17567352090238e+18
1435.8511857322626,5828313203246453.0,5.46308981503127e+18,1203418168575690.8,1705400585851942.0,2336702602793140.0,6843274524252003.0,1.7460481458976938e+17,5.270567891356782e+18
1464.668209446908,5842273429742185.0,5.563041632355152e+18,1206300647494921.8,1709485434404430.2,2378723946628873.5,6972333327855904.0,1.779085421319146e+17,5.36702397343709e+18
1494.0615736358461,5856520565761332.0,5.664636128109614e+18,1209242366903643.0,1713654234455737.0,2421407157220014.0,7103651648766381.0,1.8127051591096854e+17,5.465061136225543e+18
1524.042805108563,5871060639266584.0,5.767893594356102e+18,1212244571443203.0,1717908749824934.8,2464759381916362.5,7237262642486529.0,1.846916056413854e+17,5.564698752729781e+18
1554.6236612107343,5885899803512577.0,5.872834323920344e+18,1215308531624988.0,1722250780992313.8,2508787726423468.0,7373199697291943.0,1.881726877389589e+17,5.665956189641544e+18
1585.816134434949,5901044339441290.0,5.9794785995555e+18,1218435544325005.5,1726682165800264.8,2553499249717496.5,7511496424710654.0,1.9171464509451632e+17,5.768852796736987e+18
1617.632457123648,5916500658100433.0,6.087846682730127e+18,1221626933283216.2,1731204780160913.5,2598900958841479.0,7652186649420632.0,1.953183668326282e+17,5.873407895917709e+18
1650.085106266121,5932275303083112.0,6.19795880204031e+18,1224884049607286.8,1735820538769993.2,2644999803586083.5,7795304398547223.0,1.989847480548414e+17,5.979640769891885e+18
1683.1868083914435,5948374952987141.0,6.309835141245365e+18,1228208272280382.8,1740531395826430.0,2691802671059160.5,7940883890342743.0,2.0271468956694534e+17,6.087570650495937e+18
1716.9505445592724,5964806423891772.0,6.423495826927919e+18,1231601008672553.2,1745339345757087.8,2739316380148253.0,8088959522230755.0,2.0650909758976192e+17,6.197216706657455e+18
1751.389555450458,5981576671849942.0,6.538960915779617e+18,1235063695055319.2,1750246423945978.2,2787547675881147.0,8239565858197039.0,2.1036888345295738e+17,6.308598032001729e+18
1786.5173465594671,5998692795393238.0,6.656250381514874e+18,1238597797118910.2,1755254707467249.5,2836503223690041.5,8392737615509830.0,2.142949632713733e+17,6.421733632104322e+18
1822.3476934906564,6016162038047338.0,6.775384101415751e+18,1242204810491631.8,1760366315821209.0,2886189603585417.5,8548509650751435.0,2.182882576033631e+17,6.5366424113937e+18
1858.8946473604697,6033991790854770.0,6.89638184251242e+18,1245886261260767.5,1765583411672510.8,2936613304246446.5,8706916945144281.0,2.223496910906295e+17,6.653343159708609e+18
1896.1725403076791,6052189594902017.0,7.019263247404344e+18,1249643706494364.2,1770908201589583.5,2987780717035332.5,8867994589153583.0,2.2648019207905498e+17,6.771854538516109e+18
1934.1959911138329,6070763143847387.0,7.144047819729057e+18,1253478734763194.8,1776342936784338.5,3039698129943702.5,9031777766350072.0,2.3068069222001597e+17,6.892195066797362e+18
1972.9799109361095,6089720286446439.0,7.270754909285941e+18,1257392966662185.5,1781889913851062.5,3092371721479844.5,9198301736515836.0,2.349521260516887e+17,7.014383106609316e+18
2012.5395091548316,6109069029070315.0,7.399403696824286e+18,1261388055330404.2,1787551475503348.5,3145807554506361.5,9367601817977386.0,2.3929543055984006e+17,7.138436848332058e+18
2052.8902993379284,6128817538213218.0,7.530013178505873e+18,1265465686968802.2,1793330011307789.8,3200011570038468.5,9539713369149340.0,2.437115447176254e+17,7.264374295612574e+18
2094.048105324687,6148974142984259.0,7.662602150054115e+18,1269627581354728.8,1799227958413103.8,3254989581014060.0,9714671769274612.0,2.482014090039075e+17,7.392213250017155e+18
2136.029067431181,6169547337578722.0,7.797189190602981e+18,1273875492352175.8,1805247802273218.2,3310747266047369.0,9892512398345340.0,2.5276596489962784e+17,7.521971295406761e+18
2178.8496487798047,6190545783723249.0,7.933792646260643e+18,1278211208416674.2,1811392077362791.8,3367290163178972.0,1.0073270616191132e+16,2.5740615436178736e+17,7.653665782049987e+18
2222.5266417554008,6211978313089646.0,8.072430613404585e+18,1282636553093673.2,1817663367883477.0,3424623663635514.5,1.0256981740721802e+16,2.6212291927457795e+17,7.787313810491574e+18
2267.077174590509,6233853929670618.0,8.213120921726296e+18,1287153385509095.5,1824064308459073.2,3482753005613783.0,1.044368102531151e+16,2.669172008772658e+17,7.922932215194461e+18
2312.518718082319,6256181812111450.0,8.355881117045906e+18,1291763600850772.2,1830597584817819.2,3541683268104133.0,1.063340363531436e+16,2.717899391684132e+17,8.060537547976291e+18
2358.8690924439657,6278971315990243.0,8.500728443918705e+18,1296469130839248.8,1837265934459565.2,3601419364769626.0,1.0826184623700304e+16,2.767420722860691e+17,8.200146061262878e+18
2406.146474292845,6302231976039515.0,8.647679828057383e+18,1301271944186514.8,1844072147305864.2,3661966037897797.0,1.102205890580335e+16,2.8177453586358653e+17,8.341773691182578e+18
2454.3694037787022,6325973508301063.0,8.796751858596348e+18,1306174047040916.8,1851019066330462.0,3723327852443103.5,1.1221061233174576e+16,2.8688826236073693e+17,8.485436040528316e+18
2503.5567918542765,6350205812205705.0,8.947960770225853e+18,1311177483416608.8,1858109588167892.0,3785509190178899.0,1.1423226166533998e+16,2.920841803698614e+17,8.631148361615489e+18
2553.7279276913623,6374938972569178.0,9.101322425226406e+18,1316284335605615.0,1865346663697414.2,3848514243978688.0,1.1628588047818016e+16,2.9736321389679354e+17,8.778925539065933e+18
2604.9024862451897,6400183261494145.0,9.256852295436073e+18,1321496724570597.5,1872733298599628.2,3912347012247519.5,1.18371809713191e+16,3.027262816163687e+17,8.92878207255149e+18
2657.1005359700935,6425949140168932.0,9.414565444185266e+18,1326816810316244.0,1880272553882755.8,3977011293524946.0,1.2049038753918662e+16,3.0817429610236256e+17,9.080732059531096e+18
2710.3425466894955,6452247260551897.0,9.574476508236292e+18,1332246792237020.2,1887967546375499.8,4042510681282215.5,1.2264194904415e+16,3.137081630317647e+17,9.234789178019676e+18
2764.6493976232855,6479088466930301.0,9.736599679767308e+18,1337788909439093.0,1895821449183184.5,4108848558937051.0,1.2482682591950572e+16,3.1932878036332326e+17,9.390966669427538e+18
2820.0423855757513,6506483797341972.0,9.900948688442712e+18,1343445441033836.0,1903837492103752.0,4176028095110299.0,1.270453461354613e+16,3.250370374904115e+17,9.54927732151316e+18
2876.5432332872665,6534444484847169.0,1.0067536783614472e+19,1349218706400453.2,1912018961999889.0,4244052239149427.5,1.2929783360751674e+16,3.3083381436827936e+17,9.70973345149302e+18
2934.174097953012,6562981958637519.0,1.0236376716701479e+19,1355111065414964.2,1920369203123550.2,4312923716944978.0,1.315846078542714e+16,3.367199806158545e+17,9.872346889356085e+18
2992.957579912072,6592107844968313.0,1.0407480723796857e+19,1361124918642665.2,1928891617388719.8,4382645027066430.5,1.3390598364669852e+16,3.426963945923559e+17,1.003712896143177e+19
3052.9167315103136,6621833967899801.0,1.0580860508555178e+19,1367262707491224.0,1937589664588319.2,4453218437244865.0,1.3626227064907544e+16,3.4876390244901466e+17,1.0204090474264025e+19
3114.07506614052,6652172349831996.0,1.0756527225414713e+19,1373526914321113.2,1946466862550739.0,4524645981230574.0,1.386537730518209e+16,3.549233371563603e+17,1.037324169884525e+19
3176.4565674633304,6683135211817882.0,1.0934491463212323e+19,1379920062510231.0,1955526787231424.5,4596929456053880.0,1.410807891965052e+16,3.611755175075741e+17,1.0544592355267482e+19
3240.085698812597,6714734973637714.0,1.1114763229250703e+19,1386444716469295.2,1964773072734634.8,4670070419718713.0,1.435436111933635e+16,3.675212470985585e+17,1.0718151597850241e+19
3304.987412788849,6746984253617971.0,1.1297351933881348e+19,1393103481604435.5,1974209411260508.8,4744070189357998.0,1.4604252453167372e+16,3.739613132854704e+17,1.0893928000806877e+19
3371.187161044626,6779895868176621.0,1.1482266375667796e+19,1399899004223303.2,1983839552971958.2,4818929839881095.0,1.4857780768342098e+16,3.804964861205944e+17,1.1071929544513624e+19
3438.7109042655184,6813482831076591.0,1.1669514727197716e+19,1406833971380924.2,1993667305776231.8,4894650203143028.0,1.5114973170071704e+16,3.871275172675718e+17,1.1252163602448658e+19
3507.585122350829,6847758352367850.0,1.185910452161292e+19,1413911110661286.8,2003696535015400.5,4971231867666092.0,1.5375855980749498e+16,3.9385513889715034e+17,1.1434636928869327e+19
3577.8368247978456,6882735836998860.0,1.205104263993167e+19,1421133189890605.2,2013931163060011.5,5048675178943617.0,1.5640454698607144e+16,4.006800625647452e+17,1.1619355647299443e+19
3649.4935612938025,6918428883076425.0,1.22453352992359e+19,1428503016778035.5,2024375168799953.2,5126980240356294.0,1.5908793955921398e+16,4.076029780713148e+17,1.1806325239899632e+19
3722.5834325196784,6954851279753516.0,1.244198804180217e+19,1436023438479542.5,2035032587026368.0,5206146914730527.0,1.6180897476843022e+16,4.146245523091703e+17,1.1995550537796168e+19
3797.135101170072,6992017004723161.0,1.2641005725254533e+19,1443697341080476.5,2045907507698416.8,5286174826568360.0,1.645678803492594e+16,4.2174542809455936e+17,1.2187035712444967e+19
3873.1778031934737,7029940221296780.0,1.2842392513819884e+19,1451527648992280.0,2057004075088324.2,5367063364977393.0,1.6736487410441394e+16,4.2896622298905946e+17,1.2380784268110037e+19
3950.741359257343,7068635275044419.0,1.3046151870768914e+19,1459517324258773.0,2068326486798304.2,5448811687328878.0,1.7020016347570494e+16,4.3628752811199834e+17,1.257679903553589e+19
4029.85618644249,7108116689974127.0,1.325228655212606e+19,1467669365767306.8,2079878992642646.0,5531418723670469.0,1.7307394511575918e+16,4.4370990694633664e+17,1.2775082166896062e+19
4110.55331017134,7148399164227727.0,1.3460798601733657e+19,1475986808359993.0,2091665893388244.2,5614883181919679.0,1.7598640446061388e+16,4.512338941407073e+17,1.297563513209895e+19
4192.864376374767,7189497565269489.0,1.3671689347756403e+19,1484472721840327.8,2103691539346789.5,5699203553862065.0,1.7893771530437182e+16,4.58859994310495e+17,1.3178458716535136e+19
4276.821663902262,7231426924544938.0,1.3884959400712952e+19,1493130209870278.5,2115960328811896.0,5784378121976660.0,1.819280393771834e+16,4.665886808411258e+17,1.3383553020348895e+19
4362.458097180307,7274202431586191.0,1.4100608653121147e+19,1501962408753241.5,2128476706334281.8,5870404967109530.0,1.8495752592790532e+16,4.744203946969723e+17,1.3590917459317598e+19
4449.807259123913,7317839427541116.0,1.4318636280844276e+19,1510972486097904.0,2141245160828385.8,5957281977013869.0,1.88026311312908e+16,4.823555432395544e+17,1.3800550767421956e+19
4538.903404306392,7362353398103707.0,1.4539040746225035e+19,1520163639358541.2,2154270223503719.2,6045006855772898.0,1.9113451859256244e+16,4.9039449905899584e+17,1.401245100119003e+19
4629.78147239252,7407759965823344.0,1.4761819803092367e+19,1529539094247058.8,2167556465614519.8,6133577134118847.0,1.9428225713708516e+16,4.9853759882298963e+17,1.4226615545895903e+19
4722.477101840371,7454074881771630.0,1.4986970503726346e+19,1539102103012355.0,2181108496021446.5,6222990180658705.0,1.9746962224347616e+16,5.067851421477953e+17,1.4443041123692718e+19
4817.026643877179,7501314016546274.0,1.5214489207863075e+19,1548855942582837.8,2194930958559201.0,6313243214014169.0,2.0069669476542812e+16,5.1513739049613056e+17,1.4661723803758674e+19
4913.4671767547225,7549493350592358.0,1.5444371593820965e+19,1558803912567975.8,2209028529204526.2,6404333315879354.0,2.0396354075816196e+16,5.2359456610710925e+17,1.4882659014529808e+19
5011.836520289817,7598628963823052.0,1.5676612671825258e+19,1568949333115202.0,2223405913039144.2,6496257444996630.0,2.072702111402703e+16,5.3215685096367706e+17,1.5105841558092569e+19
5112.173250695613,7648737024523039.0,1.5911206799605383e+19,1579295542618716.2,2238067841002824.8,6589012452046346.0,2.1061674137475384e+16,5.4082438580335744e+17,1.5331265626804371e+19
5214.516715709526,7699833777520141.0,1.6148147700335845e+19,1589845895277204.0,2253019066432325.0,6682595095442320.0,2.140031511715306e+16,5.4959726917840205e+17,1.5558924822205637e+19
5318.907050023717,7751935531612354.0,1.6387428482985669e+19,1600603758497754.0,2268264361382485.0,6777002058019966.0,2.174294442138134e+16,5.5847555657177376e+17,1.5788812176283017e+19
5425.385191024191,7805058646240357.0,1.662904166513746e+19,1611572510144086.5,2283808512726514.5,6872229964599618.0,2.2089560791085836e+16,5.6745925957572026e+17,1.602092017513694e+19
5533.992894844675,7859219517398221.0,1.6872979198330218e+19,1622755535627358.5,2299656318033362.5,6968275400401711.0,2.244016131796741e+16,5.765483451399944e+17,1.6255240785100806e+19
5644.772752741568,7914434562777921.0,1.7119232495973929e+19,1634156224838884.2,2315812581220926.0,7065134930286044.0,2.2794741425838504e+16,5.857427348970789e+17,1.6491765481351895e+19
5757.7682077964,7970720206147100.0,1.7367792463876186e+19,1645777968924478.8,2332282107984910.5,7162805118781019.0,2.3153294855403332e+16,5.95042304572102e+17,1.6730485279046846e+19
5873.023571952328,8028092860963414.0,1.7618649533413333e+19,1657624156901154.8,2349069701004223.0,7261282550863422.0,2.3515813652768e+16,6.044468834853673e+17,1.6971390767005452e+19
5990.5840433913745,8086568913232562.0,1.7871793697369307e+19,1669698172117709.8,2366180154925189.0,7360563853443496.0,2.3882288161975132e+16,6.139562541557061e+17,1.7214472143957895e+19
6110.495724259202,8146164703622248.0,1.8127214548456176e+19,1682003388561653.5,2383618251127981.0,7460645717503556.0,2.4252707021863096e+16,6.23570152013104e+17,1.7459719257360392e+19
6232.805638744386,8206896508849429.0,1.8384901320519301e+19,1694543167016060.8,2401388752280362.0,7561524920832676.0,2.462705716755609e+16,6.332882652292728e+17,1.7707121644773495e+19
6357.5617515192735,8268780522363002.0,1.8644842932419285e+19,1707320851071012.0,2419496396685384.0,7663198351293893.0,2.5005323836894996e+16,6.431102346749661e+17,1.7956668577786012e+19
6484.812986549659,8331832834351015.0,1.8907028034571215e+19,1720339762995486.8,2437945892431353.0,7765663030553669.0,2.5387490582121068e+16,6.530356540130518e+17,1.8208349108455737e+19
6614.609246280653,8396069411106637.0,1.9171445058107822e+19,1733603199476907.0,2456741911354159.5,7868916138197731.0,2.5773539287126932e+16,6.630640699364215e+17,1.8462152118224196e+19
6747.001431206266,8461506073794892.0,1.9438082266621338e+19,1747114427236945.8,2475889082824334.0,7972955036151177.0,2.6163450190585684e+16,6.731949825598447e+17,1.8718066369250886e+19
6882.041459830391,8528158476668251.0,1.9706927810422858e+19,1760876678533507.8,2495391987372792.0,8077777293314868.0,2.6557201915268024e+16,6.834278459749073e+17,1.897608055809685e+19
7019.782289026999,8596042084787399.0,1.997796978324606e+19,1774893146560573.2,2515255150171747.5,8183380710324532.0,2.6954771503850824e+16,6.937620689770611e+17,1.923618337167332e+19
7160.277934807539,8665172151310796.0,2.025119628130272e+19,1789166980758980.0,2535483034389557.5,8289763344333560.0,2.735613446151115e+16,7.041970159737605e+17,1.949836354535668e+19
7303.58349350369,8735563694424716.0,2.052659546458601e+19,1803701282053009.2,2556080034440299.0,8396923533715801.0,2.776126480559079e+16,7.147320080823017e+17,1.976260992315357e+19
7449.755163373764,8807231473994092.0,2.0804155620298043e+19,1818499098029280.8,2577050469151620.0,8504859922579613.0,2.8170135122600508e+16,7.253663244258295e+17,2.0028911519785853e+19
7598.85026664124,8880189968022496.0,2.1083865228262584e+19,1833563418076256.0,2598398574876846.5,8613571484980944.0,2.858271663281665e+16,7.36099203635504e+17,2.029725758454834e+19
7750.927271974065,8954453349018614.0,2.136571302816788e+19,1848897168504445.0,2620128498579626.5,8723057548719452.0,2.8998979262701012e+16,7.469298455663694e+17,2.0567637666774024e+19
7906.0458174135465,9030035460374998.0,2.164968808846487e+19,1864503207669146.0,2642244290922202.0,8833317818599113.0,2.941889172535067e+16,7.57857413233826e+17,2.084004168272816e+19
8064.266733761818,9106949792873756.0,2.1935779876731605e+19,1880384321119372.5,2664749899390889.0,8944352399032763.0,2.9842421609155784e+16,7.688810349769926e+17,2.1114459983733092e+19
8225.652068437053,9185209461442096.0,2.2223978331296473e+19,1896543216798396.5,2687649161494542.5,9056161815868598.0,3.026953547481028e+16,7.799998068543488e+17,2.1390883425311736e+19
8390.265109805794,9264827182289210.0,2.2514273933894554e+19,1912982520323023.8,2710945798074705.0,9168747037316904.0,3.0700198960783132e+16,7.912127952761413e+17,2.1669303437119594e+19
8558.17041200191,9345815250563898.0,2.2806657783118324e+19,1929704770370367.5,2734643406768082.5,9282109493855748.0,3.1134376897317252e+16,8.025190398769944e+17,2.19497120934225e+19
8729.433820241948,9428185518679638.0,2.3101121668404335e+19,1946712414202480.0,2758745455664308.5,9396251096995944.0,3.1572033428976076e+16,8.139175566309142e+17,2.223210218385893e+19
8904.122496646787,9511949375461160.0,2.3397658144284713e+19,1964007803360545.5,2783255277204133.0,9511174256788870.0,3.2013132145708676e+16,8.254073412096346e+17,2.2516467284216517e+19
9082.304946579723,9597117726272214.0,2.3696260604616495e+19,1981593189561754.0,2808176062364671.0,9626881897964634.0,3.2457636222348388e+16,8.369873725836689e+17,2.280280182693431e+19
9264.051045511318,9683700974290480.0,2.399692335649061e+19,1999470720832917.5,2833510855180347.0,9743377474592812.0,3.290550856640118e+16,8.486566168640356e+17,2.309110117103531e+19
9449.432066421545,9771709003098448.0,2.429964169350682e+19,2017642437915930.0,2859262547648821.5,9860664983165730.0,3.3356711973917404e+16,8.604140313806482e+17,2.3381361671180448e+19
9638.520707749976,9861151160763718.0,2.460441196809471e+19,2036110270980667.8,2885433875072866.0,9978748974009682.0,3.3811209293171696e+16,8.72258568991793e+17,2.3673580745529004e+19
9831.391121904975,9952036245583192.0,2.491123166254818e+19,2054876036681479.8,2912027411888967.5,1.009763456094121e+16,3.426896359580502e+16,8.841891826169501e+17,2.3967756942080315e+19
10028.118944343074,1.0044372493665462e+16,2.522009945843622e+19,2073941435593266.5,2939045568033914.0,1.021732742909271e+16,3.4729938355010744e+16,8.962048299832458e+17,2.426389000317155e+19
10228.781323229936,1.0138167568526312e+16,2.55310153040475e+19,2093308050063092.8,2966490585900297.5,1.0337833840845452e+16,3.5194097630265932e+16,9.083044785736602e+17,2.456198092779826e+19
10433.456949694535,1.0233428552865832e+16,2.5843980479522427e+19,2112977342512449.0,2994364537930519.0,1.0459160639818316e+16,3.5661406258032236e+16,9.204871107628095e+17,2.4862032031428436e+19
10642.226088688425,1.0330161942694628e+16,2.61589976593273e+19,2132950654224352.0,3022669324898047.5,1.0581315252875956e+16,3.613183004776987e+16,9.327517291239282e+17,2.5164047002980848e+19
10855.170610462194,1.042837364396611e+16,2.647607097172747e+19,2153229204648051.8,3051406674922024.5,1.0704305690132042e+16,3.6605335982524136e+16,9.450973618881989e+17,2.5468030958643085e+19
11072.374022671438,1.0528068971864982e+16,2.67952060549205e+19,2173814091252094.5,3080578143259030.5,1.0828140542941226e+16,3.708189242326626e+16,9.575230685353074e+17,2.5773990492212576e+19
11293.921503124868,1.0629252652889472e+16,2.7116410109499363e+19,2194706289954239.0,3110185112912426.5,1.0952828979886362e+16,3.756146931608563e+16,9.700279454917007e+17,2.6081933721655943e+19
11519.899933187366,1.0731928829851834e+16,2.7439691946925646e+19,2215906656153981.5,3140228796095444.0,1.1078380740786044e+16,3.804403840125653e+16,9.826111319107137e+17,2.6391870331590803e+19
11750.397931851114,1.0836101069905734e+16,2.7765062033707622e+19,2237415926390011.8,3170710236580123.0,1.1204806128763326e+16,3.852957342312267e+16,9.952718155064662e+17,2.670381161141645e+19
11985.505890488137,1.0941772375690758e+16,2.8092532530994045e+19,2259234720641337.0,3201630312958244.5,1.1332116000432932e+16,3.901805033967714e+16,1.0080092384112563e+18,2.7017770488833384e+19
12225.3160082979,1.1048945199664646e+16,2.8422117329315205e+19,2281363545286519.0,3232989742834984.0,1.1460321754281808e+16,3.950944753064777e+16,1.020822703024231e+18,2.733376155851828e+19
12469.922328463857,1.115762146167041e+16,2.875383207822592e+19,2303802796730953.5,3264789087969191.0,1.1589435317333984e+16,4.0003746002837336e+16,1.0337115778171712e+18,2.7651801105742234e+19
12719.420775033135,1.1267802569762338e+16,2.9087694210631315e+19,2326552765706954.0,3297028760367241.5,1.1719469130206422e+16,4.050092959142893e+16,1.0466753030616634e+18,2.797190712475216e+19
12973.909190533797,1.1379489444287908e+16,2.942372296160446e+19,2349613642246120.0,3329709029329483.0,1.1850436130678076e+16,4.100098515591077e+16,1.0597133964405329e+18,2.829409933176149e+19
13233.487374344473,1.1492682545195092e+16,2.976193938153857e+19,2372985521317734.0,3362830029440556.0,1.1982349735908904e+16,4.150390276926308e+16,1.0728254585052954e+18,2.8618399172432134e+19
13498.257121831362,1.1607381902505654e+16,3.0102366343508566e+19,2396668409120778.0,3396391769486039.0,1.2115223823457512e+16,4.200967589901927e+16,1.0860111779406463e+18,2.894482982376434e+19
13768.32226426799,1.1723587149864618e+16,3.044502854475541e+19,2420662230011191.0,3430394142269292.0,1.2249072711258804e+16,4.2518301578819976e+16,1.0992703365965928e+18,2.9273416190346568e+19
14043.78870955335,1.184129756104599e+16,3.078995250224383e+19,2444966834039492.5,3464836935293165.5,1.238391113673258e+16,4.30297805690817e+16,1.1126028142487745e+18,2.96041848949589e+19
14324.764483744417,1.1960512089263026e+16,3.1137166542286225e+19,2469582005067464.0,3499719842262462.0,1.2519754235201594e+16,4.354411750543653e+16,1.1260085930480004e+18,2.9937164263561003e+19
14611.359773419306,1.2081229409100914e+16,3.1486700784264393e+19,2494507469426350.0,3535042475353742.5,1.2656617517804438e+16,4.406132103363261e+16,1.1394877616208204e+18,3.027238430473824e+19
14903.686968887692,1.2203447960859708e+16,3.1838587118527193e+19,2519742905072666.5,3570804378190262.0,1.2794516849091636e+16,4.45814039296521e+16,1.1530405187842752e+18,3.0609876683720073e+19
15201.860708265447,1.2327165997065496e+16,3.2192859178581905e+19,2545287951191760.0,3607005039451435.5,1.293346842449573e+16,4.510438320387338e+16,1.1666671768398195e+18,3.0949674691126014e+19
15505.997922430757,1.245238163088032e+16,3.254955230774286e+19,2571142218193364.0,3643643907037938.0,1.3073488747864506e+16,4.5630280188199944e+16,1.180368164413586e+18,3.12918132066371e+19
15816.217880879372,1.2579092886116036e+16,3.290870352044148e+19,2597305298038382.0,3680720402705980.0,1.3214594609244502e+16,4.615912060518665e+16,1.1941440288130542e+18,3.1636328657827107e+19
16132.64223849696,1.2707297748533592e+16,3.3270351458446197e+19,2623776774831029.0,3718233937077842.5,1.3356803063094712e+16,4.669093461831828e+16,1.2079954378733256e+18,3.198325897443106e+19
16455.3950832669,1.2836994218088658e+16,3.363453634227844e+19,2650556235606433.5,3756183924929267.5,1.3500131407104528e+16,4.7225756862737384e+16,1.221923181269857e+18,3.2332643538360193e+19
