t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
24.715665631527248,1.0502443553102428e+16,2.2750697945706068e+16,676531284925792.6,699342184448283.2,25089506334779.87,43230488700112.01,531367190709949.8,1.0272693737484742e+16
25.309978944157795,1.0561160834453062e+16,2.3139901297199584e+16,680313650208206.0,703252081403383.5,25834011090833.95,44514930922058.62,547156298667569.44,1.0577669490454466e+16
25.91617852304095,1.0619221680196926e+16,2.353573725049353e+16,684053730167047.8,707118267282413.6,26595504139401.387,45828773773323.5,563306895102493.2,1.0889612399831936e+16
26.53450209350177,1.0676628622743842e+16,2.3938346734013504e+16,687751687931445.6,710940910714789.5,27374302458207.562,47172570285460.24,579825783495332.4,1.1208652856384394e+16
27.165192135371807,1.0733384304659304e+16,2.4347873265167628e+16,691407693726377.0,714720187665024.6,28170728639666.0,48546883470512.29,596719890265026.8,1.1534923576741724e+16
27.808495978079243,1.0789491481944084e+16,2.4764463004055864e+16,695021925083925.8,718456281651126.1,28985111003289.445,49952286527318.875,613996267315526.2,1.1868559650530608e+16
28.464665897640828,1.0844953026917122e+16,2.518826480781453e+16,698594567028997.6,722149383936556.6,29817783710486.508,51389363052432.91,631662094639610.8,1.2209698588529332e+16
29.133959215593645,1.0899771930717638e+16,2.5619430285621504e+16,702125812240482.4,725799693696836.0,30669086881751.527,52858707255689.37,649724682980311.2,1.2558480371848828e+16
29.816638399905518,1.0953951305441928e+16,2.6058113854385596e+16,705615861188920.1,729407418161846.5,31539366716259.477,54360924180461.04,668191476550433.9,1.291504750214579e+16
30.51297116790363,1.100749438593069e+16,2.6504472795143692e+16,709064922251613.2,732972772734836.6,32428975613873.938,55896629928638.67,687070055810631.2,1.3279545052873396e+16
31.223230591261704,1.1060404531221242e+16,2.695866731018811e+16,712473211806189.8,736495981089120.1,33338272299575.867,57466451890371.055,706368140306509.0,1.3652120721575074e+16
31.947695203086937,1.1112685225679652e+16,2.7420860580946596e+16,715840954303518.5,739977275243469.4,34267621950321.57,59071028978602.3,726093591565210.1,1.403292488322583e+16
32.686649107148675,1.1164340079826612e+16,2.7891218826635716e+16,719168382320927.5,743416895617111.4,35217396324335.11,60711011868438.73,746254416051929.8,1.4422110644626336e+16
33.44038208929165,1.121537283087192e+16,2.8369911363708856e+16,722455736596606.1,746815091065301.8,36187973892841.164,62387063241382.89,766858768186815.5,1.4819833899854012e+16
34.20918973107749,1.1265787342970074e+16,2.8857110666119308e+16,725703266046090.8,750172118896368.6,37179739974244.03,64099858034466.0,787914953422686.4,1.522625338677538e+16
34.993373525699035,1.13155876072117e+16,2.935299242641722e+16,728911227761712.8,753488244871126.6,38193086870755.234,65850083694315.02,809431431384023.1,1.5641530744623586e+16
35.793240996213015,1.136477774136334e+16,2.9857735617701196e+16,732079886995818.1,756763743185540.1,39228414007474.77,67638440436187.21,831416819067650.5,1.6065830572645176e+16
36.60910581613728,1.1413361989368712e+16,3.0371522556441772e+16,735209517128660.8,759998896437543.8,40286128073927.69,69465641508003.664,853879894105552.4,1.6499320489819354e+16
37.44128793246003,1.146134472062456e+16,3.0894538966196188e+16,738300399621745.6,763193995578788.4,41366643168057.87,71332413459418.66,876829598090265.5,1.6942171195653402e+16
38.29011369110923,1.1508730429043284e+16,3.1426974042231788e+16,741352823957449.0,766349339852247.6,42470380942680.6,73239496415954.0,900275039963271.0,1.7394556532056942e+16
39.15591596493141,1.1555523731914938e+16,3.1969020517075676e+16,744367087565705.1,769465236716426.2,43597770754394.766,75187644358234.4,924225499466812.0,1.7856653546299182e+16
40.03903428423004,1.160172936858077e+16,3.252087472700735e+16,747343495738573.4,772542001757039.5,44749249814952.83,77177625406354.92,948690430659597.4,1.8328642555050076e+16
40.93981496991464,1.164735219892986e+16,3.3082736679511452e+16,750282361533390.5,775579958586904.9,45925263345090.61,79210222109413.78,973679465496804.2,1.8810707209509948e+16
41.85861126931294,1.1692397201731262e+16,3.36548101217062e+16,753184005665325.4,778579438734879.8,47126264730811.15,81286231740244.95,999202417474830.1,1.9303034561628864e+16
42.7957834946992,1.1736869472812178e+16,3.423730260976387e+16,756048756390032.2,781540781524552.5,48352715682125.11,83406466595382.61,1025269285341220.4,1.9805815131418348e+16
43.751699164593184,1.1780774223094354e+16,3.483042557933769e+16,758876949377164.1,784464333943487.2,49605086394241.78,85571754300289.6,1051890256870244.0,2.0319242975357836e+16
44.72673314788505,1.1824116776499106e+16,3.5434394417011012e+16,761668927575413.8,787350450503716.2,50883855711206.62,87782938119888.5,1079075712704545.4,2.084351575589715e+16
45.721267810842754,1.1866902567731912e+16,3.6049428532783544e+16,764425041069812.1,790199493094237.0,52189511291983.44,90040877274421.56,1106836230263319.6,2.1378834812057824e+16
46.73569316705961,1.1909137139957374e+16,3.667575143360649e+16,767145646931949.6,793011830826173.6,53522549778974.67,92346447260681.31,1135182587717496.8,2.192540523113385e+16
47.770407030400804,1.1950826142374504e+16,3.731359079798357e+16,769831109063788.6,795787839871319.4,54883476968973.65,94700540178640.69,1164125768032377.0,2.248343592149394e+16
48.82581517100882,1.1991975327702448e+16,3.796317855164811e+16,772481798035709.0,798527903294730.1,56272807986544.08,97104065063521.56,1193676963078179.0,2.3053139686487004e+16
49.902331474429,1.2032590549586942e+16,3.8624750944330936e+16,775098090919425.5,801232410882010.2,57691067459816.48,99557948223334.02,1223847577809013.8,2.363473329945047e+16
51.000378103917576,1.2072677759936248e+16,3.929854862763045e+16,777680371116394.1,803901758961918.1,59138789698698.11,102063133581923.11,1254649234510727.0,2.4228437579824536e+16
52.120385665995926,1.2112243006196612e+16,3.9984816733996216e+16,780229028182295.4,806536350224951.5,60616518875482.055,104620583027559.02,1286093777118093.8,2.483447747037117e+16
53.262793379315845,1.2151292428575834e+16,4.068380495683927e+16,782744457648191.8,809136593538450.8,62124809207850.695,107231276767107.22,1318193275601903.2,2.5453082115499892e+16
54.42804924690216,1.2189832257223866e+16,4.139576763177778e+16,785227060838905.4,811702903758886.8,63664225144260.016,109896213685814.33,1350960030426399.0,2.6084484940699736e+16
55.616610231840205,1.2227868809378908e+16,4.2120963819030216e+16,787677244689192.2,814235701541801.0,65235341551693.8,112616411712747.42,1384406577077571.5,2.6728923733078324e+16
56.828942436477014,1.2265408486487316e+16,4.285965738696332e+16,790095421558200.0,816735413150031.5,66838743905776.29,115392908191923.36,1418545690662840.8,2.7386640723007304e+16
58.06552128520656,1.230245777130509e+16,4.361211709680831e+16,792482009042767.0,819202470260702.6,68475028483228.76,118226760259167.72,1453390390582632.2,2.805788266687469e+16
59.32683171091069,1.2339023224988642e+16,4.437861668854819e+16,794837429790018.9,821637309771512.0,70144802556654.94,121119045224737.9,1488953945274380.2,2.8742900930942264e+16
60.613368345128904,1.237511148418243e+16,4.51594349679904e+16,797162111309755.0,824040373606791.8,71848684591641.52,124070860961751.94,1525249877029440.5,2.9441951576308624e+16
61.925635712031486,1.2410729258110198e+16,4.595485589502707e+16,799456485787093.6,826412108523822.0,73587304446153.75,127083326300457.86,1562291966883535.2,3.01552954449757e+16
63.264148426272115,1.2445883325677098e+16,4.676516867309185e+16,801720989895777.5,828752965919865.6,75361303572210.88,130157581428386.03,1600094259581150.5,3.0883198247017412e+16
64.62943139479756,1.248058053258852e+16,4.759066783982115e+16,803956064612600.2,831063401640316.1,77171335219819.88,133294788296418.34,1638671068614509.2,3.1625930648849028e+16
66.02202002269351,1.2514827788492874e+16,4.843165335892051e+16,806162155033340.0,833343875788436.0,79018064643145.55,136496131030816.53,1678036981337637.5,3.238376836259429e+16
67.44246042314738,1.2548632064153156e+16,4.928843071324494e+16,808339710190564.6,835594852537011.6,80902169308897.64,139762816351245.19,1718206864156012.5,3.3156992236547948e+16
68.89130963161033,1.258200038865381e+16,5.016131099909523e+16,810489182873716.8,837816799942381.5,82824339106906.23,143096073994827.66,1759195867792435.2,3.3945888346731092e+16
70.36913582424253,1.261493984664804e+16,5.105061102173345e+16,812611029451778.9,840010189761119.4,84785276562861.33,146497157146275.75,1801019432629562.8,3.475074808953387e+16
71.87651854072739,1.26474575756503e+16,5.19566533921197e+16,814705709698883.9,842175497269755.4,86785697053190.72,149967342874124.9,1843693294129671.0,3.5571868275443744e+16
73.41404891154194,1.2679560763379722e+16,5.2879766624870696e+16,816773686623160.1,844313201087863.2,88826329022040.2,153507932573116.28,1887233488332230.2,3.640955122385251e+16
74.98232988977279,1.2711256645157642e+16,5.3820285237441976e+16,818815426299123.9,846423783004790.2,90907914200330.61,157120252412760.1,1931656357429717.2,3.726410485893757e+16
76.58197648756824,1.274255250136502e+16,5.477854985053216e+16,820831397703870.8,848507727810333.1,93031207826851.53,160805653792112.78,1976978555422286.0,3.813584280661171e+16
78.21361601731961,1.2773455654962706e+16,5.575490728970634e+16,822822072557344.6,850565523129622.8,95196978871358.72,164565513800806.94,2023217053851722.5,3.90250844925328e+16
79.87788833766601,1.2803973469078806e+16,5.6749710688238296e+16,824787925166926.0,852597659262461.5,97406010259632.16,168401235686365.47,2070389147615232.5,3.993215524116883e+16
81.57544610441933,1.2834113344666366e+16,5.7763319591164424e+16,826729432276555.1,854604629027369.2,99659099100458.1,172314249327824.0,2118512460859526.2,4.085738637590641e+16
83.30695502650772,1.2863882718235044e+16,5.879610006054746e+16,828647072920592.4,856586927610516.5,101957056914480.61,176306011715706.22,2167604952955654.2,4.180111532019553e+16
85.07309412703788,1.2893289059659166e+16,5.984842478194049e+16,830541328282651.1,858545052419788.0,104300709864886.03,180378007438367.28,2217684924555092.8,4.276368569972054e+16
86.87455600957864,1.2922339870065516e+16,6.092067317204503e+16,832412681559510.0,860479502944116.2,106690898989859.66,184531749174738.9,2268771023727434.5,4.37454474455839e+16
88.71204712977021,1.2951042679803006e+16,6.2013231487554856e+16,834261617830343.1,862390780618300.5,109128480436763.69,188768778193496.12,2320882252180193.0,4.474675689849273e+16
90.58628807236562,1.2979405046496726e+16,6.3126492935171896e+16,836088623931356.8,864279388693410.6,111614325697979.25,193090664858673.0,2374037971560974.0,4.5767976913932664e+16
92.49801383381293,1.3007434553188236e+16,6.42608577827857e+16,837894188336006.4,866145832112971.4,114149321848345.83,197499009141740.53,2428257909842514.5,4.680947696831577e+16
94.4479741104892,1.3035138806564392e+16,6.541673347179999e+16,839678801040880.0,867990617395004.0,116734371784139.02,201995441140167.1,2483562167790785.5,4.78716332660847e+16
96.43693359269899,1.3062525435275548e+16,6.6594534730592664e+16,841442953457403.1,869814252520053.5,119370394463508.69,206581621602474.72,2539971225516471.0,4.895482884775705e+16
98.46567226455298,1.3089602088345736e+16,6.779468368909025e+16,843187138309382.9,871617246825317.2,122058325148307.88,211259242459798.9,2597505949110252.5,5.0059453698891544e+16
100.53498570984404,1.3116376433675012e+16,6.90176099944402e+16,844911849536560.9,873400110904912.6,124799115647231.33,216030027363958.38,2656187597361757.5,5.118590485995084e+16
102.64568542404092,1.3142856156635516e+16,7.026375092775848e+16,846617582204180.1,875163356516409.8,127593734560179.47,220895732232043.84,2716037828562678.0,5.233458653704747e+16
104.79859913252174,1.3169048958762642e+16,7.1533551521929864e+16,848304832418647.9,876907496493654.1,130443167523759.55,225858145797510.6,2777078707394003.5,5.35059102135397e+16
106.99457111517218,1.3194962556540788e+16,7.28274646804364e+16,849974097249346.2,878633044665927.5,133348417457827.03,230919090167781.94,2839332711897495.0,5.470029476245725e+16
109.23446253747562,1.3220604680285614e+16,7.414595129718741e+16,851625874656619.4,880340515783521.5,136310504812970.55,236080421388343.97,2902822740531319.0,5.59181665597289e+16
111.51915178822514,1.3245983073122472e+16,7.548948037732032e+16,853260663425964.9,882030425449697.2,139330467818830.03,241344030013318.38,2967572119309962.0,5.715995959817997e+16
113.84953482398966,1.3271105490061496e+16,7.685852915894238e+16,854878963108453.2,883703290059104.9,142409362733140.3,246711841682489.62,3033604609028165.0,5.84261156022695e+16
116.22652552046945,1.3295979697169278e+16,7.82535832357781e+16,856481273967382.6,885359626742641.6,145548264091378.2,252185817704759.34,3100944412568743.0,5.971708414353395e+16
118.65105603087885,1.3320613470837824e+16,7.967513668068568e+16,858068096931177.0,886999953318745.9,148748264956891.22,257767955647992.16,3169616182294094.0,6.10333227566991e+16
121.12407715149642,1.3345014597149894e+16,8.112369217000443e+16,859639933552499.0,888624788251151.5,152010477171371.94,263460289935213.3,3239645027520954.5,6.2375297056423336e+16
123.64655869452635,1.3369190871340892e+16,8.259976110868878e+16,861197285973599.0,890234650613057.4,155336031605544.0,269264892447109.84,3311056522078118.5,6.37434808546305e+16
126.21948986841687,1.3393150097357228e+16,8.410386375618757e+16,862740656897855.0,891830060057709.2,158726078409907.4,275183873130778.0,3383876711946547.0,6.513835627838747e+16
128.8438796657852,1.3416900087510182e+16,8.563652935301603e+16,864270549567488.0,893411536795365.8,162181787265393.44,281219380614651.8,3458132122981237.5,6.656041388828175e+16
131.52075725910092,1.3440448662225424e+16,8.719829624797536e+16,865787467747419.2,894979601576606.0,165704347633765.84,287373602829548.75,3533849768714360.5,6.801015279724822e+16
134.25117240428295,1.3463803649887286e+16,8.878971202595877e+16,867291915715234.1,896534775681963.0,169294969007592.97,293648767635737.75,3611057158238534.0,6.948808078979236e+16
137.03619585236862,1.3486972886777008e+16,9.041133363629275e+16,868784398257213.4,898077580917817.8,172954881159619.25,300047143455956.6,3689782304169769.0,7.099471444155552e+16
139.876919769416,1.350996421710472e+16,9.206372752155016e+16,870265420670391.2,899608539618521.0,176685334391341.12,306571039914255.94,3770053730688648.0,7.253057923916224e+16
142.77445816480432,1.3532785493133978e+16,9.374746974676754e+16,871735488770567.9,901128174654686.2,180487599780592.9,313222808480589.7,3851900481658949.5,7.409620970028792e+16
145.7299473281004,1.355544457539825e+16,9.546314612900395e+16,873195108906275.5,902637009447618.5,184362969427931.72,320004843120999.0,3935352128822229.0,7.569214949388069e+16
148.7445462746624,1.3577949333008622e+16,9.721135236716674e+16,874644787978578.8,904135567989786.2,188312756701611.25,326919580953279.6,4020438780067120.0,7.731895156046773e+16
