t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
10.458942961066125,1.4158618052992612e+16,2.6052448017494508e+16,4079328643670096.0,6326832803082068.0,412058710695.1466,1323241963529.1348,41350962630693.02,1444582254444808.5
10.768121820287448,1.4352586180565554e+16,2.645433655749592e+16,4135214023031069.5,6413508206434970.0,430157895805.5028,1381363878585.7742,43167294483255.0,1508049331206676.8
11.083484256693197,1.454699267736391e+16,2.685915982789667e+16,4191225703718690.5,6500379496816664.0,448858898520.3541,1441418417379.38,45044023702575.74,1573627648978949.8
11.405153941827061,1.4741853639153808e+16,2.7267006617353704e+16,4247368323185703.0,6587453866683307.0,468178553211.39606,1503459640710.8806,46982839878950.055,1641376310258031.5
11.733257020663602,1.493718414140637e+16,2.767796554242191e+16,4303646224921224.5,6674738052568360.0,488134135707.2209,1567543027066.47,48985476915203.734,1711355969447986.8
12.067922161076874,1.5132998277903596e+16,2.8092125149434064e+16,4360063469573768.0,6762238352333739.0,508743372908.7982,1633725503497.563,51053713992127.25,1783628866754448.0
12.409280604298411,1.532930919602805e+16,2.850957401127245e+16,4416623845118708.5,6849960640939147.0,530024452581.78577,1702065477068.7576,53189376551674.59,1858258862705240.2
12.75746621638438,1.5526129129034362e+16,2.893040081954787e+16,4473330876156292.0,6937910384862802.0,551996033325.2307,1772622866872.2368,55394337297880.93,1935311473296308.8
13.112615540712067,1.57234694255716e+16,2.9354694472650844e+16,4530187832417474.0,7026092655293490.0,574677254716.1865,1845459136607.2844,57670517215455.555,2014853905761492.2
13.474867851526309,1.592134057669807e+16,2.978254416009392e+16,4587197736547348.0,7114512140202373.0,598087747629.8167,1920637327723.3567,60019886606005.02,2096955094964809.2
13.844365208556836,1.6119752240608378e+16,3.0214039443523468e+16,4644363371229396.0,7203173155392196.0,622247644734.55,1998222093125.3887,62444466141842.41,2181685740413804.5
14.221252512727972,1.63187132652709e+16,3.0649270334744292e+16,4701687285707734.0,7292079654613112.0,647177591161.7656,2078279731439.7869,64946327937336.24,2269118343892592.0
14.605677562982532,1.6518231709156002e+16,3.1088327371068164e+16,4759171801759189.0,7381235238825083.0,672898755349.604,2160878221839.5283,67527596637752.28,2359327247712945.5
14.997791114242183,1.6718314860219278e+16,3.153130168826956e+16,4816819019162781.0,7470643164680546.0,699432840060.3071,2246087259426.764,70190450525533.13,2452388673581944.0
15.397746936527026,1.6918969253289358e+16,3.1978285091405996e+16,4874630820709366.0,7560306352294332.0,726802093570.5873,2333978291171.1313,72937122643964.92,2548380762084233.0
15.805701875257567,1.712020068599717e+16,3.2429370123738704e+16,4932608876791103.0,7650227392361703.0,755029321034.3969,2424624552401.789,75769901938169.14,2647383612777152.0
16.221815912762718,1.7322014233372064e+16,3.288465013396932e+16,4990754649606871.0,7740408552680591.0,784137896017.4843,2518101103851.3174,78691134413357.45,2749479324896567.0
16.64625223101797,1.7524414261219682e+16,3.334421934198891e+16,5049069397016650.0,7830851784129634.0,814151772203.0253,2614484869249.0215,81703224310278.22,2854752038671197.5
17.079177275638333,1.7727404438387702e+16,3.3808172903321828e+16,5107554176075489.0,7921558726149199.0,845095495267.5917,2713854673461.493,84808635297785.83,2963287977242905.5
17.5207608211511,1.7930987748017042e+16,3.4276606972430204e+16,5166209846275124.0,8012530711768878.0,876994214926.694,2816291281177.731,88009891682447.89,3075175489190586.0
17.97117603757412,1.813516649786866e+16,3.474961876503301e+16,5225037072519293.0,8103768772222293.0,909873697148.9879,2921877436136.1587,91309579635109.5,3190505091654413.5
18.430599558325603,1.833994232980985e+16,3.5227306619582324e+16,5284036327856983.0,8195273641185789.0,943760336538.2778,3030697900890.6035,94710348434322.78,3309369514057912.0
18.899211549492115,1.8545316228537464e+16,3.5709770058026428e+16,5343207895995594.0,8287045758676733.0,978681168882.364,3142839497112.182,98214911726544.12,3431863742424166.5
19.37719578048196,1.8751288529610276e+16,3.619710984598458e+16,5402551873615330.0,8379085274642598.0,1014663883867.6711,3258391146423.7524,101826048803000.38,3558085064283048.5
19.864739696091597,1.895785892685835e+16,3.668942805244272e+16,5462068172503880.0,8471392052271943.0,1051736837958.6187,3377443911763.617,105546605893113.33,3688133114165713.5
20.36203449001343,1.9165026479231656e+16,3.718682810907961e+16,5521756521529598.0,8563965671054764.0,1089929067440.5844,3500091039274.692,109379497474372.98,3822109919682516.5
20.869275179813698,1.9372789617147972e+16,3.768941486931869e+16,5581616468470468.0,8656805429618967.0,1129270301625.2983,3626428000715.5034,113327707598537.58,3960119948180421.5
21.38666068340997,1.95811461483942e+16,3.819729466719871e+16,5641647381714467.0,8749910348367631.0,1169790976217.4229,3756552536389.022,117394291234044.12,4102270153975675.5
21.91439389707817,1.9790093263635224e+16,3.871057537614918e+16,5701848451846516.0,8843279171940311.0,1211522246841.092,3890564698585.2515,121582375624496.2,4248670026157343.5
22.452681775019734,1.999962754157682e+16,3.922936646775235e+16,5762218693136276.0,8936910371520508.0,1254496002725.0085,4028566895533.427,125895161663100.56,4399431636957346.5
23.00173541052013,2.020974495383252e+16,3.975377907056438e+16,5822756944940156.0,9030802147010090.0,1298744880544.8674,4170663935859.464,130335925282921.1,4554669690682264.0
23.561770118730532,2.0420440869534984e+16,4.028392602907218e+16,5883461873030057.0,9124952429090082.0,1344302278421.6663,4316963073544.266,134908018862806.58,4714501573202260.0
24.133005521105144,2.0631710059736584e+16,4.081992196284911e+16,5944331970861121.0,9219358881186996.0,1391202370074.4849,4467574053378.429,139614872648858.7,4879047401992095.0
24.715665631527248,2.08435467016368e+16,4.136188332597574e+16,6005365560789883.0,9314018901362038.0,1439480119126.4275,4622609156908.913,144459996191295.22,5048430076719624.0
25.309978944157795,2.1055944382675976e+16,4.190992846678548e+16,6066560795253640.0,9408929624140182.0,1489171293562.1624,4782183248872.872,149446979796567.47,5222775330376736.0
25.91617852304095,2.12688961045303e+16,4.246417768799382e+16,6127915657921454.0,9504087922295452.0,1540312480335.7937,4946413824114.369,154579495994593.06,5402211780947577.0
26.53450209350177,2.1482394287042984e+16,4.302475330726304e+16,6189427964826848.0,9599490408607644.0,1592941100127.5186,5115421054979.486,159861301020956.44,5586870983609467.0
27.165192135371807,2.169643077212459e+16,4.359177971825804e+16,6251095365491520.0,9695133437605060.0,1647095422247.7866,5289327839184.975,165296236313943.03,5776887483461445.0
27.808495978079243,2.191099682765423e+16,4.416538345224104e+16,6312915344049313.0,9791013107307828.0,1702814579687.535,5468259848156.653,170888230026273.78,5972398868775578.0
28.464665897640828,2.2126083151411156e+16,4.474569324025343e+16,6374885220379133.0,9887125260984920.0,1760138584313.241,5652345575832.891,176641298551399.3,6173545824766674.0
29.133959215593645,2.2341679875067356e+16,4.533284007593019e+16,6437002151254988.0,9983465488937896.0,1819108342205.4312,5841716387929.314,182559548064231.47,6380472187875570.0
29.816638399905518,2.255777656826662e+16,4.592695727899113e+16,6499263131521567.0,1.0080029130324018e+16,1879765669139.5823,6036506571660.966,188647176076197.12,6593325000561861.0
30.51297116790363,2.2774362242819884e+16,4.652818055945191e+16,6561664995302645.0,1.017681127503065e+16,1942153306208.1394,6236853385918.082,194908473004494.5,6812254566602100.0
31.223230591261704,2.299142535703915e+16,4.713664808259404e+16,6624204417250080.0,1.0273806765612176e+16,2006314935582.7627,6442897111892.338,201347823755445.4,7037414506889630.0
31.947695203086937,2.320895382023777e+16,4.775250053473378e+16,6686877913840205.0,1.0371010199300714e+16,2072295196415.7515,6654781104150.764,207969709321866.25,7268961815732698.0
32.686649107148675,2.342693499741891e+16,4.837588118983022e+16,6749681844724706.0,1.0468415930101274e+16,2140139700879.9553,6872651842154.386,214778708394358.78,7507056917647877.0
33.44038208929165,2.3645355714175376e+16,4.900693597696462e+16,6812612414142383.0,1.0566018070981342e+16,2209895050346.378,7096658982219.753,221779498986465.16,7751863724646420.0
34.20918973107749,2.3864202261823176e+16,4.964581354873223e+16,6875665672398120.0,1.0663810496164636e+16,2281608851699.099,7326955409921.6,228976860073632.22,8003549694011116.0
34.993373525699035,2.4083460402788684e+16,5.029266535057781e+16,6938837517415157.0,1.076178684353856e+16,2355329733787.0586,7563697292935.572,236375673245949.53,8262285886562806.0
35.793240996213015,2.4303115376270384e+16,5.094764569110913e+16,7002123696366230.0,1.0859940517184186e+16,2431107364012.561,7807044134320.524,243980924374642.22,8528247025415235.0
36.60910581613728,2.452315190419448e+16,5.161091181342317e+16,7065519807389406.0,1.0958264690037242e+16,2508992465056.576,8057158826240.478,251797705292334.06,8801611555218382.0
37.44128793246003,2.4743554197480236e+16,5.228262396747595e+16,7129021301393449.0,1.1056752306688316e+16,2589036831741.119,8314207704127.082,259831215487086.3,9082561701890912.0
38.29011369110923,2.4964305962636444e+16,5.2962945483526904e+16,7192623483958139.0,1.1155396086329932e+16,2671293348029.0767,8578360601284.41,268086763810287.8,9371283532842866.0
39.15591596493141,2.5185390408700988e+16,5.365204284669099e+16,7256321517333832.0,1.1254188525857964e+16,2755816004162.4155,8849790903938.307,276569770198449.38,9667967017691540.0
40.03903428423004,2.5406790254542572e+16,5.435008577262485e+16,7320110422545133.0,1.1353121903134244e+16,2842659913939.731,9128675606733.615,285285767409020.25,9972806089473186.0
40.93981496991464,2.56284877365367e+16,5.505724728438184e+16,7383985081602515.0,1.1452188280416622e+16,2931881332134.367,9415195368683.998,294240402770358.1,1.0285998706354952e+16
41.85861126931294,2.5850464616630944e+16,5.5773703790460536e+16,7447940239825979.0,1.1551379507962954e+16,3023537672054.986,9709534569579.068,303439439946010.75,1.0607746913852976e+16
42.7957834946992,2.6072702190811868e+16,5.649963516407703e+16,7511970508284523.0,1.1650687227814618e+16,3117687523250.329,10011881366855.635,312888760713516.75,1.0938256907562456e+16
43.751699164593184,2.6295181297984124e+16,5.723522482369057e+16,7576070366354531.0,1.1750102877764144e+16,3214390669360.7007,10322427752940.412,322594366757950.94,1.127773909640747e+16
44.72673314788505,2.6517882329274844e+16,5.798065981480808e+16,7640234164400261.0,1.1849617695512874e+16,3313708106118.6787,10641369613072.97,332562381480493.1,1.1626408166420348e+16
45.721267810842754,2.674078523777039e+16,5.873613089309686e+16,7704456126579321.0,1.1949222723022016e+16,3415702059502.382,10968906783618.852,342799051822328.8,1.1984483145059686e+16
46.73569316705961,2.696386954869597e+16,5.950183260883182e+16,7768730353775496.0,1.204890881106121e+16,3520436004044.585,11305243110884.283,353310750104223.7,1.235218746607998e+16
47.770407030400804,2.718711437004435e+16,6.02779633927031e+16,7833050826661207.0,1.2148666623958158e+16,3627974681301.797,11650586510444.85,364103975882187.25,1.2729749034965462e+16
48.82581517100882,2.7410498403661864e+16,6.106472564301367e+16,7897411408891330.0,1.224848664455249e+16,3738384118487.5396,12005149027002.633,375185357819642.0,1.3117400294942888e+16
49.902331474429,2.7633999956795104e+16,6.186232581428943e+16,7961805850430183.0,1.2348359179355222e+16,3851731647274.82,12369146894787.037,386561655576600.9,1.3515378293590226e+16
51.000378103917576,2.7857596954104292e+16,6.267097450733065e+16,8026227791012733.0,1.2448274363917294e+16,3968085922772.9756,12742800598516.9,398239761716384.94,1.3923924750058666e+16
52.120385665995926,2.8081266950145612e+16,6.349088656072996e+16,8090670763740857.0,1.2548222168407108e+16,4087516942684.863,13126334934942.035,410226703630451.94,1.4343286122928312e+16
53.262793379315845,2.830498714232476e+16,6.432228114388183e+16,8155128198815602.0,1.264819240339882e+16,4210096066650.6606,13519979074985.285,422529645481998.44,1.4773713678718884e+16
54.42804924690216,2.8528734384322524e+16,6.5165381851509784e+16,8219593427405244.0,1.2748174725871938e+16,4335896035785.164,13923966626506.754,435155890168995.0,1.5215463561078848e+16
55.616610231840205,2.8752485199992144e+16,6.602041679973821e+16,8284059685649352.0,1.2848158645421038e+16,4464990992415.997,14338535697714.05,448112881307417.9,1.5668796860678166e+16
56.828942436477014,2.8976215797726364e+16,6.688761872372962e+16,8348520118798196.0,1.2948133530675948e+16,4597456500030.705,14763928961244.566,461408205235479.0,1.613397968583247e+16
58.06552128520656,2.919990208529255e+16,6.776722507691971e+16,8412967785486974.0,1.3048088615930892e+16,4733369563441.4,15200393718946.809,475049593039693.7,1.6611283233887338e+16
59.32683171091069,2.9423519685130344e+16,6.8659478131867736e+16,8477395662143227.0,1.314801300798006e+16,4872808649175.719,15648181967390.434,489044922603709.94,1.7100983863393892e+16
60.613368345128904,2.964704395010744e+16,6.95646250827531e+16,8541796647526509.0,1.3247895693158398e+16,5015853706104.302,16107550464136.05,503402220680883.44,1.7603363167109688e+16
61.925635712031486,2.9870449979727104e+16,7.048291814954105e+16,8606163567397885.0,1.3347725544583946e+16,5162586186314.715,16578760794797.89,518129664991617.2,1.8118708045859268e+16
63.264148426272115,3.009371263677912e+16,7.141461468384153e+16,8670489179317416.0,1.3447491329598244e+16,5313089066242.799,17062079440934.668,533235586346559.1,1.8647310783293036e+16
64.62943139479756,3.031680656442505e+16,7.235997727648931e+16,8734766177566692.0,1.3547181717401104e+16,5467446868073.172,17557777848805.064,548728470796829.7,1.918946912158265e+16
66.02202002269351,3.0539706203708532e+16,7.331927386686662e+16,8798987198193793.0,1.3646785286875074e+16,5625745681420.683,18066132499027.887,564616961812476.4,1.9745486338096292e+16
67.44246042314738,3.0762385811477292e+16,7.429277785399723e+16,8863144824176969.0,1.3746290534593932e+16,5788073185305.776,18587424977186.164,580909862490446.6,2.0315671323096188e+16
68.89130963161033,3.098481947870597e+16,7.528076820943445e+16,8927231590703696.0,1.3845685883010308e+16,5954518670437.146,19121942045420.574,597616137793414.9,2.0900338658505324e+16
70.36913582424253,3.1206981149203824e+16,7.628352959196917e+16,8991239990560745.0,1.3944959688815392e+16,6125173061815.436,19669975715054.03,614744916820853.6,2.1499808697791504e+16
71.87651854072739,3.1428844638694e+16,7.730135246418384e+16,9055162479631126.0,1.4044100251464546e+16,6300128941672.674,20231823320296.926,632305495113835.5,2.2114407647018284e+16
73.41404891154194,3.1650383654246216e+16,7.83345332108767e+16,9118991482492982.0,1.414309582186066e+16,6479480572762.725,20807787593080.754,650307336995062.1,2.2744467647115796e+16
74.98232988977279,3.1871571814045724e+16,7.938337425938264e+16,9182719398115476.0,1.4241934611188332e+16,6663323922018.355,21398176739069.945,668760077945718.1,2.3390326857426372e+16
76.58197648756824,3.2092382667480772e+16,8.044818420181678e+16,9246338605646168.0,1.4340604799889808e+16,6851756684591.227,22003304514906.11,687673527020772.5,2.4052329540579908e+16
78.21361601731961,3.231278971552686e+16,8.152927791926357e+16,9309841470284098.0,1.4439094546773736e+16,7044878308291.858,22623490306738.22,707057669304468.5,2.473082614875929e+16
79.87788833766601,3.253276643140841e+16,8.262697670794054e+16,9373220349232748.0,1.4537391998248034e+16,7242790018447.161,23259059210094.043,726922668407680.8,2.542617341141487e+16
81.57544610441933,3.2752286281514508e+16,8.374160840736184e+16,9436467597726174.0,1.463548529766618e+16,7445594843193.011,23910342111153.01,747278869009033.5,2.6138734424491456e+16
83.30695502650772,3.2971322746546708e+16,8.487350753052741e+16,9499575575122258.0,1.4733362594777086e+16,7653397639221.228,24577675769477.562,768136799441573.8,2.686887874123108e+16
85.07309412703788,3.318984934287451e+16,8.602301539616288e+16,9562536651055160.0,1.4831012055267832e+16,7866305117999.189,25261402902266.203,789507174326952.8,2.7616982464618024e+16
86.87455600957864,3.3407839644073096e+16,8.71904802630376e+16,9625343211641014.0,1.4928421870388054e+16,8084425872482.167,25961872270189.91,811400897259037.9,2.838342834153368e+16
88.71204712977021,3.3625267302618308e+16,8.83762574663897e+16,9687987665728546.0,1.5025580266644328e+16,8307870404338.043,26679438764876.277,833829063539004.0,2.9168605858690292e+16
90.58628807236562,3.384210607171225e+16,8.958070955648038e+16,9750462451187260.0,1.5122475515553084e+16,8536751151705.135,27414463498107.7,856802962963931.0,2.9972911340413972e+16
92.49801383381293,3.405832982721138e+16,9.080420643930757e+16,9812760041225410.0,1.5219095943439062e+16,8771182517503.449,28167313892799.723,880334082670969.8,3.0796748048350496e+16
94.4479741104892,3.4273912589630308e+16,9.204712551950619e+16,9874872950729622.0,1.531542994126807e+16,9011280898321.191,28938363775827.805,904434110039269.5,3.1640526283164812e+16
96.43693359269899,3.4488828546192e+16,9.330985184545979e+16,9936793742617880.0,1.5411465974500082e+16,9257164713897.414,29727993472772.516,929114935651761.8,3.2504663488311524e+16
98.46567226455298,3.4703052072895324e+16,9.45927782566546e+16,9998515034197570.0,1.5507192592950102e+16,9508954437223.082,30536589904651.867,954388656319028.5,3.3389584355950564e+16
100.53498570984404,3.4916557756570972e+16,9.589630553329899e+16,1.0060029503520138e+16,1.5602598440644122e+16,9766772625282.504,31364546686713.473,980267578167462.9,3.4295720935084372e+16
102.64568542404092,3.512932041689483e+16,9.722084254824299e+16,1.0121329895723534e+16,1.5697672265655746e+16,10030743950457.389,32212264229356.93,1006764219793982.4,3.52235127419951e+16
104.79859913252174,3.5341315128329892e+16,9.856680642121773e+16,1.0182409029354022e+16,1.5792402929910992e+16,10300995232616.217,33080149841260.438,1033891315489505.2,3.617340687305938e+16
106.99457111517218,3.555251724196505e+16,9.993462267542917e+16,1.0243259802658188e+16,1.5886779418947232e+16,10577655471911.299,33968617834782.062,1061661818533543.6,3.71458581200184e+16
109.23446253747562,3.576290240722048e+16,1.0132472539653251e+17,1.0303875199836896e+16,1.5980790851612204e+16,10860855882306.88,34878089633712.344,1090088904562123.1,3.814132908778491e+16
111.51915178822514,3.5972446593389972e+16,1.0273755739401486e+17,1.0364248297251592e+16,1.6074426489690132e+16,11150729925860.14,35808993883448.39,1119185975011384.5,3.916029031486241e+16
113.84953482398966,3.618112611098784e+16,1.041735703650154e+17,1.0424372269575044e+16,1.6167675747441042e+16,11447413347779.332,36761766563665.14,1148966660639135.8,4.020322039646073e+16
116.22652552046945,3.6388917632871656e+16,1.0563322506061248e+17,1.0484240395876922e+16,1.6260528201039136e+16,11751044212280.416,37736851103556.61,1179444825126638.2,4.12706061103822e+16
118.65105603087885,3.6595798215108616e+16,1.0711699145460578e+17,1.0543846065635874e+16,1.6352973597897318e+16,12061762939266.201,38734698499719.93,1210634568762939.2,4.236294254576185e+16
121.12407715149642,3.680174531755749e+16,1.0862534891482138e+17,1.0603182784669442e+16,1.6445001865864192e+16,12379712341849.809,39755767436756.016,1242550232214034.0,4.348073323473752e+16
123.64655869452635,3.700673682413517e+16,1.1015878637697226e+17,1.0662244180973256e+16,1.6536603122280164e+16,12705037664745.287,40800524410658.09,1275206400379041.5,4.462449028712933e+16
126.21948986841687,3.72107510627383e+16,1.1171780252109782e+17,1.0721024010460622e+16,1.662776768287964e+16,13037886623547.572,41869443855060.43,1308617906335756.2,4.579473452820509e+16
