t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.863928525453061,3350494443114453.0,5237333637797713.0,202233462754206.84,205401161328298.53,3747223827435.1646,6279634137074.801,74107261626023.92,1395070451010223.8
2.001207095962122,3430726648136066.5,5480468874591037.0,207076221617956.28,210319775109694.25,4135069059456.062,6930010667250.064,81782839564284.27,1539498310436330.5
2.1412312378813647,3506833925147676.0,5724762057493869.0,211670002759504.62,214985511288463.94,4537546165779.618,7604998781579.642,89748939462368.39,1689381133888491.2
2.284055862638992,3579156592798904.5,5970550654316310.0,216035347570592.3,219419233007888.84,4954541281488.148,8304414859220.345,98003400304900.5,1844677124493309.2
2.4297369798917723,3647992504170372.0,6218137017234996.0,220190234251407.22,223639200070961.25,5385972196551.939,9028128544769.346,106544689853071.7,2005356288147867.2
2.578331719489608,3713604240053488.0,6467795031388920.0,224150511991836.75,227661509922472.4,5831784753858.904,9776056733024.436,115371833674965.06,2171399094259274.5
2.7298983538794,3776224788522964.0,6719775317652995.0,227930243786428.62,231500445833675.62,6291949885961.484,10548158623265.488,124484356796830.95,2342795374203880.0
2.884496320956988,3836062085175608.0,6974309355860919.0,231541980479972.7,235168755240403.16,6766461154559.864,11344431615471.719,133882235289766.3,2519543406905147.5
3.0421862473761276,3893302683348103.5,7231612790296430.0,234996982299241.8,238677874744783.47,7255332690678.694,12164907877697.045,143565855776611.94,2701649153559324.5
3.2030299723236504,3948114751234722.5,7491888107681684.0,238305399756882.66,242038113852735.9,7758597457846.951,13009651454592.43,153535981324916.28,2889125612599985.5
3.3670905717701234,4000650542037197.0,7755326827931694.0,241476422747908.8,245258806405840.28,8276305778352.734,13878755816793.527,163793722542661.16,3081992272602926.5
3.5344323832055258,4051048447058635.5,8022111312505092.0,244518404472985.5,248348436445713.16,8808524075793.64,14772341772904.492,174340512953165.4,3280274645725888.0
3.7051210308696363,4099434715433716.5,8292416269664178.0,247438965240127.03,251314743641599.4,9355333797009.445,15690555682321.291,185178087920460.38,3484003867948945.0
3.879223451487029,4145924904946754.0,8566410017332568.0,250245080035037.84,254164812232386.75,9916830483977.426,16633567919683.193,196308466544448.84,3693216355170278.0
4.0568079205167695,4190625114090406.5,8844255550472469.0,252943152887306.72,256905146557633.88,10493122972008.514,17601571551378.297,207733936058907.97,3907953506354826.0
4.237944078927105,4233633034769309.5,9126111449610370.0,255539080410842.28,259541735593280.1,11084332695052.416,18594781192012.062,219457038353660.34,4128261446596219.0
4.422702960505647,4275038856884183.0,9412132659360384.0,258038306403934.1,262080108406933.72,11690593082422.805,19613432014611.36,231480558311469.03,4354190804256823.5
4.61115701971576,4314926049763911.0,9702471159856496.0,260445869015931.0,264525382063354.97,12312049034024.783,20657778892976.863,243807513704944.0,4585796517381344.0
4.803380160110075,4353372040556631.5,9997276549430276.0,262766441694448.84,266882303213038.03,12948856463376.92,21728095658293.82,256441146442390.1,4823137665402115.0
4.9994477633122765,4390448805897389.5,1.029669655331582e+16,265004368898008.88,269155284364238.44,13601181899495.555,22824674455087.844,269384914986634.22,5066277322814977.0
5.199436718578522,4426223390180965.5,1.0600877470378482e+16,267163697378615.75,271348435655550.72,14269202140146.3,23947825184015.906,282642487799259.2,5315282432039921.0
5.403425452950093,4460758361397142.5,1.0909964567666808e+16,269248203695651.5,273465592800762.7,14953103950140.746,25097875020948.023,296217737685837.56,5570223693116353.0
5.611493962009095,4494112213589486.0,1.1224102430839354e+16,271261418508000.6,275510341761486.56,15653083799315.79,26275168003402.945,310114736936758.4,5831175468240907.0
5.823723841249277,4526339723473386.0,1.1543435277119336e+16,273206648099261.53,277486040609531.06,16369347635626.803,27480064676730.594,324337753173891.7,6098215699450932.0
6.040198318074262,4557492267513667.0,1.186810723630587e+16,275086993516326.03,279395838965258.53,17102110689444.197,28712941793536.14,338891245826382.4,6371425838001273.0
6.261002284435747,4587618104755672.0,1.219826260445626e+16,276905367640865.97,281242695336468.97,17851597305690.66,29974192060760.652,353779863169705.3,6650890784187080.0
6.486222330124463,4616762629879481.0,1.2534046074112416e+16,278664510463495.2,283029392631818.0,18618040800917.926,31264223929605.7,369008439871219.75,6936698836535883.0
6.715946776726952,4644968600267416.0,1.2875602944335394e+16,280367002789415.44,284758552081135.7,19401683342808.453,32583461424138.73,384581994993141.94,7228941649437336.0
6.950265712261491,4672276340313630.0,1.322307931331044e+16,282015278570391.94,286432645760563.75,20202775849915.82,33932344004966.836,400505730410348.56,7527714198400645.0
7.18927102650672,4698723925736397.0,1.3576622255872258e+16,283611636029708.8,288054007891774.75,21021577909737.027,35311326464835.6,416785029605966.9,7833114752233852.0
7.433056447036854,4724347350263197.0,1.3936379987953802e+16,285158247723169.94,289624845060556.6,21858357713446.3,36720878853407.85,433425456812385.9,8145244851527641.0
7.681717575977592,4749180676731079.0,1.4302502019676756e+16,286657169659405.44,291147245479978.56,22713392005824.918,38161486428821.37,450432756469427.8,8464209292902216.0
7.935351927497144,4773256174368050.0,1.4675139298559696e+16,288110349586075.3,292623187406388.9,23586966049095.406,39633649633918.57,467812852974844.1,8790116118541353.0
8.194058966047088,4796604443787599.0,1.5054444344118098e+16,289519634534456.8,294054546802171.75,24479373599521.637,41137884095296.19,485571850705333.56,9123076610593728.0
8.45794014536803,4819254531030068.0,1.544057137495878e+16,290886777702895.44,295443104327022.3,25390916895763.773,42674720643544.14,503716034288897.44,9463205290070588.0
8.72709894827539,4841234031814821.0,1.5833676429327248e+16,292213444749397.3,296790551729103.0,26321906658093.05,44244705353233.14,522251869111579.06,9810619919911010.0
9.0016409272409,4862569187022974.0,1.6233917479942682e+16,293501219554890.06,298098497698576.3,27272662097669.562,45848399601380.11,541186002043665.25,1.016544151192349e+16
9.281673745785717,4883284970305698.0,1.664145454384956e+16,294751609511205.25,299368473238414.56,28243510935170.734,47486380143266.09,560525262372080.1,1.0527794337343718e+16
9.567307220701432,4903405168606172.0,1.7056449787926228e+16,295966050381322.8,300601936600776.06,29234789428136.645,49159239204608.86,580276662927323.8,1.0897805940777922e+16
9.85865336511546,4922952456291231.0,1.7479067630612e+16,297145910773907.9,301800277831628.94,30246842406460.734,50867584589208.266,600447401394549.0,1.1275607157325016e+16
10.155826432417769,4941948463508261.0,1.7909474840348584e+16,298292496269278.7,302964822961345.56,31280023315516.438,52612039801279.07,621044861799610.4,1.1661332132693322e+16
10.458942961066125,4960413839313591.0,1.8347840631174496e+16,299407053229798.6,304096837874774.75,32334694266458.727,54393244181779.01,642076616161971.5,1.2055118346146128e+16
10.768121820287448,4978368310058057.0,1.8794336755859604e+16,300490772323979.3,305197531890554.94,33411226093286.2,56211853058111.61,663550426307216.8,1.245710663612841e+16
11.083484256693197,4995830733462478.0,1.9249137596926308e+16,301544791790445.4,306268061076193.7,34509998416288.61,58068537906662.23,685474245832841.4,1.2867441228441374e+16
11.405153941827061,5012819148769613.0,1.971242025586333e+16,302570200465062.94,307309531322619.7,35631399711542.08,59963986527679.02,707856222221673.1,1.328626976684512e+16
11.733257020663602,5029350823318238.0,2.0184364640807852e+16,303568040592129.3,308323001199401.25,36775827386142.625,61898903232073.92,730704699097908.6,1.3713743345981982e+16
12.067922161076874,5045442295849737.0,2.0665153552941412e+16,304539310438319.2,309309484609632.75,37943687858898.85,63874009039763.35,754028218621459.6,1.4150016546523568e+16
12.409280604298411,5061109416825532.0,2.115497277181907e+16,305484966726211.0,310269953261593.44,39135396646230.97,65890041889217.57,777835524016693.9,1.4595247472453614e+16
12.75746621638438,5076367386006091.0,2.1654011139832596e+16,306405926902547.0,311205338972517.9,40351378453040.016,67947756857924.52,802135562232238.8,1.5049597790408266e+16
13.112615540712067,5091230787517814.0,2.2162460645983896e+16,307303071254828.3,312116535818356.56,41592067268338.79,70047926393514.53,826937486728942.2,1.5513232771002142e+16
13.474867851526309,5105713622611791.0,2.2680516509132268e+16,308177244888615.9,313004402142043.56,42857906465445.61,72191340555321.98,852250660393409.6,1.5986321332075634e+16
13.844365208556836,5119829340298976.0,2.3208377260860496e+16,309029259576654.94,313869762431587.75,44149348906563.2,74378807266192.38,878084658575002.2,1.6469036083805516e+16
14.221252512727972,5133590866029769.0,2.3746244828093744e+16,309859895489940.0,314713409078250.6,45466857051579.13,76611152574369.42,904449272244406.0,1.6961553375625452e+16
14.605677562982532,5147010628569283.0,2.429432461559099e+16,310669902819898.5,315536104024140.8,46810903070930.35,78889220925324.64,931354511272272.6,1.746405334490915e+16
14.997791114242183,5160100585206738.0,2.4852825588419172e+16,311460003300010.8,316338580307663.06,48181968962395.76,81213875443411.02,958810607826627.6,1.7976719967372344e+16
15.397746936527026,5172872245424825.0,2.542196035451137e+16,312230891634468.3,317121543514560.94,49580546671679.57,83585998223242.69,986828019888067.2,1.8499741109154536e+16
15.805701875257567,5185336693143168.0,2.6001945247399176e+16,312983236840783.3,317885673141550.56,51007138216666.87,86006490630732.02,1015417434881918.9,1.9033308580544428e+16
16.221815912762718,5197504607641178.0,2.6593000409205236e+16,313717683512667.3,318631623878990.56,52462255815233.58,88476273613715.53,1044589773426836.9,1.9577618191316624e+16
16.64625223101797,5209386283255350.0,2.7195349873971516e+16,314434853008955.4,319360026818411.6,53946422016503.74,90996288022135.23,1074356193199455.2,2.0132869807650744e+16
17.079177275638333,5220991647938817.0,2.7809221651395468e+16,315135344573841.5,320071490590319.94,55460169835449.9,93567494937743.5,1104728092914895.4,2.0699267410604404e+16
17.5207608211511,5232330280763532.0,2.8434847811038184e+16,315819736393298.9,320766602437144.0,57004042890742.945,96190876013320.42,1135717116423128.5,2.127701915611704e+16
17.97117603757412,5243411428438297.0,2.9072464567066344e+16,316488586592099.7,321445929225886.9,58578595545755.71,98867433821403.39,1167335156921348.8,2.1866337436521492e+16
18.430599558325603,5254244020910749.0,2.972231236358117e+16,317142434175533.94,322110018404590.44,60184393052633.875,101598192212543.64,1199594361282662.0,2.2467438943542424e+16
18.899211549492115,5264836686115145.0,3.0384635960587984e+16,317781799919582.5,322759398906448.06,61822011699347.92,104384196683110.92,1232507134501478.2,2.3080544732762856e+16
19.37719578048196,5275197763923411.0,3.1059684520651804e+16,318407187212984.4,323394582005068.2,63492038959644.414,107226514752683.42,1266086144256269.8,2.3705880289541716e+16
19.864739696091597,5285335319352278.0,3.1747711696283908e+16,319019082854419.6,324016062124136.9,65195073645817.01,110126236351066.39,1300344325590294.8,2.4343675596365896e+16
20.36203449001343,5295257155075146.0,3.244897571809942e+16,319617957807706.44,324624317604452.25,66931726064218.63,113084474214996.1,1335294885711189.5,2.4994165201621732e+16
20.869275179813698,5304970823283790.0,3.316373948378313e+16,320204267917773.44,325219811431103.75,68702618173436.39,116102364294590.16,1370951308910306.8,2.565758828977211e+16
21.38666068340997,5314483636941497.0,3.3892270647898332e+16,320778454589886.25,325802991923343.44,70508383745057.38,119181066169618.19,1407327361602828.5,2.6334188752926108e+16
21.91439389707817,5323802680466194.0,3.4634841712571044e+16,321340945434475.8,326374293389507.75,72349668526946.16,122321763475670.55,1444437097489871.5,2.702421526378838e+16
22.452681775019734,5332934819879268.0,3.5391730119077944e+16,321892154879712.56,326934136749196.44,74227130408960.47,125525664340317.69,1482294862843683.5,2.772792134997681e+16
23.00173541052013,5341886712453208.0,3.616321834036636e+16,322432484753831.1,327482930124714.44,76141439591031.33,128794001829346.03,1520915301917437.0,2.844556546969675e+16
23.561770118730532,5350664815888854.0,3.694959397453032e+16,322962324839065.4,328021069403674.8,78093278753528.66,132128034403184.33,1560313362480876.8,2.91774110887612e+16
24.133005521105144,5359275397050767.0,3.775114983926648e+16,323482053398902.9,328548938774528.06,80083343229838.62,135529046383619.14,1600504301483422.8,2.9923726758945388e+16
24.715665631527248,5367724540287223.0,3.8568184067329096e+16,323992037680286.7,329066911236614.75,82112341181073.62,138998348430919.5,1641503690846328.0,3.068478619766661e+16
25.309978944157795,5376018155359923.0,3.940100020300479e+16,324492634392227.56,329575349086287.3,84180993772835.72,142537278031489.3,1683327423385499.5,3.1460868368976644e+16
25.91617852304095,5384161985005891.0,4.024990729962361e+16,324984190162252.6,330074604380499.1,86290035353954.4,146147199996178.9,1725991718866814.0,3.225225756585811e+16
26.53450209350177,5392161612153483.0,4.111522001811994e+16,325467041971949.25,330565019379175.9,88440213637111.83,149829506969383.75,1769513130195681.5,3.3059243493813184e+16
27.165192135371807,5400022466812568.0,4.1997258726659384e+16,325941517572853.1,331046926967613.75,90632289881274.3,153585619949070.88,1813908549742842.5,3.388212135573315e+16
27.808495978079243,5407749832657139.0,4.289634960134186e+16,326407935883771.9,331520651060026.4,92867039075840.1,157416988817877.2,1859195215808344.2,3.4721191938038864e+16
28.464665897640828,5415348853318465.0,4.381282472799086e+16,326866607370629.75,331986506985352.1,95145250126412.47,161325092885428.4,1905390719225703.8,3.5576761698078956e+16
29.133959215593645,5422824538404668.0,4.474702220503817e+16,327317834409815.9,332444801856270.94,97467726042104.31,165311441442030.94,1952513010108463.0,3.644914285277473e+16
29.816638399905518,5430181769262392.0,4.569928624750889e+16,327761911635943.25,332895834922429.2,99835284124278.05,169377574323900.2,2000580404741286.5,3.733865346849872e+16
30.51297116790363,5437425304494664.0,4.666996729211526e+16,328199126274907.44,333339897908708.6,102248756156617.3,173525062490078.0,2049611592617862.5,3.824561755217244e+16
31.223230591261704,5444559785248472.0,4.7659422103458616e+16,328629758463042.7,333777275339379.75,104708988596427.97,177755508611228.0,2099625643627930.2,3.917036514357217e+16
31.947695203086937,5451589740284852.0,4.86680138813436e+16,329054081553145.75,334208244848922.44,107216842767057.9,182070547670453.0,2150642015395859.5,4.011323240882321e+16
32.686649107148675,5458519590843049.0,4.969611236920398e+16,329472362408076.4,334633077480222.94,109773195051319.05,186471847576342.8,2202680560773210.0,4.1074561735071784e+16
33.44038208929165,5465353655310153.0,5.074409396363965e+16,329884861682608.6,335052037970842.94,112378937085801.36,190961109788406.1,2255761535487831.5,4.205470182631392e+16
34.20918973107749,5472096153706461.0,5.1812341825057e+16,330291834094168.25,335465385027993.4,115034975955942.22,195540069955092.2,2309905605952031.0,4.305400780036532e+16
34.993373525699035,5478751211996561.0,5.290124598941423e+16,330693528683045.7,335873371592826.25,117742234391737.05,200210498564582.88,2365133857232580.0,4.407284128695298e+16
35.793240996213015,5485322866235352.0,5.401120348105813e+16,331090189062645.8,336276245094606.0,120501650963944.22,204974201608547.53,2421467801185084.5,4.511157052690792e+16
36.60910581613728,5491815066557743.0,5.5142618426646456e+16,331482053660303.75,336674247695291.06,123314180280650.95,209833021259068.25,2478929384755791.5,4.617057047243773e+16
37.44128793246003,5498231681020209.0,5.629590217014566e+16,331869355949159.7,337067616525047.06,126180793184052.66,214788836558920.97,2537540998453270.5,4.725022288845499e+16
38.29011369110923,5504576499302106.0,5.7471473388888904e+16,332252324671566.44,337456583909149.44,129102476947290.2,219843564125438.78,2597325484993367.5,4.835091645494002e+16
39.15591596493141,5510853236273916.0,5.866975821068133e+16,332631184054464.4,337841377586736.9,132080235471189.75,224999158868143.0,2658306148119874.0,4.947304687030706e+16
40.03903428423004,5517065535439445.0,5.989119033193534e+16,333006154017154.6,338222220921832.9,135115089480736.31,230257614720376.06,2720506761604378.0,5.061701695575146e+16
40.93981496991464,5523216972258505.0,6.11362111368152e+16,333377450371850.2,338599333107041.2,138208076721105.9,235620965385139.28,2783951578428100.0,5.1783236760543544e+16
41.85861126931294,5529311057356264.0,6.240526981737351e+16,333745285017390.75,338972929360295.06,141360252153080.3,241091285095356.3,2848665340149020.0,5.297212366824206e+16
42.7957834946992,5535351239625071.0,6.369882349465128e+16,334109866126467.5,339343221115015.75,144572688147651.47,246670689388789.03,2914673286457385.5,5.418410250379097e+16
43.751699164593184,5541340909224399.0,6.501733734071984e+16,334471398326696.94,339710416204019.44,147846474679615.38,252361335897831.47,2982001164922952.0,5.541960564146422e+16
44.72673314788505,5547283400484121.0,6.63612847016333e+16,334830082875858.9,340074719037505.44,151182719519962.03,258165425154407.47,3050675240937217.0,5.667907311362429e+16
45.721267810842754,5553181994716066.0,6.773114722126337e+16,335186117831605.4,340436330775413.6,154582548426831.78,264085201410202.44,3120722307854133.0,5.796295272024911e+16
46.73569316705961,5559039922938630.0,6.912741496598056e+16,335539698215907.2,340795449494459.5,158047105334829.5,270122953472473.88,3192169697332527.5,5.9271700139191704e+16
47.770407030400804,5564860368518911.0,7.055058655014757e+16,335891016174542.8,341152270350111.75,161577552542451.47,276281015555665.97,3265045289883993.0,6.0605779037121976e+16
48.82581517100882,5570646469736705.0,7.20011692623857e+16,336240261131849.5,341506985733768.25,165175070897394.38,282561768149075.5,3339377525629617.0,6.196566118110723e+16
49.902331474429,5576401322274301.0,7.34796791925708e+16,336587619941007.3,341859785425400.94,168840859979487.94,288967638900810.44,3415195415269173.0,6.335182655078079e+16
51.000378103917576,5582127981635986.0,7.498664135951766e+16,336933277030086.4,342210856741882.8,172576138280990.0,295501103518285.9,3492528551266497.0,6.476476345104393e+16
52.120385665995926,5587829465501031.0,7.652258983929965e+16,337277414544062.0,342560384681228.75,176382143383975.2,302164686685500.3,3571407119254791.0,6.620496862524915e+16
53.262793379315845,5593508756013504.0,7.808806789415906e+16,337620212483029.3,342908552062982.5,180260132134529.47,308960962997354.0,3651861909665460.5,6.767294736880241e+16
54.42804924690216,5599168802012292.0,7.96836281019481e+16,337961848836809.6,343255539664919.94,184211380813458.56,315892557911239.9,3733924329584538.0,6.916921364312477e+16
55.616610231840205,5604812521204705.0,8.130983248604539e+16,338302499716140.75,343601526356306.2,188237185303207.1,322962148716179.3,3817626414840337.5,7.0694290189908456e+16
56.828942436477014,5610442802286299.0,8.296725264568773e+16,338642339480633.06,343946689227845.94,192338861250664.78,330172465519747.56,3903000842326423.0,7.22487086455961e+16
58.06552128520656,5616062507010255.0,8.465646988664939e+16,338981540863675.0,344291203718547.8,196517744225536.8,337526292253040.56,3990080942563797.5,7.383300965601462e+16
59.32683171091069,5621674472208777.0,8.637807535220242e+16,339320275094442.25,344635243739653.7,200775189873931.9,345026467693947.4,4078900712506339.0,7.544774299108533e+16
60.613368345128904,5627281511769441.0,8.813267015428387e+16,339658712017188.5,344978981795781.6,205112574066818.16,352675886508984.56,4169494828593515.0,7.70934676595321e+16
61.925635712031486,5632886418568654.0,8.992086550479443e+16,339997020207949.94,345322589103473.6,209531293042973.38,360477500313941.9,4261898660054501.5,7.877075202350283e+16
63.264148426272115,5638491966365097.0,9.174328284694677e+16,340335367088827.94,345666235707257.7,214032763546058.9,368434318753606.1,4356148282467911.0,8.048017391301808e+16
64.62943139479756,5644100911655164.0,9.360055398657837e+16,340673919039984.4,346010090593408.1,218618422955408.28,376549410600814.1,4452280491581173.5,8.222232074015216e+16
66.02202002269351,5649715995492738.0,9.549332122333824e+16,341012841509486.1,346354321801497.4,223289729410141.72,384825904875099.25,4550332817393946.0,8.39977896128554e+16
67.44246042314738,5655339945275634.0,9.742223748165706e+16,341352299121123.25,346699096533915.3,228048161926168.6,393266991981189.0,4650343538509698.0,8.580718744830942e+16
68.89130963161033,5660975476500314.0,9.938796644139504e+16,341692455780334.8,347044581263443.4,232895220505651.0,401875924867590.06,4752351696759742.0,8.765113108571826e+16
70.36913582424253,5666625294487481.0,1.0139118266806994e+17,342033474778355.0,347390941839042.4,237832426238472.56,410656020205549.56,4856397112104230.0,8.953024739841666e+16
71.87651854072739,5672292096079950.0,1.034325717425504e+17,342375518894699.06,347738343589937.1,242861321395252.8,419610659588612.25,4962520397814025.0,9.144517340518784e+16
73.41404891154194,5677978571314915.0,1.0551283039010814e+17,342718750498099.5,348086951428134.9,247983469511420.16,428743290753048.44,5070762975938452.0,9.339655638066422e+16
74.98232988977279,5683687405072253.0,1.0763266660869811e+17,343063331645996.4,348436929949474.75,253200455461853.72,438057428819373.1,5181167093062511.0,9.538505396468666e+16
76.58197648756824,5689421278700702.0,1.0979279979635238e+17,343409424182696.5,348788443533323.5,258513885525579.6,447556657555244.75,5293775836358695.0,9.741133427049603e+16
78.21361601731961,5695182871623551.0,1.1199396087754846e+17,343757189836281.9,349141656441004.44,263925387439992.44,457244630659925.94,5408633149937313.0,9.947607599161022e+16
79.87788833766601,5700974862925222.0,1.1423689242842038e+17,344106790314386.0,349496732913070.75,269436610444068.38,467125073070606.6,5525783851499865.0,1.0157996850725317e+17
81.57544610441933,5706799932920711.0,1.1652234880066866e+17,344458387398917.44,349853837265513.75,275049225309997.3,477201782290761.6,5645273649299949.0,1.0372371198618253e+17
83.30695502650772,5712660764709001.0,1.1885109624401482e+17,344812143039821.94,350213133984994.1,280764924362679.53,487478629740815.1,5767149159416017.0,1.0590801748876147e+17
85.07309412703788,5718560045712064.0,1.2122391302705454e+17,345168219447979.56,350574787823195.0,286585421486468.94,497959562131307.44,5891457923340304.0,1.0813360706711326e+17
86.87455600957864,5724500469200890.0,1.2364158955633757e+17,345526779187313.9,350938963890371.75,292512452118587.25,508648602858789.0,6018248425888370.0,1.1040121386319328e+17
88.71204712977021,5730484735809918.0,1.2610492849351094e+17,345887985266198.1,351305827748193.2,298547773228555.94,519549853424638.9,6147570113433581.0,1.1271158220459979e+17
90.58628807236562,5736515555040968.0,1.2861474487034992e+17,346252001228240.06,351675545501942.56,304693163283032.1,530667494877017.0,6279473412470697.0,1.1506546769794806e+17
92.49801383381293,5742595646758454.0,1.311718662014899e+17,346618991242517.2,352048283892173.8,310950422195373.5,542005789276124.9,6414009748513064.0,1.1746363731961234e+17
94.4479741104892,5748727742676502.0,1.3377713259467358e+17,346989120193356.0,352424210385890.0,317321371259272.1,553569081182972.44,6551231565327315.0,1.1990686950364837e+17
96.43693359269899,5754914587839791.0,1.3643139685831259e+17,347362553769700.5,352803493267316.6,323807853065764.25,565361799171795.1,6691192344509903.0,1.2239595422668854e+17
98.46567226455298,5761158942098898.0,1.3913552460615946e+17,347739458554169.4,353186301728353.9,330411731402913.7,577388457366299.2,6833946625409473.0,1.2493169308959952e+17
100.53498570984404,5767463581581565.0,1.4189039435887742e+17,348120002111862.8,353572805958766.44,337134891137453.75,589653656999869.9,6979550025399034.0,1.2751489939568904e+17
102.64568542404092,5773831300160900.0,1.446968976422863e+17,348504353078971.0,353963177236193.6,343979238077639.8,602162087999860.9,7128059260501811.0,1.3014639822523136e+17
104.79859913252174,5780264910921587.0,1.4755593908205763e+17,348892681251289.4,354357588016039.3,350946698816583.75,614918530596092.4,7279532166374640.0,1.3282702650608147e+17
106.99457111517218,5786767247625376.0,1.5046843649461482e+17,349285157672661.6,354756212021304.1,358039220555283.9,627927856953653.8,7434027719652365.0,1.3555763308013419e+17
109.23446253747562,5793341166176705.0,1.5343532097400422e+17,349681954723450.1,355159224332443.75,365258770904586.5,641195032830083.2,7591606059656986.0,1.3833907876537998e+17
111.51915178822514,5799989546089686.0,1.564575369744716e+17,350083246209079.0,355566801477295.1,372607337665284.4,654725119256981.6,7752328510474762.0,1.411722364132986e+17
113.84953482398966,5806715291957254.0,1.5953604238848752e+17,350489207448712.8,355979121521149.5,380086928585542.1,668523274246102.6,7916257603404512.0,1.4405799096132422e+17
116.22652552046945,5813521334923757.0,1.626718086199463e+17,350900015364140.94,356396364157023.0,387699571094831.7,682594754519953.4,8083457099780148.0,1.469972394801066e+17
118.65105603087885,5820410634161736.0,1.6586582065226083e+17,351315848568915.4,356818710796194.5,395447312013550.4,696944917266854.0,8253992014170289.0,1.4999089121528326e+17
121.12407715149642,5827386178353958.0,1.6911907711106074e+17,351736887457802.25,357246344659057.2,403332217237485.25,711579221920464.5,8427928637957372.0,1.5303986762347414e+17
123.64655869452635,5834450987181677.0,1.7243259032119264e+17,352163314296616.6,357679450866358.7,411356371396258.75,726503231963708.2,8605334563298969.0,1.56145102402189e+17
126.21948986841687,5841608112820000.0,1.7580738635772266e+17,352595313312477.0,358118216530874.44,419521877484913.75,741722616756960.5,8786278707472946.0,1.5930754151334432e+17
128.8438796657852,5848860641441286.0,1.792445050906093e+17,353033070784552.44,358562830849569.9,427830856467762.1,757243153390459.4,8970831337608534.0,1.6252814320006746e+17
131.52075725910092,5856211694727439.0,1.8274500022273274e+17,353476775135347.3,359013485196318.44,436285446853613.75,773070728560675.6,9159064095804792.0,1.658078779964545e+17
134.25117240428295,5863664431392230.0,1.8630993932093347e+17,353926617022574.75,359470373215215.6,444887804241534.6,789211340470562.8,9351050024637502.0,1.6914772872995402e+17
137.03619585236862,5871222048713992.0,1.8994040383971872e+17,354382789431684.1,359933690914553.7,453640100836216.7,805671100753346.6,9546863593055330.0,1.7254869051601376e+17
139.876919769416,5878887784080163.0,1.936374891372771e+17,354845487769082.5,360403636761498.2,462544524932098.94,822456236419656.8,9746580722665486.0,1.7601177074464906e+17
142.77445816480432,5886664916544155.0,1.9740230448343843e+17,355314909956098.94,360880411777537.06,471603280365351.56,839573091827644.8,9950278814409046.0,1.7953798905855866e+17
145.7299473281004,5894556768395325.0,2.0123597305919814e+17,355791256523756.0,361364219634725.8,480818585932825.2,857028130675720.6,1.0158036775625204e+16,1.831283773224106e+17
148.7445462746624,5902566706743106.0,2.051396319474271e+17,356274730708390.5,361855266752803.8,490192674777101.94,874827938017519.6,1.0369935047503532e+16,1.8678397958292474e+17
151.81943720015568,5910698145116062.0,2.0911443211436166e+17,356765538548157.1,362353762397223.1,499727793736768.3,892979222298583.9,1.0586055632922646e+16,1.905058520193424e+17
