t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
139.876919769416,2.184760638526497e+16,8.960058719103565e+16,2356175675412504.5,2800423330869442.0,69039942084470.37,147359747090670.3,2499252753651035.0,5.988072935666262e+16
142.77445816480432,2.1907498155500304e+16,9.11146288991594e+16,2362634759789948.5,2808100250339530.0,70627636325812.61,150751316152311.12,2556777906233670.5,6.1258238874817864e+16
145.7299473281004,2.1966747507332868e+16,9.265698263565032e+16,2369024561949662.5,2815694824700958.5,72247397465871.75,154211512184590.6,2615467207405211.0,6.2663589624611144e+16
148.7445462746624,2.2025363492715252e+16,9.422819806985093e+16,2375346058107984.5,2823208214231764.5,73899817764126.86,157741608084847.84,2675342256174954.0,6.409729662277194e+16
151.81943720015568,2.2083355364677908e+16,9.582883480966526e+16,2381600246166678.5,2830641604984114.5,75585500098646.67,161342899784566.9,2736425042652045.0,6.555988415130137e+16
154.9558259441588,2.2140732572052268e+16,9.745946255842368e+16,2387788145143845.5,2837996208107936.0,77305058143569.08,165016706642797.03,2798737954735244.5,6.7051885913597896e+16
158.15494246304198,2.2197504754250704e+16,9.91206612733997e+16,2393910794610973.5,2845273259181765.0,79059116548225.84,168764371843633.12,2862303784872246.0,6.857384519209229e+16
161.41804131230282,2.2253681736113036e+16,1.0081302132596331e+17,2399969254137156.5,2852474017552248.0,80848311117870.31,172587262797693.34,2927145736887360.5,7.012631500735797e+16
164.7464021385489,2.23092735228289e+16,1.0253714366334262e+17,2405964602741475.0,2859599765683225.5,82673288995971.94,176486771547519.97,2993287432876588.5,7.170985827866893e+16
168.14133018131986,2.2364290294944068e+16,1.042936399719768e+17,2411897938354449.0,2866651808515658.0,84534708848032.92,180464315176850.38,3060752920168897.5,7.332504798596891e+16
171.60415678494627,2.2418742403458836e+16,1.0608313284242997e+17,2417770377289449.0,2873631472839374.0,86433241046887.69,184521336223669.88,3129566678352548.5,7.497246733321918e+16
175.1362399206452,2.2472640365027012e+16,1.079062559358366e+17,2423583053724886.5,2880540106677629.0,88369567859431.38,188659303096980.16,3199753626365050.0,7.665270991308565e+16
178.73896471905812,2.2525994857262164e+16,1.0976365415184893e+17,2429337119198032.5,2887379078685478.5,90344383634733.64,192879710497189.1,3271339129645456.5,7.83663798729261e+16
182.41374401343927,2.257881671415776e+16,1.116559837980466e+17,2435033742111121.5,2894149777562766.5,92358394993479.9,197184079840040.16,3344349007347447.0,8.011409208203398e+16
186.16201889370805,2.263111692162941e+16,1.1358391276077278e+17,2440674107250536.0,2900853611482659.5,94412321018686.77,201573959683975.84,3418809539611622.5,8.189647230009584e+16
189.9852592715822,2.2682906613183012e+16,1.1554812067735411e+17,2446259415319686.0,2907492007536445.0,96506893447633.12,206050926160847.7,3494747474895224.0,8.371415734681122e+16
193.88496445701387,2.2734197065716e+16,1.1754929910965715e+17,2451790882486196.5,2914066411195333.5,98642856864939.9,210616583409845.2,3572190037357634.5,8.556779527262722e+16
197.86266374615414,2.2784999695457296e+16,1.1958815171893354e+17,2457269739943998.5,2920578285790005.0,100820968896734.81,215272564014545.25,3651164934299500.5,8.74580455305314e+16
201.91991702107723,2.2835326054049376e+16,1.2166539444189912e+17,2462697233490854.5,2927029112008455.5,103042000405833.2,220020529442939.28,3731700363653590.0,8.938557914884806e+16
206.05831536149879,2.288518782477872e+16,1.2378175566798968e+17,2468074623121775.0,2933420387412790.5,105306735687854.14,224862170490332.44,3813825021525035.5,9.135107890497301e+16
210.27948166872878,2.2934596818957664e+16,1.2593797641773354e+17,2473403182638850.5,2939753625975421.5,107615972668199.86,229799207724938.25,3897568109778733.0,9.335523949998971e+16
214.58507130210336,2.2983564972461884e+16,1.2813481052217162e+17,2478684199277829.0,2946030357635332.5,109970523099811.53,234833391936058.34,3982959343671320.0,9.539876773408936e+16
218.97677272814542,2.3032104342427456e+16,1.3037302480325757e+17,2483918973351878.5,2952252127874610.0,112371212761611.83,239966504584660.47,4070028959525150.5,9.748238268273222e+16
223.45630818270834,2.308022710410956e+16,1.3265339925515914e+17,2489108817912863.0,2958420497315842.5,114818881657545.64,245200358256196.9,4158807722441380.0,9.960681587346576e+16
228.02543434636252,2.312794554790692e+16,1.3497672722638531e+17,2494255058430400.0,2964537041340703.5,117314384216116.78,250536797115491.7,4249326934049213.5,1.0177281146332638e+17
232.68594303328976,2.3175272076553772e+16,1.3734381560264862e+17,2499359032489013.0,2970603349730026.0,119858589490319.38,255977697363495.16,4341618440288218.0,1.0398112641673371e+17
237.43966189395556,2.3222219202481376e+16,1.397554849903759e+17,2504422089503636.5,2976621026325590.5,122452381357853.7,261524967695713.5,4435714639220217.0,1.0623253068379162e+17
242.28845513183467,2.3268799545352024e+16,1.4221256990077002e+17,2509445590453613.0,2982591688714028.5,125096658721513.17,267180549762101.1,4531648488867315.0,1.0852780737889942e+17
247.23422423447136,2.3315025829766104e+16,1.447159189343191e+17,2514430907635472.5,2988516967932948.5,127792335709620.78,272946418628196.53,4629453515072301.0,1.1086775295957451e+17
252.2789087191608,2.3360910883144696e+16,1.4726639496565005e+17,2519379424434481.0,2994398508199488.0,130540341876385.19,278824583237251.28,4729163819377450.0,1.1325317740538022e+17
257.42448689354404,2.3406467633788156e+16,1.4986487532860794e+17,2524292535115366.0,3000237966661461.5,133341622402050.31,284817086873122.06,4830814086917521.0,1.1568490439685046e+17
262.67297663141494,2.3451709109111536e+16,1.5251225200144467e+17,2529171644631959.0,3006037013171223.5,136197138292687.08,290926007623651.4,4934439594322624.0,1.1816377149429096e+17
268.0264361640432,2.3496648434058852e+16,1.5520943179198778e+17,2534018168456211.0,3011797330082370.5,139107866579492.17,297153458844258.6,5040076217626179.0,1.2069063031634051e+17
273.48696488732406,2.354129882969554e+16,1.579573365226605e+17,2538833532426352.0,3017520612069319.5,142074800517427.38,303501589621461.9,5147760440173220.0,1.2326634671815696e+17
279.05670418507054,2.3585673611979692e+16,1.6075690321520618e+17,2543619172614423.5,3023208565969829.5,145098949783047.28,309972585236014.7,5257529360523765.0,1.2589180096909925e+17
284.73783826877195,2.362978619071307e+16,1.6360908427497942e+17,2548376535213099.5,3028862910650500.5,148181340671338.1,316568667625326.6,5369420700345909.0,1.2856788792976003e+17
290.5325950341474,2.3673650068670772e+16,1.6651484767463987e+17,2553107076441892.0,3034485376895303.5,151323016291394.84,323292095844858.75,5483472812292890.0,1.3129551722820283e+17
296.44324693483037,2.371727884091107e+16,1.6947517713709286e+17,2557812262472636.5,3040077707317006.0,154525036760745.25,330145166528100.5,5599724687858238.0,1.3407561343524496e+17
302.47211187352696,2.3760686194263776e+16,1.7249107231750448e+17,2562493569374380.5,3045641656291645.5,157788479398131.47,337130214344781.1,5718215965202573.0,1.3690911623862878e+17
308.6215541109975,2.3803885906997436e+16,1.7556354898421347e+17,2567152483077450.5,3051178989915866.5,161114438914542.06,344249612456916.75,5838986936945615.0,1.3979698061590574e+17
314.8939851932175,2.384689184866494e+16,1.7869363919835677e+17,2571790499356854.5,3056691485987162.0,164504027602281.16,351505772972281.94,5962078557916436.0,1.4274017700585706e+17
321.29186489708184,2.3889717980127596e+16,1.8188239149200544e+17,2576409123834816.0,3062180934006891.5,167958375521853.62,358901147394868.2,6087532452854686.0,1.4573969147826506e+17
327.81770219502346,2.393237835375607e+16,1.8513087104461942e+17,2581009872002449.0,3067649135206060.5,171478630686435.5,366438227071901.75,6215390924055288.0,1.4879652590184125e+17
334.47405623892394,2.397488711380758e+16,1.884401598575952e+17,2585594269260510.0,3073097902593723.5,175065959243686.03,374119543636921.44,6345696958948681.0,1.5191169811010422e+17
341.2635373637024,2.401725849698026e+16,1.9181135692670035e+17,2590163850979100.5,3078529061027971.0,178721545654645.72,381947669448450.75,6478494237608220.0,1.5508624206500154e+17
348.1888081109765,2.405950683314204e+16,1.952455784121441e+17,2594720162576307.0,3083944447309381.0,182446592869466.72,389925218023731.56,6613827140176215.0,1.583212080180472e+17
355.252584273196,2.4101646546233636e+16,1.9874395780606272e+17,2599264759615605.5,3089345910296802.0,186242322499693.44,398054844466995.6,6751740754199509.0,1.6161766266875043e+17
362.4576359586599,2.414369215534604e+16,2.0230764609715014e+17,2603799207922018.0,3094735311045404.5,190109974986810.06,406339245891707.4,6892280881865133.0,1.6497668932009293e+17
369.80678867783314,2.418565827597022e+16,2.0593781193218726e+17,2608325083716925.5,3100114522966893.0,194050809766761.16,414781161836194.2,7035494047126278.0,1.6839938803080384e+17
377.3029244513898,2.422755962141844e+16,2.0963564177418573e+17,2612843973771347.0,3105485432011728.5,198066105430138.72,423383374672062.56,7181427502708121.0,1.718868757641742e+17
384.9489829404176,2.4269411004417424e+16,2.1340234005687286e+17,2617357475577721.5,3110849936873237.5,202157159877708.44,432148710004755.4,7330129236983320.0,1.7544028653313856e+17
392.74796259922596,2.4311227338870396e+16,2.1723912933521264e+17,2621867197539985.5,3116209949213616.0,206325290470950.53,441080037065599.25,7481647980705191.0,1.7906077154134646e+17
400.7029218512105,2.4353023641789428e+16,2.2114725043166928e+17,2626374759181932.5,3121567393911469.0,210571834177268.47,450180269094652.6,7636033213587931.0,1.827494993199263e+17
408.8169802882347,2.4394815035395256e+16,2.2512796257788406e+17,2630881791373714.0,3126924209331096.5,214898147709502.28,459452363713643.25,7793335170721193.0,1.8650765585963984e+17
417.09331989399936,2.443661674938507e+16,2.2918254355144608e+17,2635389936576325.5,3132282347613065.0,219305607659384.34,468899323288242.1,7953604848806640.0,1.9033644473811773e+17
425.53518629187937,2.4478444123366216e+16,2.333122898074053e+17,2639900849104178.5,3137643774986228.0,223795610624548.0,478524195278916.25,8116894012203661.0,1.9423708724184157e+17
434.14589001771697,2.4520312609456144e+16,2.3751851660418506e+17,2644416195405423.0,3143010472100986.0,228369573328688.12,488330072579550.75,8283255198770430.0,1.9821082248254394e+17
442.92880781807133,2.4562237775047076e+16,2.4180255812351798e+17,2648937654360101.0,3148384434383609.0,233028932734472.8,498320093843015.7,8452741725486468.0,2.02258907507663e+17
451.8873839744328,2.4604235305734264e+16,2.4616576758402723e+17,2653466917596020.0,3153767672411645.0,237775146148764.9,508497443792809.44,8625407693842136.0,2.0638261740450176e+17
461.02513165392145,2.464632100840837e+16,2.5060951734806816e+17,2658005689822175.5,3159162212310266.5,242609691319726.1,518865353519884.56,8801307994979872.0,2.10583245397708e+17
470.3456342869999,2.4688510814509784e+16,2.5513519902140986e+17,2662555689179736.0,3164570096169404.0,247534066525340.16,529427100763744.94,8980498314571635.0,2.1486210293969043e+17
479.8525469727399,2.4730820783444956e+16,2.597442235453516e+17,2667118647610520.0,3169993382481664.0,252549790652889.06,540186010176829.3,9163035137416236.0,2.1922051979356848e+17
489.5495979121947,2.4773267106164144e+16,2.644380212808262e+17,2671696311242785.0,3175434146600913.5,257658403268894.6,551145453571215.3,9348975751739944.0,2.2365984410823814e+17
499.4405898704386,2.4815866108899484e+16,2.6921804208405376e+17,2676290440794410.0,3180894481221452.5,262861464679025.7,562308850146604.9,9538378253182900.0,2.2818144248512992e+17
509.52940166784737,2.485863425706347e+16,2.7408575537327658e+17,2680902811993283.0,3186376496877671.5,268160555977457.44,573679666698524.0,9731301548453258.0,2.3278670003621328e+17
519.8199897012043,2.4901588159306076e+16,2.790426501861004e+17,2685535216014908.0,3191882322464161.5,273557279085143.5,585261417805658.6,9927805358631044.0,2.3747702043279357e+17
530.3163894952285,2.4944744571732196e+16,2.8409023522694954e+17,2690189459937176.5,3197414105776207.5,279053256776463.72,597057665995173.2,1.0127950222101742e+16,2.4225382594463018e+17
541.022717285133,2.4988120402276148e+16,2.8923003890413024e+17,2694867367212174.5,3202974014070619.5,284650132693676.9,609072021884860.1,1.0331797497100652e+16,2.471185574688919e+17
551.9431716308356,2.5031732715235332e+16,2.944636093559835e+17,2699570778155116.0,3208564234646779.5,290349571348598.44,621308144300906.5,1.0539409363847018e+16,2.5207267454844966e+17
563.0820350634524,2.5075598735960984e+16,2.9979251446558336e+17,2704301550450221.5,3214186975447951.5,296153258110916.0,633769740370028.0,1.0750848826247266e+16,2.5711765537899616e+17
574.4436757647214,2.511973585570682e+16,3.0521834186344e+17,2709061559673602.0,3219844465682718.0,302062899182516.75,646460565584718.1,1.096617971314538e+16,2.622549968044638e+17
586.0325492800159,2.5164161636634064e+16,3.107426989176254e+17,2713852699833063.0,3225538956466606.0,308080221557218.1,659384423840241.4,1.118546667909839e+16,2.674862143001964e+17
597.8532002656162,2.520889381697387e+16,3.1636721271076077e+17,2718676883924848.5,3231272721483739.5,314206972965234.6,672545167442075.8,1.1408775204653594e+16,2.7281284194331754e+17
609.9102642709286,2.5253950316346092e+16,3.220935300032469e+17,2723536044507208.0,3237048057668601.0,320444921801747.3,685946697082355.8,1.163617159610416e+16,2.7823643236973686e+17
622.2084695563472,2.5299349241234148e+16,3.2792331718213536e+17,2728432134290875.5,3242867285907865.5,326795857038871.4,699592961783917.4,1.1867722984698776e+16,2.8375855671718125e+17
634.7526389474741,2.534510889061631e+16,3.3385826019501664e+17,2733367126746400.0,3248732751762136.5,333261588120358.2,713487958810440.9,1.2103497325280038e+16,2.893808045536813e+17
647.5476917264236,2.5391247761752748e+16,3.399000644682693e+17,2738343016728197.0,3254646826207763.5,339843944838298.5,727635733541207.0,1.2343563394326508e+16,2.95104783790875e+17
660.5986455609521,2.5437784556128556e+16,3.460504548090257e+17,2743361821115521.5,3260611906398638.0,346544777191131.25,742040379308900.5,1.2587990787371326e+16,3.009321205815117e+17
673.9106184721712,2.5484738185552212e+16,3.523111752901677e+17,2748425579470160.5,3266630416447867.5,353365955222191.6,756706037198851.5,1.283684991577127e+16,3.068644592005048e+17
687.4888308416147,2.5532127778409744e+16,3.586839891176788e+17,2753536354710900.0,3272704808229411.0,360309368838061.5,771636895808131.1,1.3090212002797766e+16,3.129034619088845e+17
701.338607458447,2.5579972686074188e+16,3.651706784796396e+17,2758696233804764.5,3278837562199732.0,367376927605967.0,786837190962783.1,1.3348149079022014e+16,3.1905080879997024e+17
715.4653796076159,2.56282924894702e+16,3.7177304437615226e+17,2763907328475004.0,3285031188239125.0,374570560529410.5,802311205391518.2,1.361073397696539e+16,3.2530819762708166e+17
729.8746871997682,2.5677107005793724e+16,3.78492906429471e+17,2769171775925769.0,3291288226513153.0,381892215801263.25,818063268354112.8,1.3878040324984786e+16,3.316773436120983e+17
744.5721809437637,2.5726436295387084e+16,3.8533210267358336e+17,2774491739583520.5,3297611248353807.5,389343860533525.06,834097755222736.0,1.4150142540363438e+16,3.3815997923413965e+17
759.563624562639,2.5776300668767588e+16,3.9229248932249914e+17,2779869409855131.5,3304002857160492.0,396927480462891.06,850419087014374.6,1.442711582157583e+16,3.4475785399766355e+17
774.8548970538918,2.5826720693811732e+16,3.993759405164665e+17,2785307004902574.5,3310465689320897.5,404645079631337.1,867031729872530.8,1.4709036139695342e+16,3.514727341792322e+17
790.4519949949697,2.5877717203092804e+16,4.0658434804534086e+17,2790806771434324.5,3317002415151474.0,412498680040850.56,883940194496267.0,1.4995980228912462e+16,3.5830640255221216e+17
806.3610348948691,2.592931130137258e+16,4.1391962104831776e+17,2796370985513262.0,3323615739857783.0,420490321281478.6,901149035514723.0,1.5288025576131066e+16,3.652606580886461e+17
822.5882555927666,2.598152437324602e+16,4.2138368568922157e+17,2802001953381162.0,3330308404514362.0,428622060131818.0,918662850805100.6,1.558525040960908e+16,3.723373156375342e+17
839.140020704622,2.603437809093939e+16,4.289784848065476e+17,2807702012299624.0,3337083187064252.5,436895970131086.8,936486280752185.1,1.5887733686610656e+16,3.7953820557875046e+17
856.0228211187144,2.608789442225949e+16,4.36705977537421e+17,2813473531407468.5,3343942903338019.5,445314141121902.3,954624007447350.1,1.6195555080034204e+16,3.868651734518124e+17
873.2432775410888,2.6142095638695744e+16,4.445681389146755e+17,2819318912594397.5,3350890408092178.5,453878678762883.9,973080753825038.8,1.6508794963982958e+16,3.943200795587222e+17
890.8081430919106,2.619700432367146e+16,4.525669594361802e+17,2825240591390951.0,3357928596066926.5,462591704010208.8,991861282734626.9,1.6827534398241956e+16,4.0190479854006394e+17
908.7243059537487,2.62526433809461e+16,4.6070444460561517e+17,2831241037874610.0,3365060403063081.0,471455352567217.5,1010970395945620.1,1.7151855111626254e+16,4.096212189235921e+17
926.9987920728238,2.6309036043164856e+16,4.689826144438208e+17,2837322757591849.5,3372288807037986.0,480471774301202.5,1030412933084055.0,1.7481839484164232e+16,4.1747124264447686e+17
945.6387679142803,2.636620588055626e+16,4.7740350296989606e+17,2843488292496129.5,3379616829220379.0,489643132626488.8,1050193770497969.2,1.7817570528079984e+16,4.2545678453641786e+17
964.6515432725658,2.6424176809774856e+16,4.8596915765119296e+17,2849740221901551.5,3387047535243819.0,498971603852918.7,1070317820049862.6,1.8159131867537844e+16,4.335797717928324e+17
984.0445741380172,2.648297310288806e+16,4.946816388213663e+17,2856081163452058.0,3394584036298663.0,508459376498886.44,1090790027833905.4,1.8506607717112932e+16,4.418421433972821e+17
1003.8254656207775,2.654261939650477e+16,5.03543019065628e+17,2862513774105903.5,3402229490302110.0,518108650568030.7,1111615372815857.0,1.8860082858950256e+16,4.502458495223812e+17
1024.0019749331932,2.6603140701043772e+16,5.1255538257237536e+17,2869040751135227.5,3409987103086294.0,527921636788744.9,1132798865393435.2,1.9219642618575596e+16,4.587928508963528e+17
1044.582014431857,2.6664562410139144e+16,5.217208244503658e+17,2875664833140382.0,3417860129603814.0,537900555815656.06,1154345545875037.8,1.958537283932162e+16,4.6748511813646944e+17
1065.5736547204942,2.6726910310180264e+16,5.3104145001060365e+17,2882388801078772.0,3425851875150583.5,548047637392239.75,1176260482874635.5,1.9957359855331332e+16,4.76324631048596e+17
1086.9851278149042,2.6790210589982176e+16,5.405193740121383e+17,2889215479307781.5,3433965696605379.0,558365119473757.3,1198548771620735.2,2.0335690463103188e+16,4.8531337789204646e+17
1108.8248303712023,2.685448985058423e+16,5.5015671987097274e+17,2896147736641522.0,3442205003685837.5,568855247309739.8,1221215532177214.8,2.072045189154049e+16,4.9445335460903264e+17
1131.1013269786263,2.6919775115171836e+16,5.599556188312877e+17,2903188487420830.5,3450573260220226.5,579520272485227.5,1244265907574009.2,2.1111731770468936e+16,5.037465640179471e+17
1153.823353518199,2.698609383911725e+16,5.6991820909824896e+17,2910340692596146.0,3459073985434448.0,590362451920047.2,1267705061845493.5,2.1509618097587036e+16,5.1319501496974803e+17
1176.999820588563,2.705347392013498e+16,5.800466349316206e+17,2917607360822722.0,3467710755253761.5,601384046825402.1,1291538177974577.2,2.1914199203813012e+16,5.2280072146679635e+17
1200.6398170003342,2.7121943708545268e+16,5.90343045699495e+17,2924991549567502.0,3476487203618399.0,612587321617130.5,1315770455740434.0,2.232556371699488e+16,5.325657017434109e+17
1224.752613340341,2.7191532017640856e+16,6.008095948914331e+17,2932496366227124.5,3485407023812312.5,623974542784939.4,1340407109467983.8,2.2743800523947764e+16,5.4249197730755264e+17
1249.3476656071477,2.7262268134149884e+16,6.114484390903732e+17,2940124969256346.5,3494473969804352.0,635547977717102.2,1365453365677140.8,2.3168998730787492e+16,5.52581571942981e+17
1274.4346189192906,2.733418182878747e+16,6.22261736902674e+17,2947880569305903.0,3503691857600736.0,647309893479997.4,1390914460630034.0,2.3601247621526692e+16,5.628365106713428e+17
1300.0233112976764,2.7407303366888524e+16,6.33251647845713e+17,2955766430369306.5,3513064566607981.5,659262555552051.8,1416795637774390.0,2.404063661490303e+16,5.7325881867361805e+17
1326.12377752363,2.7481663519112628e+16,6.444203311925126e+17,2963785870937276.5,3522596041005055.0,671408226511607.9,1443102145081390.5,2.4487255219409796e+16,5.838505201704559e+17
1352.7462530741027,2.7557293572212228e+16,6.557699447728774e+17,2971942265159025.0,3532290291123628.5,683749164678376.8,1469839232276390.5,2.4941192986500092e+16,5.946136372609275e+17
1379.9011781355848,2.7634225339852596e+16,6.673026437306157e+17,2980239044009192.0,3542151394834986.5,696287622708129.4,1497012147960971.2,2.540253946193894e+16,6.055501887193097e+17
1407.5992016982966,2.7712491173473468e+16,6.790205792364631e+17,2988679696459227.5,3552183498942269.5,709025846140424.5,1524626136624903.0,2.587138413527657e+16,6.166621887495459e+17
1435.8511857322626,2.7792123973179468e+16,6.909258971563731e+17,2997267770651828.5,3562390820576401.0,721966071899154.8,1552686435546751.0,2.6347816387421364e+16,6.27951645697099e+17
1464.668209446908,2.7873157198646164e+16,7.030207366749146e+17,3006006875077163.5,3572777648594020.0,735110526745905.0,1581198271581927.2,2.683192543629036e+16,6.394205607179798e+17
1494.0615736358461,2.79556248800271e+16,7.153072288735784e+17,3014900679749119.5,3583348344975562.0,748461425686050.0,1610166857837185.2,2.7323800280519428e+16,6.51070926404785e+17
1524.042805108563,2.803956162884645e+16,7.277874952639062e+17,3023952917380074.0,3594107346221456.0,762020970327752.2,1639597390230619.0,2.7823529641215756e+16,6.629047253696831e+17
1554.6236612107343,2.812500264886026e+16,7.404636462753558e+17,3033167384552171.5,3605059164744333.5,775791347194012.6,1669495043936510.2,2.8331201901740344e+16,6.749239287843292e+17
1585.816134434949,2.821198374686782e+16,7.533377796980106e+17,3042547942883344.0,3616208390254833.5,789774725988125.2,1699864969714448.0,2.8846905045508644e+16,6.871304948767926e+17
1617.632457123648,2.830054134345378e+16,7.664119790802129e+17,3052098520185762.0,3627559691138481.5,803973257812901.2,1730712290122350.0,2.9370726591802264e+16,6.995263673856961e+17
1650.085106266121,2.839071248363919e+16,7.796883120814126e+17,3061823111614548.5,3639117815820985.5,818389073344235.1,1762042095613213.0,2.990275352958737e+16,7.12113473971793e+17
1683.1868083914435,2.848253484741909e+16,7.931688287805304e+17,3071725780804179.5,3650887594118942.0,833024280959654.1,1793859440515711.2,3.0443072249339452e+16,7.248937245873728e+17
1716.9505445592724,2.857604676016178e+16,8.068555599403003e+17,3081810660990002.5,3662873938572774.0,847880964822647.8,1826169338898841.8,3.0991768472876036e+16,7.378690098039771e+17
1751.389555450458,2.867128720284295e+16,8.207505152281513e+17,3092081956111996.5,3675081845758570.0,862961182923687.1,1858976760321154.0,3.1548927181206356e+16,7.510411990989856e+17
1786.5173465594671,2.8768295822087e+16,8.348556813942953e+17,3102543941897599.5,3687516397575183.0,878266965079027.6,1892286625465384.2,3.2114632540407796e+16,7.644121391017829e+17
1822.3476934906564,2.886711293998408e+16,8.491730204078514e+17,3113200966920535.5,3700182762502566.5,893800310888503.5,1926103801659503.0,3.2688967825545544e+16,7.779836518003514e+17
1858.8946473604697,2.896777956365126e+16,8.637044675519076e+17,3124057453631860.5,3713086196827293.5,909563187653677.0,1960433098285449.0,3.327201534265538e+16,7.917575327092027e+17
1896.1725403076791,2.9070337394501436e+16,8.784519294786145e+17,3135117899359641.5,3726232045830709.5,925557528257909.6,1995279262077297.5,3.3863856348816296e+16,8.057355489997724e+17
1934.1959911138329,2.917482883718436e+16,8.934172822255388e+17,3146386877273163.0,3739625744934934.0,941785229010028.4,2030646972310708.0,3.4464570970342388e+16,8.19919437594483e+17
1972.9799109361095,2.928129700815801e+16,9.086023691945888e+17,3157869037307354.0,3753272820801565.5,958248147453500.8,2066540835885903.8,3.507423811913116e+16,8.343109032258522e+17
2012.5395091548316,2.938978574384904e+16,9.240089990950913e+17,3169569107042811.0,3767178892377657.0,974948100143151.0,2102965382306895.0,3.5692935407209956e+16,8.489116164621596e+17
2052.8902993379284,2.9500339608355676e+16,9.396389438526399e+17,3181491892536599.0,3781349671883151.5,991886860391674.5,2139925058559790.0,3.63207390595284e+16,8.637232117013865e+17
2094.048105324687,2.9613003900646276e+16,9.554939364855807e+17,3193642279098495.0,3795790965733472.0,1009066155988392.0,2177424223893606.0,3.695772382505157e+16,8.787472851351699e+17
2136.029067431181,2.972782466119925e+16,9.715756689511374e+17,3206025232007144.5,3810508675390710.0,1026487666892847.9,2215467144507253.8,3.760396288621366e+16,8.939853926849267e+17
2178.8496487798047,2.9844848678032644e+16,9.878857899633198e+17,3218645797160289.0,3825508798136467.0,1044153022906105.9,2254057988146860.5,3.825952776680063e+16,9.094390479121368e+17
2222.5266417554008,2.9964123492062256e+16,1.0044259027850253e+18,3231509101652673.0,3840797427758706.0,1062063801322746.6,2293200818617883.0,3.892448823833501e+16,9.251097199052774e+17
2267.077174590509,3.0085697401728788e+16,1.0211975629967996e+18,3244620354274970.5,3856380755144740.5,1080221524566805.9,2332899590217013.0,3.959891222504524e+16,9.409988311458223e+17
2312.518718082319,3.0209619466826212e+16,1.0382022762450033e+18,3257984845926756.5,3872265068772095.0,1098627657815081.8,2373158142089227.0,4.028286570750754e+16,9.571077553560653e+17
2358.8690924439657,3.0335939511463684e+16,1.0554414959722659e+18,3271607949935859.0,3888456755088043.5,1117283606611454.0,2413980192515778.0,4.0976412625055816e+16,9.734378153315927e+17
2406.146474292845,3.0464708126086224e+16,1.0729166211332973e+18,3285495122276303.5,3904962298768700.5,1136190714476062.0,2455369333139436.0,4.167961477706505e+16,9.899902807614885e+17
2454.3694037787022,3.0595976668476436e+16,1.0906289938993471e+18,3299651901676424.5,3921788282847375.0,1155350260513359.5,2497329023133613.5,4.239253172321798e+16,1.0067663660394813e+18
2503.5567918542765,3.072979726365582e+16,1.1085798973546714e+18,3314083909608080.0,3938941388701954.5,1174763457023354.2,2539862583322631.0,4.31152206828744e+16,1.0237672280694848e+18
2553.7279276913623,3.08662228025981e+16,1.1267705531887598e+18,3328796850148000.5,3956428395889938.0,1194431447120421.5,2582973190260714.0,4.3847736433670696e+16,1.0409939640690725e+18
2604.9024862451897,3.1005306939663064e+16,1.1452021193879999e+18,3343796509700982.5,3974256181819551.5,1214355302364340.2,2626663870277856.0,4.45901312094851e+16,1.0584476093746867e+18
2657.1005359700935,3.114710408865557e+16,1.163875687930833e+18,3359088756574871.0,3992431721244524.5,1234536020408401.8,2670937493501016.0,4.5342454597909784e+16,1.0761291352525386e+18
2710.3425466894955,3.1291669417406344e+16,1.182792282490523e+18,3374679540396180.5,4010962085569525.5,1254974522669585.2,2715796767859826.5,4.61047534373816e+16,1.0940394467192381e+18
2764.6493976232855,3.143905884077061e+16,1.2019528561498376e+18,3390574891354945.0,4029854441952713.0,1275671652025921.0,2761244233086110.0,4.687707171413028e+16,1.112179380376517e+18
2820.0423855757513,3.158932901193094e+16,1.22135828913213e+18,3406780919266798.5,4049116052190881.5,1296628170546420.5,2807282254717270.0,4.765945045910948e+16,1.1305497022643718e+18
2876.5432332872665,3.1742537311887384e+16,1.241009386553389e+18,3423303812439563.5,4068754271372370.5,1317844757258997.8,2853913018113756.5,4.845192764508359e+16,1.1491511057372319e+18
2934.174097953012,3.1898741837013228e+16,1.2609068762000172e+18,3440149836331098.0,4088776546281923.0,1339322005961960.2,2901138522501427.5,4.925453808405206e+16,1.1679842093678735e+18
2992.957579912072,3.2058001384546548e+16,1.2810514063371976e+18,3457325331984720.5,4109190413541019.5,1361060423084798.0,2948960575049989.5,5.006731332519738e+16,1.1870495548837942e+18
3052.9167315103136,3.2220375435885148e+16,1.3014435435527713e+18,3474836714227589.0,4130003497466591.5,1383060425603948.0,2997380784998872.0,5.089028155355163e+16,1.2063476051410373e+18
3114.07506614052,3.2385924137544076e+16,1.322083770641689e+18,3492690469617053.0,4151223507630217.5,1405322339019470.5,3046400557842503.0,5.172346748957933e+16,1.2258787421404552e+18
3176.4565674633304,3.255470827963149e+16,1.3429724845361144e+18,3510893154119315.5,4172858236099065.0,1427846395398389.2,3096021089587110.0,5.256689228988367e+16,1.2456432650913958e+18
3240.085698812597,3.2726789271690144e+16,1.3641099942863363e+18,3529451390504123.5,4194915554339337.5,1450632731490619.2,3146243361091296.5,5.342057344924343e+16,1.265641388527978e+18
