t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
36.60910581613728,8674806730337985.0,3.148692399800688e+17,1.0811917768714874e+16,2.493238237169043e+16,65045539552647.63,382903401480825.2,2.0911709622712788e+16,2.490904745455791e+17
37.44128793246003,8678972728779566.0,3.2130344530402285e+17,1.0817110100381454e+16,2.4944356007514652e+16,66557747330023.58,391806003690079.6,2.139936197264001e+16,2.5500528074368698e+17
38.29011369110923,8683013308149051.0,3.278650534740639e+17,1.0822146114830798e+16,2.4955969172743028e+16,68099917593893.3,400885018468191.94,2.1896681680938836e+16,2.610382582613403e+17
39.15591596493141,8686933408215962.0,3.345566289174636e+17,1.082703196878785e+16,2.4967236064869932e+16,69672652033323.695,410143989082398.3,2.2403862559360924e+16,2.6719174827511315e+17
40.03903428423004,8690737772301220.0,3.413807861718871e+17,1.0831773574132194e+16,2.4978170316774012e+16,71276564322206.22,419586529408678.6,2.2921102292381844e+16,2.7346813912256707e+17
40.93981496991464,8694430955760795.0,3.483401909062984e+17,1.0836376608471776e+16,2.498878502110129e+16,72912280350932.47,429216325297796.44,2.344860251171905e+16,2.7986986720359712e+17
41.85861126931294,8698017334124860.0,3.5543756096042074e+17,1.0840846525287092e+16,2.49990927536578e+16,74580438463173.97,439037135971478.9,2.3986568872490412e+16,2.863994179004258e+17
42.7957834946992,8701501110903670.0,3.6267566740315034e+17,1.0845188563660212e+16,2.50091055958447e+16,76281689697830.34,449052795449116.3,2.4535211131035476e+16,2.9305932651655917e+17
43.751699164593184,8704886325071659.0,3.7005733561033664e+17,1.084940775760257e+16,2.5018835156168124e+16,78016698036208.92,459267214005355.3,2.5094743224421004e+16,2.9985217923503174e+17
44.72673314788505,8708176858240770.0,3.7758544636232365e+17,1.0853508944995546e+16,2.5028292590856344e+16,79786140654506.81,469684379659019.9,2.5665383351654548e+16,3.067806140962631e+17
45.721267810842754,8711376441534254.0,3.852629369616812e+17,1.0857496776157684e+16,2.503748862361567e+16,81590708181665.66,480308359693752.5,2.6247354056629308e+16,3.138473219958686e+17
46.73569316705961,8714488662171704.0,3.930928023715363e+17,1.086137572205195e+16,2.5046433564556624e+16,83431104962673.22,491143302210848.7,2.684088231282551e+16,3.21055047702757e+17
47.770407030400804,8717516969776010.0,4.0107809637494355e+17,1.0865150082146498e+16,2.5055137328320636e+16,85308049327389.8,502193437714719.9,2.744619960979353e+16,3.2840659089786477e+17
48.82581517100882,8720464682412743.0,4.0922193275571315e+17,1.0868823991941948e+16,2.5063609451438268e+16,87222273864978.64,513463080731474.56,2.806354204144562e+16,3.3590480723387814e+17
49.902331474429,8723334992372308.0,4.175274865011523e+17,1.0872401430177854e+16,2.507185910894728e+16,89174525704023.48,524956631461103.4,2.8693150396182764e+16,3.4355260941630675e+17
51.000378103917576,8726130971704682.0,4.259979950271479e+17,1.0875886225731232e+16,2.507989513030047e+16,91165566798419.97,536678577463788.5,2.933527024888607e+16,3.513529683062635e+17
52.120385665995926,8728855577516725.0,4.346367594260634e+17,1.0879282064218608e+16,2.5087726014590464e+16,93196174219128.61,548633495380849.5,2.9990152054800292e+16,3.593089140453374e+17
53.262793379315845,8731511657041472.0,4.434471457378857e+17,1.0882592494314436e+16,2.509535994511964e+16,95267140451881.72,560826052690892.4,3.0658051245340708e+16,3.674235372029268e+17
54.42804924690216,8734101952488725.0,4.52432586245106e+17,1.088582093379651e+16,2.5102804803341036e+16,97379273700939.3,573261009501705.5,3.1339228325853548e+16,3.756999899464237e+17
55.616610231840205,8736629105685858.0,4.615965807917978e+17,1.088897067533014e+16,2.511006818219676e+16,99533398198991.02,585943220378499.9,3.203394897536184e+16,3.841414872346455e+17
56.828942436477014,8739095662517704.0,4.70942698127371e+17,1.0892044892001778e+16,2.511715739887855e+16,101730354523304.12,598877636209076.5,3.274248414832924e+16,3.9275130803491117e+17
58.06552128520656,8741504077173774.0,4.804745772754883e+17,1.089504664261265e+16,2.5124079507034856e+16,103970999918223.17,612069306106549.8,3.3465110178475464e+16,4.015327965641666e+17
59.32683171091069,8743856716211210.0,4.9019592892864096e+17,1.0897978876742618e+16,2.5130841308448164e+16,106256208624124.97,625523379350247.0,3.4202108884677864e+16,4.10489363554587e+17
60.613368345128904,8746155862441191.0,5.0011053686887616e+17,1.0900844439594012e+16,2.5137449364205016e+16,108586872212940.5,639245107365455.0,3.4953767678994308e+16,4.196244875440627e+17
61.925635712031486,8748403718646515.0,5.102222594151875e+17,1.0903646076625118e+16,2.5143910005380736e+16,110963899930353.98,653239845742650.9,3.5720379676843624e+16,4.2894171619201875e+17
63.264148426272115,8750602411137729.0,5.205350308980871e+17,1.090638643798233e+16,2.515022934326004e+16,113388219044796.14,667513056296930.9,3.6502243809380856e+16,4.3844466762098426e+17
64.62943139479756,8752753993154826.0,5.310528631618685e+17,1.0909068082739936e+16,2.5156413279114268e+16,115860775203348.33,682070309168327.2,3.729966493810527e+16,4.481370317843828e+17
66.02202002269351,8754860448121453.0,5.417798470951059e+17,1.0911693482956016e+16,2.5162467513553784e+16,118382532794678.9,696917284963728.1,3.811295397174038e+16,4.580225718609757e+17
67.44246042314738,8756923692758084.0,5.527201541899132e+17,1.0914265027552552e+16,2.5168397555476096e+16,120954475319134.72,712059776941150.5,3.894242798542547e+16,4.6810512567644064e+17
68.89130963161033,8758945580060563.0,5.638780381305182e+17,1.0916785026027736e+16,2.517420873062624e+16,123577605766117.22,727503693237105.5,3.978841034225956e+16,4.783886071525412e+17
70.36913582424253,8760927902150046.0,5.7525783641169504e+17,1.0919255712008122e+16,2.5179906189787988e+16,126252946998868.56,743255059137847.6,4.0651230817239736e+16,4.888770077843727e+17
71.87651854072739,8762872393000206.0,5.868639719876251e+17,1.092167924664756e+16,2.5185494916622028e+16,128981542146804.2,759320019395276.5,4.153122572363645e+16,4.995743981461763e+17
73.41404891154194,8764780731047242.0,5.987009549517471e+17,1.092405772188036e+16,2.5190979735167532e+16,131764455005524.4,775704840588310.0,4.242873804184883e+16,5.104849294262088e+17
74.98232988977279,8766654541688106.0,6.107733842481825e+17,1.09263931635348e+16,2.519636531702226e+16,134602770444645.39,792415913530556.1,4.3344117550785496e+16,5.216128349911759e+17
76.58197648756824,8768495399672071.0,6.230859494153078e+17,1.0928687534314034e+16,2.5201656188216336e+16,137497594823589.0,809459755725113.9,4.427772096181526e+16,5.329624319807416e+17
78.21361601731961,8770304831390541.0,6.356434323620877e+17,1.0930942736649936e+16,2.52068567357933e+16,140450056415477.52,826843013867375.8,4.522991205533485e+16,5.445381229326364e+17
79.87788833766601,8772084317069878.0,6.48450709177746e+17,1.0933160615436138e+16,2.521197121411257e+16,143461305839278.66,844572466396698.4,4.620106182000058e+16,5.563443974388916e+17
81.57544610441933,8773835292871667.0,6.615127519754135e+17,1.0935342960645792e+16,2.5217003750885892e+16,146532516500351.12,862655026097848.1,4.719154859467238e+16,5.6838583383373926e+17
83.30695502650772,8775559152904827.0,6.748346307703393e+17,1.0937491509839292e+16,2.5221958352960416e+16,149664885039547.6,881097742753124.4,4.820175821311947e+16,5.806671009137224e+17
85.07309412703788,8777257251153671.0,6.88421515393335e+17,1.0939607950567374e+16,2.522683891186005e+16,152859631791022.9,899907805846099.1,4.923208415153728e+16,5.931929596905796e+17
86.87455600957864,8778930903325814.0,7.022786774400458e+17,1.0941693922674256e+16,2.523164920909661e+16,156118001248915.75,919092547317919.2,5.028292767892807e+16,6.05968265177454e+17
88.71204712977021,8780581388623769.0,7.164114922567246e+17,1.0943751020505724e+16,2.5236392921261692e+16,159441262543059.94,938659444377143.6,5.135469801039548e+16,6.189979682090177e+17
90.58628807236562,8782209951443778.0,7.308254409631534e+17,1.0945780795026406e+16,2.5241073624909212e+16,162830709923892.03,958616122364094.5,5.2447812463407944e+16,6.322871172960778e+17
92.49801383381293,8783817803005418.0,7.455261125133751e+17,1.0947784755850946e+16,2.52456948012391e+16,166287663256724.9,978970357670736.4,5.356269661708395e+16,6.458408605152684e+17
94.4479741104892,8785406122915136.0,7.605192057949094e+17,1.0949764373192592e+16,2.525025984059109e+16,169813468525555.75,999730080717103.1,5.469978447455403e+16,6.596644474344137e+17
96.43693359269899,8786976060666956.0,7.75810531767142e+17,1.0951721079733776e+16,2.5254772046757932e+16,173409498346584.88,1020903378985309.0,5.585951862845695e+16,6.737632310741952e+17
98.46567226455298,8788528737083329.0,7.914060156395656e+17,1.09536562724218e+16,2.5259234641126584e+16,177077152491622.97,1042498500112221.8,5.7042350429625224e+16,6.881426699067054e+17
100.53498570984404,8790065245698983.0,8.073116990905884e+17,1.0955571314193686e+16,2.526365076665557e+16,180817858421566.62,1064523855041862.8,5.824874015901954e+16,7.028083298915576e+17
102.64568542404092,8791586654090499.0,8.235337425276056e+17,1.0957467535633252e+16,2.526802349169628e+16,184633071830124.75,1086988021238642.4,5.947915720297072e+16,7.177658865501467e+17
104.79859913252174,8793094005154265.0,8.400784273890703e+17,1.0959346236563968e+16,2.527235581366606e+16,188524277197986.53,1109899745962554.1,6.073408023178914e+16,7.33021127078736e+17
106.99457111517218,8794588318335200.0,8.569521584892726e+17,1.0961208687580314e+16,2.527665066257956e+16,192492988357616.38,1133267949607455.8,6.201399738180295e+16,7.485799525010095e+17
