t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
9.567307220701432,1.3649074112434104e+16,1.3083336028956312e+17,3.0706631171414036e+16,8.30881858291756e+16,2295510485068.4863,16957358163711.986,513908632334022.2,2856307675556553.0
9.85865336511546,1.384698501253674e+16,1.3283766380601386e+17,3.1151875769775332e+16,8.429295955790741e+16,2400440778585.0073,17732470412206.258,537313070199982.25,2988397484403577.0
10.155826432417769,1.4045500558510372e+16,1.348528277999418e+17,3.15984806520481e+16,8.550141400583206e+16,2508979190845.985,18534231722931.52,561511910512829.2,3124877462124624.0
10.458942961066125,1.4244646661221136e+16,1.3687923184381597e+17,3.204650411048201e+16,8.671370690399472e+16,2621231038090.589,19363419753352.984,586527842787940.2,3265861674538704.5
10.768121820287448,1.4444448239921524e+16,1.3891724995788586e+17,3.249600220647079e+16,8.7929989947026e+16,2737304635905.2764,20220834303175.188,612384191381553.6,3411467234146929.5
11.083484256693197,1.4644929272221068e+16,1.409672511787042e+17,3.2947028882972428e+16,8.915040909733691e+16,2857311375273.1787,21107297875562.63,639104931087854.8,3561814385835082.5
11.405153941827061,1.4846112839713566e+16,1.4302960008865227e+17,3.3399636067157684e+16,9.037510486287226e+16,2981365800530.8296,22023656252432.434,666714703112750.8,3717026593743020.5
11.733257020663602,1.5048021169670776e+16,1.4510465731022742e+17,3.385387376420945e+16,9.160421255091995e+16,3109585689259.471,22970779084019.81,695238831431313.8,3877230629222693.5
12.067922161076874,1.5250675673167746e+16,1.4719277996844957e+17,3.43097901430942e+16,9.283786250019738e+16,3242092134139.1914,23949560492925.855,724703339536319.1,4042556659826759.0
12.409280604298411,1.5454096979964944e+16,1.4929432212439357e+17,3.4767431615036892e+16,9.407618029319502e+16,3379009626795.3438,24960919692865.164,755134967585605.4,4213138339291394.0
12.75746621638438,1.5658304970436898e+16,1.514096351825507e+17,3.5226842905351904e+16,9.531928695054109e+16,3520466143667.3203,26005801622335.746,786561189956279.4,4389112898498557.0
13.112615540712067,1.5863318804805714e+16,1.5353906827444118e+17,3.5688067119209976e+16,9.65672991089592e+16,3666593233930.4097,27085177593438.984,819010233213878.9,4570621237424918.0
13.474867851526309,1.6069156949909754e+16,1.5568296862066938e+17,3.615114580186067e+16,9.782032918422309e+16,3817526109501.969,28200045956080.33,852511094504716.1,4757808018105502.0
13.844365208556836,1.6275837203713014e+16,1.5784168187339347e+17,3.661611899377152e+16,9.907848552035485e+16,3973403737163.3984,29351432777783.68,887093560379576.6,4950821758659481.0
14.221252512727972,1.6483376717738416e+16,1.6001555244099677e+17,3.7083025281096616e+16,1.0034187252618888e+17,4134368932829.554,30540392539353.773,922788226056886.5,5149814928443754.0
14.605677562982532,1.6691792017588872e+16,1.622049237965773e+17,3.75519018418435e+16,1.0161059080029246e+17,4300568457997.3545,31768008846621.367,959626515133347.1,5354944044414693.0
14.997791114242183,1.690109902170262e+16,1.644101387717272e+17,3.8022784488067544e+16,1.0288473724513838e+17,4472153118405.281,33035395158505.023,997640699749835.1,5566369768791882.0
15.397746936527026,1.7111313058473862e+16,1.666315398369345e+17,3.849570770438845e+16,1.0416440517132778e+17,4649277864935.277,34343695531623.715,1036863921220222.1,5784257008127554.0
15.805701875257567,1.7322448881856576e+16,1.6886946936982982e+17,3.897070468309457e+16,1.0544968439257683e+17,4832101896788.473,35694085381691.84,1077330211130536.4,6008775013892701.0
16.221815912762718,1.753452068555716e+16,1.7112426991238534e+17,3.944780735607265e+16,1.0674066131211515e+17,5020788766965.946,37087772261927.0,1119074512915702.9,6240097484695665.0
16.64625223101797,1.7747542115911512e+16,1.7339628441808486e+17,3.992704642377749e+16,1.0803741900107534e+17,5215506490085.261,38525996658698.97,1162132703920927.0,6478402670250928.0
17.079177275638333,1.7961526283533038e+16,1.7568585648999648e+17,4.040845138143668e+16,1.0934003726939955e+17,5416427652563.529,40010032804646.27,1206541617954587.8,6723873477215620.0
17.5207608211511,1.8176485773809892e+16,1.7799333061060266e+17,4.089205054266688e+16,1.1064859272974254e+17,5623729525197.101,41541189509483.51,1252339068339371.5,6976697577009266.0
17.97117603757412,1.8392432656323196e+16,1.8031905236417344e+17,4.1377871060661896e+16,1.1196315885480486e+17,5837594178167.914,43120811008721.086,1299563871468305.0,7237067515728194.0
18.430599558325603,1.8609378493251664e+16,1.8266336865241136e+17,4.1865938947100856e+16,1.1328380602849645e+17,6058208598505.947,44750277830515.16,1348255870872168.0,7505180826261302.0
18.899211549492115,1.882733434682275e+16,1.8502662790403338e+17,4.235627908891128e+16,1.1461060159129571e+17,6285764810036.896,46431007680863.95,1398455961804760.5,7781240142707926.0
19.37719578048196,1.904631078586581e+16,1.874091802789088e+17,4.284891526301207e+16,1.159436098801431e+17,6520459995843.822,48164456347361.66,1450206116352438.2,8065453317192199.0
19.864739696091597,1.9266317891518864e+16,1.898113778673327e+17,4.334387014915194e+16,1.1728289226318083e+17,6762496623270.86,49952118621719.82,1503549409074326.2,8358033539161884.0
20.36203449001343,1.9487365262136264e+16,1.922335748849605e+17,4.38411653409501e+16,1.186285071696287e+17,7012082571496.893,51795529241260.414,1558530043179538.8,8659199457253164.0
20.869275179813698,1.970946201744157e+16,1.9467612786390378e+17,4.434082135524005e+16,1.199805101150661e+17,7269431261706.03,53696263849581.734,1615193377247820.8,8969175303796909.0
21.38666068340997,1.9932616801967652e+16,1.9713939584045226e+17,4.484285763980775e+16,1.2133895372237414e+17,7534761789881.688,55655939976594.02,1673585952499958.5,9288191022036292.0
21.91439389707817,2.0156837787821784e+16,1.9962374053984784e+17,4.5347292579613064e+16,1.227038877385678e+17,7808299062249.815,57676218038115.016,1733755520624333.8,9616482396120590.0
22.452681775019734,2.038213267681247e+16,2.0212952655852294e+17,4.58541435015744e+16,1.2407535904774568e+17,8090273933396.497,59758802355212.55,1795751072165963.2,9954291183935656.0
23.00173541052013,2.060850870197211e+16,2.0465712154417658e+17,4.636342667799413e+16,1.2545341168035755e+17,8380923347084.057,61905442193472.73,1859622865484415.0,1.0301865252827782e+16
23.561770118730532,2.0835972628506656e+16,2.0720689637405446e+17,4.687515732869545e+16,1.2683808681898858e+17,8680490479788.969,64117932822367.43,1925422456286839.5,1.0659458718274706e+16
24.133005521105144,2.106453075420312e+16,2.0977922533176022e+17,4.738934962193876e+16,1.2822942280083925e+17,8989224886983.852,66398116594886.445,1993202727742467.5,1.102733208555471e+16
24.715665631527248,2.1294188909322396e+16,2.1237448628292598e+17,4.790601667418113e+16,1.2962745511707491e+17,9307382652184.74,68747884047592.016,2063017921184709.8,1.1405752394463032e+16
25.309978944157795,2.1524952456004652e+16,2.149930608500385e+17,4.842517054873789e+16,1.3103221640920539e+17,9635226538783.676,71169175021245.25,2134923667407061.0,1.1794993367123466e+16
25.91617852304095,2.1756826287211604e+16,2.1763533458671133e+17,4.894682225340378e+16,1.3244373646264914e+17,9973026144685.324,73663979802143.52,2208977018558813.0,1.219533555894112e+16
26.53450209350177,2.1989814825230228e+16,2.203016971516739e+17,4.9470981737086424e+16,1.3386204219762378e+17,10321058059764.947,76234340284299.2,2285236480646513.0,1.2607066512742618e+16
27.165192135371807,2.222392201975969e+16,2.229925424827394e+17,4.999765788550265e+16,1.3528715765750298e+17,10679606026163.887,78882351152579.25,2363762046646998.5,1.3030480916148448e+16
27.808495978079243,2.245915134560344e+16,2.257082689710043e+17,5.0526858515986024e+16,1.3671910399476603e+17,11048961101436.447,81610161086911.86,2444615230237678.5,1.3465880762222618e+16
28.464665897640828,2.269550579998602e+16,2.284492796355093e+17,5.10585903714509e+16,1.3815789945466661e+17,11429421824561.453,84419973987658.28,2527859100149500.0,1.3913575513444066e+16
29.133959215593645,2.2932987899514492e+16,2.3121598229860672e+17,5.1592859113556344e+16,1.3960355935673643e+17,11821294384828.916,87314050222230.1,2613558315148046.0,1.4373882269044256e+16
29.816638399905518,2.3171599676802724e+16,2.3400878976224e+17,5.212966931511151e+16,1.4105609607423554e+17,12224892793611.299,90294707893022.92,2701779159647781.5,1.4847125935755984e+16
30.51297116790363,2.3411342676775996e+16,2.3682811998536515e+17,5.2669024451762504e+16,1.4251551901165912e+17,12640539059026.205,93364324126720.66,2792589579964471.0,1.5333639402017342e+16
31.223230591261704,2.3652217952673364e+16,2.3967439626270922e+17,5.321092689299859e+16,1.4398183458040222e+17,13068563363495.84,96525336385011.64,2886059221210393.5,1.5833763715676158e+16
31.947695203086937,2.3894226061763596e+16,2.4254804740507702e+17,5.375537789251436e+16,1.454550461726822e+17,13509304244205.969,99780243796737.14,2982259464836875.0,1.6347848265239034e+16
32.686649107148675,2.413736706079097e+16,2.4544950792139728e+17,5.430237757796384e+16,1.4693515413381578e+17,13963108776465.248,103131608511486.33,3081263466828319.0,1.68762509647103e+16
33.44038208929165,2.4381640501165828e+16,2.4837921820270198e+17,5.48519249401412e+16,1.484221557329433e+17,14430332759962.945,106582057074619.17,3183146196551644.5,1.7419338442065424e+16
34.20918973107749,2.462704542391524e+16,2.5133762470822733e+17,5.54040178216205e+16,1.499160451322913e+17,14911340907921.244,110134281823698.94,3287984476264824.5,1.7977486231403902e+16
34.993373525699035,2.4873580354407876e+16,2.5432518015381843e+17,5.595865290488858e+16,1.5141681335506234e+17,15406507039135.055,113791042306279.64,3395857021287796.5,1.855107896882642e+16
35.793240996213015,2.5121243296867628e+16,2.5734234370281968e+17,5.65158257000023e+16,1.5292444825203792e+17,15916214272890.152,117555166718986.69,3506844480838850.5,1.914051059208121e+16
36.60910581613728,2.537003172868995e+16,2.6038958115962947e+17,5.707553053180161e+16,1.5443893446698006e+17,16440855226747.406,121429553367802.92,3621029479539027.0,1.9746184544024244e+16
37.44128793246003,2.561994259457461e+16,2.6346736516609238e+17,5.763776052671029e+16,1.559602534009157e+17,16980832217177.797,125417172149452.27,3738496659587036.0,2.0368513979937964e+16
38.29011369110923,2.5870972300488536e+16,2.6657617540090637e+17,5.8202507599153784e+16,1.574883831753879e+17,17536557463030.605,129521066053749.8,3859332723606459.0,2.1007921978753044e+16
39.15591596493141,2.6123116707472356e+16,2.6971649878221392e+17,5.876976243762586e+16,1.59023298594753e+17,18108453291813.043,133744352686768.61,3983626478166929.5,2.1664841758217304e+16
40.03903428423004,2.637637112530415e+16,2.728888296735481e+17,5.933951449043372e+16,1.6056497110761072e+17,18696952348757.508,138090225814645.1,4111468877980392.0,2.233971689405579e+16
40.93981496991464,2.6630730306033524e+16,2.7609367009330602e+17,5.991175195115159e+16,1.6211336876744547e+17,19302497808648.32,142561956927823.9,4242953070773179.5,2.303300154316579e+16
41.85861126931294,2.6886188437399956e+16,2.793315299279141e+17,6.0486461743813896e+16,1.6366845619256016e+17,19925543590377.42,147162896825517.12,4378174442834221.0,2.3745160670889988e+16
42.7957834946992,2.7142739136148628e+16,2.8260292714885853e+17,6.106362950787773e+16,1.6523019452538806e+17,20566554574193.87,151896477220128.25,4517230665239212.0,2.4476670282410696e+16
43.751699164593184,2.7400375441257224e+16,2.8590838803374646e+17,6.164323958298518e+16,1.6679854139126342e+17,21226006821609.746,156766212361362.6,4660221740750140.0,2.5228017658307536e+16
44.72673314788505,2.765908980708773e+16,2.8924844739156563e+17,6.22252749935566e+16,1.6837345085673382e+17,21904387797920.043,161775700679722.2,4807250051388992.0,2.599970159432071e+16
45.721267810842754,2.791887409647676e+16,2.9262364879231226e+17,6.280971743324596e+16,1.699548733874982e+17,22602196597291.598,166928626449052.9,4958420406684147.0,2.6792232645360936e+16
46.73569316705961,2.8179719573778516e+16,2.960345448011586e+17,6.3396547249289576e+16,1.7154275580605834e+17,23319944170371.223,172228761467786.5,5113840092587167.0,2.7606133373806964e+16
47.770407030400804,2.8441616897874612e+16,2.9948169721732397e+17,6.398574342678008e+16,1.7313704124916778e+17,24058153554360.223,177679966758486.56,5273618921057439.0,2.8441938602130948e+16
48.82581517100882,2.8704556115165292e+16,3.029656773178229e+17,6.457728357289854e+16,1.7473766912516637e+17,24817360105497.656,183286194285285.94,5437869280311371.0,2.9300195669890524e+16
49.902331474429,2.89685266525563e+16,3.06487066106265e+17,6.51711439011372e+16,1.763445750712894e+17,25598111733891.777,189051488688763.94,5606706185732414.0,3.018146469512698e+16
51.000378103917576,2.9233517310456884e+16,3.10046454566872e+17,6.57672992155468e+16,1.7795769091104563e+17,26400969140633.547,194979989037793.72,5780247331437496.0,3.1086318840206668e+16
52.120385665995926,2.949951625580402e+16,3.1364444392389075e+17,6.636572289504285e+16,1.79576944611751e+17,27226506057123.52,201075930597844.62,5958613142494967.0,3.2015344582142804e+16
53.262793379315845,2.9766511015127824e+16,3.172816459065765e+17,6.696638687780533e+16,1.8120226024231894e+17,28075309486538.008,207343646615211.22,6141926827788483.0,3.2969141987434108e+16
54.42804924690216,3.003448846767508e+16,3.209586830199211e+17,6.756926164580812e+16,1.8283355793139885e+17,28947979947356.996,213787570116594.9,6330314433520638.0,3.394832499145454e+16
55.616610231840205,3.0303434838606344e+16,3.24676188821307e+17,6.817431620951441e+16,1.8447075382596557e+17,29845131718872.11,220412235723442.06,6523904897349597.0,3.4953521682429104e+16
56.828942436477014,3.0573335692283316e+16,3.284348082032654e+17,6.8781518092775656e+16,1.8611376005045818e+17,30767393088587.95,227222281480409.03,6722830103151232.0,3.5985374590028204e+16
58.06552128520656,3.0844175925664016e+16,3.322351976825184e+17,6.939083331797187e+16,1.8776248466657264e+17,31715406601427.08,234222450697293.34,6927224936398822.0,3.704454097861246e+16
59.32683171091069,3.111593976182233e+16,3.360780256954968e+17,7.000222639143332e+16,1.894168316338163e+17,32689829310643.586,241417593803740.4,7137227340151465.0,3.813169314515929e+16
60.613368345128904,3.138861074361057e+16,3.399639729005072e+17,7.0615660289182184e+16,1.910767007709264e+17,33691333030347.57,248812670216006.72,7352978371641872.0,3.924751872190033e+16
61.925635712031486,3.1662171727482716e+16,3.438937324867493e+17,7.1231096443037256e+16,1.927419877182731e+17,34720604589536.914,256412750215024.47,7574622259453611.0,4.039272098369844e+16
63.264148426272115,3.1936604877497376e+16,3.4786801049036224e+17,7.184849472712206e+16,1.94412583901352e+17,35778346087530.61,264223016834994.22,7802306461276955.0,4.156801916019141e+16
64.62943139479756,3.221189165951929e+16,3.518875261176995e+17,7.246781344481997e+16,1.9608837649548778e+17,36865275150692.625,272248767761688.9,8036181722232173.0,4.2774148752728e+16
66.02202002269351,3.2488012835639348e+16,3.559530120760261e+17,7.308900931622045e+16,1.977692483918667e+17,37982125190332.84,280495417239642.5,8276402133748094.0,4.40118618561214e+16
67.44246042314738,3.2764948458832844e+16,3.6006521491183066e+17,7.37120374661023e+16,1.994550781650199e+17,39129645661666.56,288968497987352.8,8523125192983416.0,4.528192748524309e+16
68.89130963161033,3.3042677867876812e+16,3.642248953569585e+17,7.433685141249877e+16,2.011457400418835e+17,40308602323711.42,297673663119614.5,8776511862777444.0,4.65851319064784e+16
70.36913582424253,3.3321179682547304e+16,3.684328286827606e+17,7.49634030558925e+16,2.028411038725631e+17,41519777499998.28,306616688076068.4,9036726632116332.0,4.792227897406554e+16
71.87651854072739,3.3600431799117892e+16,3.7268980506246957e+17,7.5591642669089e+16,2.0454103510293146e+17,42763970339966.72,315803472555034.1,9303937577100260.0,4.9294190471336184e+16
73.41404891154194,3.3880411386182064e+16,3.7699662994200224e+17,7.62215188878175e+16,2.062453947491985e+17,44041997080916.97,325240042451667.9,9578316422396468.0,5.070170645687524e+16
74.98232988977279,3.4161094880821216e+16,3.813541244194052e+17,7.685297870211099e+16,2.07954039374584e+17,45354691310383.19,334932551799475.1,9860038603162396.0,5.214568561561716e+16
76.58197648756824,3.4442457985141464e+16,3.8576312563315066e+17,7.748596744851418e+16,2.096668210682369e+17,46702904228795.58,344887284714181.44,1.0149283327422626e+16,5.362700561489258e+16
78.21361601731961,3.472447566320327e+16,3.9022448715949645e+17,7.812042880317638e+16,2.11383587426544e+17,48087504912291.82,355110657338964.5,1.0446233638882818e+16,5.514656346543898e+16
79.87788833766601,3.500712213836656e+16,3.9473907941913274e+17,7.875630477587878e+16,2.1310418153697024e+17,49509380575541.086,365609219790024.25,1.0751076480163482e+16,5.6705275887388264e+16
81.57544610441933,3.5290370891077076e+16,3.993077900933247e+17,7.939353570505427e+16,2.1482844196458125e+17,50969436834440.75,376389658101472.0,1.106400275643541e+16,5.830407968124112e+16
83.30695502650772,3.5574194657117668e+16,4.0393152454978464e+17,8.003206025385315e+16,2.165562027413999e+17,52468597968545.32,387458796168498.2,1.1385207399439274e+16,5.994393210383739e+16
85.07309412703788,3.5858565426350396e+16,4.086112062784862e+17,8.067181540731398e+16,2.1828729335874915e+17,54007807183087.01,398823597687809.25,1.171488943186995e+16,6.162581124933221e+16
86.87455600957864,3.614345444197497e+16,4.1334777733766086e+17,8.131273647069429e+16,2.2002153876273706e+17,55588026870448.77,410491168094275.9,1.2053252032107406e+16,6.335071643518232e+16
88.71204712977021,3.642883220032948e+16,4.1814219881018554e+17,8.195475706902278e+16,2.2175875935304426e+17,57210238870949.69,422468756492791.7,1.2400502599274646e+16,6.5119668593150536e+16
90.58628807236562,3.6714668451260184e+16,4.229954512706163e+17,8.259780914793114e+16,2.2349877098517322e+17,58875444732805.63,434763757584322.1,1.2756852818603424e+16,6.693371066533127e+16
92.49801383381293,3.700093219908665e+16,4.2790853526308474e+17,8.324182297582584e+16,2.252413849763261e+17,60584665971129.88,447383713585147.75,1.3122518727088102e+16,6.879390800520179e+16
94.4479741104892,3.728759170419026e+16,4.328824717902952e+17,8.388672714746032e+16,2.2698640811507123e+17,62338944325840.88,460336316138322.3,1.3497720779408434e+16,7.070134878370059e+16
96.43693359269899,3.757461448525224e+16,4.3791830281386605e+17,8.45324485889722e+16,2.287336426749699e+17,64139342018348.22,473629408216403.7,1.3882683914101154e+16,7.265714440033576e+16
98.46567226455298,3.786196732217084e+16,4.430170917662512e+17,8.51789125644437e+16,2.304828864323299e+17,65986942006892.69,487270986014535.6,1.4277637619961674e+16,7.466242989932376e+16
100.53498570984404,3.814961625968347e+16,4.481799240744807e+17,8.582604268405234e+16,2.3223393268825802e+17,67882848240420.81,501269200833000.0,1.468281600265592e+16,7.67183643907579e+16
102.64568542404092,3.843752661172377e+16,4.534079076959688e+17,8.64737609138719e+16,2.339865702951813e+17,69828185910881.35,515632360948408.3,1.5098457851524008e+16,7.882613147680827e+16
104.79859913252174,3.8725662966541e+16,4.5870217366662426e+17,8.712198758738997e+16,2.3574058368800832e+17,71824101703837.52,530368933472746.8,1.5524806706556712e+16,8.098693968295182e+16
