t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.422702960505647,6003777639912465.0,6638408403503974.0,319931497802683.1,314160530365154.94,1631070568.278008,2592937836.70892,28305813302.65519,506205601957.72394
4.61115701971576,6131042383557803.0,6779149654397660.0,326713227988825.06,320819930788849.06,1738176537.9780767,2763205863.553347,30164544778.71337,539446134993.86536
4.803380160110075,6258185921295625.0,6919758367521480.0,333488499310256.7,327472988853708.94,1849731130.2189481,2940545937.899754,32100478288.212708,574067306515.588
4.9994477633122765,6385263794823564.0,7060295994324725.0,340260271493269.44,334122610898081.7,1965866611.4143484,3125168326.0344024,34115909204.017067,610110165670.5543
5.199436718578522,6512328153850963.0,7200820237505074.0,347031323510637.25,340771525767260.25,2086719738.37043,3317290432.710325,36213210826.103676,647617155209.6403
5.403425452950093,6639428102298196.0,7341385433805032.0,353804272030021.94,347422302929098.8,2212431859.056416,3517136961.3451676,38394836130.36445,686632142761.3522
5.611493962009095,6766610001960774.0,7482042889783195.0,360581587595732.56,354077368363898.6,2343149019.6743608,3724940084.2328105,40663319626.72291,727200454061.2097
5.823723841249277,6893917739848095.0,7622841177425437.0,367365608874769.25,360739018553468.0,2479022077.8016157,3940939622.4091945,43021279322.64039,769368908065.8097
6.040198318074262,7021392964365722.0,7763826395310949.0,374158555242595.5,367409432839875.25,2620206821.4329925,4165383234.8966756,45471418789.00453,813185853897.8645
6.261002284435747,7149075294664663.0,7905042400113393.0,380962537939012.8,374090684380094.9,2766864093.793619,4398526617.1226015,48016529326.16612,858701209582.2148
6.486222330124463,7277002506791333.0,8046531012454238.0,387779569987794.1,380784749886706.7,2919159923.8318043,4640633708.367276,50659492228.548035,905966502544.6266
6.715946776726952,7405210699706301.0,8188332200500590.0,394611575043547.6,387493518315176.9,3077265662.3329396,4891976908.148017,53403281146.80276,955034911855.1072
6.950265712261491,7533734443772319.0,8330484244182711.0,401460395304402.0,394218798633815.25,3241358123.623355,5152837301.48961,56250964546.979866,1005961312206.0807
7.18927102650672,7662606913926019.0,8473023882479318.0,408327798608508.3,400962326792272.1,3411619732.8568416,5423504893.069878,59205708266.5778,1058802319623.1597
7.433056447036854,7791860009425015.0,8615986445862338.0,415215484815168.94,407725771987557.4,3588238678.8976026,5704278850.261904,62270778167.71691,1113616338912.7883
7.681717575977592,7921524461793370.0,8759405975695554.0,422125091557073.3,414510742312521.44,3771409072.831701,5995467755.12409,65449542887.99108,1170463612856.6863
7.935351927497144,8051629932362017.0,8903315332130788.0,429058199438069.3,421318789859866.3,3961331112.155326,6297389865.414997,68745476689.8393,1229406273168.1646
8.194058966047088,8182205100610160.0,9047746291835958.0,436016336740726.06,428151415344796.5,4158211250.7031612,6610373384.73321,72162162409.52844,1290508393229.824
8.45794014536803,8313277744352764.0,9192729636709446.0,443000983699405.44,435010072301005.25,4362262374.3929,6934756741.903477,75703294507.07712,1353836042636.3997
8.72709894827539,8444874812681980.0,9338295234585302.0,450013576387181.9,441896170897488.25,4573703982.87427,7270888879.749485,79372682218.64479,1419457343570.0237
9.0016409272409,8577022492453964.0,9484472112804174.0,457055510258819.3,448811081417608.56,4792762377.181945,7619129553.411115,83174252813.115,1487442529038.8362
9.281673745785717,8709746269012718.0,9631288525414434.0,464128143386647.5,455756137436603.3,5019670853.501895,7979849638.380473,87112054954.77484,1557864003012.9229
9.567307220701432,8843070981757044.0,9778772014673912.0,471232799421628.9,462732638729240.4,5254669903.170079,8353431448.445859,91190262174.15308,1630796402494.4922
9.85865336511546,8977020875083190.0,9926949467441206.0,478370770308015.7,469741853935508.6,5498007419.031869,8740269063.747599,95413176449.2442,1706316661562.1199
10.155826432417769,9111619645172364.0,1.0075847166974736e+16,485543318776574.8,476785023008867.94,5749938908.298693,9140768669.162477,99785231899.48773,1784504077431.3984
10.458942961066125,9246890483037072.0,1.0225490840598074e+16,492751680638458.44,483863359468741.6,6010727712.04655,9555348903.247498,104310998595.01279,1865440378576.94
10.768121820287448,9382856114192988.0,1.0375905703636588e+16,499997066899254.7,490978052476434.2,6280645231.508985,9984441217.984694,108995186483.80045,1949209794963.0984
11.083484256693197,9519538835281334.0,1.0527116499984638e+16,507280665710533.06,498130268751479.3,6559971161.325041,10428490249.582796,113842649439.53926,2035899130433.0686
11.405153941827061,9656960547930802.0,1.0679147539623316e+16,514603644174288.3,505321154343527.7,6848993729.909022,10887954200.600523,118858389433.08327,2125597837308.3918
11.733257020663602,9795142790116176.0,1.0832022733372716e+16,521967150013996.25,512551836273266.2,7148009947.117524,11363305233.67091,124047560830.54189,2218398093253.0894
12.067922161076874,9934106765243538.0,1.098576562513341e+16,529372313124512.1,519823424054351.6,7457325859.395038,11855029877.114382,129415474821.16425,2314394880458.8267
12.409280604298411,1.007387336916722e+16,1.1140399421843532e+16,536820247011758.94,527137011107139.1,7777256812.587187,12363629442.741629,134967603978.28604,2413686067209.736
12.75746621638438,1.0214463215322394e+16,1.1295947021355234e+16,544312050132008.9,534493676073797.56,8108127722.617385,12889620456.157228,140709586956.7417,2516372491887.58
13.112615540712067,1.035589665813872e+16,1.1452431038412998e+16,551848807139549.75,541894484043475.2,8450273354.229241,13433535099.885778,146647233330.25726,2622558049480.285
13.474867851526309,1.049819381488271e+16,1.160987382889812e+16,559431590050635.2,549340487695251.94,8804038608.004824,13995921669.654295,152786528572.4605,2732349780658.6216
13.844365208556836,1.0641374586063018e+16,1.1768297512486292e+16,567061459330842.6,556832728365883.4,9169778815.874174,14577345044.174398,159133639185.25885,2845857963488.4126
14.221252512727972,1.078545867451833e+16,1.1927723993852226e+16,574739464912243.8,564372237048626.1,9547860045.340548,15178387168.778757,165694917978.46365,2963196207847.3433
14.605677562982532,1.093046560329688e+16,1.2088174982540958e+16,582466647146174.5,571960035328814.0,9938659412.649868,15799647553.278376,172476909504.6492,3084481552617.7627
14.997791114242183,1.1076414732425594e+16,1.2249672011614314e+16,590244037696820.6,579597136261341.6,10342565405.142317,16441743784.415834,179486355653.35156,3209834565729.0527
15.397746936527026,1.1223325274657072e+16,1.2412236455170874e+16,598072660380371.2,587284545194658.4,10759978213.029202,17105312053.303127,186730201408.8446,3339379447124.9727
15.805701875257567,1.1371216310275002e+16,1.25758895448277e+16,605953531953957.8,595023260545493.4,11191310070.845358,17791007698.24077,194215600775.82422,3473244134733.7505
16.221815912762718,1.152010680102979e+16,1.2740652385243854e+16,613887662858265.6,602814274528068.9,11636985608.834034,18499505763.3272,201949922877.46848,3611560413520.6104
16.64625223101797,1.1670015603269952e+16,1.2906545968758222e+16,621876057917291.8,610658573841224.8,12097442214.5277,19231501573.27716,209940758230.43976,3754464027704.372
17.079177275638333,1.182096148032791e+16,1.3073591189205944e+16,629919716998349.0,618557140316534.1,12573130404.79447,19987711324.8783,218195925201.51285,3902094796221.9287
17.5207608211511,1.197296311421208e+16,1.3241808854972412e+16,638019635635131.2,626510951530122.2,13064514208.625948,20768872695.52301,226723476650.61047,4054596731526.074
17.97117603757412,1.2126039116653066e+16,1.3411219701335664e+16,646176805616347.8,634520981380667.2,13572071560.948088,21575745469.264874,235531706765.13913,4212118161804.029
18.430599558325603,1.2280208039543992e+16,1.3581844402143426e+16,654392215542052.4,642588200635729.1,14096294707.741331,22409112180.854218,244629158090.58954,4374811856705.524
18.899211549492115,1.24354883848112e+16,1.3753703580863944e+16,662666851349664.0,650713577448251.1,14637690622.761917,23269778778.215786,254024628762.46207,4542835156670.922
19.37719578048196,1.2591898613745994e+16,1.3926817821044686e+16,671001696811220.4,658898077844847.2,15196781436.158503,24158575303.838654,263727179944.6378,4716350105950.713
19.864739696091597,1.274945715582148e+16,1.410120767620626e+16,679397734003217.9,667142666187189.2,15774104875.28295,25076356595.549988,273746143479.35638,4895523589408.944
20.36203449001343,1.2908182417014792e+16,1.4276893679193038e+16,687855943750095.1,675448305607460.6,16370214717.993675,26024003007.150345,284091129754.0043,5080527473203.143
20.869275179813698,1.3068092787647814e+16,1.445389635099614e+16,696377306042043.9,683815958418656.1,16985681258.751455,27002421149.385735,294772035789.8996,5271538749434.024
21.38666068340997,1.3229206649754334e+16,1.4632236209056892e+16,704962800427595.9,692246586500074.0,17621091787.80527,28012544651.729,305799053558.24896,5468739684856.861
21.91439389707817,1.3391542383974884e+16,1.481193377505231e+16,713613406381041.5,700741151658099.8,18277051083.761627,29055334945.438793,317182678528.3577,5672317973745.803
22.452681775019734,1.3555118375973478e+16,1.4993009582157276e+16,722330103644363.8,709300615961995.9,18954181919.825386,30131782068.351734,328933718453.1033,5882466895000.401
23.00173541052013,1.3719953022364394e+16,1.5175484181768504e+16,731113872543061.6,717925942054004.5,19653125583.98891,31242905491.850452,341063302396.46387,6099385473580.051
23.561770118730532,1.388606473612756e+16,1.5359378149668758e+16,739965694274736.0,726618093432737.1,20374542413.436073,32389754970.42905,353582890007.74414,6323278646349.375
24.133005521105144,1.4053471951484612e+16,1.5544712091599088e+16,748886551168924.1,735378034708327.8,21119112343.408943,33573411414.251022,366504281046.77057,6554357432410.879
24.715665631527248,1.4222193128198252e+16,1.573150664819826e+16,757877426916198.8,744206731827386.4,21887535470.765663,34794987785.06306,379839625164.05994,6792839107996.145
25.309978944157795,1.4392246755247806e+16,1.5919782499257776e+16,766939306764044.5,753105152265353.8,22680532632.43188,36055630015.785805,393601431939.43176,7038947385978.04
25.91617852304095,1.4563651353825082e+16,1.6109560367230022e+16,776073177676489.0,762074265183249.9,23498845998.91655,37356517954.05376,407802581182.0674,7292912600057.149
26.53450209350177,1.473642547958402e+16,1.6300861019916584e+16,785280028453993.9,771115041545392.9,24343239683.028103,38698866329.92075,422456333494.3413,7554971893664.213
27.165192135371807,1.4910587724066608e+16,1.6493705272250878e+16,794560849809432.5,780228454194020.6,25214500363.88214,40083925747.8742,437576341101.03235,7825369413607.121
27.808495978079243,1.508615671521794e+16,1.6688113987078808e+16,803916634395543.8,789415477876239.1,26113437926.242664,41512983703.228226,453176658944.63403,8104356508475.371
28.464665897640828,1.5263151116891616e+16,1.6884108074827866e+16,813348376778560.1,798677089218131.0,27040886115.183723,42987365622.87119,469271756046.528,8392191931797.662
29.133959215593645,1.5441589627235468e+16,1.7081708491944206e+16,822857073352212.0,808014266640306.0,27997703205.991295,44508435930.24338,485876527132.65375,8689142049927.961
29.816638399905518,1.5621490975838814e+16,1.7280936237964036e+16,832443722185674.9,817427990208597.5,28984772689.156258,46077599134.305016,503006304521.04877,8995481054613.498
30.51297116790363,1.5802873919509196e+16,1.7481812351076194e+16,842109322798555.0,826919241413095.6,30003003970.226753,47696300942.12869,520676870267.2759,9311491180172.877
31.223230591261704,1.5985757236540118e+16,1.7684357902019926e+16,851854875855396.4,836489002868184.5,31053333084.202232,49366029394.61007,538904468562.21185,9637462925185.66
31.947695203086937,1.6170159719319912e+16,1.7888593986153928e+16,861681382771836.6,846138257925776.2,32136723424.05398,51088316024.63625,557705818374.9679,9973695278564.355
32.686649107148675,1.6356100165125106e+16,1.8094541713522396e+16,871589845223995.5,855867990193572.5,33254166482.853073,52864737036.88881,577098126331.9861,10320495949847.963
33.44038208929165,1.6543597364935126e+16,1.830222219673775e+16,881581264552426.5,865679182949749.1,34406682608.87515,54696914508.27627,597099099821.3058,10678181603521.14
34.20918973107749,1.6732670090099016e+16,1.851165653649275e+16,891656641051613.2,875572818445283.9,35595321772.93011,56586517607.80316,617726960309.0149,11047078097125.84
34.993373525699035,1.6923337076682908e+16,1.872286580451155e+16,901816973135859.4,885549877084879.9,36821164347.040146,58535263834.48082,639000456852.6292,11427520722892.963
35.793240996213015,1.7115617007322978e+16,1.893587102374722e+16,912063256372290.5,895611336477418.1,38085321893.45369,60544920271.672585,660938879793.8424,11819854452580.545
36.60910581613728,1.7309528490412152e+16,1.9150693145633284e+16,922396482371706.4,905758170346812.6,39388937962.84662,62617304856.04177,683562074610.728,12224434185161.117
37.44128793246003,1.7505090036448052e+16,1.9367353024200076e+16,932817637528232.9,915991347294398.9,40733188900.413376,64754287659.05033,706890455906.875,12641624996956.457
38.29011369110923,1.7702320031376804e+16,1.9585871386871856e+16,943327701598858.4,926311829404084.4,42119284658.40701,66957792178.70527,730945021512.4165,13071802393771.967
39.15591596493141,1.790123670677516e+16,1.9806268801769108e+16,953927646114456.9,936720570682051.5,43548469613.530914,69229796639.02402,755747366669.3075,13515352564535.375
40.03903428423004,1.810185810672025e+16,2.002856564135063e+16,964618432614369.0,947218515323166.9,45022023387.43413,71572335294.4343,781319698270.4346,13972672635897.076
40.93981496991464,1.830420205121286e+16,2.025278204224484e+16,975401010697259.9,957806595797004.1,46541261668.40569,73987499736.08124,807684849119.5712,14444170927201.414
41.85861126931294,1.850828609603182e+16,2.0478937861135428e+16,986276315881842.5,968485730747154.9,48107537032.209915,76477440196.77321,834866292176.4166,14930267205189.512
42.7957834946992,1.8714127488916348e+16,2.0707052626585708e+16,997245267271893.0,979256822698367.0,49722239759.85041,79044366851.0458,862888154748.3716,15431392937748.367
43.751699164593184,1.8921743121992256e+16,2.0937145486708852e+16,1008308765021139.0,990120755567150.2,51386798649.90228,81690551106.59454,891775232588.0511,15947991545972.398
44.72673314788505,1.9131149480380904e+16,2.116923515261456e+16,1019467687594691.0,1001078391972626.0,53102681822.90427,84418326883.08612,921553003853.0317,16480518653760.22
45.721267810842754,1.9342362586952692e+16,2.140333983758978e+16,1030722888825067.6,1012130570345632.8,54871397515.16408,87230091874.1439,952247642881.8901,17029442334124.512
46.73569316705961,1.9555397943214428e+16,2.163947719200088e+16,1042075194762168.4,1023278101835541.6,56694494859.19476,90128308788.08298,983886033738.272,17595243351352.3
47.770407030400804,1.9770270466346524e+16,2.1877664233932996e+16,1053525400318091.9,1034521767015575.9,58573564647.87599,93115506562.77419,1016495783472.5159,18178415398113.203
48.82581517100882,1.998699442243553e+16,2.2117917275617052e+16,1065074265709206.2,1045862312389078.1,60510240079.31653,96194281549.83276,1050105235048.4276,18779465326578.02
49.902331474429,2.020558335597733e+16,2.236025184572601e+16,1076722512699491.8,1057300446700603.6,62506197479.28787,99367298663.15437,1084743479880.829,19398913372576.023
51.000378103917576,2.0426050015757536e+16,2.2604682607657004e+16,1088470820650827.0,1068836837057458.2,64563156998.00408,102637292486.67131,1120440369927.939,20037293371790.223
52.120385665995926,2.0648406277246296e+16,2.285122327395055e+16,1100319822387532.0,1080472104868833.4,66682883277.939186,106007068336.07088,1157226529281.206,20695152966964.117
53.262793379315845,2.0872663061676004e+16,2.3099886517031204e+16,1112270099884156.9,1092206821611383.1,68867186089.30333,109479503269.10376,1195133365193.859,21373053805071.09
54.42804924690216,2.1098830252002284e+16,2.335068387649097e+16,1124322179787176.2,1104041504431698.4,71117920929.74033,113057547039.01733,1234193078488.669,22071571723380.633
55.616610231840205,2.132691660597672e+16,2.3603625663166348e+16,1136476528782784.8,1115976611597656.4,73436989584.76689,116744222985.5836,1274438673284.398,22791296923340.695
56.828942436477014,2.1556929666591504e+16,2.3858720860295028e+16,1148733548824625.0,1128012537812235.0,75826340645.44063,120542628858.13704,1315903965980.088,23532834131186.46
58.06552128520656,2.1788875670181916e+16,2.4115977022068584e+16,1161093572236729.5,1140149609404784.8,78287969979.73483,124455937565.02263,1358623593435.9644,24296802744183.117
59.32683171091069,2.2022759452500036e+16,2.437540016992517e+16,1173556856708341.2,1152388079416144.5,80823921154.0863,128487397843.83781,1402633020289.7512,25083836961405.48
60.613368345128904,2.2258584353096508e+16,2.4636994686954284e+16,1186123580198578.0,1164728122595197.2,83436285801.60483,132640334846.8853,1447968545347.3499,25894585897965.227
61.925635712031486,2.2496352118370156e+16,2.4900763210809132e+16,1198793835770089.0,1177169830325740.2,86127203933.45132,136918150636.28508,1494667306987.3486,26729713681601.832
63.264148426272115,2.2736062803662836e+16,2.516670652554497e+16,1211567626371866.0,1189713205503383.2,88898864189.9333,141324324583.256,1542767287519.421,27589899530566.36
64.62943139479756,2.2977714674796216e+16,2.5434823452817676e+16,1224444859592304.5,1202358157383275.2,91753504027.91812,145862413666.1712,1592307316437.6685,28475837811743.004
66.02202002269351,2.3221304109460004e+16,2.5705110742897296e+16,1237425342404312.5,1215104496419992.8,94693409841.23145,150536052662.0744,1643327072510.9873,29388238077974.504
67.44246042314738,2.3466825498870784e+16,2.5977562965956816e+16,1250508775924911.8,1227951929121663.2,97720917010.76967,155348954226.4754,1695867084653.8494,30327825083576.984
68.89130963161033,2.371427115013271e+16,2.6252172404112948e+16,1263694750212169.5,1240900052940757.0,100838409881.16618,160304908856.38602,1749968731522.465,31295338777062.676
70.36913582424253,2.3963631189731012e+16,2.6528928944693984e+16,1276982739122532.5,1253948351224190.5,104048321660.91718,165407784731.68402,1805674239782.7688,32291534270110.418
71.87651854072739,2.4214893468596056e+16,2.680781997521803e+16,1290372095251859.5,1267096188245606.5,107353134242.99863,170661527430.0899,1863026680998.735,33317181781865.09
73.41404891154194,2.4468043469171556e+16,2.7088830280559504e+16,1303862044983215.5,1280342804342495.5,110755377943.11272,176070159511.1957,1922069967091.2017,34373066557674.32
74.98232988977279,2.4723064214917092e+16,2.7371941942779124e+16,1317451683664427.2,1293687311180751.0,114257631152.81313,181637779965.18762,1982848844319.6768,35459988761413.266
76.58197648756824,2.4979936182669268e+16,2.7657134244085696e+16,1331139970937947.5,1307128687168752.0,117862519904.90022,187368563522.10342,2045408885741.6655,36578763340584.27
78.21361601731961,2.523863721827396e+16,2.7944383573384384e+16,1344925726245035.0,1320665773042669.0,121572717348.5912,193266759817.6654,2109796482106.4136,37730219863420.266
79.87788833766601,2.5499142455893176e+16,2.823366333685686e+16,1358807624525739.5,1334297267643998.8,125390943132.12584,199336692411.96674,2176058831142.3027,38915202327264.445
81.57544610441933,2.5761424241371104e+16,2.8524943872998984e+16,1372784192135226.8,1348021723909551.8,129319962690.58994,205582757657.48727,2244243925199.4883,40134568937538.49
83.30695502650772,2.602545206003249e+16,2.8818192372525828e+16,1386853802996253.5,1361837545093319.8,133362586436.90413,212009423413.17535,2314400537212.2095,41389191856664.01
85.07309412703788,2.6291192469263804e+16,2.9113372803532748e+16,1401014675006527.5,1375742981238669.0,137521668854.05905,218621227601.54294,2386578204947.3706,42679956922339.14
86.87455600957864,2.655860903620953e+16,2.9410445842278572e+16,1415264866718665.0,1389736125918150.2,141800107486.84055,225422776605.98962,2460827213508.997,44007763334628.81
88.71204712977021,2.6827662280894828e+16,2.970936880993417e+16,1429602274309262.8,1403814913257279.2,146200841831.43997,232418743505.7918,2537198576070.6924,45373523311368.23
90.58628807236562,2.7098309625063812e+16,3.001009561561635e+16,1444024628852594.5,1417977115257381.5,150726852121.51523,239613866146.4893,2615744012811.198,46778161711436.68
92.49801383381293,2.7370505346998188e+16,3.0312576705999156e+16,1458529493912961.0,1432220339431390.8,155381158009.42334,247012945043.63092,2696515928030.883,48222615625503.375
94.4479741104892,2.764420054255998e+16,3.061675902177156e+16,1473114263468726.5,1446542026765316.8,160166817141.52948,254620841118.13104,2779567385430.12,49707833933907.09
96.43693359269899,2.7919343092677236e+16,3.092258596118363e+16,1487776160179683.8,1460939450016886.8,165086923626.66467,262442473261.77774,2864952081533.536,51234776831381.12
98.46567226455298,2.8195877637469584e+16,3.122999735089717e+16,1502512234008236.0,1475409712361581.2,170144606397.00168,270482815731.71884,2952724317247.326,52804415318397.86
100.53498570984404,2.8473745557186784e+16,3.153892942433497e+16,1517319361203664.0,1489949746395220.2,175343027460.81238,278746895373.0728,3042938967540.48,54417730658966.125
102.64568542404092,2.8752884960113164e+16,3.1849314807694492e+16,1532194243657553.0,1504556313501038.2,180685380046.77258,287239788669.1446,3135651449244.009,56075713804778.58
104.79859913252174,2.9033230677568184e+16,3.2161082513771596e+16,1547133408637407.8,1519226003588080.0,186174886639.70667,295966618619.06085,3230917686966.325,57779364785674.586
106.99457111517218,2.931471426611548e+16,3.2474157943718544e+16,1562133208904328.5,1533955235206779.5,191814796907.89404,304932551443.0323,3328794077126.989,59529692066460.04
109.23446253747562,2.9597264017072684e+16,3.278846289683807e+16,1577189823219814.5,1548740256046600.8,197608385522.3231,314142793115.84125,3429337450115.354,61327711870200.18
111.51915178822514,2.9880804973398396e+16,3.3103915588498056e+16,1592299257245628.0,1563577143819674.2,203558949868.5286,323602585729.58295,3532605030585.337,63174447468184.86
113.84953482398966,3.0165258954017496e+16,3.342043067623534e+16,1607457344840040.0,1578461807533677.8,209669807651.96616,333317203687.1594,3638654395902.665,65070928436863.72
116.22652552046945,3.0450544585631336e+16,3.373791929409968e+16,1622659749752956.8,1593389989156367.5,215944294398.17032,343291949728.5216,3747543432766.4595,67018189882136.53
118.65105603087885,3.0736577342047004e+16,3.40562890952774e+16,1637901967721710.5,1608357265673572.5,222385760849.29892,353532150792.19586,3859330292032.7344,69017271631496.664
121.12407715149642,3.102326959105195e+16,3.437544430302331e+16,1653179328968929.8,1623359051542008.2,228997570259.03824,364043153715.2446,3974073341774.2866,71069217394641.28
123.64655869452635,3.131053064884685e+16,3.4695285769915884e+16,1668487001103169.2,1638390601537577.2,235783095588.2223,374830320775.3889,4091831118617.62,73175073893278.28
126.21948986841687,3.1598266842045096e+16,3.5015711045447544e+16,1683819992422777.5,1653447013999666.5,242745716603.96805,385899025079.7669,4212662277405.752,75335889961000.66
128.8438796657852,3.188638157724084e+16,3.5336614451951508e+16,1699173155623066.0,1668523234471411.2,249888816885.5966,397254645805.499,4336625539243.43,77552715614240.56
131.52075725910092,3.2174775418140984e+16,3.5657887168860748e+16,1714541191906507.0,1683614059735779.5,257215780741.07388,408902563298.0277,4463779637989.724,79826601095466.45
134.25117240428295,3.2463346170251144e+16,3.5979417325292988e+16,1729918655495581.5,1698714142246994.8,264729990038.2803,420848154034.0469,4594183265272.64,82158595889955.11
137.03619585236862,3.275198897310591e+16,3.630109010094822e+16,1745299958547509.5,1713817994956648.5,272434820955.93613,433096785456.7278,4727895014109.624,84549747717641.56
139.876919769416,3.3040596400024464e+16,3.662278783530246e+16,1760679376470097.0,1728919996533615.2,280333640659.6447,445653810691.90344,4864973321228.704,87001101501738.73
142.77445816480432,3.3329058565375724e+16,3.6944390145081704e+16,1776051053637731.8,1744014396976981.0,288429803909.1369,458524563154.8795,5005476408195.803,89513698316014.44
145.7299473281004,3.361726323932684e+16,3.726577404998833e+16,1791409009506110.2,1759095323620443.2,296726649603.43353,471714351058.576,5149462221464.911,92088574312815.19
148.7445462746624,3.390509597005011e+16,3.758681410665645e+16,1806747145124472.0,1774156787527099.0,305227497271.38995,485228451834.8281,5296988371480.379,94726759634143.56
151.81943720015568,3.4192440213356504e+16,3.7907382550802104e+16,1822059250043544.2,1789192690272769.5,313935643515.74646,499072106481.7946,5448112070972.705,97429277308320.4
154.9558259441588,3.4479177469715556e+16,3.822734944752837e+16,1837339009617112.2,1804196831115870.2,322854358419.5854,513250513851.5975,5602890072601.871,100197142134985.67
158.15494246304198,3.476518742861975e+16,3.854658284974068e+16,1852580012694965.5,1819162914551579.2,331986881924.85175,527768824893.56104,5761378606116.053,103031359561437.58
