t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.884496320956988,5808780569572937.0,6952848345961783.0,534381222193976.8,608372445022788.9,1821368185.3906224,3635146281.711706,55820278209.16267,1252832379411.6587
3.0421862473761276,5966729344202605.0,7141982306591374.0,548911786435123.3,624914932908420.8,1976786422.1066613,3945335119.0249248,60583451940.31807,1359737471737.8586
3.2030299723236504,6123638146315465.0,7329877048746818.0,563346677965294.1,641348501096521.1,2139614861.53335,4270313486.65803,65573729643.50742,1471739711540.0586
3.3670905717701234,6279643893251965.0,7516696572975450.0,577698492553061.6,657687489384605.4,2310058134.548934,4610489794.05958,70797382741.74352,1588979855155.8428
3.5344323832055258,6434870956435107.0,7702589871900363.0,591978671800018.0,673944923595529.0,2488329374.8848987,4966289420.978299,76260943249.40439,1711604507670.1345
3.7051210308696363,6589432827225718.0,7887692923823714.0,606197656391846.9,690132690047914.9,2674650256.009774,5338154791.078662,81971204902.64557,1839766148284.53
3.879223451487029,6743433512625831.0,8072130363053163.0,620365014496630.0,706261681732704.8,2869251057.891175,5726545505.188394,87935225205.50645,1973623176238.8552
4.0568079205167695,6896968712390333.0,8256016888652187.0,634489550053743.6,722341921595882.0,3072370759.849759,6131938526.621168,94160328275.6717,2113339974680.3376
4.237944078927105,7050126817886537.0,8439458459887539.0,648579394664362.2,738382667152268.6,3284257156.4979224,6554828412.572743,100654108397.72234,2259086990411.997
4.422702960505647,7202989764543518.0,8622553316478401.0,662642086012893.1,754392499765328.0,3505166994.3642006,6995727586.802354,107424434210.3552,2411040827869.92
4.61115701971576,7355633763233972.0,8805392853974128.0,676684635150761.0,770379401247142.2,3735366127.283684,7455166649.768041,114479453468.73265,2569384356009.01
4.803380160110075,7508129930216807.0,8988062378617258.0,690713584452434.1,786350819851996.8,3975129689.7126293,7933694738.343837,121827603334.27109,2734307668245.983
4.9994477633122765,7660544836261900.0,9170641761176812.0,704735058115543.1,802313727717071.1,4224742282.56272,8431879841.754568,129477596255.27132,2906004863909.2725
5.199436718578522,7812940977779545.0,9353206006069824.0,718754805528034.8,818274670312321.6,4484498180.968709,8950309298.294971,137438455914.0716,3084679186538.32
5.403425452950093,7965377194969809.0,9535825748504918.0,732778239718967.8,834239810162899.0,4754701549.377053,9489590170.17115,145719504191.799,3270539857335.9565
5.611493962009095,8117909035391753.0,9718567690595320.0,746810470809501.6,850214964944976.8,5035666673.676651,10050349720.345657,154330373166.89258,3463803059556.2534
5.823723841249277,8270589074658410.0,9901494985320460.0,760856335515365.4,866205641073169.9,5327718205.765402,10633235900.654127,163281012610.5259,3664692106777.9854
6.040198318074262,8423467199746988.0,1.0084667575756688e+16,774920423210097.5,882217063372540.1,5631191420.869225,11238917865.37393,172581697872.8303,3873437619903.0747
6.261002284435747,8576590860111607.0,1.0268142495786246e+16,789007099026276.6,898254201378444.5,5946432487.341017,11868086509.701107,182243038151.59576,4090277712739.3755
6.486222330124463,8730005290958524.0,1.0451974137500152e+16,803120524395805.4,914321792720862.5,6273798748.748717,12521455032.75373,192275985137.60397,4315458186036.5225
6.715946776726952,8883753712364212.0,1.0636214489701286e+16,817264675367878.4,930424363978706.1,6613659018.129811,13199759524.858593,202691842032.84116,4549232729890.925
6.950265712261491,9037877507357436.0,1.082091335124093e+16,831443358991706.1,946566249330906.2,6966393884.350878,13903759578.996859,213502272939.69168,4791863134476.99
7.18927102650672,9192416381621138.0,1.1006118522368714e+16,845660228008363.1,962751607282532.8,7332396030.560751,14634238926.387243,224719312620.78665,5043619509097.221
7.433056447036854,9347408507084614.0,1.1191875976811744e+16,859918794060606.6,978984435703641.2,7712070564.772243,15392006096.275902,236355376630.55716,5304780509575.092
7.681717575977592,9502890651352508.0,1.137823001691341e+16,874222439599760.8,995268585384822.2,8105835362.646852,16177895100.081367,248423271820.779,5575633574041.694
7.935351927497144,9658898294646820.0,1.1565223413837502e+16,888574428643830.8,1011607772284894.5,8514121422.591638,16992766140.113182,260936207223.46936,5856475167191.718
8.194058966047088,9815465735708482.0,1.175289753456882e+16,902977916519982.9,1028005588622338.2,8937373233.310463,17837506343.14704,273907805315.46756,6147611033105.856
8.45794014536803,9972626187912756.0,1.19412924572113e+16,917435958706696.0,1044465512941752.8,9376049153.978806,18713030519.195366,287352113669.91583,6449356456756.949
8.72709894827539,1.0130411866686952e+16,1.2130447075887302e+16,931951518875822.0,1060990919269418.2,9830621807.239195,19620281945.8654,301283617000.64813,6762036534334.441
9.0016409272409,1.0288854069181122e+16,1.2320399196374252e+16,946527476221892.2,1077585085457448.8,10301578485.237019,20560233178.744045,315717249606.24866,7085986452539.1
9.281673745785717,1.0447983247020128e+16,1.2511185623472222e+16,961166632155004.9,1094251200803371.2,10789421568.939547,21533886888.29448,330668408221.21014,7421551777014.622
9.567307220701432,1.0607829072865736e+16,1.2702842240972372e+16,975871716424208.4,1110992373021366.4,11294668961.00144,22542276723.789223,346152965282.257,7769088750097.265
9.85865336511546,1.0768420501426096e+16,1.289540408499164e+16,990645392730111.5,1127811634632013.2,11817854532.460472,23586468204.84623,362187282618.5425,8128964598078.759
10.155826432417769,1.092978582547673e+16,1.3088905411346816e+16,1005490263878552.2,1144711948829532.5,12359528583.564594,24667559641.169464,378788225574.93604,8501557848189.65
10.458942961066125,1.109195272738898e+16,1.3283379757562972e+16,1020408876520973.0,1161696214878535.5,12920258319.050856,25786683081.132988,395973177578.2288,8887258655523.332
10.768121820287448,1.1254948326605826e+16,1.3478860000043056e+16,1035403725521985.8,1178767273086317.5,13500628338.21265,26945005289.88067,413760055156.57117,9286469140132.588
11.083484256693197,1.1418799223455276e+16,1.3675378406864702e+16,1050477257990004.0,1195927909391576.2,14101241140.109755,28143728757.648403,432167323423.0064,9699603734542.04
11.405153941827061,1.158353153964751e+16,1.3872966686620454e+16,1065631877002786.2,1213180859605820.0,14722717644.290615,29384092739.04716,451214012034.4177,10127089541930.924
11.733257020663602,1.1749170955764756e+16,1.4071656033669828e+16,1080869945056345.5,1230528813339776.0,15365697727.413506,30667374324.077396,470919731637.7525,10569366705252.213
12.067922161076874,1.1915742746019366e+16,1.427147717013433e+16,1096193787262521.9,1247974417643751.2,16030840776.168694,31994889541.6781,491304690815.8178,11026888787564.18
12.409280604298411,1.2083271810526012e+16,1.4472460384929632e+16,1111605694317883.4,1265520280387594.5,16718826256.91848,33367994496.642635,512389713545.46735,11500123163861.889
12.75746621638438,1.2251782705309388e+16,1.467463557009988e+16,1127107925264292.8,1283168973403468.5,17430354302.48887,34788086540.766914,534196257181.4395,11989551424706.516
13.112615540712067,1.2421299670244542e+16,1.4878032254690766e+16,1142702710059300.2,1300923035412184.2,18166146316.561687,36256605479.12489,556746430979.606,12495669791961.006
13.474867851526309,1.2591846655108552e+16,1.5082679636375498e+16,1158392251972757.8,1318784974751634.5,18926945596.130306,37775034812.39757,580063015173.8517,13018989546951.365
13.844365208556836,1.276344734390344e+16,1.5288606611025114e+16,1174178729824437.8,1336757271924228.8,19713517972.49987,39344903016.21361,604169480621.2805,13560037471383.879
14.221252512727972,1.2936125177594888e+16,1.5495841800396882e+16,1190064300075879.0,1354842381978397.5,20526652471.326347,40967784858.48883,629090009030.9531,14119356301358.043
14.605677562982532,1.3109903375397592e+16,1.5704413578097392e+16,1206051098788548.8,1373042736737868.5,21367161992.205982,42645302755.7865,654849513791.7777,14697505194828.021
14.997791114242183,1.3284804954725182e+16,1.5914350093961894e+16,1222141243459134.5,1391360746891094.8,22235884008.342274,44379128169.74805,681473661415.75,15295060212873.96
15.397746936527026,1.3460852749911812e+16,1.6125679296978748e+16,1238336834741852.2,1409798803952004.2,23133681286.83299,46170983044.68035,708988893613.1552,15912614815157.49
15.805701875257567,1.3638069429802542e+16,1.6338428956875418e+16,1254639958066678.2,1428359282102330.5,24061442630.136883,48022641287.414406,737422450016.8839,16550780369945.822
16.221815912762718,1.381647751430072e+16,1.6552626684471686e+16,1271052685161644.2,1447044539924661.0,25020083639.29638,49935930290.58476,766802391573.5322,17210186679100.287
16.64625223101797,1.399609938995319e+16,1.6768299950897514e+16,1287577075486564.0,1465856922034708.2,26010547499.507885,51912732500.51332,797157624619.3928,17891482518437.688
17.079177275638333,1.4176957324645174e+16,1.6985476105762864e+16,1304215177584959.8,1484798760620372.0,27033805788.650063,53954987030.91449,828517925660.0941,18595336193882.977
17.5207608211511,1.43590734814732e+16,1.7204182394359524e+16,1320969030360254.0,1503872376894711.8,28090859309.396984,56064691323.670845,860913966873.0364,19322436113844.6
17.97117603757412,1.4542469931855956e+16,1.742444597396932e+16,1337840664281930.8,1523080082469038.2,29182738945.560078,58243902857.968315,894377342352.4235,20073491378256.527
18.430599558325603,1.4727168667938962e+16,1.7646293929345116e+16,1354832102526710.5,1542424180652152.2,30310506543.322002,60494740909.11144,928940595117.1508,20849232384741.31
18.899211549492115,1.4913191614344354e+16,1.786975328742616e+16,1371945362059468.2,1561906967680891.8,31475255818.04254,62819388358.37689,964637244902.4597,21650411452363.062
19.37719578048196,1.5100560639312494e+16,1.809485103134483e+16,1389182454658205.5,1581530733887057.0,32678113287.335476,65220093555.30183,1001501816756.7239,22477803463451.246
19.864739696091597,1.5289297565277856e+16,1.832161411377586e+16,1406545387887006.2,1601297764805055.0,33920239231.13544,67699172233.83917,1039569870465.4241,23332206523988.145
20.36203449001343,1.5479424178919254e+16,1.855006946967638e+16,1424036166020590.8,1621210342224476.0,35202828679.49075,70259009483.85161,1078878030824.8799,24214442643068.27
20.869275179813698,1.5670962240720064e+16,1.8780244028460256e+16,1441656790923823.2,1641270745191383.0,36527112428.84011,72902061779.45508,1119464018788.948,25125358431948.55
21.38666068340997,1.5863933494072218e+16,1.9012164725647116e+16,1459409262889220.8,1661481250961792.5,37894358087.54921,75630859065.76378,1161366683512.482,26065825823225.168
21.91439389707817,1.605835967395407e+16,1.924585851402399e+16,1477295581435304.0,1681844135910546.2,39305871151.50517,78448006905.62195,1204626035315.9812,27036742810683.273
22.452681775019734,1.625426251521106e+16,1.9481352374352772e+16,1495317746068355.2,1702361676398549.2,40762996110.58599,81356188687.96431,1249283279596.52,28039034210382.773
23.00173541052013,1.6451663760464588e+16,1.9718673325656492e+16,1513477757010019.2,1723036149601133.5,42267117586.84404,84358167899.4697,1295380851710.617,29073652443556.832
23.561770118730532,1.665058516767365e+16,1.995784843511326e+16,1531777615892919.8,1743869834299958.8,43819661505.26434,87456790461.23141,1342962452855.481,30141578341913.438
24.133005521105144,1.6851048517370848e+16,2.019890482758443e+16,1550219326426354.8,1764865011640912.0,45422096297.97919,90654987132.20346,1392073086975.544,31243821975947.11
24.715665631527248,1.705307561959348e+16,2.04418696948031e+16,1568804895033919.8,1786023965859987.2,47075934142.842865,93955775981.22324,1442759098722.1428,32381423506880.527
25.309978944157795,1.7256688320528476e+16,2.0686770304245096e+16,1587536331464808.2,1807348984979267.2,48782732237.293846,97362264929.46645,1495068212494.5862,33555454062874.2
25.91617852304095,1.7461908508887928e+16,2.093363400770405e+16,1606415649380333.2,1828842361474599.8,50544094108.45259,100877654365.22214,1549049572591.7869,34767016640154.043
26.53450209350177,1.7668758122031288e+16,2.118248824959031e+16,1625444866917140.8,1850506392916852.8,52361670960.42727,104505239832.9303,1604753784504.2014,36017247029725.2
27.165192135371807,1.787725915184838e+16,2.1433360574970444e+16,1644626007228424.8,1872343382588024.0,54237163059.82074,108248414798.46721,1662232957376.5178,37307314770354.58
27.808495978079243,1.8087433650415828e+16,2.1686278637364584e+16,1663961099004276.8,1894355640073672.5,56172321160.45756,112110673492.70612,1721540747672.3096,38638424128519.57
28.464665897640828,1.8299303735438296e+16,2.1941270206315316e+16,1683452176972297.8,1916545481832799.0,58168947968.369705,116095613835.43274,1782732404072.4954,40011815106038.73
29.133959215593645,1.85128915954849e+16,2.2198363174740268e+16,1703101282379254.0,1938915231746240.2,60228899648.103714,120206940441.7315,1845864813640.125,41428764476108.87
29.816638399905518,1.8728219495027732e+16,2.2457585566079744e+16,1722910463454666.8,1961467221644427.0,62354087371.43297,124448467713.00769,1910996549284.7605,42890586848497.77
30.51297116790363,1.8945309779290692e+16,2.2718965541247884e+16,1742881775856835.0,1984203791815163.8,64546478909.57882,128824123014.85112,1978187918560.2017,44398635764643.484
31.223230591261704,1.9164184878912096e+16,2.298253140539335e+16,1763017283101794.8,2007127291491977.5,66808100270.06653,133337949943.98303,2047501013830.0474,45954304823437.8
31.947695203086937,1.9384867314424084e+16,2.324831161447415e+16,1783319056975417.0,2030240079323280.2,69141037379.35768,137994111686.56775,2118999763836.1743,47559028838470.695
32.686649107148675,1.960737970054967e+16,2.3516334781647212e+16,1803789177928679.0,2053544523822373.2,71547437812.41731,142796894470.20215,2192749986705.436,49214285027534.68
33.44038208929165,1.983174475031417e+16,2.3786629683471456e+16,1824429735455935.5,2077043003798084.8,74029512570.38753,147750711111.9223,2268819444430.7046,50921594235189.01
34.20918973107749,2.005798527896679e+16,2.405922526591856e+16,1845242828455656.2,2100737908765468.5,76589537907.55292,152860104664.58563,2347277898862.287,52682522189195.44
34.993373525699035,2.0286124207703148e+16,2.433415065018197e+16,1866230565572895.2,2124631639335678.5,79229857208.78174,158129752164.0038,2428197169246.2773,54498680791638.71
35.793240996213015,2.05161845671762e+16,2.4611435138270516e+16,1887395065522286.0,2148726607583683.8,81952882918.63864,163564468479.20065,2511651191346.231,56371729445547.09
36.60910581613728,2.0748189500779508e+16,2.4891108218366496e+16,1908738457390077.0,2173025237392125.8,84761098523.35005,169169210268.16214,2597716078184.478,58303376417823.84
37.44128793246003,2.0982162267680224e+16,2.517319956992472e+16,1930262880913143.2,2197529964768987.5,87657060586.80084,174949080041.42816,2686470182439.1343,60295380239297.195
38.29011369110923,2.1218126245575024e+16,2.54577390684782e+16,1951970486732549.8,2222243238136205.2,90643400841.71692,180909330335.82404,2777994160532.162,62349551142672.95
39.15591596493141,2.145610493313552e+16,2.5744756790113748e+16,1973863436618467.0,2247167518585806.0,93722828337.16107,187055368000.59357,2872371038443.021,64467752539168.56
40.03903428423004,2.1696121952101856e+16,2.603428301556792e+16,1995943903662842.2,2272305280099162.5,96898131643.43108,193392758598.09763,2969686279281.251,66651902534566.39
40.93981496991464,2.1938201048977852e+16,2.6326348233887776e+16,2018214072435273.2,2297659009724538.5,100172181115.39467,199927230921.14926,3070027852649.708,68903975485396.83
41.85861126931294,2.2182366096269576e+16,2.6620983145587976e+16,2040676139097001.2,2323231207706790.5,103547931215.23622,206664681628.9278,3173486305828.2383,71226003595915.45
42.7957834946992,2.242864109320275e+16,2.6918218665228256e+16,2063332311466864.2,2349024387562520.0,107028422895.50266,213611180003.2409,3280154836805.017,73620078556480.8
43.751699164593184,2.2677050165842844e+16,2.7218085923319852e+16,2086184809032423.5,2375041076092647.5,110616786043.24129,220772972826.7267,3390129369179.758,76088353223870.8
44.72673314788505,2.292761756653256e+16,2.7520616267458452e+16,2109235862898098.0,2401283813323457.0,114316241985.90213,228156489384.33066,3503508628959.5674,78633043344000.56
45.721267810842754,2.3180367672547932e+16,2.7825841262568804e+16,2132487715661633.5,2427755152365921.0,118130106059.5469,235768346589.13382,3620394223263.716,81256429317401.31
46.73569316705961,2.3435324983866276e+16,2.8133792690129948e+16,2155942621208704.5,2454457659181851.5,122061790239.7301,243615354233.2807,3740890720948.8115,83960858007717.89
47.770407030400804,2.3692514119922724e+16,2.8444502546236244e+16,2179602844414570.8,2481393912244254.5,126114805835.24953,251704520364.38055,3865105735160.24,86748744593345.19
48.82581517100882,2.395195981522384e+16,2.8758003038335244e+16,2203470660740514.8,2508566502077879.5,130292766244.74246,260043056787.34656,3993150007809.08,89622574462190.4
49.902331474429,2.421368691367067e+16,2.9074326580466744e+16,2227548355711598.8,2535978030664692.5,134599389775.86278,268638384691.14468,4125137495966.6084,92584905149372.19
51.000378103917576,2.4477720361433604e+16,2.9393505786813036e+16,2251838224261193.0,2563631110697630.0,139038502526.5161,277498140399.40076,4261185460159.975,95638368317490.66
52.120385665995926,2.4744085198208236e+16,2.971557346335551e+16,2276342569926542.0,2591528364664741.0,143614041327.32413,286630181243.22296,4401414554543.989,98785671778899.42
53.262793379315845,2.5012806546668612e+16,3.0040562597418216e+16,2301063703878524.0,2619672423744672.0,148330056744.1639,296042591553.924,4545948918913.39,102029601559177.95
54.42804924690216,2.528390959992546e+16,3.036850634486457e+16,2326003943767848.0,2648065926493065.0,153190716139.27252,305743688772.6464,4694916272509.443,105373024000764.5
55.616610231840205,2.5557419606783976e+16,3.0699438014702896e+16,2351165612368873.5,2676711517298591.0,158200306789.00986,315742029673.06335,4848448009562.342,108818887905437.2
56.828942436477014,2.5833361854589024e+16,3.1033391050842976e+16,2376551036001393.0,2705611844586233.5,163363239055.95285,326046416692.54126,5006679296498.208,112370226714038.36
58.06552128520656,2.6111761649436696e+16,3.1370399010737884e+16,2402162542710210.5,2734769558744792.0,168684049612.5545,336665904366.20215,5169749170725.664,116030160721534.52
59.32683171091069,2.6392644293525544e+16,3.171049554063856e+16,2428002460181580.0,2764187309754842.0,174167404713.0918,347609805857.3941,5337800640901.865,119801899325168.0
60.613368345128904,2.667603505941809e+16,3.2053714347181216e+16,2454073113375356.0,2793867744492996.5,179818103510.1472,358887699577.038,5510980788562.781,123688743303102.75
61.925635712031486,2.6961959160979316e+16,3.2400089165027876e+16,2480376821851470.0,2823813503688216.0,185641081411.30902,370509435883.2618,5689440870985.379,127694087120609.34
63.264148426272115,2.72504417207613e+16,3.2749653720279548e+16,2506915896769465.5,2854027218505931.0,191641413471.22806,382485143851.60345,5873336425132.873,131821421260434.95
64.62943139479756,2.7541507733606716e+16,3.3102441689385056e+16,2533692637540208.0,2884511506736076.0,197824317813.57687,394825238104.917,6062827372515.965,136074334573617.58
66.02202002269351,2.783518202624874e+16,3.3458486653275984e+16,2560709328109229.0,2915268968561853.5,204195159076.87338,407540425690.89923,6258078124784.664,140456516646582.69
67.44246042314738,2.8131489212694548e+16,3.3817822046468396e+16,2587968232852228.0,2946302181886933.5,210759451877.4809,420641712993.9349,6459257689846.247,144971760179936.12
68.89130963161033,2.8430453645193504e+16,3.418048110088723e+16,2615471592064359.0,2977613697200169.0,217522864282.52438,434140412666.72345,6666539778286.559,149623963373952.84
70.36913582424253,2.8732099360602864e+16,3.4546496784184324e+16,2643221617026165.5,3009206031958308.5,224491221284.76904,448048150565.8512,6880102909850.937,154417132315300.72
71.87651854072739,2.9036450021986492e+16,3.49159017323465e+16,2671220484630843.0,3041081664469445.0,231670508270.92123,462376872674.2396,7100130519723.167,159355383359127.4
73.41404891154194,2.934352885529973e+16,3.528872817641214e+16,2699470331559631.0,3073243027261797.5,239066874474.14795,477138851992.1145,7326811064320.541,164442945500184.47
74.98232988977279,2.9653358581041292e+16,3.566500786314503e+16,2727973247994042.5,3105692499925404.5,246686636400.99918,492346695376.90656,7560338126303.81,169684162726247.06
76.58197648756824,2.996596134077789e+16,3.604477196954787e+16,2756731270856464.0,3138432401416821.5,254536281222.30078,508013350311.2504,7800910518482.969,175083496346651.34
78.21361601731961,3.0281358618479624e+16,3.642805101112972e+16,2785746376573416.0,3171464981820311.0,262622470116.98154,524152111577.0778,8048732386280.108,180645527288377.84
79.87788833766601,3.059957115663558e+16,3.681487474388588e+16,2815020473358525.5,3204792413562350.5,270952041557.23434,540776627812.62134,8304013308394.2295,186374958351698.3
81.57544610441933,3.0920618867153976e+16,3.720527205998447e+16,2844555393015784.5,3238416782079921.0,279532014522.84766,557900907928.1019,8566968395295.394,192276616417038.9
83.30695502650772,3.124452073708952e+16,3.759927087720192e+16,2874352882266860.5,3272340075947037.5,288369591632.04926,575539327354.7722,8837818385159.79,198355454594347.22
85.07309412703788,3.157129472927697e+16,3.799689802219366e+16,2904414593609860.0,3306564176467776.5,297472162175.6891,593706634101.0928,9116789736842.703,204616554305934.6
86.87455600957864,3.1900957677991496e+16,3.839817910773313e+16,2934742075720587.0,3341090846748452.0,306847305041.18335,612417954588.8958,9404114719473.033,211065127293439.16
88.71204712977021,3.2233525179795956e+16,3.880313840410085e+16,2965336763410933.5,3375921720265683.0,316502791512.2092,631688799241.5833,9700031498239.846,217706517539301.97
90.58628807236562,3.2569011479777108e+16,3.921179870485649e+16,2996199967163198.5,3411058288951572.5,326446587929.8232,651535067795.7888,10004784215932.496,224546203092906.28
92.49801383381293,3.2907429353412972e+16,3.962418118727017e+16,3027332862262349.0,3446501890821267.5,336686858200.3393,671973054307.2079,10318623069784.357,231589797791307.56
94.4479741104892,3.3248789984354544e+16,4.004030526774522e+16,3058736477552582.0,3482253697172671.0,347231966135.0827,693019451820.9209,10641804383164.857,238843052864327.66
96.43693359269899,3.3593102838445396e+16,4.046018845260473e+16,3090411683847645.0,3518314699392076.5,358090477606.93884,714691356676.0667,10974590671656.588,246311858413651.34
98.46567226455298,3.3940375534340384e+16,4.088384618466589e+16,3122359182028367.0,3554685695403697.0,369271162508.4482,737006272414.4877,11317250703051.656,254002244755453.47
100.53498570984404,3.4290613711121584e+16,4.131129168606682e+16,3154579490863959.5,3591367275804627.5,380782996496.16626,759982113262.8169,11670059550797.746,261920383616063.2
102.64568542404092,3.464382089334661e+16,4.174253579785473e+16,3187072934597026.5,3628359809730882.0,392635162505.9497,783637207157.3939,12033298640424.963,270072589170118.62
104.79859913252174,3.4999998353991456e+16,4.2177586816878936e+16,3219839630334973.0,3665663430503032.0,404837052023.86566,807990298281.4706,12407255788483.549,278465318910710.16
106.99457111517218,3.535914497578598e+16,4.261645033057267e+16,3252879475293510.5,3703278021103411.5,417398266097.5316,833060549084.4071,12792225233527.824,287105174341074.3
109.23446253747562,3.572125711146292e+16,4.3059129050236616e+16,3286192133940174.0,3741203199539491.5,430328616072.8251,858867541752.7649,13188507658684.55,295998901477496.7
111.51915178822514,3.6086328470595304e+16,4.35056226429476e+16,3319777027575837.0,3779438306958011.0,443638124332.826,885431279144.6168,13596410019145.33,305153358395864.44
113.84953482398966,3.645434987147761e+16,4.395592756535139e+16,3353633311541061.5,3817982381794194.0,457337023287.71735,912772184917.8381,14016246283973.682,314575645046370.44
116.22652552046945,3.682530926225147e+16,4.44100368948064e+16,3387759877111555.0,3856834161782013.0,471435756909.8277,940911103411.118,14448336335409.914,324272910465699.8
118.65105603087885,3.71991914758487e+16,4.486794016383266e+16,3422155328985906.5,3895992058422820.0,485944979098.17194,969869298482.5055,14893006676474.096,334252479621144.6
121.12407715149642,3.7575978119807416e+16,4.532962319591695e+16,3456817975141251.5,3935454145411990.0,500875553103.9738,999668451843.3314,15350590225735.457,344521821325586.56
123.64655869452635,3.79556474419845e+16,4.579506794393015e+16,3491745814479437.5,3975218144574644.5,516238550318.1152,1030330660639.1344,15821426280150.19,355088547400485.1
126.21948986841687,3.833817419926822e+16,4.626425233186598e+16,3526936524749206.5,4015281412115444.5,532045248686.94086,1061878434288.8453,16305860466510.816,365960411583622.44
128.8438796657852,3.8723529529890776e+16,4.673715010061121e+16,3562387450799481.0,4055640925245460.5,548307130744.2504,1094334690558.0214,16804244681135.008,377145308173118.75
131.52075725910092,3.911168082993146e+16,4.72137306584471e+16,3598095593218276.5,4096293269248012.5,565035881247.9323,1127722750843.0186,17316937017439.81,388651270399766.56
134.25117240428295,3.950259163459216e+16,4.769395893696718e+16,3634057597410564.0,4137234625044222.5,582243384410.197,1162066334644.1123,17844301681062.95,400486468520133.6
137.03619585236862,3.989622150480956e+16,4.817779525308364e+16,3670269743167121.0,4178460757317577.0,599941720711.0306,1197389553206.825,18386708892213.547,412659207623299.8
139.876919769416,4.029252591975242e+16,4.8665195177767176e+16,3706727934774792.0,4219967003254840.0,618143163285.0767,1233716902311.9626,18944534774952.23,425177925144533.3
142.77445816480432,4.069145617573078e+16,4.9156109412146504e+16,3743427691716533.5,4261748261958403.0,636860173872.8696,1271073254196.1458,19518161233121.957,438051188079660.7
145.7299473281004,4.109295929201854e+16,4.965048367156306e+16,3780364140007655.5,4303798984582941.5,656105398327.9421,1309483848586.0583,20107975812671.016,451287689894346.56
148.7445462746624,4.149697792407091e+16,5.014825857814677e+16,3817532004212043.5,4346113165246223.5,675891661672.129,1348974282830.9531,20714371550132.145,464896247123014.4
151.81943720015568,4.190345028458167e+16,5.064936956244651e+16,3854925600179979.0,4388684332761353.0,696231962692.0491,1389570501119.5212,21337746807043.258,478885795652604.2
