t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
14.605677562982532,1.5748129756638612e+16,1.1638223192146509e+17,2.3662946516122316e+16,5.740064641483726e+16,6617389599593.923,41971803172740.36,2034140220188636.8,1.7487779820905928e+16
14.997791114242183,1.5908758222911934e+16,1.180904776653157e+17,2.390430486130024e+16,5.798612372552474e+16,6865489497012.219,43545371022221.086,2110145738990926.2,1.8130734256068604e+16
15.397746936527026,1.6068946176145768e+16,1.1981607248205496e+17,2.414500129701557e+16,5.856999540264478e+16,7120684297613.483,45163937010484.97,2188316421577720.8,1.8791528563362956e+16
15.805701875257567,1.6228686450710692e+16,1.2155943473550262e+17,2.4385025056302628e+16,5.915223532846582e+16,7383137746937.045,46828539732883.71,2268702384402317.5,1.9470573838141284e+16
16.221815912762718,1.6387971169579432e+16,1.2332098803382818e+17,2.46243643032581e+16,5.9732814792273976e+16,7653016666881.516,48540237304938.13,2351354712290598.5,2.016828980245418e+16
16.64625223101797,1.654679176927216e+16,1.2510116153308837e+17,2.486300617052382e+16,6.0311702581296136e+16,7930490987547.041,50300107564785.2,2436325469959991.5,2.088510494348395e+16
17.079177275638333,1.6705139023972128e+16,1.2690039023751498e+17,2.510093679552254e+16,6.0888865068599896e+16,8215733778910.949,52109248274583.34,2523667713543035.5,2.1621456653823852e+16
17.5207608211511,1.6863003068916646e+16,1.2871911529718411e+17,2.5338141355604772e+16,6.1464266298351064e+16,8508921282334.045,53968777320855.06,2613435502113921.0,2.2377791373594476e+16
17.97117603757412,1.702037342315997e+16,1.3055778430365738e+17,2.557460410225232e+16,6.203786806878279e+16,8810232941897.201,55879832913768.37,2705683909216753.5,2.31545647343899e+16
18.430599558325603,1.7177239011797658e+16,1.3241685158413755e+17,2.581030839447198e+16,6.260963001320062e+16,9119851435570.932,57843573785369.99,2800469034395087.5,2.3952241705051164e+16
18.899211549492115,1.7333588187734332e+16,1.3429677849464413e+17,2.6045236731503784e+16,6.317950967932447e+16,9437962706223.58,59861179386808.234,2897848014722968.5,2.4771296739265612e+16
19.37719578048196,1.7489408753070874e+16,1.3619803371268034e+17,2.6279370784956772e+16,6.374746260724261e+16,9764755992476.889,61933850084598.99,2997879036338386.0,2.5612213924994624e+16
19.864739696091597,1.7644687980180988e+16,1.3812109352982522e+17,2.6512691430478796e+16,6.431344240623375e+16,10100423859421.242,64062807356012.64,3100621345980967.5,2.647548713573533e+16
20.36203449001343,1.779941263254206e+16,1.4006644214466525e+17,2.6745178779056324e+16,6.487740083069364e+16,10445162229206.037,66249293983679.8,3206135262536425.0,2.736162018362398e+16
20.869275179813698,1.7953568985379608e+16,1.4203457195644198e+17,2.69768122080348e+16,6.543928785538179e+16,10799170411524.906,68494574249539.875,3314482188591304.5,2.8271126974393348e+16
21.38666068340997,1.8107142846180884e+16,1.4402598385977746e+17,2.7207570391941836e+16,6.599905175019159e+16,11162651134019.012,70799934128277.66,3425724622002372.5,2.920453166419842e+16
21.91439389707817,1.82601195751278e+16,1.4604118754081258e+17,2.7437431333189684e+16,6.655663915462654e+16,11535810572625.758,73166681480423.77,3539926167486135.5,3.0162368818329376e+16
22.452681775019734,1.8412484105496584e+16,1.480807017750732e+17,2.7666372392727336e+16,6.711199515215405e+16,11918858381905.129,75596146245318.38,3657151548234868.5,3.114518357183313e+16
23.00173541052013,1.856422096406622e+16,1.5014505472736147e+17,2.7894370320706096e+16,6.766506334459312e+16,12312007725379.549,78089680634167.48,3777466617566756.5,3.2153531792069944e+16
23.561770118730532,1.8715314291575916e+16,1.5223478425395565e+17,2.8121401287218532e+16,6.821578592667864e+16,12715475305928.623,80648659323452.33,3900938370618824.0,3.3187980243234364e+16
24.133005521105144,1.886574786326645e+16,1.5435043820737683e+17,2.834744091316387e+16,6.876410376093376e+16,13129481396284.527,83274479648981.31,4027634956092600.0,3.4249106752874668e+16
24.715665631527248,1.9015505109538996e+16,1.564925747439799e+17,2.8572464301289428e+16,6.930995645296759e+16,13554249869679.47,85968561800907.55,4157625688063694.5,3.5337500380449396e+16
25.309978944157795,1.9164569136760196e+16,1.5866176263460186e+17,2.8796446067451984e+16,6.985328242730803e+16,13990008230701.217,88732349020069.48,4290981057867823.5,3.645376158796298e+16
25.91617852304095,1.9312922748239744e+16,1.6085858157849123e+17,2.901936037213889e+16,7.039401900386383e+16,14436987646419.057,91567307796045.12,4427772746077174.0,3.7598502412729144e+16
26.53450209350177,1.9460548465405156e+16,1.6308362252073414e+17,2.924118095228434e+16,7.0932102475102504e+16,14895422977847.555,94474928067348.03,4568073634582492.0,3.877234664231463e+16
27.165192135371807,1.960742854919274e+16,1.6533748797337866e+17,2.9461881153411664e+16,7.146746818401963e+16,15365552811821.729,97456723424228.73,4711957818797691.0,3.9975929991720744e+16
27.808495978079243,1.9753545021674016e+16,1.6762079234044672e+17,2.968143396212856e+16,7.200005060296368e+16,15847619493363.178,100514231314587.36,4859500620005457.0,4.120990028286703e+16
28.464665897640828,1.9898879687931856e+16,1.699341622470242e+17,2.9899812038997916e+16,7.252978341337267e+16,16341869158622.783,103649013253535.38,5010778597863764.0,4.24749176264458e+16
29.133959215593645,2.004341415819893e+16,1.7227823687259347e+17,3.0116987751803116e+16,7.305659958646664e+16,16848551768492.328,106862655037192.36,5165869563095133.0,4.377165460622385e+16
29.816638399905518,2.0187129870268932e+16,1.7465366828878285e+17,3.033293320922227e+16,7.358043146493342e+16,17367921142983.266,110156766961339.69,5324852590381784.0,4.510079646587217e+16
30.51297116790363,2.0330008112186524e+16,1.770611218016865e+17,3.054762029492222e+16,7.410121084563134e+16,17900234996477.94,113532984045595.83,5487808031491988.0,4.646304129841258e+16
31.223230591261704,2.047203004522155e+16,1.795012762989072e+17,3.0761020702079196e+16,7.461886906332792e+16,18445754973965.086,116992966263820.73,5654817528664549.0,4.785910023837626e+16
31.947695203086937,2.061317672712922e+16,1.819748246014649e+17,3.0973105968329024e+16,7.513333707547995e+16,19004746688377.887,120538398781499.62,5825964028279987.0,4.928969765677678e+16
32.686649107148675,2.0753429135695236e+16,1.8448247382071082e+17,3.118384751114593e+16,7.564454554805349e+16,19577479759160.28,124170992200899.0,6001331794849278.0,5.075557135900681e+16
33.44038208929165,2.0892768192562972e+16,1.870249457203753e+17,3.1393216663645024e+16,7.615242494237141e+16,20164227852193.504,127892482814830.47,6181006425352528.0,5.225747278577628e+16
34.20918973107749,2.103117478733721e+16,1.896029770838755e+17,3.1601184710799948e+16,7.665690560296822e+16,20765268721221.57,131704632869903.1,6365074863962027.0,5.379616721721703e+16
34.993373525699035,2.116862980195524e+16,1.9221732008700304e+17,3.180772292606278e+16,7.71579178464205e+16,21380884250922.15,135609230840186.2,6553625417186112.0,5.537243398028732e+16
35.793240996213015,2.1305114135315336e+16,1.948687426761047e+17,3.2012802608370348e+16,7.765539205111475e+16,22011360501774.547,139608091712247.84,6746747769472137.0,5.698706665961808e+16
36.60910581613728,2.1440608728148284e+16,1.9755802895186486e+17,3.2216395119515812e+16,7.814925874790176e+16,22656987756884.61,143703057282577.28,6944532999308787.0,5.864087331195063e+16
37.44128793246003,2.157509458811647e+16,2.0028597955879376e+17,3.241847192186236e+16,7.863944871157942e+16,23318060570931.74,147895996468438.44,7147073595869929.0,6.033467668432627e+16
38.29011369110923,2.1708552815121504e+16,2.0305341208052163e+17,3.2619004616370044e+16,7.912589305313717e+16,23994877821410.383,152188805633247.03,7354463476244232.0,6.206931443619424e+16
39.15591596493141,2.18409646267997e+16,2.0586116144099107e+17,3.281796498090472e+16,7.960852331268299e+16,24687742762343.96,156583408927594.88,7566798003296460.0,6.384563936561707e+16
40.03903428423004,2.197231138418098e+16,2.0871008031163782e+17,3.3015325008793104e+16,8.008727155296878e+16,25396963080655.473,161081758647090.75,7784174004208467.0,6.566451963975876e+16
40.93981496991464,2.2102574617485776e+16,2.1160103952465222e+17,3.32110569475846e+16,8.056207045341606e+16,26122850955384.254,165685835608219.2,8006689789749563.0,6.752683902985266e+16
41.85861126931294,2.223173605203051e+16,2.1453492849239222e+17,3.340513333797664e+16,8.103285340453918e+16,26865723119944.26,170397649543449.75,8234445174327733.0,6.943349715085474e+16
42.7957834946992,2.235977763421113e+16,2.1751265563303882e+17,3.3597527052857196e+16,8.1499554602653e+16,27625900927623.555,175219239516865.88,8467541496875057.0,7.138540970599769e+16
43.751699164593184,2.248668155753072e+16,2.2053514880255942e+17,3.3788211336413428e+16,8.196210914474002e+16,28403710420529.52,180152674361609.25,8706081642622018.0,7.338350873647117e+16
44.72673314788505,2.261243028863528e+16,2.236033557330596e+17,3.3977159843252812e+16,8.242045312334853e+16,29199482402188.35,185200053140457.3,8950170065817245.0,7.542874287646309e+16
45.721267810842754,2.273700659331972e+16,2.2671824447758317e+17,3.41643466774792e+16,8.287452372138131e+16,30013552514010.977,190363505630882.53,9199912813450364.0,7.75220776138076e+16
46.73569316705961,2.286039356246313e+16,2.2988080386143523e+17,3.4349746431663196e+16,8.332425930662805e+16,30846261315840.32,195645192835951.97,9455417550037266.0,7.96644955564919e+16
47.770407030400804,2.2982574637851364e+16,2.3309204394008957e+17,3.4533334225642308e+16,8.376959952588477e+16,31697954370797.566,201047307522449.6,9716793583527998.0,8.185699670528981e+16
48.82581517100882,2.3103533637841344e+16,2.363529964637379e+17,3.4715085745084256e+16,8.421048539849843e+16,32568982334646.363,206572074787607.88,9984151892398822.0,8.410059873279274e+16
49.902331474429,2.322325478282138e+16,2.396647153485492e+17,3.489497727974298e+16,8.464685940916674e+16,33459701049895.695,212221752655848.2,1.0257605153990564e+16,8.639633726912168e+16
51.000378103917576,2.334172272041792e+16,2.4302827715468893e+17,3.5072985761334236e+16,8.507866559981485e+16,34370471644861.57,217998632706924.5,1.05372677741566e+16,8.874526619461349e+16
52.120385665995926,2.3458922550399796e+16,2.464447815711646e+17,3.5249088800956144e+16,8.550584966036856e+16,35301660637908.13,223905040736874.03,1.0823255918283564e+16,9.114845793978163e+16
53.262793379315845,2.3574839849226644e+16,2.499153519075439e+17,3.5423264725975484e+16,8.592835901823088e+16,36253640047086.65,229943337453155.4,1.1115687543749344e+16,9.360700379286138e+16
54.42804924690216,2.3689460694189484e+16,2.53441135592612e+17,3.5595492616301036e+16,8.634614292627246e+16,37226787505390.03,236115919205356.56,1.1414682433881964e+16,9.612201421525651e+16
55.616610231840205,2.3802771687088172e+16,2.5702330468001507e+17,3.5765752339960824e+16,8.675915254913333e+16,38221486381835.49,242425218752825.53,1.172036223348362e+16,9.86946191652145e+16
56.828942436477014,2.391475997739049e+16,2.6066305636095206e+17,3.5934024587900908e+16,8.71673410476357e+16,39238125908586.94,248873706070559.3,1.2032850485983662e+16,1.0132596843006218e+17
58.06552128520656,2.402541328481594e+16,2.6436161348397018e+17,3.610029090791945e+16,8.757066366110069e+16,40277101314320.83,255463889194651.84,1.2352272672283544e+16,1.0401723196734168e+17
59.32683171091069,2.41347199212878e+16,2.6812022508192176e+17,3.626453373765132e+16,8.796907778735995e+16,41338813964035.67,262198315108568.3,1.2678756251356466e+16,1.0676960025519366e+17
60.613368345128904,2.4242668812194784e+16,2.7194016690614262e+17,3.642673643651601e+16,8.836254306025451e+16,42423671505498.17,269079570671469.03,1.3012430702662832e+16,1.0958428465233758e+17
61.925635712031486,2.4349249516905304e+16,2.75822741967917e+17,3.658688331654191e+16,8.8751021424406e+16,43532088022510.01,276110283589760.72,1.335342757044186e+16,1.1246251776800949e+17
63.264148426272115,2.445445224847606e+16,2.797692810872895e+17,3.674495967198012e+16,8.913447720705381e+16,44664484195172.77,283293123432992.56,1.370188050993798e+16,1.154055538422134e+17
64.62943139479756,2.455826789249725e+16,2.837811434492982e+17,3.690095180762126e+16,8.95128771867442e+16,45821287467317.266,290630802695159.7,1.4057925335618382e+16,1.1841466913665467e+17
66.02202002269351,2.4660688025017916e+16,2.8785971716769677e+17,3.705484706572968e+16,8.98861906586665e+16,47002932221253.21,298126077902411.06,1.4421700071436884e+16,1.2149116233672216e+17
67.44246042314738,2.4761704929494424e+16,2.9200641985624294e+17,3.720663385150995e+16,9.025438949642936e+16,48209859959984.88,305781750768075.8,1.4793345003195988e+16,1.2463635496488523e+17
68.89130963161033,2.4861311612707536e+16,2.9622269920763955e+17,3.735630165702407e+16,9.06174482100774e+16,49442519497024.07,313600669395854.9,1.517300273305694e+16,1.2785159180588077e+17
70.36913582424253,2.4959501819594316e+16,3.005100335802104e+17,3.7503841083477496e+16,9.097534400015294e+16,50701367153920.086,321585729531940.8,1.5560818236244572e+16,1.3113824134405571e+17
71.87651854072739,2.505627004694269e+16,3.048699325924101e+17,3.7649243861796184e+16,9.132805680761122e+16,51986866965612.03,329739875866731.0,1.5956938919990472e+16,1.3449769621323718e+17
73.41404891154194,2.515161155589863e+16,3.093039377252595e+17,3.779250287142018e+16,9.167556935940856e+16,53299490893693.13,338066103386712.44,1.636151468475443e+16,1.3793137365949725e+17
74.98232988977279,2.524552238323833e+16,3.138136229328303e+17,3.793361215724091e+16,9.201786720958954e+16,54639719047662.42,346567458777001.25,1.6774697987761284e+16,1.4144071601717563e+17
76.58197648756824,2.533799935136057e+16,3.184005952608813e+17,3.807256694461549e+16,9.235493877570838e+16,56008039914222.71,355247041874910.94,1.7196643908884982e+16,1.4502719119852323e+17
78.21361601731961,2.5429040076956628e+16,3.230664954737797e+17,3.820936365239411e+16,9.268677537043048e+16,57404950594665.89,364108007174823.1,1.7627510218909306e+16,1.4869229319731978e+17
79.87788833766601,2.551864297831894e+16,3.2781299868983686e+17,3.834399990390228e+16,9.301337122817322e+16,58830957050372.664,373153565384524.6,1.806745745018891e+16,1.5243754260681875e+17
81.57544610441933,2.5606807281253536e+16,3.326418150252139e+17,3.8476474535824104e+16,9.33347235266558e+16,60286574356432.97,382386985033072.8,1.8516648969731264e+16,1.5626448715235933e+17
83.30695502650772,2.5693533023563624e+16,3.3755469024653734e+17,3.860678760494032e+16,9.365083240324357e+16,61772326963377.15,391811594130115.44,1.897525105471371e+16,1.6017470223898262e+17
85.07309412703788,2.5778821058078024e+16,3.425534064324112e+17,3.873494039267782e+16,9.396170096598629e+16,63288748966992.45,401430781876522.75,1.944343297044803e+16,1.641697915143773e+17
86.87455600957864,2.586267305419997e+16,3.476397826439834e+17,3.886093540743743e+16,9.426733529926392e+16,64836384386176.69,411248000426022.8,1.992136705079649e+16,1.682513874474732e+17
88.71204712977021,2.5945091497958308e+16,3.5281567560477824e+17,3.8984776384670856e+16,9.456774446397534e+16,66415787448769.06,421266766697474.3,2.0409228781042244e+16,1.7242115192298518e+17
90.58628807236562,2.60260796905472e+16,3.58082980389983e+17,3.910646828468647e+16,9.48629404922155e+16,68027522885276.664,431490664237253.5,2.090719688320872e+16,1.7668077685220288e+17
92.49801383381293,2.6105641745345084e+16,3.6344363112541984e+17,3.922601728816992e+16,9.515293837641099e+16,69672166230400.22,441923345131169.5,2.1415453403820804e+16,1.810319848003116e+17
94.4479741104892,2.618378258340954e+16,3.688996016964216e+17,3.934343078941502e+16,9.543775605289962e+16,71350304132246.47,452568531965175.06,2.1934183804093556e+16,1.854765296305067e+17
96.43693359269899,2.6260507927449332e+16,3.744529064668706e+17,3.945871738726625e+16,9.571741437996152e+16,73062534669097.66,463430019834077.9,2.2463577052530788e+16,1.9001619716515914e+17
98.46567226455298,2.633582429428098e+16,3.801056010086477e+17,3.957188687378406e+16,9.599193711032355e+16,74809467673595.02,474511678397345.5,2.3003825719910984e+16,1.9465280586427747e+17
100.53498570984404,2.6409738985782704e+16,3.858597828417832e+17,3.968295022065252e+16,9.626135085818802e+16,76591725064179.64,485817453981004.6,2.355512607663327e+16,1.9938820752148144e+17
102.64568542404092,2.64822600783631e+16,3.9171759218557715e+17,3.979191956335485e+16,9.652568506084942e+16,78409941183619.17,497351371724573.7,2.4117678192392468e+16,2.0422428797770912e+17
