t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.4680331522689813,5867836043902535.0,1.9099077566552416e+16,4393255435204233.0,8824854387699092.0,1976813144.177308,9441093173.759642,496433696861.6665,12623848143377.334
1.597393815314361,6124551901568933.0,1.993597026668231e+16,4585458886124135.0,9210938805692826.0,2258386676.200146,10785881874.208532,567212259908.9922,14440416767951.176
1.729341691620648,6375724510036489.0,2.0754955673770164e+16,4773512100126397.0,9588686527156640.0,2558152996.8718495,12217559625.840519,642566705376.3983,16375194032636.182
1.863928525453061,6622074207652087.0,2.155837902428083e+16,4957954395345419.0,9959180895485454.0,2876448564.504139,13737733331.353008,722581549966.7893,18430330066011.63
2.001207095962122,6864208566311963.0,2.234821902377623e+16,5139240661545835.0,1.0323335660442696e+16,3213647212.8995433,15348188403.213459,807350726299.6168,20608222913809.707
2.1412312378813647,7102645833082181.0,2.3126164071456536e+16,5317758910890604.0,1.0681930232881822e+16,3570156989.1734695,17050873660.168541,896976784050.8274,22911496787214.496
2.284055862638992,7337832484681451.0,2.389366934167491e+16,5493843421002335.0,1.1035636085582564e+16,3946417786.9623623,18847890022.766193,991570292092.668,25342985808666.78
2.4297369798917723,7570156603356077.0,2.465200027820085e+16,5667784749496076.0,1.1385036869723976e+16,4342899575.030327,20741482052.672592,1091249391039.1552,27905721852059.85
2.578331719489608,7799958226610326.0,2.54022662487581e+16,5839837482834188.0,1.173064398022625e+16,4760101080.301531,22734031662.449657,1196139460548.513,30602925494034.82
2.7298983538794,8027537465930672.0,2.6145446945405972e+16,6010226314824418.0,1.2072908765799942e+16,5198548823.953643,24828053511.64026,1306372875759.083,33437999372866.492
2.884496320956988,8253160954251257.0,2.6882413350887836e+16,6179150873844640.0,1.241223222552729e+16,5658796436.400278,27026191734.893345,1422088834115.007,36414523442365.72
3.0421862473761276,8477067023365787.0,2.7613944575527468e+16,6346789599176891.0,1.2748972795362896e+16,6141424196.042145,29331217738.85748,1543433238656.2002,39536251741293.375
3.2030299723236504,8699469903562372.0,2.834074151504897e+16,6513302885278883.0,1.3083452664119546e+16,6647038750.258748,31746028869.492855,1670558627283.4653,42807110393286.84
3.3670905717701234,8920563161560370.0,2.906343803192087e+16,6678835655771037.0,1.341596294390811e+16,7176272986.970151,34273647798.535107,1803624140001.059,46231196620561.805
3.5344323832055258,9140522538649154.0,2.9782610186653784e+16,6843519488354334.0,1.3746767938519054e+16,7729786032.354965,36917222512.50397,1942795517972.6401,49812778604723.94
3.7051210308696363,9359508311830012.0,3.0498783918345584e+16,7007474382599812.0,1.407610869443072e+16,8308263355.725722,39680026813.513824,2088245129594.4336,53556296065269.32
3.879223451487029,9577667272157890.0,3.121244148075614e+16,7170810241135312.0,1.4404205976110464e+16,8912416966.654467,42565461260.685905,2240152019822.8906,57466361454412.85
4.0568079205167695,9795134393291284.0,3.1924026871298476e+16,7333628118890674.0,1.473126277540824e+16,9542985692.569338,45577054495.901146,2398701979783.964,61547761688279.664
4.237944078927105,1.0012034247379246e+16,3.263395043869992e+16,7496021283173897.0,1.505746644096109e+16,10200735527.459013,48718464909.17508,2564087634301.2056,65805460350984.5
4.422702960505647,1.022848221338792e+16,3.3342592815983736e+16,7658076118346591.0,1.5382990495440146e+16,10886460044.208914,51993482607.94441,2736508545456.0522,70244600320965.74
4.61115701971576,1.0444585513769032e+16,3.4050308295504492e+16,7819872901978869.0,1.5707996194634364e+16,11600980864.577555,55406031661.6513,2916171330668.699,74870506779039.06
4.803380160110075,1.0660444108269278e+16,3.4757427739678708e+16,7981486474045428.0,1.6032633871683484e+16,12345148182.003992,58960172598.65354,3103289794085.9287,79688690565644.0
4.9994477633122765,1.0876151468149012e+16,3.5464261103064756e+16,8142986816583916.0,1.6357044101453864e+16,13119841333.382978,62660105137.010124,3298085070301.3745,84704851861169.75
5.199436718578522,1.1091795249735658e+16,3.617109962732984e+16,8304439557985166.0,1.6681358713520412e+16,13925969416.710402,66510171134.346466,3500785779626.5684,89924884168418.27
5.403425452950093,1.130745788280382e+16,3.687821775947533e+16,8465906413514078.0,1.7005701677053012e+16,14764471952.124193,70514857744.98163,3711628194288.397,95354878580466.47
5.611493962009095,1.1523217086537698e+16,3.7585874834796344e+16,8627445571611192.0,1.7330189876791404e+16,15636319584.378191,74678800774.94122,3930856415057.8027,101001128320642.44
5.823723841249277,1.173914632363782e+16,3.82943165589189e+16,8789112033882962.0,1.7654933795992992e+16,16542514825.208664,79006788227.50108,4158722557921.0093,106870133544169.81
6.040198318074262,1.1955315201363904e+16,3.900377631750351e+16,8950957915362942.0,1.798003811957591e+16,17484092834.40656,83503764033.59209,4395486950493.5425,112968606393410.7
6.261002284435747,1.2171789826868544e+16,3.971447633753053e+16,9113032710550606.0,1.8305602268518596e+16,18462122238.702785,88174831962.80359,4641418337952.035,119303476300615.27
6.486222330124463,1.2388633123003666e+16,4.042662872026989e+16,9275383529855872.0,1.8631720874812544e+16,19477705987.826084,93025259711.92197,4896794098321.437,125881895533764.94
6.715946776726952,1.2605905109818344e+16,4.114043636290767e+16,9438055310356986.0,1.8958484204817356e+16,20531982247.302567,98060483168.95435,5161900467009.452,132711244982520.3
6.950265712261491,1.2823663156173502e+16,4.185609378322059e+16,9601091004184570.0,1.9285978537673264e+16,21626125327.752514,103286110851.46126,5437032770525.494,139799140182507.22
7.18927102650672,1.3041962205239976e+16,4.257378785955024e+16,9764531747352424.0,1.9614286504436084e+16,22761346650.594776,108707928518.77522,5722495669361.772,147153437577224.9
7.433056447036854,1.3260854977099442e+16,4.329369849654798e+16,9928417011444956.0,1.9943487392776052e+16,23938895750.20778,114331903958.33885,6018603410048.366,154782241017783.56
7.681717575977592,1.348039215120873e+16,4.40159992256711e+16,1.009278474022847e+16,2.0273657421392736e+16,25160061312.717384,120164191946.97298,6325680086424.88,162693908501471.94
7.935351927497144,1.3700622531104262e+16,4.474085774816253e+16,1.0257671472965584e+16,2.0604869987720012e+16,26426172251.687992,126211139388.39742,6644059910197.994,170897059150886.8
8.194058966047088,1.3921593193398204e+16,4.546843642719012e+16,1.0423112455968742e+16,2.0937195892006964e+16,27738598821.088573,132479290628.7784,6974087490878.407,179400580435962.94
8.45794014536803,1.4143349622844484e+16,4.619889273493105e+16,1.0589141743724348e+16,2.1270703540448468e+16,29098753765.991673,138975392952.49042,7316118125212.138,188213635641836.8
8.72709894827539,1.4365935835018976e+16,4.693237965962916e+16,1.0755792290743572e+16,2.160545912968864e+16,30508093511.540882,145706402260.64902,7670518096240.886,197345671585975.62
9.0016409272409,1.4589394487960354e+16,4.766904607700883e+16,1.0923096035148012e+16,2.194152681472149e+16,31968119390.792492,152679488935.31107,8037664982143.9795,206806426588485.56
9.281673745785717,1.4813766983947764e+16,4.840903708987431e+16,1.1091083974870592e+16,2.2278968861958156e+16,33480378912.10508,159902043892.55438,8417947975030.934,216605938699939.88
9.567307220701432,1.5039093562446278e+16,4.915249433925456e+16,1.125978623724409e+16,2.2617845789010956e+16,35046467066.808105,167381684827.93326,8811768209869.145,226754554191472.78
9.85865336511546,1.5265413385125628e+16,4.989955629004295e+16,1.1429232142654726e+16,2.2958216492556224e+16,36668027677.94112,175126262658.0906,9219539103745.367,237262936312265.84
10.155826432417769,1.549276461374975e+16,5.065035849373163e+16,1.1599450262858078e+16,2.330013836547524e+16,38346754790.90635,183143868162.54694,9641686705673.375,248142074319901.53
10.458942961066125,1.5721184481641052e+16,5.140503383053721e+16,1.1770468474484614e+16,2.364366740433197e+16,40084394106.93005,191442838829.94968,10078650057172.95,259403292789401.84
10.768121820287448,1.595070935934238e+16,5.216371273294878e+16,1.194231400820059e+16,2.3988858308124476e+16,41882744460.27636,200031765913.2837,10530881563857.867,271058261207088.9
11.083484256693197,1.6181374815028426e+16,5.292652339250208e+16,1.2115013493938548e+16,2.4335764569140028e+16,43743659340.203995,208919501698.77676,10998847378281.959,283119003855716.56
11.405153941827061,1.6413215670158176e+16,5.369359195138219e+16,1.2288593002563998e+16,2.468443855665262e+16,45669048458.703026,218115166993.45212,11483027794304.438,295597909997622.7
11.733257020663602,1.6646266050804214e+16,5.446504268028366e+16,1.2463078084305926e+16,2.5034931594119104e+16,47660879365.09113,227628158836.48563,11983917653246.062,308507744362944.6
12.067922161076874,1.688055943504927e+16,5.524099814380263e+16,1.2638493804242616e+16,2.538729403046084e+16,49721179108.59435,237468158439.73883,12502026762119.602,321861657950213.5
12.409280604298411,1.7116128696798214e+16,5.602157935450197e+16,1.2814864775103674e+16,2.5741575305953644e+16,51852035950.078514,247645139363.03558,13037880324227.615,335673199146951.6
12.75746621638438,1.73530061463169e+16,5.680690591667209e+16,1.2992215187621524e+16,2.609782401319617e+16,54055601124.13979,258169375929.96115,13592019382432.455,349956325178149.4
13.112615540712067,1.759122356777798e+16,5.759709616070482e+16,1.3170568838642106e+16,2.6456087953576056e+16,56334090652.805046,269051451890.14685,14165001275412.734,364725413890767.56
13.474867851526309,1.7830812254064812e+16,5.839226726890682e+16,1.3349949157182396e+16,2.681641418961313e+16,58689787212.13289,280302269334.2163,14757400107231.494,379995275882723.5
13.844365208556836,1.807180303905915e+16,5.9192535393496984e+16,1.3530379228604518e+16,2.717884909351777e+16,61125042053.048615,291933057867.7512,15369807230551.906,395781166985035.1
14.221252512727972,1.831422632761693e+16,5.9998015767459e+16,1.371188181705833e+16,2.7543438392272724e+16,63642276977.78661,303955384050.8451,16002831743845.871,412098801106113.94
14.605677562982532,1.8558112123415396e+16,6.0808822808857704e+16,1.3894479386330908e+16,2.791022720951355e+16,66243986373.35516,316381161109.9964,16657101002952.254,428964363447445.0
14.997791114242183,1.8803490054838124e+16,6.1625070219167944e+16,1.407819411922637e+16,2.8279260104457732e+16,68932739303.4804,329222658929.30115,17333261147350.994,446394524100170.25
15.397746936527026,1.9050389399048096e+16,6.244687107611718e+16,1.4263047935589762e+16,2.865058110810947e+16,71711181660.52461,342492514328.0924,18031977641530.523,464406452032369.8
15.805701875257567,1.929883910438523e+16,6.327433792149356e+16,1.4449062509075782e+16,2.9024233756943636e+16,74582038378.92322,356203741632.3847,18753935831835.703,483017829477100.4
16.221815912762718,1.954886781121149e+16,6.410758284433349e+16,1.4636259282755834e+16,2.940026112425617e+16,77548115711.71513,370369743547.67126,19499841519194.99,502246866731539.5
16.64625223101797,1.980050387131682e+16,6.494671755986454e+16,1.4824659483647024e+16,2.97787058493488e+16,80612303571.796,385004322340.82513,20270421548135.043,522112317377852.0
17.079177275638333,2.0053775365986856e+16,6.579185348454706e+16,1.5014284136239674e+16,3.015961016470202e+16,83777577939.55597,400121691339.0733,21066424412502.855,542633493936692.7
17.5207608211511,2.0308710122826372e+16,6.664310180752854e+16,1.5205154075092872e+16,3.054301592127635e+16,87047003338.6149,415736486754.19586,21888620878325.566,563830283964520.9
17.97117603757412,2.0565335731422308e+16,6.750057355879823e+16,1.5397289956561558e+16,3.0928964612068644e+16,90423735381.40558,431863779840.3268,22737804624249.883,585723166606223.9
18.430599558325603,2.082367955792418e+16,6.8364379674304904e+16,1.559071226971285e+16,3.131749739404022e+16,93911023386.40102,448519089393.9438,23614792900012.75,608333229614797.1
18.899211549492115,2.10837687586125e+16,6.923463105828094e+16,1.5785441346484582e+16,3.1708655108522612e+16,97512213068.83263,465718394604.8303,24520427203408.39,631682186850165.1
19.37719578048196,2.1345630292518924e+16,7.011143864299422e+16,1.5981497371134322e+16,3.2102478300197668e+16,101230749306.77682,483478148267.0289,25455573976225.254,655792396269500.9
19.864739696091597,2.1609290933157856e+16,7.0994913446132456e+16,1.6178900389022594e+16,3.2499007234741196e+16,105070178984.55092,501815290359.0077,26421125319641.25,680686878421706.9
20.36203449001343,2.1874777279423204e+16,7.188516662600986e+16,1.6377670314771332e+16,3.2898281915210732e+16,109034153915.38919,520747262002.4938,27417999729573.605,706389335459021.1
20.869275179813698,2.2142115765699068e+16,7.278230953477011e+16,1.6577826939833852e+16,3.3300342097251844e+16,113126433845.42859,540292019809.6338,28447142852495.21,732924170679060.1
21.38666068340997,2.2411332671230656e+16,7.368645376974557e+16,1.6779389939510792e+16,3.3705227303190852e+16,117350889541.07358,560468050628.378,29509528262237.992,760316508610864.4
21.91439389707817,2.268245412879607e+16,7.45977112231257e+16,1.6982378879442762e+16,3.4112976835077076e+16,121711505961.8591,581294386696.2241,30606158258317.887,788592215658868.6
22.452681775019734,2.2955506132717444e+16,7.551619413006834e+16,1.7186813221608134e+16,3.452362978673066e+16,126212385520.98027,602790621212.6552,31738064686327.56,817777921319044.4
23.00173541052013,2.3230514546245828e+16,7.644201511538637e+16,1.7392712329852314e+16,3.4937225054849628e+16,130857751435.70618,624976924340.8608,32906309780955.023,847901039981769.6
23.561770118730532,2.3507505108352776e+16,7.737528723892795e+16,1.7600095474972478e+16,3.535380134922338e+16,135651951169.9411,647874059649.587,34111987032199.24,878989793336315.5
24.133005521105144,2.378650343995696e+16,7.831612403976226e+16,1.7808981839379488e+16,3.577339720209736e+16,140599459971.25192,671503401006.1406,35356222075366.44,911073233392164.8
24.715665631527248,2.4067535049613744e+16,7.926463957927382e+16,1.8019390521357744e+16,3.619605097672977e+16,145704884504.72336,695886949931.8629,36640173605443.12,944181266132764.4
25.309978944157795,2.4350625338691796e+16,8.022094848326389e+16,1.8231340538940812e+16,3.662180087517729e+16,150972966586.0652,721047353431.6443,37965034316454.53,978344675817566.4
25.91617852304095,2.463579960606019e+16,8.118516598314842e+16,1.844485083342055e+16,3.705068494534316e+16,156408587016.4314,747007922309.2028,39332031866431.96,1013595149948651.4
26.53450209350177,2.492308305230618e+16,8.21574079563399e+16,1.8659940272505364e+16,3.7482741087321704e+16,162016769521.4766,773792649980.248,40742429868621.945,1049965304918506.0
27.165192135371807,2.521250078350348e+16,8.313779096589166e+16,1.887662765314119e+16,3.791800705906463e+16,167802684797.22556,801426231795.741,42197528909589.05,1087488712355917.0
27.808495978079243,2.5504077814548504e+16,8.412643229947885e+16,1.9094931704009444e+16,3.835652048139936e+16,173771654665.3712,829934084887.8433,43698667594869.75,1126199926187302.8
28.464665897640828,2.579783907208053e+16,8.512345000779182e+16,1.9314871087713124e+16,3.879831884241946e+16,179929156340.6894,859342368551.3326,45247223622857.0,1166134510431123.5
29.133959215593645,2.6093809397000532e+16,8.612896294240123e+16,1.953646440266323e+16,3.924343950127439e+16,186280826813.29922,889678005173.5073,46844614887601.66,1207329067743435.8
29.816638399905518,2.639201354660297e+16,8.714309079316517e+16,1.975973018467423e+16,3.969191969137456e+16,192832467348.55377,920968701725.9451,48492300611233.05,1249821268732953.2
30.51297116790363,2.669247619633217e+16,8.816595412523605e+16,1.998468690827944e+16,4.014379652303336e+16,199590048107.40356,953242971831.6179,50191782506717.81,1293649882064403.0
31.223230591261704,2.6995221941175024e+16,8.919767441572195e+16,2.0211352987773544e+16,4.059910698556098e+16,206559712890.1271,986530158421.25,51944605971682.266,1338854805369323.0
31.947695203086937,2.730027529670045e+16,9.023837409005867e+16,2.0439746777990904e+16,4.1057887948828536e+16,213747784006.37778,1020860456992.9491,53752361314047.45,1385477096983774.8
32.686649107148675,2.7607660699754924e+16,9.128817655814491e+16,2.0669886574826396e+16,4.152017616431359e+16,221160767274.55338,1056264939489.5231,55616685010229.87,1433559008532909.8
33.44038208929165,2.791740250882321e+16,9.234720625028658e+16,2.0901790615505276e+16,4.198600826564288e+16,228805357153.54678,1092775578808.0381,57539260996683.85,1483144018382598.5
34.20918973107749,2.8229525004060932e+16,9.341558865300051e+16,2.1135477078607864e+16,4.245542076864104e+16,236688442009.99118,1130425273956.5417,59521821995567.19,1534276865978835.0
34.993373525699035,2.854405238700805e+16,9.449345034471974e+16,2.137096408385482e+16,4.292845007090042e+16,244817109524.17648,1169247875873.0835,61566150875334.18,1587003587095853.0
35.793240996213015,2.8861008779987868e+16,9.55809190314485e+16,2.1608269691657016e+16,4.340513245087599e+16,253198652237.85318,1209278213922.3838,63674082047065.65,1641371550014479.0
36.60910581613728,2.9180418225198396e+16,9.667812358240018e+16,2.1847411902435708e+16,4.388550406652001e+16,261840573247.21515,1250552123085.9473,65847502897367.45,1697429492652389.0
37.44128793246003,2.9502304683501092e+16,9.778519406566702e+16,2.2088408655715216e+16,4.436960095345971e+16,270750592044.38733,1293106471861.4104,68088355258676.3,1755227560668552.2
38.29011369110923,2.9826692032911656e+16,9.890226178395667e+16,2.2331277828993364e+16,4.48574590227281e+16,279936650510.8157,1336979190887.4155,70398636917830.84,1814817346564347.2
39.15591596493141,3.0153604066797348e+16,1.0002945931043013e+17,2.257603723639132e+16,4.534911405805187e+16,289406919066.0039,1382209302310.4207,72780403163775.78,1876251929804307.2
40.03903428423004,3.0483064491783896e+16,1.0116692052468382e+17,2.282270462708708e+16,4.584460171270474e+16,299169802975.0896,1428836949910.2014,75235768375283.86,1939585917979868.0
40.93981496991464,3.0815096925376228e+16,1.0231478064890619e+17,2.3071297683533576e+16,4.634395750592831e+16,309233948818.8308,1476903430000.967,77766907649592.64,2004875489039720.5
41.85861126931294,3.1149724893295348e+16,1.0347317628424578e+17,2.332183401946518e+16,4.6847216818927144e+16,319608251129.5842,1526451223125.338,80376058472864.39,2072178434610949.8
42.7957834946992,3.148697182653379e+16,1.0464224544742187e+17,2.3574331177692976e+16,4.735441489044038e+16,330301859196.9565,1577524026558.7124,83065522433398.12,2141554204435372.2
43.751699164593184,3.182686105813258e+16,1.0582212760761488e+17,2.3828806627691536e+16,4.786558681189478e+16,341324184046.82996,1630166787641.6458,85837666978524.97,2213063951945888.0
44.72673314788505,3.216941581968039e+16,1.070129637236654e+17,2.408527776297804e+16,4.838076752213916e+16,352684905597.5299,1684425737958.3074,88694927216141.52,2286770581008087.5
45.721267810842754,3.251465923753806e+16,1.0821489628161334e+17,2.4343761898285532e+16,4.889999180176692e+16,364393979996.93665,1740348428379.1892,91639807761844.25,2362738793852648.5
46.73569316705961,3.2862614328788136e+16,1.094280693326111e+17,2.46042762665302e+16,4.942329426702361e+16,376461647144.4181,1797983764986.5083,94674884632637.39,2441035140224460.5
47.770407030400804,3.321330399691159e+16,1.1065262853123918e+17,2.4866838015574724e+16,4.99507093633057e+16,388898438401.48486,1857382045901.0012,97802807188205.86,2521728067774796.0
48.82581517100882,3.356675102719224e+16,1.118887211742561e+17,2.5131464204787304e+16,5.048227135824899e+16,401715184495.1198,1918594999028.961,101026300120752.9,2604887973723086.5
49.902331474429,3.3922978081849564e+16,1.1313649623980998e+17,2.539817180139797e+16,5.101801433440837e+16,414923023617.8079,1981675820748.7188,104348165494411.67,2690587257815317.5
51.000378103917576,3.428200769489994e+16,1.1439610442714757e+17,2.5666977676650852e+16,5.155797218152978e+16,428533409728.27496,2046679215555.8237,107771284835256.89,2778900376606440.5
52.120385665995926,3.464386226674736e+16,1.1566769819684131e+17,2.5937898601754276e+16,5.210217858841463e+16,442558121057.0641,2113661436686.4795,111298621272947.89,2869903899094249.0
53.262793379315845,3.500856405850292e+16,1.1695143181157307e+17,2.621095124362809e+16,5.26506670343776e+16,457009268821.05054,2182680327738.9631,114933221735051.72,2963676563732866.5
54.42804924690216,3.5376135186033864e+16,1.182474613774974e+17,2.6486152160447572e+16,5.32034707802953e+16,471899306151.07947,2253795365312.9463,118678219195093.62,3060299336854009.5
55.616610231840205,3.5746597613741212e+16,1.1955594488621574e+17,2.6763517796985348e+16,5.376062285924926e+16,487241037236.92004,2327067702686.7695,122536834975407.33,3159855472524570.0
56.828942436477014,3.611997314806626e+16,1.2087704225739254e+17,2.7043064479749544e+16,5.432215606676024e+16,503047626693.78796,2402560214552.946,126512381105850.86,3262430573869489.0
58.06552128520656,3.649628343072592e+16,1.2221091538203909e+17,2.7324808411918676e+16,5.488810295061413e+16,519332609154.69055,2480337542832.2993,130608262739472.02,3368112655888830.5
59.32683171091069,3.687554993167596e+16,1.2355772816649605e+17,2.760876566807368e+16,5.545849580027887e+16,536109899092.91284,2560466143587.237,134827980626214.61,3476992209798664.0
60.613368345128904,3.725779394180127e+16,1.2491764657714534e+17,2.789495218872507e+16,5.603336663591215e+16,553393800878.956,2643014335054.872,139175133645754.75,3589162268925196.0
61.925635712031486,3.764303656533459e+16,1.2629083868587813e+17,2.818338377463648e+16,5.6612747196958584e+16,571199019076.2937,2728052346820.741,143653421400576.47,3704718476182117.0
63.264148426272115,3.803129871200086e+16,1.2767747471635058e+17,2.8474076080943572e+16,5.7196668930335464e+16,589540668980.2878,2815652370154.0034,148266646870391.7,3823759153161105.5
64.62943139479756,3.8422601088888216e+16,1.2907772709105531e+17,2.876704461106735e+16,5.77851629782079e+16,608434287404.703,2905888609525.117,153018719129011.4,3946385370865845.5
66.02202002269351,3.881696419204425e+16,1.3049177047924149e+17,2.9062304710422948e+16,5.83782601653503e+16,627895843720.1626,2998837335326.9253,157913656124796.16,4072701022119936.0
67.44246042314738,3.9214408297798984e+16,1.3191978184571003e+17,2.9359871559922436e+16,5.8975990986094584e+16,647941751149.0035,3094576937820.333,162955587525789.9,4202812895679245.5
68.89130963161033,3.96149534538103e+16,1.3336194050051795e+17,2.965976016927082e+16,5.957838559086607e+16,668588878320.916,3193187982325.6113,168148757630672.28,4336830752079453.5
70.36913582424253,4.001861946983572e+16,1.34818428149619e+17,2.9961985370057204e+16,6.018547377230317e+16,689854561093.8088,3294753265680.4136,173497528346640.62,4474867401249515.5
71.87651854072739,4.042542590822811e+16,1.3628942894647544e+17,3.026656180863825e+16,6.079728495096303e+16,711756614644.305,3399357873985.7134,179006382235346.9,4617038781922080.0
73.41404891154194,4.083539207415455e+16,1.3777512954467011e+17,3.057350393881549e+16,6.141384816061303e+16,734313345832.2855,3507089241660.5396,184679925628013.47,4763464042871658.0
74.98232988977279,4.124853700553997e+16,1.3927571915155054e+17,3.088282601430583e+16,6.203519203310476e+16,757543565843.8506,3618037211826.7026,190522891810834.72,4914265626011537.0
76.58197648756824,4.166487946273342e+16,1.4079138958293734e+17,3.1194542081005304e+16,6.266134478283498e+16,781466603117.1349,3732294098044.3457,196540144281792.97,5069569351380629.0
78.21361601731961,4.208443791790092e+16,1.4232233531893226e+17,3.1508665969046356e+16,6.329233419079023e+16,806102316555.2573,3849954747419.0166,202736680079981.6,5229504504050747.0
79.87788833766601,4.250723054413897e+16,1.4386875356085301e+17,3.1825211284648364e+16,6.39281875881773e+16,831471109030.8119,3971116605101.2524,209117633188548.38,5394203922985769.0
81.57544610441933,4.293327520431652e+16,1.454308442893356e+17,3.214419140176258e+16,6.456893183964002e+16,857593941186.1239,4095879780198.7856,215688278012348.22,5563804091882957.0
83.30695502650772,4.3362589439639816e+16,1.470088103236315e+17,3.246561945351162e+16,6.521459332606296e+16,884492345533.5842,4224347113122.0635,222454032931390.28,5738445232027320.0
85.07309412703788,4.3795190457945336e+16,1.4860285738213818e+17,3.2789508323423236e+16,6.586519792696357e+16,912188440860.2263,4356624244382.8965,229420463931151.62,5918271397189618.0
86.87455600957864,4.423109512171878e+16,1.5021319414419523e+17,3.3115870636460956e+16,6.6520771002474664e+16,940704946940.7186,4492819684866.258,236593288310819.9,6103430570598019.0
88.71204712977021,4.467031993584419e+16,1.518400323131856e+17,3.344471874985159e+16,6.718133737491888e+16,970065199562.88,4633044887594.804,243978378470508.16,6294074764013583.0
90.58628807236562,4.511288103508178e+16,1.5348358668097302e+17,3.377606474370999e+16,6.784692130997694e+16,1000293165869.7036,4777414321005.044,251581765778472.9,6490360118939365.0
92.49801383381293,4.555879417128016e+16,1.5514407519371504e+17,3.4109920411464304e+16,6.851754649745487e+16,1031413460021.887,4926045543754.621,259409644519345.53,6692447009992476.0
94.4479741104892,4.60080747003203e+16,1.5682171901908464e+17,3.4446297250081948e+16,6.91932360316497e+16,1063451359184.7075,5079059281078.503,267468375924370.0,6900500150468070.0
96.43693359269899,4.64607375687991e+16,1.585167426149497e+17,3.4785206450098264e+16,6.987401239132094e+16,1096432819843.0295,5236579502712.75,275764492284612.3,7114688700124137.0
98.46567226455298,4.6916797300450024e+16,1.6022937379953005e+17,3.5126658885450776e+16,7.0559897419269224e+16,1130384494448.1267,5398733502402.904,284304701148092.5,7335186375214821.0
100.53498570984404,4.737626798230862e+16,1.6195984382308854e+17,3.5470665103120548e+16,7.125091230152965e+16,1165333748399.8997,5565651979014.543,293095889601746.3,7562171560800319.0
102.64568542404092,4.783916325062265e+16,1.6370838744118477e+17,3.581723531258378e+16,7.194707754618221e+16,1201308677367.9062,5737469119262.149,302145128639126.2,7795827425360172.0
104.79859913252174,4.8305496276514104e+16,1.6547524298953523e+17,3.616637937507598e+16,7.264841296178686e+16,1238338124954.5786,5914322682072.446,311459677614674.6,8036342037736352.0
106.99457111517218,4.8775279751394504e+16,1.6726065246052086e+17,3.651810679267324e+16,7.335493763545026e+16,1276451700703.8054,6096354084597.206,321046988785417.44,8283908486431984.0
109.23446253747562,4.924852587213965e+16,1.69064861581382e+17,3.6872426697192424e+16,7.406666991053016e+16,1315679798457.9424,6283708489890.466,330914711940864.7,8538725001290680.0
111.51915178822514,4.972524632603039e+16,1.708881198941451e+17,3.722934783891582e+16,7.478362736398506e+16,1356053615066.0989,6476534896263.618,341070699121851.4,8800995077580562.0
113.84953482398966,5.0205452275461576e+16,1.7273068083731818e+17,3.758887857514315e+16,7.550582678338013e+16,1397605169446.4927,6674986228331.761,351523009429063.75,9070927602506572.0
116.22652552046945,5.06891543424294e+16,1.7459280182940858e+17,3.795102685857709e+16,7.62332841435552e+16,1440367322005.4224,6879219429763.177,362279913921886.06,9348736984173214.0
118.65105603087885,5.117636259280076e+16,1.7647474435429382e+17,3.831580022554595e+16,7.696601458296731e+16,1484373794415.1824,7089395557743.736,373349900608216.06,9634643283019284.0
