t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
8.45794014536803,2159446760922053.8,2.0473626793573123e+17,1616780347605255.0,3247673128565283.0,27763810803066.695,132632580229522.64,7023611614023135.0,1.9052835969358285e+17
8.72709894827539,2159648470589769.2,2.1114253833686442e+17,1616931367944534.0,3247976488260311.5,28659941911257.01,136914310328084.02,7250433390499031.0,1.967019743673314e+17
9.0016409272409,2159842651067149.5,2.176767236186184e+17,1617076751166872.0,3248268524480842.5,29573967443677.1,141281587668382.5,7481787105945761.0,2.0299889303084576e+17
9.281673745785717,2160029817043185.2,2.2434138062706896e+17,1617216882620702.5,3248550011289309.5,30506244900781.402,145736123250797.2,7717763404321358.0,2.0942157814364256e+17
9.567307220701432,2160210443595298.8,2.3113911695371888e+17,1617352117997217.8,3248821663174663.5,31457138886415.56,150279662150112.25,7958454735126020.0,2.1597254119278912e+17
9.85865336511546,2160384970015023.2,2.3807259195867622e+17,1617482786194660.2,3249084140805945.0,32427021249955.695,154913984200445.03,8203955389684034.0,2.2265434366652624e+17
10.155826432417769,2160553803205458.2,2.4514451781241315e+17,1617609191862010.0,3249338056141879.5,33416271231137.52,159640904693268.3,8454361538121659.0,2.2946959804715763e+17
10.458942961066125,2160717320705223.0,2.5235766055664378e+17,1617731617663005.0,3249583976978711.0,34425275607637.547,164462275088831.88,8709771267056974.0,2.3642096882354336e+17
10.768121820287448,2160875873385727.5,2.5971484118485315e+17,1617850326295610.5,3249822431006751.5,35454428845468.81,169379983741296.12,8970284618018013.0,2.435111735235602e+17
11.083484256693197,2161029787862114.8,2.6721893674298602e+17,1617965562297085.0,3250053909436284.0,36504133252253.79,174395956637880.97,9236003626605240.0,2.507429837668951e+17
11.405153941827061,2161179368652591.2,2.748728814508113e+17,1618077553660675.5,3250278870245083.5,37574799133437.25,179512158152345.88,9507032362414902.0,2.581192263385522e+17
11.733257020663602,2161324900116178.5,2.8267966784445834e+17,1618186513286419.8,3250497741092679.5,38666844951501.65,184730591813114.56,9783476969739662.0,2.656427842834588e+17
12.067922161076874,2161466648194922.2,2.9064234794063264e+17,1618292640285536.2,3250710921940538.0,39780697488249.98,190053301086355.06,1.006544570906316e+16,2.7331659802257373e+17
12.409280604298411,2161604861983144.2,2.987640344230013e+17,1618396121155326.5,3250918787412109.5,40916792010218.984,195482370174341.62,1.0353048999365502e+16,2.811436664909008e+17
12.75746621638438,2161739775143429.5,3.0704790185125504e+17,1618497130839326.2,3251121688922416.5,42075572437288.086,201019924829415.88,1.0646399461256484e+16,2.891270482978264e+17
13.112615540712067,2161871607186517.5,3.1549718789333626e+17,1618595833685563.2,3251319956602909.5,43257491514550.19,206668133183876.03,1.0945611960954092e+16,2.9726986291020883e+17
13.474867851526309,2162000564630123.8,3.241151945813439e+17,1618692384314164.8,3251513901044288.5,44463010987509.42,212429206596125.97,1.1250803655125542e+16,3.055752918586458e+17
13.844365208556836,2162126842049846.2,3.329052895916119e+17,1618786928404183.0,3251703814876997.0,45692601780674.6,218305400513417.72,1.1562094036608876e+16,3.140465799673776e+17
14.221252512727972,2162250623033742.0,3.418709075494736e+17,1618879603408276.0,3251889974206843.5,46946744179614.836,224299015351531.44,1.1879604981032832e+16,3.2268703660826086e+17
14.605677562982532,2162372081050718.5,3.5101555135922406e+17,1618970539202878.5,3252072639921027.0,48225928016547.87,230412397391732.53,1.2203460794353626e+16,3.315000369792876e+17
14.997791114242183,2162491380241745.2,3.6034279355979494e+17,1619059858680588.5,3252252058878055.5,49530652859529.69,236647939695364.1,1.2533788261326956e+16,3.404890234081126e+17
15.397746936527026,2162608676141791.8,3.69856277706671e+17,1619147678290671.0,3252428464993503.0,50861428205317.84,243008083036425.3,1.2870716694934306e+16,3.49657506681069e+17
15.805701875257567,2162724116339502.0,3.795597197805747e+17,1619234108532974.5,3252602080232149.0,52218773675979.64,249495316852501.34,1.3214377986782694e+16,3.590090673981595e+17
16.221815912762718,2162837841080870.2,3.894569096234567e+17,1619319254409880.5,3252773115515816.0,53603219219318.664,256112180214412.8,1.3564906658497378e+16,3.685473573545189e+17
16.64625223101797,2162949983822373.2,3.995517124023339e+17,1619403215840461.0,3252941771555309.0,55015305313194.21,262861262814957.84,1.3922439914127456e+16,3.7827610094886054e+17
17.079177275638333,2163060671738541.8,4.098480701015336e+17,1619486088040478.5,3253108239613729.0,56455583173809.18,269745205977130.12,1.428711769358453e+16,3.8819909661940544e+17
17.5207608211511,2163170026188309.2,4.20350003043895e+17,1619567961871549.0,3253272702207859.0,57924614968042.79,276766703682199.38,1.4659082727135026e+16,3.9832021830784134e+17
17.97117603757412,2163278163144069.8,4.31061611441502e+17,1619648924162381.2,3253435333753429.0,59422974029906.945,283928503618048.2,1.5038480590966996e+16,4.08643416951827e+17
18.430599558325603,2163385193586925.8,4.419870769765225e+17,1619729058004689.2,3253596301159561.5,60951245081204.65,291233408248168.3,1.5425459763853012e+16,4.1917272200658886e+17
18.899211549492115,2163491223871262.2,4.53130664412737e+17,1619808443026165.8,3253755764377046.0,62510024456471.766,298684275901724.0,1.582017168493048e+16,4.2991224299617414e+17
19.37719578048196,2163596356061467.5,4.644967232383601e+17,1619887155642566.8,3253913876904766.5,64099920332283.92,306284021885099.94,1.6222770812621626e+16,4.408661710949125e+17
19.864739696091597,2163700688243280.2,4.7608968934074445e+17,1619965269290834.2,3254070786257950.0,65721552961011.76,314035619615353.3,1.663341468471579e+16,4.5203878073966035e+17
20.36203449001343,2163804314812086.0,4.879140867135983e+17,1620042854644931.0,3254226634401734.5,67375554909109.15,321942101776006.5,1.705226397963659e+16,4.634344312734181e+17
20.869275179813698,2163907326740142.8,4.99974529197331e+17,1620119979815920.0,3254381558153064.0,69062571300021.14,330006561495617.7,1.7479482578917588e+16,4.750575686209088e+17
21.38666068340997,2164009811824618.5,5.1227572225316096e+17,1620196710537675.2,3254535689553738.5,70783260061798.5,338232153549573.9,1.7915237630910104e+16,4.8691272699672294e+17
21.91439389707817,2164111854918091.5,5.248224647716341e+17,1620273110339443.0,3254689156217055.5,72538292179508.38,346622095585563.75,1.835969961574718e+16,4.990045306466477e+17
22.452681775019734,2164213538142995.8,5.376196509162125e+17,1620349240706411.5,3254842081650330.0,74328351952531.6,355179669373197.1,1.881304241158868e+16,5.1133769562279846e+17
23.00173541052013,2164314941091397.0,5.5067227200258746e+17,1620425161229275.0,3254994585555339.5,76154137256838.47,363908222078236.2,1.927544336217235e+16,5.23917031593204e+17
23.561770118730532,2164416141011308.0,5.639854184144097e+17,1620500929743732.2,3255146784108546.0,78016359812337.06,372811167561927.4,1.974708334569635e+16,5.367474436864757e+17
24.133005521105144,2164517212980679.2,5.775642815561167e+17,1620576602460756.2,3255298790222757.5,79915745455389.31,381891987705916.4,2.0228146845059664e+16,5.498339343722312e+17
24.715665631527248,2164618230070072.8,5.914141558435579e+17,1620652234088378.5,3255450713791776.5,81853034416591.31,391154233763251.44,2.0718822019486336e+16,5.6318160537794144e+17
25.309978944157795,2164719263494923.0,6.055404407331405e+17,1620727877945697.0,3255602661919402.0,83828981603916.39,400601527735979.2,2.1219300777561084e+16,5.767956596428788e+17
25.91617852304095,2164820382758269.8,6.199486427902025e+17,1620803586069738.2,3255754739134078.5,85844356891321.66,410237563779851.4,2.1729778851703424e+16,5.906814033098661e+17
26.53450209350177,2164921655784672.8,6.346443777973727e+17,1620879409315714.8,3255907047590314.5,87899945412919.22,420066109636671.5,2.225045587410844e+16,6.048442477555233e+17
27.165192135371807,2165023149046066.0,6.496333729036422e+17,1620955397451256.2,3256059687257942.5,89996547862815.86,430091008094814.06,2.2781535454182852e+16,6.192897116597463e+17
27.808495978079243,2165124927680133.5,6.649214688149299e+17,1621031599245040.5,3256212756100155.0,92134980800725.64,440316178478468.8,2.3323225257505188e+16,6.340234231151204e+17
28.464665897640828,2165227055601839.5,6.805146220269073e+17,1621108062550287.8,3256366350241247.0,94316076963464.64,450745618166161.9,2.3875737086339972e+16,6.490511217770445e+17
29.133959215593645,2165329595608603.5,6.964189071008628e+17,1621184834383516.5,3256520564124784.0,96540685582432.86,461383404139122.5,2.443928696173581e+16,6.643786610552888e+17
29.816638399905518,2165432609479659.0,7.126405189834255e+17,1621261960998920.0,3256675490663024.5,98809672707197.97,472233694560075.9,2.5014095207238372e+16,6.800120103477791e+17
30.51297116790363,2165536158069992.5,7.291857753709452e+17,1621339487958711.8,3256831221378216.0,101123921535290.14,483300730383045.94,2.5600386534249204e+16,6.959572573173711e+17
31.223230591261704,2165640301399310.8,7.460611191193562e+17,1621417460199727.2,3256987846536400.0,103484332748323.33,494588836994769.25,2.6198390129062564e+16,7.122206102124145e+17
31.947695203086937,2165745098736419.0,7.632731207003794e+17,1621495922096600.0,3257145455274281.5,105891824854559.28,506102425888332.8,2.6808339741612676e+16,7.288084002319162e+17
32.686649107148675,2165850608679312.2,7.808284807049093e+17,1621574917521731.5,3257304135719717.0,108347334538032.34,517845996369651.4,2.7430473775964124e+16,7.457270839361169e+17
33.44038208929165,2165956889231383.0,7.987340323944479e+17,1621654489902334.5,3257463975106299.0,110851817014353.45,529824137297421.25,2.8065035382579556e+16,7.629832457033158e+17
34.20918973107749,2166063997873938.8,8.169967443014779e+17,1621734682274745.2,3257625059882432.0,113406246393316.97,542041528857196.0,2.8712272552398668e+16,7.805836002337976e+17
34.993373525699035,2166171991635406.0,8.356237228796778e+17,1621815537336218.0,3257787475815420.5,116011616048433.03,554502944370236.25,2.9372438212763492e+16,7.98534995101709e+17
35.793240996213015,2166280927157391.5,8.546222152048721e+17,1621897097494400.2,3257951308090796.5,118668938993511.08,567213252137804.2,3.004579032522533e+16,8.168444133557729e+17
36.60910581613728,2166390860757880.5,8.739996117276589e+17,1621979404914639.8,3258116641407384.0,121379248266423.16,580177417321585.6,3.0732591985270024e+16,8.355189761697212e+17
37.44128793246003,2166501848491775.2,8.93763449078655e+17,1622062501565315.0,3258283560068340.0,124143597320175.03,593400503860922.8,3.1433111523997964e+16,8.545659455433504e+17
38.29011369110923,2166613946208967.8,9.139214129273087e+17,1622146429261314.0,3258452148068498.5,126963060421418.73,606887676427581.5,3.2147622611796436e+16,8.73992727055124e+17
39.15591596493141,2166727209610147.2,9.344813408952534e+17,1622231229705811.8,3258622489178287.5,129838733056538.75,620644202418746.9,3.2876404364043012e+16,8.938068726672406e+17
40.03903428423004,2166841694300494.5,9.554512255251995e+17,1622316944530480.0,3258794667024492.5,132771732345448.75,634675453989003.0,3.3619741448878384e+16,9.140160835841307e+17
40.93981496991464,2166957455841442.5,9.768392173063453e+17,1622403615334231.8,3258968765168108.0,135763197463235.98,648986910122022.8,3.437792419708835e+16,9.346282131653286e+17
41.85861126931294,2167074549800641.8,9.986536277573546e+17,1622491283720640.2,3259144867179462.5,138814290069794.02,663584158742735.0,3.5151248714135696e+16,9.556512698937059e+17
42.7957834946992,2167193031800270.2,1.0209029325679071e+18,1622579991334097.8,3259323056710899.0,141926194747586.2,678472898870738.9,3.59400169943827e+16,9.770934204000607e+17
43.751699164593184,2167312957563825.5,1.0435957747998862e+18,1622669779894857.5,3259503417567116.0,145100119447681.7,693658942815750.4,3.6744537037546104e+16,9.989629925450516e+17
44.72673314788505,2167434382961495.2,1.0667409681492765e+18,1622760691232997.5,3259686033773440.5,148337295944215.25,709148218415879.2,3.756512296742751e+16,1.0212684785595213e+18
45.721267810842754,2167557364054258.0,1.0903475002698327e+18,1622852767321442.2,3259870989642119.0,151638980297414.06,724946771319553.1,3.840209515296225e+16,1.0440185382442355e+18
46.73569316705961,2167681957136785.8,1.1144245361596367e+18,1622946050308081.8,3260058369836854.0,155006453325346.06,741060767311916.5,3.925578033163052e+16,1.067222002230087e+18
47.770407030400804,2167808218779254.8,1.1389814216116562e+18,1623040582547076.2,3260248259435696.0,158441021084541.72,757496494686543.9,4.0126511735276776e+16,1.0908878752998461e+18
48.82581517100882,2167936205868171.2,1.164027686729423e+18,1623136406629422.2,3260440743992421.5,161944015359643.5,774260366663333.0,4.101462921838204e+16,1.1150253397725289e+18
49.902331474429,2168065975646285.8,1.189573049508999e+18,1623233565412836.2,3260635909596571.5,165516794162242.03,791358923853440.5,4.192047938883626e+16,1.1396437589514916e+18
51.000378103917576,2168197585751673.2,1.2156274194883748e+18,1623332102051015.8,3260833842932235.0,169160742239056.62,808798836772162.5,4.284441574125785e+16,1.1647526806373704e+18
52.120385665995926,2168331094256068.2,1.2422009014655045e+18,1623432060022337.8,3261034631335695.0,172877271589624.75,826586908400652.4,4.37867987929089e+16,1.1903618407069919e+18
53.262793379315845,2168466559702528.5,1.2693037992861535e+18,1623533483158058.5,3261238362852050.0,176667821993661.25,844730076797401.2,4.474799622225487e+16,1.2164811667593943e+18
54.42804924690216,2168604041142471.8,1.2969466197027965e+18,1623636415670045.5,3261445126290961.0,180533861548256.66,863235417760419.2,4.572838301021876e+16,1.243120781830165e+18
55.616610231840205,2168743598172174.8,1.325140076305785e+18,1623740902178102.2,3261655011281514.0,184476887215080.94,882110147541068.0,4.672834158418071e+16,1.270291008175215e+18
56.828942436477014,2168885290968793.5,1.353895093528032e+18,1623846987736937.2,3261868108326390.5,188498425377765.47,901361625610514.1,4.774826196477478e+16,1.2980023711252365e+18
58.06552128520656,2169029180325945.5,1.3832228107245059e+18,1623954717862802.0,3262084508855385.0,192600032409634.47,920997357479785.5,4.87885419155353e+16,1.326265603012038e+18
59.32683171091069,2169175327688913.5,1.4131345863277857e+18,1624064138559852.0,3262304305278366.0,196783295251962.5,941024997574449.0,4.9849587095446296e+16,1.3550916471679867e+18
60.613368345128904,2169323795189536.5,1.4436420020810022e+18,1624175296346270.2,3262527591037732.0,201049832002935.97,961452352164909.4,5.0931811214449176e+16,1.3844916619998113e+18
61.925635712031486,2169474645680836.2,1.4747568673494748e+18,1624288238280183.0,3262754460660480.0,205401292517496.62,982287382353380.5,5.203563619196287e+16,1.4144770251380206e+18
63.264148426272115,2169627942771386.2,1.506491223512397e+18,1624403011985406.5,3262985009809921.0,209839359018252.34,1003538207118581.8,5.316149231847391e+16,1.4450593376632205e+18
64.62943139479756,2169783750859530.5,1.538857348435897e+18,1624519665677055.8,3263219335337122.5,214365746717635.62,1025213106419236.5,5.430981842025339e+16,1.4762504284106322e+18
66.02202002269351,2169942135167446.8,1.571867761028862e+18,1624638248187051.0,3263457535332147.5,218982204451500.38,1047320524357459.6,5.548106202725888e+16,1.5080623583541071e+18
67.44246042314738,2170103161775111.5,1.6055352258829335e+18,1624758808989543.0,3263699709175118.0,223690515324342.75,1069869072403142.4,5.667567954428098e+16,1.5405074250709857e+18
68.89130963161033,2170266897654209.0,1.6398727579980442e+18,1624881398226309.8,3263945957587239.5,228492497366339.2,1092867532680479.5,5.789413642539472e+16,1.5735981672891346e+18
70.36913582424253,2170433410702011.5,1.67489362759493e+18,1625006066732121.5,3264196382681740.0,233390004202393.16,1116324861317762.2,5.913690735177734e+16,1.6073473695175148e+18
71.87651854072739,2170602769775287.2,1.710611365016086e+18,1625132866060114.0,3264451088014857.0,238384925733388.06,1140250191861631.0,6.04044764129543e+16,1.6417680667616868e+18
73.41404891154194,2170775044724236.5,1.7470397657165965e+18,1625261848507213.8,3264710178636894.0,243479188829841.9,1164652838756952.2,6.16973372915379e+16,1.6768735493256038e+18
74.98232988977279,2170950306426523.5,1.784192895346299e+18,1625393067139607.0,3264973761143386.0,248674758038164.16,1189542300893542.8,6.301599345152209e+16,1.7126773677011348e+18
76.58197648756824,2171128626821408.8,1.822085094924822e+18,1625526575818304.0,3265241943726449.5,253973636299717.34,1214928265220953.5,6.436095833019952e+16,1.7491933375467359e+18
78.21361601731961,2171310078944049.0,1.8607309861109699e+18,1625662429224803.8,3265514836226345.0,259377865682885.8,1240820610432573.0,6.573275553376768e+16,1.7864355447566915e+18
79.87788833766601,2171494736959943.0,1.9001454765679718e+18,1625800682886903.5,3265792550183301.0,264889528128359.44,1267229410720311.0,6.7131919036691544e+16,1.824418350622403e+18
81.57544610441933,2171682676199606.0,1.9403437654261734e+18,1625941393204641.8,3266075198889654.0,270510746207838.12,1294164939601145.8,6.855899338489171e+16,1.8631563970871772e+18
83.30695502650772,2171873973193460.0,1.9813413488446758e+18,1626084617476432.0,3266362897442317.0,276243683896368.03,1321637673816842.8,7.0014533902828184e+16,1.9026646120960223e+18
85.07309412703788,2172068705706996.0,2.0231540256735616e+18,1626230413925388.2,3266655762795680.5,282090547358521.06,1349658297308195.8,7.149910690455112e+16,1.942958215041916e+18
86.87455600957864,2172266952776218.0,2.065797903218216e+18,1626378841725850.5,3266953913814889.0,288053585748632.25,1378237705265106.2,7.301328990879011e+16,1.9840527223100954e+18
88.71204712977021,2172468794743410.8,2.1092894031074117e+18,1626529961030178.2,3267257471329651.0,294135092025308.8,1407387008253890.5,7.455767185815683e+16,2.0259639529218726e+18
90.58628807236562,2172674313293229.0,2.1536452672667482e+18,1626683832995767.0,3267566558188523.0,300337403780428.4,1437117536423225.8,7.613285334253387e+16,2.0687080342795338e+18
92.49801383381293,2172883591489182.8,2.1988825639990776e+18,1626840519812354.2,3267881299313756.0,306662904082846.75,1467440843790107.2,7.7739446826728e+16,2.1123014080138616e+18
94.4479741104892,2173096713810478.5,2.2450186941735552e+18,1627000084729621.0,3268201821756733.0,313114022337032.8,1498368712607302.2,7.93780768824623e+16,2.1567608359358536e+18
96.43693359269899,2173313766189315.0,2.2920713975250086e+18,1627162592085098.2,3268528254754027.5,319693235156857.6,1529913157813719.0,8.104938042478733e+16,2.2021034060942223e+18
98.46567226455298,2173534836048587.8,2.3400587590652524e+18,1627328107332402.5,3268860729784136.5,326403067254754.9,1562086431569202.2,8.275400695299053e+16,2.2483465389402719e+18
100.53498570984404,2173760012340082.0,2.388999215608067e+18,1627496697069837.2,3269199380624904.0,333246092346481.44,1594901027875248.0,8.449261879608325e+16,2.2955079936017267e+18
102.64568542404092,2173989385583141.0,2.4389115624095355e+18,1627668429069332.2,3269544343411676.5,340224934071705.06,1628369687283154.8,8.626589136294973e+16,2.3436058742671667e+18
104.79859913252174,2174223047903849.2,2.4898149599254287e+18,1627843372305791.0,3269895756696239.5,347342266930641.9,1662505401691190.0,8.807451339723883e+16,2.392658636682663e+18
106.99457111517218,2174461093074764.2,2.541728940687383e+18,1628021596986829.5,3270253761506570.0,354600817236980.3,1697321419232314.2,8.991918723708469e+16,2.4426850947622605e+18
109.23446253747562,2174703616555197.2,2.594673416299571e+18,1628203174582938.8,3270618501407407.0,362003364087310.0,1732831249254078.5,9.180062907974173e+16,2.493704427313942e+18
111.51915178822514,2174950715532073.8,2.6486686845576525e+18,1628388177858080.8,3270990122561724.0,369552740347296.94,1769048667392310.2,9.371956925121979e+16,2.545736184882743e+18
113.84953482398966,2175202488961425.0,2.7037354366917074e+18,1628576680900740.8,3271368773793103.0,377251833654827.0,1805987720740232.0,9.56767524810106e+16,2.598800296712644e+18
116.22652552046945,2175459037610480.0,2.7598947647349135e+18,1628768759155456.0,3271754606649049.0,385103587440358.1,1843662733114674.0,9.767293818199158e+16,2.652917077828953e+18
118.65105603087885,2175720464100433.8,2.8171681690197816e+18,1628964489454828.0,3272147775465319.5,393111001964703.8,1882088310421088.2,9.970890073560142e+16,2.7081072362427715e+18
121.12407715149642,2175986872949880.0,2.87557756580363e+18,1629163950052042.0,3272548437431240.0,401277135374489.9,1921279346119048.8,1.0178542978237688e+17,2.7643918802793283e+18
