t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.884496320956988,6861734986645247.0,9624410729565858.0,1157422448035338.8,1552810131207822.8,30506212483.15652,78381244298.99557,1757332587166.0984,50576943633520.88
3.0421862473761276,7047087059298658.0,9887438461085508.0,1188687230208869.0,1594755291853226.2,33103844262.695084,85055482222.42859,1906971603375.3928,54883748794878.17
3.2030299723236504,7231122205999509.0,1.0148840741335484e+16,1219729876193680.8,1636402432252492.8,35824575511.41532,92046006799.48697,2063701906633.8464,59394654400857.016
3.3670905717701234,7414000366388166.0,1.0408846415532844e+16,1250577364258463.2,1677787746734700.5,38671740887.3728,99361385997.53639,2227715594854.311,64115189429796.33
3.5344323832055258,7595866524255629.0,1.0667663700992262e+16,1281254149951942.5,1718944045121295.8,41648811834.424965,107010539238.21631,2399212645761.0107,69051109666562.12
3.7051210308696363,7776852680938200.0,1.0925482940454934e+16,1311782498970795.0,1759901199305159.5,44759396865.70577,115002738125.96895,2578400933223.6553,74208398172555.56
3.879223451487029,7957079508356495.0,1.1182478909363064e+16,1342182765990624.8,1800686517333227.8,48007242332.35609,123347608423.37242,2765496271545.869,79593266560409.72
4.0568079205167695,8136657742820691.0,1.1438812762232332e+16,1372473629770017.8,1841325058824521.2,51396233612.98676,132055133107.49608,2960722483991.0796,85212156966392.02
4.237944078927105,8315689367423147.0,1.169463368474335e+16,1402672292593915.8,1881839902545491.2,54930396672.41761,141135656375.06378,3164311492581.408,91071744635161.83
4.422702960505647,8494268620766665.0,1.1950080304139226e+16,1432794650423709.5,1922252374685177.5,58613899948.40991,150599888490.36157,3376503426791.6865,97178941048443.75
4.61115701971576,8672482862073520.0,1.2205281899784318e+16,1462855438821922.8,1962582244629293.5,62451056533.129456,160458911390.42416,3597546749222.1523,103540897542450.1
4.803380160110075,8850413316772726.0,1.2460359447453334e+16,1492868358716257.8,2002847893686593.2,66446326622.43506,170724184978.36856,3827698396700.1343,110165009369433.55
4.9994477633122765,9028135722033086.0,1.271542652446973e+16,1522846185286679.8,2043066461172941.0,70604320211.17424,181407554048.82428,4067223935553.788,117058920167202.19
5.199436718578522,9205720888074824.0,1.2970590097750258e+16,1552800862646255.8,2083253971436086.0,74929800016.77568,192521255799.94864,4316397730037.644,124230526807221.06
5.403425452950093,9383235188218456.0,1.3225951212806762e+16,1582743586501517.5,2123425444753726.0,79427684616.7591,204077927895.08566,4575503123081.594,131687984597456.48
5.611493962009095,9560740988340136.0,1.3481605598569466e+16,1612684876592025.5,2163594994519144.8,84103051788.50475,216090617044.1211,4844832628691.998,139439712820643.47
5.823723841249277,9738297024566380.0,1.3737644200337094e+16,1642634640399150.2,2203775912713598.8,88961142041.87785,228572788080.35736,5124688135462.78,147494400592369.84
6.040198318074262,9915958736561642.0,1.3994153651098082e+16,1672602229364212.8,2243980745329179.8,94007362337.15315,241538333513.51355,5415381120761.768,155861013026461.28
6.261002284435747,1.009377856255724e+16,1.425121668979103e+16,1702596488653387.5,2284221359133903.5,99247289982.24301,255001583543.43408,5717232875246.446,164548797697719.4
6.486222330124463,1.0271806201291866e+16,1.4508912533706786e+16,1732625801341209.0,2324509000948794.5,104686676704.52458,268977316522.42175,6030574737438.431,173567291394218.8
6.715946776726952,1.0450088845226176e+16,1.4767317211113328e+16,1762698127748721.8,2364854350424352.0,110331452893.66734,283480769856.9489,6355748338149.256,182926327153193.28
6.950265712261491,1.0628671388731084e+16,1.502650385925883e+16,1792821040560211.2,2405267567153516.0,116187732012.78548,298527651341.87756,6693105854603.384,192636041576080.72
7.18927102650672,1.08075966143989e+16,1.5286542992142462e+16,1823001756249797.5,2445758332833906.5,122261815176.03625,314134150922.3598,7043010274150.356,202706882419612.84
7.433056447036854,1.0986905360167756e+16,1.5547502741804548e+16,1853247163271544.0,2486335889088017.0,128560195891.46986,330316952880.34216,7405835667497.084,213149616460967.66
7.681717575977592,1.1166636669566896e+16,1.580944907635403e+16,1883563847402574.5,2527009071463775.0,135089564968.51904,347093248444.122,7781967471425.203,223975337635983.06
7.935351927497144,1.134682792706902e+16,1.6072445997503414e+16,1913958114573991.8,2567786340064718.5,141856815590.02737,364480748820.67786,8171802780987.825,235195475450252.88
8.194058966047088,1.1527514980264742e+16,1.6336555720003882e+16,1944436011478965.8,2608675807198068.5,148869048549.16443,382497698651.677,8575750651205.503,246821803663698.06
8.45794014536803,1.1708732250343638e+16,1.6601838835054384e+16,1975003344208478.2,2649685262376614.5,156133577651.9574,401162889895.0458,8994232408303.756,258866449249822.3
8.72709894827539,1.1890512832173782e+16,1.6868354459486418e+16,2005665695132503.8,2690822194966699.5,163657935286.5189,420495676134.8611,9427681970554.164,271341901631441.25
9.0016409272409,1.207288858510373e+16,1.7136160372296166e+16,2036428438216272.8,2732093814736675.5,171449878160.34943,440515987323.11804,9876546178798.79,284261022195181.3
9.281673745785717,1.2255890215469704e+16,1.740531313989777e+16,2067296752937417.2,2773507070528261.0,179517393207.368,461244344957.61566,10341285136752.76,297637054087491.6
9.567307220701432,1.2439547351669134e+16,1.7675868231301976e+16,2098275636949230.2,2815068667245764.0,187868703666.55893,482701877700.8274,10822372561194.242,311483632295293.8
9.85865336511546,1.2623888612557496e+16,1.7947880124279092e+16,2129369917617678.2,2856785081334182.0,196512275334.34726,504910337445.1642,11320296142163.576,325814794014804.9
10.155826432417769,1.2808941669833456e+16,1.8221402403439344e+16,2160584262544361.0,2898662574897035.5,205456822993.00638,527892115830.5701,11835557913303.777,340644989312317.3
10.458942961066125,1.2994733305001338e+16,1.8496487851054892e+16,2191923189174859.2,2940707208586883.5,214711317017.58002,551670261220.8181,12368674632486.05,355989092081090.0
10.768121820287448,1.3181289461429916e+16,1.8773188531354016e+16,2223391073579895.2,2982924853386292.0,224284990163.95926,576268496145.2992,12920178172872.477,371862411298715.75
11.083484256693197,1.3368635291969932e+16,1.9051555868934824e+16,2254992158487321.0,3025321201383677.0,234187344540.90973,601711235213.4819,13490615924576.08,388280702589616.6
11.405153941827061,1.3556795202539028e+16,1.9331640721876416e+16,2286730560633964.5,3067901775636539.5,244428158768.96686,628023603509.545,14080551207087.97,405260180097491.4
11.733257020663602,1.3745792892039444e+16,1.961349345005931e+16,2318610277498825.0,3110671939204828.5,255017495329.25388,655231455475.048,14690563692646.06,422817528672817.9
12.067922161076874,1.3935651388933716e+16,1.9897163979158124e+16,2350635193472615.5,3153636903428073.5,265965708105.37967,683361394287.7015,15321249840728.14,440969916380608.7
12.409280604298411,1.41263930847694e+16,2.0182701860713556e+16,2382809085512604.0,3196801735511952.0,277283450121.6844,712440791744.7328,15973223343857.717,459735007333893.8
12.75746621638438,1.4318039764912918e+16,2.0470156328656664e+16,2415135628326778.0,3240171365483448.5,288981681481.20435,742497808659.3948,16647115584916.08,479130974858470.1
13.112615540712067,1.451061263672663e+16,2.0759576352614628e+16,2447618399126640.0,3283750592567231.5,301071677506.7907,773561415779.5399,17343576106159.943,499176514994683.25
13.474867851526309,1.4704132355398514e+16,2.1051010688298256e+16,2480260881984156.5,3327544091030973.5,313565037088.9435,805661415237.37,18063273090148.246,519890860342093.4
13.844365208556836,1.4898619047613814e+16,2.134450792524023e+16,2513066471824564.0,3371556415542184.0,326473691243.9584,838828462539.5891,18806893852786.48,541293794253033.7
14.221252512727972,1.5094092333238634e+16,2.1640116532128816e+16,2546038478083983.0,3415792006075299.0,339809911886.0665,873094089107.4865,19575145348701.25,563405665381173.1
14.605677562982532,1.5290571345169506e+16,2.1937884899957284e+16,2579180128057590.5,3460255192403532.5,353586320817.33923,908490725376.5587,20368754689159.953,586247402591311.8
14.997791114242183,1.5488074747488002e+16,2.2237861383190056e+16,2612494569961848.5,3504950198207329.0,367815898939.13696,945051724465.4622,21188469672757.008,609840530236723.2
15.397746936527026,1.568662075204618e+16,2.2540094339127604e+16,2645984875732140.0,3549881144827621.5,382511995689.0004,982811386424.2367,22035059329087.523,634207183810487.1
15.805701875257567,1.5886227133597218e+16,2.2844632165636816e+16,2679654043575002.0,3595052054689905.0,397688338706.8689,1021804983071.8765,22909314475635.76,659370125977283.6
16.221815912762718,1.6086911243575102e+16,2.3151523337397604e+16,2713505000292363.0,3640466854422582.0,413359043734.6099,1062068783433.3999,23812048288105.12,685352762992247.5
16.64625223101797,1.6288690022617662e+16,2.346081644080496e+16,2747540603393981.0,3686129377690904.0,429538624752.85333,1103640079786.7422,24744096884421.54,712179161513506.4
17.079177275638333,1.6491580011918938e+16,2.3772560207653836e+16,2781763643012322.5,3732043367766049.5,446242004359.1641,1146557214329.8113,25706319922642.86,739874065815144.8
17.5207608211511,1.6695597363489728e+16,2.4086803547721216e+16,2816176843633255.5,3778212479847017.0,463484524391.6345,1190859606478.206,26699601213007.914,768462915407306.1
17.97117603757412,1.6900757849397024e+16,2.4403595580355452e+16,2850782865654569.0,3824640283151611.0,481281956801.9829,1236587780804.1055,27724849344362.617,797971863070280.8
18.430599558325603,1.7107076870049378e+16,2.4722985665169176e+16,2885584306783513.0,3871330262791317.0,499650514782.28564,1283783395626.9355,28782998325199.895,828427793309393.1
18.899211549492115,1.7314569461586718e+16,2.5045023431927228e+16,2920583703283315.5,3918285821443672.0,518606864149.48175,1332489272266.4138,29875008239552.117,859858341237564.1
19.37719578048196,1.7523250302431008e+16,2.536975880971422e+16,2955783531078106.5,3965510280834685.0,538168134991.78595,1382749424968.7083,31001865917975.465,892291911892462.1
19.864739696091597,1.773313371904751e+16,2.5697242055458892e+16,2991186206724745.5,4013006883042567.0,558351933581.1976,1434609091516.3152,32164585623865.406,925757699995129.0
20.36203449001343,1.7944233690963698e+16,2.602752378188804e+16,3026794088259364.0,4060778791633553.5,579176354556.2323,1488114764532.4622,33364209755344.367,960285710156991.5
20.869275179813698,1.815656385508871e+16,2.636065498497617e+16,3062609475926017.5,4108829092639383.5,600659993379.0713,1543314223490.6045,34601809562959.83,995906777542213.9
21.38666068340997,1.837013750937307e+16,2.669668707095464e+16,3098634612793926.5,4157160795385462.5,622821959071.2582,1600256567439.8064,35878485883434.01,1032652588992214.9
21.91439389707817,1.858496761584471e+16,2.7035671882936996e+16,3134871685269641.5,4205776833177968.0,645681887232.0898,1658992248456.6196,37195369889703.11,1070555704619310.4
22.452681775019734,1.880106680305626e+16,2.737766172721667e+16,3171322823509833.5,4254680063857630.5,669259953343.8466,1719573105834.01,38553623857483.05,1109649579876285.6
23.00173541052013,1.9018447367974348e+16,2.772270939928632e+16,3207990101739959.5,4303873270227324.5,693576886367.9209,1782052401017.9421,39954441948600.02,1149968588108717.8
23.561770118730532,1.9237121277340436e+16,2.807086820962831e+16,3244875538483856.0,4353359160359963.5,718653982635.9653,1846484853302.0986,41399051011319.83,1191548043596841.8
24.133005521105144,1.9457100168530576e+16,2.842219200932023e+16,3281981096708664.0,4403140367793131.5,744513120040.0504,1912926676291.0327,42888711397907.234,1234424225093627.5
24.715665631527248,1.967839534993942e+16,2.877673521549801e+16,3319308683889692.0,4453219451615888.5,771176772525.8855,1981435615142.1318,44424717799649.195,1278634399865753.0
25.309978944157795,1.9901017800911924e+16,2.9134552836717356e+16,3356860151998895.5,4503598896453448.5,798668024892.9822,2052070984596.4773,46008400099566.3,1324216848244018.5
25.91617852304095,2.012497817124633e+16,2.9495700498250308e+16,3394637297420961.0,4554281112354586.0,827010587905.7189,2124893707808.6638,47641124243039.984,1371210888689657.8
26.53450209350177,2.035028678028791e+16,2.986023446735429e+16,3432641860800507.0,4605268434586622.0,856228813719.1241,2199966355985.425,49324293126574.414,1419656903383009.0
27.165192135371807,2.0576953615634004e+16,3.0228211678546016e+16,3470875526823661.0,4656563123342338.0,886347711623.1366,2277353188842.7983,51059347504912.445,1469596364340688.5
27.808495978079243,2.08049883314694e+16,3.059968975891424e+16,3509339923937246.5,4708167363363300.0,917392964109.0463,2357120195891.235,52847766916718.58,1521071860067538.8
28.464665897640828,2.103440024654945e+16,3.0974727053501412e+16,3548036624008532.0,4760083263483336.0,949390943261.7544,2439335138558.155,54691070629036.65,1574127122749291.0
29.133959215593645,2.1265198341846704e+16,3.1353382650784456e+16,3586967141928394.5,4812312856096202.0,982368727481.3547,2524067593156.846,56590818600726.76,1628807055991823.8
29.816638399905518,2.149739125787972e+16,3.173571640828234e+16,3626132935160650.0,4864858096550862.0,1016354118537.4987,2611388994710.592,58548612465079.875,1685157763112782.5
30.51297116790363,2.1730987291736984e+16,3.212178897831852e+16,3665535403240057.5,4917720862478053.0,1051375658959.8453,2701372681640.705,60566096531802.266,1743226575991036.0
31.223230591261704,2.196599439381154e+16,3.251166183396355e+16,3705175887221582.5,4970902953051442.0,1087462649767.8776,2794093941326.677,62644958808555.59,1803062084479381.2
31.947695203086937,2.220242016426123e+16,3.290539729518395e+16,3745055669083270.5,5024406088186450.0,1124645168543.11,2889630056546.3613,64786932042232.84,1864714166385623.5
32.686649107148675,2.2440271849207684e+16,3.330305855522078e+16,3785175971085091.5,5078231907680106.0,1162954087846.7751,2988060352804.165,66993794780141.04,1928234018027068.8
33.44038208929165,2.267955633668666e+16,3.3704709707222184e+16,3825537955085924.5,5132381970294717.0,1202421093985.7422,3089466246554.169,69267372451257.125,1993674185363055.2
34.20918973107749,2.292028015236495e+16,3.411041577115271e+16,3866142721820999.5,5186857752788454.0,1243078706129.4424,3193931294325.5425,71609538467711.75,2061088595710101.5
34.993373525699035,2.3162449455034052e+16,3.452024272100078e+16,3906991310141857.5,5241660648895699.0,1284960295780.3418,3301541242756.6147,74022215346650.14,2130532590043946.8
35.793240996213015,2.3406070031894972e+16,3.49342575123069e+16,3948084696220939.0,5296791968259885.0,1328100106600.355,3412384079543.8477,76507375852607.55,2202062955892325.0
36.60910581613728,2.36511472936453e+16,3.5352528110032852e+16,3989423792722927.5,5352252935321781.0,1372533274595.4563,3526550085311.575,79067044160531.42,2275737960822391.5
37.44128793246003,2.3897686269381228e+16,3.577512351679254e+16,4031009447944836.0,5408044688165779.0,1418295848660.5864,3644131886407.7017,81703297039566.33,2351617386526032.5
38.29011369110923,2.4145691601326664e+16,3.620211380146473e+16,4072842444926869.5,5464168277327124.0,1465424811486.6511,3765224508630.2695,84418265057711.56,2429762563506256.5
39.15591596493141,2.4395167539400784e+16,3.663357012820705e+16,4114923500536156.5,5520624664562528.0,1513958100831.3933,3889925431889.412,87214133807452.72,2510236406367395.5
40.03903428423004,2.464611793563664e+16,3.706956478588995e+16,4157253264525254.5,5577414721587068.0,1563934631155.6375,4018334645808.2666,90093145152449.62,2593103449711640.0
40.93981496991464,2.489854623846218e+16,3.7510171217970984e+16,4199832318567520.5,5634539228780097.0,1615394315626.1123,4150554706266.5293,93057598495355.88,2678429884643910.0
41.85861126931294,2.515245548685636e+16,3.795546405282524e+16,4242661175271316.5,5691998873862632.0,1668378088486.0715,4286690792889.2207,96109852066837.84,2766283595886744.0
42.7957834946992,2.540784830439145e+16,3.840551913455355e+16,4285740277175126.5,5749794250549182.0,1722927927794.4277,4426850767482.924,99252324235833.1,2856734199506705.5
43.751699164593184,2.5664726893174172e+16,3.886041355428254e+16,4329069995725561.5,5807925857176721.0,1779086878534.1296,4571145233421.268,102487494841094.77,2949853081253061.5
44.72673314788505,2.5923093027698508e+16,3.932022568197758e+16,4372650630240423.0,5866394095313373.0,1836899076090.1719,4719687595980.502,105817906544038.12,3045713435509306.0
45.721267810842754,2.6182948048620708e+16,3.97850351987836e+16,4416482406858751.5,5925199268349918.0,1896409770097.3093,4872594123625.769,109246166202900.7,3144390304857630.5
46.73569316705961,2.64442928564715e+16,4.025492312991141e+16,4460565477480132.0,5984341580076699.0,1957665348657.4539,5029984010247.585,112774946268207.05,3245960620255985.0
47.770407030400804,2.6707127905315612e+16,4.07299718780874e+16,4504899918695302.0,6043821133248904.0,2020713362926.377,5191979438347.945,116406986199522.42,3350503241826799.0
48.82581517100882,2.697145319637387e+16,4.1210265257582056e+16,4549485730710203.0,6103637928143084.0,2085602552069.0361,5358705643174.1,120145093903451.53,3458099000256169.0
49.902331474429,2.7237268271618696e+16,4.1695888528833384e+16,4594322836265835.0,6163791861107990.0,2152382868582.703,5530290977798.034,123992147192836.39,3568830738801699.0
51.000378103917576,2.7504572207357836e+16,4.218692843368285e+16,4639411079555845.0,6224282723112466.0,2221105503986.621,5706866979138.415,127951095267080.92,3682783355906580.5
52.120385665995926,2.7773363607819136e+16,4.268347323123789e+16,4684750225144509.0,6285110198293683.0,2291822914876.786,5888568434921.304,132024960213517.92,3800043848417155.5
53.262793379315845,2.804364059874955e+16,4.3185612734376456e+16,4730339956886972.0,6346273862508654.0,2364588849344.0527,6075533451575.079,136216838529710.77,3920701355400640.5
54.42804924690216,2.8315400821042908e+16,4.369343834691168e+16,4776179876854391.0,6407773181892097.0,2439458373753.4346,6267903523054.358,140529902666579.23,4044847202558943.0
55.616610231840205,2.8588641424409144e+16,4.420704310142616e+16,4822269504266188.0,6469607511423940.0,2516487899882.3164,6465823600586.644,144967402592198.2,4172574947234172.5
56.828942436477014,2.8863359061100484e+16,4.472652169779396e+16,4868608274431588.0,6531776093509331.0,2595735212414.6646,6669442163334.713,149532667376116.1,4303980424000681.5
58.06552128520656,2.9139549879706616e+16,4.525197054240325e+16,4915195537703198.0,6594278056574718.0,2677259496788.3975,6878911289967.029,154229106794021.47,4439161790837940.5
59.32683171091069,2.9417209519034684e+16,4.578348778809092e+16,4962030558444570.0,6657112413682736.0,2761121367392.281,7094386731127.353,159060212952541.62,4578219575877967.0
60.613368345128904,2.9696333102086372e+16,4.632117337480298e+16,5009112514014356.0,6720278061169254.0,2847382896108.7217,7316027982793.763,164029561933975.7,4721256724720099.0
61.925635712031486,2.9976915230147036e+16,4.68651290709902e+16,5056440493769219.0,6783773777305768.0,2936107641198.163,7543998360516.54,169140815460698.22,4868378648305694.0
63.264148426272115,3.025894997699931e+16,4.741545851575114e+16,5104013498087794.0,6847598220989911.0,3027360676520.5815,7778465074523.09,174397722578985.56,5019693271344065.0
64.62943139479756,3.054243088327493e+16,4.797226726172964e+16,5151830437418031.0,6911749930467301.0,3121208621088.993,8019599305677.029,179804121361956.28,5175311081280669.0
66.02202002269351,3.0827350950957172e+16,4.853566281877428e+16,5199890131349770.0,6976227322087396.0,3217719668949.5938,8267576282277.419,185363940631326.44,5335345177797341.0
67.44246042314738,3.111370263804551e+16,4.910575469836519e+16,5248191307714881.0,7041028689096112.0,3316963619382.3975,8522575357682.933,191081201697615.28,5499911322834055.0
68.89130963161033,3.1401477853393916e+16,4.9682654458812936e+16,5296732601716589.0,7106152200467767.0,3419011907416.0537,8784780088743.973,196960020118438.16,5669127991120054.0
70.36913582424253,3.169066795173351e+16,5.026647575122803e+16,5345512555089804.0,7171595899778596.0,3523937634649.6064,9054378315025.06,203004607474464.0,5843116421201991.0
71.87651854072739,3.1981263728886924e+16,5.08573343662617e+16,5394529615294071.0,7237357704123989.0,3631815600373.4795,9331562238797.135,209219273162601.03,6022000666954908.0
73.41404891154194,3.227325541718469e+16,5.145534828161204e+16,5443782134740230.0,7303435403080878.0,3742722332981.4414,9616528505778.654,215608426205917.94,6205907649561551.0
74.98232988977279,3.256663268108713e+16,5.206063771028763e+16,5493268370051999.0,7369826657717243.0,3856736121664.11,9909478286601.744,222176577079766.06,6394967209943248.0
76.58197648756824,3.286138461301819e+16,5.267332514961701e+16,5542986481363317.0,7436528999649207.0,3973937048374.2866,10210617358977.84,228928339553535.8,6589312161625297.0
78.21361601731961,3.3157499729413064e+16,5.329353543098671e+16,5592934531651517.0,7503539830146565.0,4094407020052.9854,10520156190534.906,235868432547405.84,6789078344017608.0
79.87788833766601,3.3454965966980016e+16,5.392139577029031e+16,5643110486106874.0,7570856419286898.0,4218229801104.366,10838310022295.531,243001682003402.38,6994404676089723.0
81.57544610441933,3.375377067917445e+16,5.455703581905671e+16,5693512211537831.0,7638475905157613.0,4345491046106.4355,11165298952762.43,250333022770011.66,7205433210417969.0
83.30695502650772,3.4053900632881516e+16,5.520058771623329e+16,5744137475811421.0,7706395293105223.0,4476278332743.462,11501348022575.262,257867500499531.2,7422309187580240.0
85.07309412703788,3.4355342005299576e+16,5.585218614058074e+16,5794983947327602.0,7774611455030031.0,4610681194944.263,11846687299698.143,265610273557252.2,7645181090871694.0
86.87455600957864,3.465808038101517e+16,5.651196836364071e+16,5846049194525808.0,7843121128724273.0,4748791156209.585,12201551965094.66,273566614941498.72,7874200701312568.0
88.71204712977021,3.4962100749257172e+16,5.718007430322162e+16,5897330685421883.0,7911920917250615.0,4890701763109.866,12566182398842.617,281741914213449.25,8109523152916514.0
90.58628807236562,3.5267387501314268e+16,5.785664657735094e+16,5948825787172336.0,7981007288357834.0,5036508618932.8955,12940824266636.05,290141679435560.75,8351306988185415.0
92.49801383381293,3.557392442809789e+16,5.854183055862514e+16,6000531765663396.0,8050376573929222.0,5186309417459.458,13325728606617.459,298771539117332.25,8599714213793204.0
94.4479741104892,3.5881694717829916e+16,5.9235774428889176e+16,6052445785120898.0,8120024969459363.0,5340203976842.56,13721151916478.973,307637244166998.44,8854910356418602.0
96.43693359269899,3.619068095383048e+16,5.9938629234165624e+16,6104564907737084.0,8189948533553428.0,5498294273563.869,14127356240763.602,316744669847650.06,9117064518682624.0
98.46567226455298,3.650086511238056e+16,6.065054893974902e+16,6156886093310252.0,8260143187443552.0,5660684476438.927,14544609258294.295,326099817736123.4,9386349435143796.0
100.53498570984404,3.681222856063104e+16,6.137169048537105e+16,6209406198891849.0,8330604714515670.0,5827480980639.964,14973184369650.37,335708817682884.75,9662941528299392.0
102.64568542404092,3.712475205452735e+16,6.2102213840338744e+16,6262121978436557.0,8401328759839738.0,5998792441702.791,15413360784605.59,345577929770976.5,9947020964537656.0
104.79859913252174,3.7438415736719384e+16,6.284228205853827e+16,6315030082449604.0,8472310829696866.0,6174729809481.728,15865423609435.215,355713546271937.75,1.0238771709981646e+16
106.99457111517218,3.775319913442194e+16,6.359206133319565e+16,6368127057626047.0,8543546291095059.0,6355406362013.355,16329663933991.535,366122193596476.44,1.0538381586160118e+16
109.23446253747562,3.806908115719569e+16,6.435172105127238e+16,6421409346476248.0,8615030371267067.0,6540937739247.792,16806378918441.598,376810534237486.56,1.0846042325438212e+16
111.51915178822514,3.8386040094613256e+16,6.512143384738096e+16,6474873286932436.0,8686758157142201.0,6731441976602.726,17295871879552.229,387785368702853.7,1.116194962613414e+16
113.84953482398966,3.870405361378102e+16,6.5901375657092136e+16,6528515111930480.0,8758724594785585.0,6927039538292.744,17798452376401.266,399053637435321.4,1.1486303207245026e+16
116.22652552046945,3.902309875668518e+16,6.669172576950704e+16,6582330948962329.0,8830924488797472.0,7127853350384.006,18314436295385.414,410622422716549.1,1.1819306862699796e+16
118.65105603087885,3.934315193733569e+16,6.749266687896971e+16,6636316819594293.0,8903352501667001.0,7334008833520.935,18844145934389.066,422498950552288.7,1.2161168515052462e+16
121.12407715149642,3.966418893868433e+16,6.830438513578842e+16,6690468638947044.0,8976003153074634.0,7545633935269.289,19387910085970.91,434690592535489.1,1.2512100268525642e+16
123.64655869452635,3.99861849092969e+16,6.912707019584439e+16,6744782215134475.0,9048870819139218.0,7762859162017.29,19946064119417.824,447204867683988.1,1.287231846130839e+16
126.21948986841687,4.0309114359765336e+16,6.996091526896155e+16,6799253248658381.0,9121949731606024.0,7985817610373.995,20518950061511.13,460049444249271.5,1.3242043717010726e+16
128.8438796657852,4.0632951158853096e+16,7.0806117165923864e+16,6853877331758285.0,9195233976974304.0,8214644998001.815,21106916675842.76,473232141492710.3,1.3621500995171598e+16
131.52075725910092,4.095766852937037e+16,7.166287634402521e+16,6908649947715734.0,9268717495564030.0,8449479693818.327,21710319540514.082,486760931425519.06,1.4010919640715232e+16
134.25117240428295,4.128323904378807e+16,7.253139695105346e+16,6963566470114387.0,9342394080523306.0,8690462747500.587,22329521124047.57,500643940508628.44,1.4410533432247634e+16
137.03619585236862,4.16096346196049e+16,7.341188686761254e+16,7018622162058634.0,9416257376779820.0,8937737918224.258,22964890859335.418,514889451308545.5,1.4820580629083124e+16
139.876919769416,4.193682651449265e+16,7.430455774770219e+16,7073812175354712.0,9490300879942394.0,9191451702568.03,23616805215449.164,529505904105269.25,1.5241304016889242e+16
