t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.237944078927105,6361122160719137.0,2.1494505495792696e+16,1832743000802389.5,2842492011412996.5,2890835256301.3193,9283598544765.166,290160993648421.0,1.0155812895408702e+16
4.422702960505647,6421616275272736.0,2.2170804304319156e+16,1850172341986723.2,2869524044397276.0,3048570373583.1455,9790160361209.932,305995391076809.0,1.0710657520850806e+16
4.61115701971576,6479817077262116.0,2.2857439553889716e+16,1866940942431414.8,2895531301789712.5,3210247313940.792,10309382485784.857,322225621309779.0,1.1279404981296958e+16
4.803380160110075,6535842399850566.0,2.3554767974434692e+16,1883082751791271.8,2920566437789906.5,3375907999283.9727,10841399636121.555,338855896553579.56,1.1862203180813962e+16
4.9994477633122765,6589801717180068.0,2.4263142132015324e+16,1898629311350836.8,2944678371336973.5,3545597210286.1406,11386355714133.08,355890716068044.56,1.2459210063154984e+16
5.199436718578522,6641796938134924.0,2.4982911483518504e+16,1913609982720641.8,2967912640805840.5,3719362496563.252,11944403517748.035,373334857162867.7,1.3070593298679938e+16
5.403425452950093,6691923104680485.0,2.571442330941535e+16,1928052149039964.0,2990311716062564.5,3897254098966.151,12515704491550.695,391193367409430.5,1.3696530013632404e+16
5.611493962009095,6740269008599270.0,2.6458023543460108e+16,1941981392668553.8,3011915274055237.0,4079324882569.286,13100428511777.184,409471557926018.1,1.4337206556816662e+16
5.823723841249277,6786917738122404.0,2.7214057514930332e+16,1955421652680059.8,3032760443078271.5,4265630279148.706,13698753701791.348,428174997615309.0,1.499281829945334e+16
6.040198318074262,6831947164071995.0,2.798287061637204e+16,1968395364927568.2,3052882020006994.5,4456228238116.425,14310866274723.867,447309508250533.4,1.5663569464602136e+16
6.261002284435747,6875430373596080.0,2.8764808907676836e+16,1980923587009719.0,3072312664113806.5,4651179185024.099,14936960400425.996,466881160321299.44,1.63496729830505e+16
6.486222330124463,6917436058321316.0,2.9560219665577532e+16,1993026110103804.0,3091083070515585.0,4850545986870.74,15577238094281.648,486896269562343.44,1.7051350372993348e+16
6.715946776726952,6958028862712862.0,3.0369451886224936e+16,2004721559333937.0,3109222125839715.5,5054393923552.471,16231909125751.314,507361394098778.56,1.7768831641190338e+16
6.950265712261491,6997269697573895.0,3.1192856747332812e+16,2016027484095374.5,3126757048312504.0,5262790664879.456,16901190944802.822,528283332150188.94,1.8502355203591176e+16
7.18927102650672,7035216022904134.0,3.2030788035410984e+16,2026960439550646.8,3143713514155569.5,5475806252659.111,17585308624620.43,549669120243341.0,1.9252167823680052e+16
7.433056447036854,7071922103740295.0,3.2883602542798044e+16,2037536060341400.0,3160115771909137.5,5693513087408.339,18284494819188.953,571526031889642.5,2.001852456701096e+16
7.681717575977592,7107439242101522.0,3.3751660438534e+16,2047769127415618.5,3175986746077776.0,5915985919311.738,18998989734522.953,593861576688955.6,2.0801688770596268e+16
7.935351927497144,7141815987740702.0,3.4635325616550244e+16,2057673628748518.2,3191348131305331.0,6143301843089.637,19729041112461.31,616683499826008.6,2.160193202597415e+16
8.194058966047088,7175098330045493.0,3.553496602417897e+16,2067262814632376.0,3206220478126715.0,6375540296479.801,20474904226078.56,639999781929803.2,2.2419534174922028e+16
8.45794014536803,7207329873130271.0,3.6450953973585624e+16,2076549248123366.8,3220623271208384.0,6612783062072.412,21236841885874.598,663818639269796.1,2.3254783316905804e+16
8.72709894827539,7238551995900913.0,3.738366643838827e+16,2085544851158816.0,3234575000873842.5,6855114272267.698,22015124456005.098,688148524265829.0,2.4107975827460576e+16
9.0016409272409,7268803998653358.0,3.8333485337440424e+16,2094260946794674.8,3248093228611889.0,7102620417152.673,22810029879897.46,712998126291350.8,2.4979416386792056e+16
9.281673745785717,7298123237577604.0,3.930079780750703e+16,2102708297958276.0,3261194647180079.5,7355390355116.409,23621843714674.797,738376372751864.0,2.5869418017969404e+16
9.567307220701432,7326545248373909.0,4.0285996466354904e+16,2110897143064184.8,3273895135843231.0,7613515326043.995,24450859173873.54,764292430422553.1,2.6778302134151196e+16
9.85865336511546,7354103860048175.0,4.128947966759709e+16,2118837228800513.0,3286209811223254.5,7877088966947.043,25297377177999.66,790755707030890.1,2.770639859434929e+16
10.155826432417769,7380831299830061.0,4.231165174847526e+16,2126537840357538.0,3298153074182219.0,8146207329904.819,26161706412520.016,817775853071568.5,2.865404576729145e+16
10.458942961066125,7406758290051429.0,4.3352923271633976e+16,2134007829339937.8,3309738653112864.5,8420968902203.976,27044163392928.402,845362763842564.9,2.962159060299201e+16
10.768121820287448,7431914137730048.0,4.4413711261818056e+16,2141255639577352.5,3320979643969436.0,8701474628577.221,27945072536568.348,873526581692364.8,3.060938871168377e+16
11.083484256693197,7456326817522533.0,4.549443943833238e+16,2148289331024446.2,3331888547335474.5,8987827935452.816,28864766240929.543,902277698469518.0,3.1617804449804108e+16
11.405153941827061,7480023048639525.0,4.659553844400832e+16,2155116601921440.0,3342477302793699.5,9280134757136.445,29803584968166.31,931626758166671.8,3.264721101276168e+16
11.733257020663602,7503028366254074.0,4.7717446071350744e+16,2161744809368025.0,3352757320835096.5,9578503563855.656,30761877335616.03,961584659752136.4,3.369799053424196e+16
12.067922161076874,7525367187879187.0,4.8860607486470824e+16,2168180988447823.8,3362739512519981.5,9883045391605.787,31740000212120.48,992162560182845.0,3.477053419183721e+16
12.409280604298411,7547062875142648.0,5.002547545135169e+16,2174431870026716.5,3372434317082316.0,10193873873742.658,32738318819975.824,1023371877593256.6,3.5865242318812948e+16
12.75746621638438,7568137791343902.0,5.121251054494407e+16,2180503897335898.5,3381851727649222.0,10511105274274.234,33757206842359.15,1055224294655445.4,3.698252452184298e+16
13.112615540712067,7588613355140671.0,5.242218138354545e+16,2186403241439914.0,3391001315231036.0,10834858522809.293,34797046536096.496,1087731762106186.4,3.812279980456866e+16
13.474867851526309,7608510090678893.0,5.365496484087241e+16,2192135815679857.2,3399892251122071.5,11165255251126.223,35858228849655.12,1120906502437367.1,3.928649669685345e+16
13.844365208556836,7627847674450024.0,5.4911346268210216e+16,2197707289173778.2,3408533327839011.0,11502419831329.895,36941153546259.48,1154761013746544.0,4.0474053389623144e+16
14.221252512727972,7646644979133217.0,5.619181971498201e+16,2203123099448266.2,3416932978711887.0,11846479415569.56,38046229332041.49,1189308073744944.0,4.168591787519607e+16
14.605677562982532,7664920114655614.0,5.749688815006482e+16,2208388464268662.5,3425099296232104.0,12197563977293.389,39173873989151.55,1224560743920541.0,4.292254809302154e+16
14.997791114242183,7682690466683772.0,5.882706368414565e+16,2213508392728985.0,3433040049252406.5,12555806354020.293,40324514513767.336,1260532373854247.5,4.418441208075856e+16
15.397746936527026,7699972732738986.0,6.018286779339651e+16,2218487695657419.5,3440762699125212.0,12921342291612.34,41498587258946.82,1297236605687631.5,4.5471988130636616e+16
15.805701875257567,7716782956113368.0,6.156483154472759e+16,2223330995388048.5,3448274414858102.5,13294310490033.996,42696538082284.76,1334687378740762.8,4.6785764951054984e+16
16.221815912762718,7733136557747460.0,6.29734958228593e+16,2228042734945310.8,3455582087358460.0,13674852650587.83,43918822498338.49,1372898934279235.2,4.812624183337991e+16
16.64625223101797,7749048366216505.0,6.4409411559439736e+16,2232627186683564.5,3462692342832971.5,14063113524618.293,45165905835798.1,1411885820429555.5,4.949392882391672e+16
17.079177275638333,7764532645960351.0,6.587313996442461e+16,2237088460420546.0,3469611555402224.0,14459240963678.229,46438263399385.06,1451662897242343.5,5.088934690103607e+16
17.5207608211511,7779603123880292.0,6.73652527599208e+16,2241430511100394.8,3476345858985674.5,14863385971154.314,47736380636467.805,1492245341903120.8,5.2313028157443816e+16
17.97117603757412,7794273014416424.0,6.888633241668685e+16,2245657146018793.0,3482901158507462.5,15275702755350.41,49060753308393.56,1533648654090503.5,5.376551598759003e+16
18.430599558325603,7808555043209290.0,7.043697239347496e+16,2249772031640340.5,3489283140469807.0,15696348784029.33,50411887666536.766,1575888661482010.5,5.524736528022291e+16
18.899211549492115,7822461469442087.0,7.201777737938996e+16,2253778700035638.0,3495497282936645.5,16125484840415.36,51790300633076.984,1618981525407663.2,5.675914261609451e+16
19.37719578048196,7836004106951224.0,7.36293635394355e+16,2257680554963647.0,3501548864966992.0,16563275080661.64,53196519986516.79,1662943746651945.0,5.830142647083474e+16
19.864739696091597,7849194344186790.0,7.52723587634089e+16,2261480877622559.0,3507442975534340.0,17009887092788.406,54631084551963.38,1707792171404667.5,5.9874807423015896e+16
20.36203449001343,7862043163097892.0,7.69474029183023e+16,2265182832091044.5,3513184521965629.5,17465491957098.852,56094544396195.9,1753543997361593.0,6.1479888367432744e+16
20.869275179813698,7874561157012265.0,7.865514810436406e+16,2268789470479586.0,3518778237930879.5,17930264308081.613,57587461027549.266,1800216779975646.2,6.311728473363032e+16
21.38666068340997,7886758547574109.0,8.039625891496949e+16,2272303737810604.0,3524228691011844.5,18404382397809.688,59110407600647.06,1847828438859866.8,6.478762470971455e+16
21.91439389707817,7898645200799651.0,8.217141270043947e+16,2275728476644295.5,3529540289876576.0,18888028160847.13,60663969126023.73,1896397264343237.0,6.649154947148892e+16
22.452681775019734,7910230642305360.0,8.398129983596026e+16,2279066431466128.0,3534717291084141.5,19381387280675.727,62248742684674.875,1945941924180694.5,6.8229713416958504e+16
23.00173541052013,7921524071759738.0,8.58266239937302e+16,2282320252850658.0,3539763805542536.0,19884649257655.668,63865337647582.734,1996481470418801.0,7.000278440625322e+16
23.561770118730532,7932534376606076.0,8.770810241948038e+16,2285492501415266.0,3544683804640689.5,20398007478534.504,65514375900267.15,2048035346418560.2,7.18114440070211e+16
24.133005521105144,7943270145100112.0,8.96264662134978e+16,2288585651576514.5,3549481126074407.0,20921659287520.387,67196492072412.34,2100623394037083.8,7.365638774534982e+16
24.715665631527248,7953739678703481.0,9.158246061628558e+16,2291602095120905.5,3554159479384450.0,21455806058936.566,68912333772627.734,2154265860969817.5,7.553832536227552e+16
25.309978944157795,7963951003870909.0,9.357684529899171e+16,2294544144600992.0,3558722451223681.5,22000653271473.94,70662561828399.72,2208983408255224.0,7.745798107594101e+16
25.91617852304095,7973911883266769.0,9.561039465873787e+16,2297414036566978.5,3563173510369206.0,22556410584061.9,72447850531299.39,2264797117943832.5,7.941609384947592e+16
26.53450209350177,7983629826443749.0,9.768389811897454e+16,2300213934643517.5,3567516012494193.0,23123291913375.39,74268887887508.98,2321728500933763.0,8.141341766465842e+16
27.165192135371807,7993112100014709.0,9.979816043499392e+16,2302945932460292.0,3571753204713218.0,23701515512999.848,76126375873737.0,2379799504974732.0,8.345072180144438e+16
27.808495978079243,8002365737346248.0,1.0195400200473024e+17,2305612056444964.0,3575888229913848.5,24291304054274.55,78021030698591.08,2439032522843015.0,8.552879112342909e+16
28.464665897640828,8011397547800975.0,1.0415225918496893e+17,2308214268485989.0,3579924130886598.5,24892884708837.15,79953583069485.34,2499450400689352.0,8.764842636932762e+16
29.133959215593645,8020214125553547.0,1.0639378461310195e+17,2310754468472646.0,3583863854264403.5,25506489232891.62,81924778465156.05,2561076446562439.0,8.981044445055093e+16
29.816638399905518,8028821858003936.0,1.0867944753455019e+17,2313234496719074.5,3587710254282140.5,26132354053224.05,83935377413864.22,2623934439110421.0,9.201567875496758e+16
30.51297116790363,8037226933810074.0,1.110101341359825e+17,2315656136278577.0,3591466096366018.0,26770720354989.723,85986155777371.08,2688048636462888.0,9.426497945693259e+16
31.223230591261704,8045435350560132.0,1.1338674788446357e+17,2318021115154157.5,3595134060561987.0,27421834171298.004,88077905040763.89,2753443785296038.5,9.655921383367922e+16
31.947695203086937,8053452922104195.0,1.1581020987265466e+17,2320331108410873.5,3598716744811928.0,28085946474620.02,90211432608224.3,2820145130083786.0,9.889926658816106e+16
32.686649107148675,8061285285563091.0,1.1828145917019933e+17,2322587740195197.0,3602216668085532.5,28763313270045.93,92387562104826.77,2888178422537478.0,1.0128604017844299e+17
33.44038208929165,8068937908031528.0,1.2080145318142587e+17,2324792585666309.5,3605636273375686.0,29454195690419.44,94607133684456.03,2957569931237239.0,1.037204551537403e+17
34.20918973107749,8076416092991524.0,1.2337116800949294e+17,2326947172843902.0,3608977930564297.5,30158860093377.195,96871004343941.36,3028346451457721.0,1.0620345049719813e+17
34.993373525699035,8083724986451047.0,1.259915988271146e+17,2329052984376828.5,3612243939165376.0,30877578160322.324,99180048243499.33,3100535315191427.0,1.0873598397552614e+17
35.793240996213015,8090869582822098.0,1.2866376025399547e+17,2331111459236663.5,3615436530951679.0,31610626997361.14,101535157033587.75,3174164401372543.0,1.1131903249558157e+17
36.60910581613728,8097854730551381.0,1.3138868674110982e+17,2333123994340028.5,3618557872470818.0,32358289238232.836,103937240188268.1,3249262146304590.5,1.1395359246801653e+17
37.44128793246003,8104685137516288.0,1.3416743296195963e+17,2335091946103181.0,3621610067456424.5,33120853149263.555,106387225345183.1,3325857554294949.5,1.1664068017809429e+17
38.29011369110923,8111365376197531.0,1.3700107421094786e+17,2337016631932444.0,3624595159139641.0,33898612736375.492,108886058652248.0,3403980208499750.5,1.193813321637897e+17
39.15591596493141,8117899888640176.0,1.3989070680900328e+17,2338899331653453.5,3627515132465900.0,34691867854183.555,111434705121171.86,3483660281982291.0,1.2217660560128618e+17
40.03903428423004,8124292991212929.0,1.4283744851659702e+17,2340741288882480.5,3630371916221640.5,35500924317211.734,114034148987910.31,3564928548988598.0,1.2502757869798629e+17
40.93981496991464,8130548879175854.0,1.4584243895428778e+17,2342543712342380.5,3633167385075489.5,36326094013262.77,116685394080166.83,3647816396443525.0,1.2793535109315706e+17
41.85861126931294,8136671631065879.0,1.489068400309388e+17,2344307777126199.0,3635903361537814.0,37167695018974.836,119389464192053.58,3732355835670978.0,1.3090104426632688e+17
42.7957834946992,8142665212908669.0,1.5203183637974896e+17,2346034625910638.0,3638581617842951.0,38026051717599.6,122147403466030.88,3818579514341963.0,1.3392580195356102e+17
43.751699164593184,8148533482265532.0,1.5521863580224067e+17,2347725370122065.0,3641203877757456.0,38901494919036.73,124960276782238.4,3906520728654090.5,1.370107905717402e+17
44.72673314788505,8154280192122787.0,1.5846846972035088e+17,2349381091057060.0,3643771818318165.5,39794361982160.875,127829170155343.77,3996213435746345.0,1.4015719965096885e+17
45.721267810842754,8159908994631444.0,1.617825936367709e+17,2351002840959926.5,3646287071503276.0,40704996939476.305,130755191139029.58,4087692266352985.0,1.4336624227524482e+17
46.73569316705961,8165423444704018.0,1.6516228760368566e+17,2352591644058968.5,3648751225839541.5,41633750624137.79,133739469238240.25,4180992537700445.5,1.466391555315203e+17
47.770407030400804,8170827003475161.0,1.686088567000575e+17,2354148497563553.5,3651165827948749.5,42580980799373.31,136783156329320.02,4276150266651228.5,1.4997720096729005e+17
48.82581517100882,8176123041632482.0,1.721236315176132e+17,2355674372623772.0,3653532384036038.5,43547052290347.8,139887427088168.72,4373202183098818.0,1.5338166505684304e+17
49.902331474429,8181314842623516.0,1.7570796865567747e+17,2357170215254452.0,3655852361323019.0,44532337118505.266,143053479426545.34,4472185743617753.0,1.5685385967631363e+17
51.000378103917576,8186405605744547.0,1.793632512250195e+17,2358636947225051.0,3658127189427924.5,45537214638430.125,146282534936651.94,4573139145372984.0,1.6039512258767443e+17
52.120385665995926,8191398449116554.0,1.830908893608555e+17,2360075466917108.0,3660358261695536.0,46562071677265.734,149575839344139.44,4676101340292764.0,1.6400681793181197e+17
53.262793379315845,8196296412553662.0,1.8689232074517574e+17,2361486650150659.5,3662546936478868.5,47607302676730.91,152934662969659.3,4781112049509439.0,1.6769033673083677e+17
54.42804924690216,8201102460328454.0,1.9076901113855075e+17,2362871350981027.0,3664694538374937.0,48673309837775.67,156360301199114.38,4888211778072382.0,1.7144709739975728e+17
55.616610231840205,8205819483839419.0,1.9472245492157626e+17,2364230402467289.5,3666802359416648.0,49760503267916.19,159854074962742.06,4997441829937582.0,1.7527854626768422e+17
56.828942436477014,8210450304184280.0,1.9875417564612272e+17,2365564617413735.5,3668871660222766.5,50869301131292.57,163417331223170.44,5108844323238385.0,1.7918615810870915e+17
58.06552128520656,8214997674643783.0,2.02865726596554e+17,2366874789085474.0,3670903671107739.0,52000129801489.64,167051443472602.9,5222462205841922.0,1.8317143668260144e+17
59.32683171091069,8219464283079726.0,2.0705869136107514e+17,2368161691899358.5,3672899593153315.5,53153424017164.914,170757812239266.3,5338339271195785.0,1.8723591528549066e+17
60.613368345128904,8223852754250977.0,2.113346844133861e+17,2369426082091239.0,3674860599243445.0,54329627040527.43,174537865603280.75,5456520174469717.0,1.9138115731068682e+17
61.925635712031486,8228165652051188.0,2.1569535170479907e+17,2370668698360727.0,3676787835064228.5,55529190818708.95,178393059722096.38,5577050448997081.0,1.9560875681978554e+17
63.264148426272115,8232405481671582.0,2.2014237126700432e+17,2371890262494289.5,3678682420070334.0,56752576148074.45,182324879365652.47,5699976523020767.0,1.9992033912423328e+17
64.62943139479756,8236574691691857.0,2.2467745382563818e+17,2373091479967693.5,3680545448419360.0,58000252841515.61,186334838461415.7,5825345736748496.0,2.0431756137750816e+17
66.02202002269351,8240675676102713.0,2.293023434248472e+17,2374273040528727.0,3682377989875575.5,59272699898770.914,190424480649447.5,5953206359722507.0,2.0880211317807018e+17
67.44246042314738,8244710776262503.0,2.3401881806300848e+17,2375435618760937.0,3684181090684308.5,60570405679820.57,194595379847666.12,6083607608508449.0,2.1337571718326432e+17
68.89130963161033,8248682282791238.0,2.388286903397851e+17,2376579874629338.0,3685955774418230.5,61893868081400.12,198849140827462.34,6216599664708623.0,2.180401297343288e+17
70.36913582424253,8252592437404323.0,2.4373380811470637e+17,2377706454008715.5,3687703042796807.5,63243594716681.3,203187399799825.2,6352233693304724.0,2.227971414926751e+17
71.87651854072739,8256443434688751.0,2.4873605517743498e+17,2378815989195382.5,3689423876479967.0,64620103098163.59,207611825012150.9,6490561861335026.0,2.2764857808762582e+17
73.41404891154194,8260237423824120.0,2.5383735192991494e+17,2379909099403079.5,3691119235837200.5,66023920823827.664,212124117355890.9,6631637356911405.0,2.3259630077575936e+17
74.98232988977279,8263976510250989.0,2.590396560805772e+17,2380986391243565.0,3692790061693001.0,67455585766595.164,216726010985216.8,6775514408581525.0,2.376422071120565e+17
76.58197648756824,8267662757288532.0,2.6434496335078707e+17,2382048459192775.0,3694437276049762.0,68915646267144.766,221419273946859.1,6922248305041143.0,2.4278823163300064e+17
78.21361601731961,8271298187703825.0,2.6975530819371712e+17,2383095886042914.5,3696061782789044.0,70404661330130.25,226205708821300.88,7071895415202312.0,2.4803634655182765e+17
79.87788833766601,8274884785234961.0,2.7527276452583584e+17,2384129243341301.5,3697664468352077.0,71923200823852.72,231087153375496.2,7224513208622679.0,2.5338856246608512e+17
81.57544610441933,8278424496069345.0,2.8089944647119126e+17,2385149091816277.0,3699246202400482.0,73471845683431.3,236065481227275.94,7380160276301389.0,2.5884692907769277e+17
83.30695502650772,8281919230279904.0,2.8663750911868426e+17,2386155981791034.0,3700807838457960.5,75051188117526.64,241142602521637.97,7538896351846996.0,2.644135359256692e+17
85.07309412703788,8285370863220290.0,2.924891492925169e+17,2387150453585545.0,3702350214533749.5,76661831818659.7,246320464619074.38,7700782333023213.0,2.7009051313171782e+17
86.87455600957864,8288781236881117.0,2.9845660633601126e+17,2388133037907384.5,3703874153728713.5,78304392177183.25,251601052796132.53,7865880303677800.0,2.7588003215884317e+17
88.71204712977021,8292152161208953.0,3.045421629089689e+17,2389104256231690.5,3705380464824675.5,79979496498946.92,256986390958373.28,8034253556060354.0,2.817843065831864e+17
90.58628807236562,8295485415389346.0,3.107481457988012e+17,2390064621170845.0,3706869942857794.5,81687784226715.6,262478542365923.2,8205966613534774.0,2.8780559287925526e+17
92.49801383381293,8298782749095738.0,3.170769267455758e+17,2391014636834325.0,3708343369676619.0,83429907165380.03,268079610371786.38,8381085253691849.0,2.9394619121873984e+17
94.4479741104892,8302045883705480.0,3.2353092328121146e+17,2391954799179035.5,3709801514485457.0,85206529711020.27,273791739173111.12,8559676531868160.0,3.0020844628308896e+17
96.43693359269899,8305276513484474.0,3.3011259958298477e+17,2392885596350615.5,3711245134373778.5,87018329083862.06,279617114575582.44,8741808805076565.0,3.0659474809003974e+17
98.46567226455298,8308476306741660.0,3.3682446734156326e+17,2393807509016118.0,3712674974832090.0,88865995565185.5,285557964771140.75,8927551756354356.0,3.131075328342823e+17
100.53498570984404,8311646906954891.0,3.436690866437334e+17,2394721010688313.5,3714091770254998.0,90750232738227.48,291616561129192.44,9116976419535076.0,3.1974928374243283e+17
102.64568542404092,8314789933869140.0,3.5064906687005235e+17,2395626568042179.5,3715496244431990.5,92671757733135.05,297795219001517.06,9310155204449542.0,3.265225319425256e+17
104.79859913252174,8317906984568313.0,3.5776706760757645e+17,2396524641223629.0,3716889111026386.0,94631301476014.17,304096298541044.94,9507161922561948.0,3.334298573481792e+17
106.99457111517218,8320999634522047.0,3.6502579957788314e+17,2397415684151180.5,3718271074043027.5,96629608942124.44,310522205534694.9,9708071813047534.0,3.404738895576418e+17
109.23446253747562,8324069438608184.0,3.724280255805768e+17,2398300144810522.0,3719642828285284.0,98667439413274.38,317075392250463.25,9912961569316646.0,3.476573087678928e+17
111.51915178822514,8327117932112482.0,3.7997656145246445e+17,2399178465542507.5,3721005059801681.5,100745566739457.7,323758358298947.9,1.0121909365992436e+16,3.5498284670397754e+17
113.84953482398966,8330146631705987.0,3.876742770425891e+17,2400051083324836.0,3722358446322728.0,102864779604786.38,330573651509492.7,1.0334994886346882e+16,3.624532875637743e+17
116.22652552046945,8333157036401737.0,3.955240972033148e+17,2400918430047630.0,3723703657688339.0,105025881797765.28,337523868821147.75,1.0552299350201878e+16,3.7007146897835616e+17
118.65105603087885,8336150628491178.0,4.0352900279766195e+17,2401780932783210.5,3725041356266329.5,107229692485960.0,344611657188621.56,1.0773905542301116e+16,3.778402829881457e+17
121.12407715149642,8339128874461486.0,4.116920317230558e+17,2402639014050480.5,3726372197362340.5,109477046495099.75,351839714503426.0,1.0999897841158404e+16,3.857626770350248e+17
123.64655869452635,8342093225894689.0,4.200162799517001e+17,2403493092073922.0,3727696829621535.0,111768794592667.67,359210790530387.1,1.123036224838854e+16,3.938416549705977e+17
126.21948986841687,8345045120349385.0,4.285049025877342e+17,2404343581037591.5,3729015895422695.0,114105803776022.97,366727687859711.44,1.1465386418526912e+16,4.020802780807612e+17
128.8438796657852,8347985982225863.0,4.371611149413839e+17,2405190891334478.5,3730330031264731.5,116488957565099.67,374393262874800.0,1.1705059689343064e+16,4.104816661267759e+17
131.52075725910092,8350917223615465.0,4.459881936202588e+17,2406035429811119.5,3731639868146259.5,118919156299727.08,382210426735985.2,1.1949473112654262e+16,4.190489984029961e+17
134.25117240428295,8353840245135018.0,4.5498947763798566e+17,2406877600008098.0,3732946031938461.5,121397317441619.05,390182146380374.7,1.2198719485645478e+16,4.277855148114372e+17
