t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.578331719489608,3354432493130199.5,2.5316956145183836e+16,1089667527340861.1,1745838095049930.8,4521494821067.846,15264905316369.557,513590922504215.6,1.8593640707021196e+16
2.7298983538794,3370059718000058.0,2.661200850577915e+16,1094743939143451.1,1753971397686980.2,4820273222768.264,16273671988781.922,547536286512150.0,1.9824603219224956e+16
2.884496320956988,3384417882711461.0,2.7931157798107724e+16,1099408104249181.9,1761444208822147.8,5125274202297.949,17303456347072.998,582189061481945.4,2.1081269810293636e+16
3.0421862473761276,3397649041276417.0,2.9275041444495296e+16,1103706168064078.2,1768330461483135.8,5436587224773.209,18354560965963.38,617559421300991.4,2.236400520417994e+16
3.2030299723236504,3409875112148274.0,3.0644289660808e+16,1107677735077046.4,1774693609002653.0,5754308700785.855,19427311892509.66,653658330876344.9,2.3673203253110384e+16
3.3670905717701234,3421201303552765.5,3.2039528523593104e+16,1111356981558403.9,1780588407756260.8,6078541234507.097,20522056108782.367,690497460605404.6,2.500928377277694e+16
3.5344323832055258,3431718864349954.0,3.3461382481948332e+16,1114773549161081.5,1786062348868031.2,6409393031947.135,21639159535258.953,728089119065489.2,2.637269004793656e+16
3.7051210308696363,3441507310343522.5,3.4910476438814012e+16,1117953268124038.0,1791156816909040.2,6746977433950.767,22779005455361.484,766446199894585.4,2.776388686065348e+16
3.879223451487029,3450636239026211.5,3.638743749538324e+16,1120918746781569.1,1795908034394543.5,7091412547191.735,23941993270878.06,805582139822640.6,2.9183358929540216e+16
4.0568079205167695,3459166818761569.0,3.789289642979272e+16,1123689855315194.8,1800347836839223.0,7442820952797.153,25128537519506.516,845510885536872.5,3.063160967486757e+16
4.237944078927105,3467153018461932.5,3.942748896468468e+16,1126284125207261.5,1804504312751836.0,7801329476952.803,26339067101692.848,886246867601202.0,3.210916024408383e+16
4.422702960505647,3474642628940278.0,4.09918568659083e+16,1128717081021081.5,1808402335205095.8,8167069011370.417,27574024675853.754,927804980051357.8,3.36165487470033e+16
4.61115701971576,3481678115901655.0,4.258664890537379e+16,1131002517490108.2,1812064005781130.0,8540174374162.277,28833866190066.316,970200564590182.9,3.5154329661046484e+16
4.803380160110075,3488297336017610.0,4.421252171405501e+16,1133152732130517.8,1815509027257523.5,8920784203695.732,30119060525154.297,1013449398538228.2,3.672307337538234e+16
4.9994477633122765,3494534140996696.0,4.587014054576927e+16,1135178721469930.2,1818755018000147.8,9309040879555.016,31430089229345.984,1057567685871582.1,3.832336584932203e+16
5.199436718578522,3500418889520352.5,4.7560179968220744e+16,1137090347346735.5,1821817778403824.0,9705090465938.457,32767446328735.812,1102572050815444.1,3.995580836533973e+16
5.403425452950093,3505978882989737.5,4.928332449457858e+16,1138896478459904.8,1824711517679900.2,10109082673754.375,34131638200934.35,1148479533568265.5,4.16210173610061e+16
5.611493962009095,3511238737955893.0,5.104026916633858e+16,1140605111350698.8,1827449047690182.8,10521170838408.768,35523183501762.47,1195307587814496.0,4.3319624327187176e+16
5.823723841249277,3516220705682367.0,5.2831720096232104e+16,1142223474210721.5,1830041949265592.2,10941511910856.264,36942613136789.45,1243074079749523.8,4.50522757622763e+16
6.040198318074262,3520944947367367.0,5.4658394978370584e+16,1143758116286190.0,1832500715447509.0,11370266459940.84,38390470271057.88,1291797288392387.8,4.6819633174146056e+16
6.261002284435747,3525429772018966.5,5.652102357155222e+16,1145214985150304.8,1834834875291628.5,11807598684418.049,39867310371568.3,1341495907003256.8,4.862237312303204e+16
6.486222330124463,3529691842746292.0,5.842034816065347e+16,1146599493715708.5,1837053101233689.2,12253676433340.992,41373701278078.0,1392189045455837.8,5.046118729979047e+16
6.715946776726952,3533746356237374.5,6.035712400020415e+16,1147916578536815.0,1839163302499990.0,12708671233728.807,42910223298565.91,1443896233441667.8,5.233678263495597e+16
6.950265712261491,3537607199389757.5,6.2332119743591e+16,1149170750690338.0,1841172706626950.0,13172758324624.531,44477469326353.18,1496637424404793.2,5.424988143482811e+16
7.18927102650672,3541287086405047.0,6.434611786078865e+16,1150366140309630.0,1843087930812918.8,13646116696805.27,46076044976393.72,1550433000123021.8,5.620122154146476e+16
7.433056447036854,3544797679122222.5,6.63999150470792e+16,1151506535674277.0,1844915044546535.0,14128929137533.5,47706568738675.17,1605303775866262.8,5.819155651399373e+16
7.681717575977592,3548149692924393.0,6.849432262485443e+16,1152595417613244.8,1846659624726636.8,14621382279841.432,49369672147017.195,1661271006074241.0,6.022165582908904e+16
7.935351927497144,3551352990189905.5,7.063016694029604e+16,1153635989861954.8,1848326804299584.5,15123666655925.967,51065999961848.65,1718356390505629.0,6.229230509882115e+16
8.194058966047088,3554416662957838.5,7.280828975648013e+16,1154631205915648.0,1849921315283095.0,15635976754302.566,52796210365775.16,1776582080818668.0,6.440430630438478e+16
8.45794014536803,3557349106227323.5,7.502954864424242e+16,1155583792840275.5,1851447526915418.0,16158511080424.406,54560975170954.69,1835970687549994.5,6.655847804445806e+16
8.72709894827539,3560158083101237.5,7.729481737197027e+16,1156496272433999.5,1852909479559818.2,16691472220522.783,56360980037457.63,1896545287463990.0,6.875565579715328e+16
9.0016409272409,3562850782809643.5,7.960498629533938e+16,1157370980075798.8,1854310914903310.0,17235066908464.4,58196924701929.734,1958329431249595.5,7.099669219469055e+16
9.281673745785717,3565433872501212.5,8.196096274789256e+16,1158210081549592.0,1855655302911872.2,17789506095457.02,60069523215989.7,2021347151545490.5,7.328245731007301e+16
9.567307220701432,3567913543566923.5,8.436367143325651e+16,1159015588092216.2,1856945865939951.5,18355005022462.38,61979504193893.72,2085622971277780.5,7.56138389551632e+16
9.85865336511546,3570295553155150.5,8.681405481969864e+16,1159789369879365.2,1858185600337275.5,18931783295200.78,63927611069079.3,2151181912297189.5,7.79917429896655e+16
10.155826432417769,3572585261448390.5,8.93130735376646e+16,1160533168134705.5,1859377295849821.8,19520064961652.453,65914602359272.53,2218049504305035.8,8.041709364060566e+16
10.458942961066125,3574787665196095.0,9.186170678085869e+16,1161248606022831.5,1860523553072194.5,20120078591977.008,67941251939903.55,2286251794059423.0,8.289083383197634e+16
10.768121820287448,3576907427933362.0,9.446095271139221e+16,1161937198465610.8,1861626799175181.0,20732057360790.207,70008349325623.875,2355815354854678.5,8.541392552427712e+16
11.083484256693197,3578948907259982.0,9.711182886946688e+16,1162600361003641.8,1862689302103316.2,21356239131747.445,72116699959765.5,2426767296268627.5,8.798735006373982e+16
11.405153941827061,3580916179506883.0,9.981537258802811e+16,1163239417808984.0,1863713183412717.8,21992866544396.156,74267125511618.45,2499135274173534.5,9.061210854107e+16
11.733257020663602,3582813062076236.0,1.0257264141278942e+17,1163855608942225.8,1864700429898151.8,22642187103268.266,76460464181437.55,2572947501007740.0,9.328922215958037e+16
12.067922161076874,3584643133706236.5,1.0538471352799915e+17,1164450096935365.0,1865652904139980.8,23304453269193.098,78697571013115.22,2648232756305831.0,9.601973261262942e+16
12.409280604298411,3586409752881287.0,1.0825268818829674e+17,1165023972772259.8,1866572354085901.0,23979922552817.02,80979318214485.03,2725020397486148.5,9.880470247030379e+16
12.75746621638438,3588116074581888.5,1.1117768615698843e+17,1165578261329719.2,1867460421768502.2,24668857610323.785,83306595485240.45,2803340370895161.5,1.0164521557531757e+17
13.112615540712067,3589765065545731.5,1.1416085015104934e+17,1166113926334995.5,1868318651248054.5,25371526341354.6,85680310352473.3,2883223223108798.0,1.0454237744811802e+17
13.474867851526309,3591359518191620.0,1.1720334529314936e+17,1166631874888868.8,1869148495859284.8,26088201989131.49,88101388513853.11,2964700112491488.5,1.0749731570121507e+17
13.844365208556836,3592902063340470.5,1.2030635957098286e+17,1167132961598005.2,1869951324832131.8,26819163242793.06,90570774188483.14,3047802821014145.5,1.1051118046276686e+17
14.221252512727972,3594395181852560.0,1.2347110430417544e+17,1167617992355243.5,1870728429348429.5,27564694341953.973,93089430475484.62,3132563766332778.5,1.1358514480946893e+17
14.605677562982532,3595841215286893.0,1.2669881461902771e+17,1168087727802218.2,1871481028089644.5,28325085183504.734,95658339720367.94,3219016014129822.0,1.1672040520881522e+17
14.997791114242183,3597242375676964.5,1.299907499313535e+17,1168542886504971.0,1872210272324763.2,29100631430670.066,98278503889267.5,3307193290720583.5,1.199181819708063e+17
15.397746936527026,3598600754507003.5,1.3334819443765803e+17,1168984147869823.8,1872917250582012.5,29891634624347.656,100950944951118.5,3397129995927770.5,1.2317971970919595e+17
15.805701875257567,3599918330963717.0,1.3677245761489989e+17,1169412154823916.2,1873602992943574.8,30698402296751.637,103676705267871.53,3488861216226947.0,1.265062878123771e+17
16.221815912762718,3601196979530823.5,1.4026487472907626e+17,1169827516282230.2,1874268474998185.0,31521248087386.93,106456847992840.56,3582422738166548.5,1.2989918092401814e+17
16.64625223101797,3602438476986367.0,1.4382680735286475e+17,1170230809420642.2,1874914621482952.5,32360491861383.832,109292457477295.16,3677851062065913.0,1.3335971943357027e+17
17.079177275638333,3603644508856965.0,1.4745964389255635e+17,1170622581772537.5,1875542309642527.2,33216459830222.63,112184639685410.38,3775183415995259.5,1.3688924997677352e+17
17.5207608211511,3604816675377371.5,1.5116480012450877e+17,1171003353164745.8,1876152372330774.0,34089484674881.16,115134522617692.97,3874457770041734.0,1.404891459463014e+17
17.97117603757412,3605956496999046.0,1.5494371974134672e+17,1171373617506963.0,1876745600877765.0,34979905671439.457,118143256743016.03,3975712850865818.0,1.4416080801268262e+17
18.430599558325603,3607065419487013.5,1.5879787490814582e+17,1171733844447430.8,1877322747742471.2,35888068819176.95,121212015439389.98,4078988156552526.0,1.4790566465565744e+17
18.899211549492115,3608144818640451.0,1.6272876682881526e+17,1172084480906409.8,1877884528969638.2,36814326971199.67,124341995443612.48,4184323971762227.0,1.5172517270612166e+17
19.37719578048196,3609196004669133.0,1.6673792632291898e+17,1172425952497819.8,1878431626467514.0,37759039967635.85,127534417309937.84,4291761383185807.5,1.55620817898821e+17
19.864739696091597,3610220226254543.0,1.7082691441315382e+17,1172758664848481.0,1878964690121507.2,38722574771440.05,130790525877917.31,4401342295309332.0,1.5959411543597075e+17
20.36203449001343,3611218674321986.5,1.7499732292372192e+17,1173083004823464.0,1879484339757407.0,39705305606847.08,134111590749563.38,4513109446493308.0,1.6364661056196947e+17
20.869275179813698,3612192485547505.5,1.7925077508981942e+17,1173399341665274.2,1879991166966556.8,40707614100517.445,137498906775994.5,4627106425372026.0,1.6777987914939165e+17
21.38666068340997,3613142745621015.5,1.8358892617847818e+17,1173708028053892.0,1880485736804225.5,41729889425419.33,140953794553726.1,4743377687578358.0,1.719955282964415e+17
21.91439389707817,3614070492285503.0,1.8801346412099098e+17,1174009401094003.2,1880968589371332.8,42772528447489.984,144477600930774.88,4861968572799847.0,1.762951969360621e+17
22.452681775019734,3614976718169881.5,1.92526110157154e+17,1174303783235261.2,1881440241288855.2,43835935875124.72,148071699522744.38,4982925322171750.0,1.8068055645689014e+17
23.00173541052013,3615862373431937.0,1.9712861949156374e+17,1174591483130831.0,1881901187073368.8,44920524411537.53,151737491239073.62,5106295096013105.0,1.8515331133626394e+17
23.561770118730532,3616728368226070.0,2.0182278196220707e+17,1174872796438993.5,1882351900421381.0,46026714910044.33,155476404819625.22,5232125991911858.0,1.8971519978547923e+17
24.133005521105144,3617575575009346.0,2.0661042272158576e+17,1175148006572294.5,1882792835409548.8,47154936532314.85,159289897381798.47,5360467063165418.0,1.9436799440751504e+17
24.715665631527248,3618404830698234.5,2.1149340293061558e+17,1175417385398111.2,1883224427617183.5,48305626909645.61,163179454978355.16,5491368337582806.0,1.9911350286743104e+17
25.309978944157795,3619216938687324.0,2.164736204655489e+17,1175681193894447.5,1883647095176861.8,49479232307303.65,167146593166155.16,5624880836655195.0,2.0395356857566154e+17
25.91617852304095,3620012670740282.5,2.2155301063817104e+17,1175939682764177.0,1884061239758631.5,50676207791992.68,171192857585988.94,5761056595101336.0,2.0889007138442902e+17
26.53450209350177,3620792768762581.5,2.2673354692951648e+17,1176193093010919.0,1884467247492626.0,51897017402495.26,175319824553719.06,5899948680794682.0,2.1392492829749942e+17
27.165192135371807,3621557946464670.0,2.3201724173736182e+17,1176441656479310.2,1884865489834658.5,53142134323544.83,179529101662927.28,6041611215079302.0,2.190600941935176e+17
27.808495978079243,3622308890923483.5,2.3740614713775712e+17,1176685596362244.2,1885256324378953.0,54412041062981.22,183822328399281.47,6186099393481441.0,2.242975625631491e+17
28.464665897640828,3623046264049727.0,2.4290235566084902e+17,1176925127677509.8,1885640095621767.5,55707229632246.72,188201176766830.72,6333469506824180.0,2.296393662602769e+17
29.133959215593645,3623770703967524.5,2.485080010812646e+17,1177160457715969.2,1886017135679472.0,57028201730277.98,192667351926448.5,6483778962752378.0,2.3508757826749258e+17
29.816638399905518,3624482826312745.5,2.5422525922332208e+17,1177391786463304.5,1886387764964253.8,58375468930852.55,197222592846645.22,6637086307675518.0,2.406443124761289e+17
30.51297116790363,3625183225455624.5,2.600563487813377e+17,1177619306997183.0,1886752292820447.0,59749552873446.54,201868672966973.44,6793451249136067.0,2.4631172448108822e+17
31.223230591261704,3625872475652986.0,2.6600353215530637e+17,1177843205861556.5,1887111018124210.8,61150985457664.95,206607400874258.56,6952934678611067.0,2.5209201239072458e+17
31.947695203086937,3626551132134902.5,2.720691163022277e+17,1178063663419634.5,1887464229849092.2,62580309041302.8,211440620991880.7,7115598694754959.0,2.5798741765203597e+17
32.686649107148675,3627219732130233.5,2.7825545360336736e+17,1178280854187043.8,1887812207599776.0,64038076642098.53,216370214282357.88,7281506627091771.0,2.640002258914338e+17
33.44038208929165,3627878795835259.0,2.8456494274772794e+17,1178494947146486.0,1888155222116216.0,65524852143243.48,221398098963458.97,7450723060164660.0,2.7013276777135904e+17
34.20918973107749,3628528827329170.5,2.9100002963203117e+17,1178706106045108.5,1888493535750107.0,67041210502706.34,226526231238102.97,7623313858151419.0,2.7638741986301446e+17
34.993373525699035,3629170315439942.5,2.9756320827748845e+17,1178914489675801.5,1888827402915538.5,68587737966440.1,231756606038287.66,7799346189954279.0,2.827666055354983e+17
35.793240996213015,3629803734563974.0,3.042570217636722e+17,1179120252143438.2,1889157070515576.8,70165032285533.625,237091257783306.88,7978888554772782.0,2.8927279586160774e+17
36.60910581613728,3630429545442425.0,3.1108406317977395e+17,1179323543117066.5,1889482778346319.8,71773702937373.6,242532261152512.06,8162010808168399.0,2.9590851054061037e+17
37.44128793246003,3631048195897082.0,3.1804697659356346e+17,1179524508068956.5,1889804759479886.8,73414371350883.56,248081731872885.5,8348784188629936.0,3.026763188382641e+17
38.29011369110923,3631660121528470.5,3.2514845803834816e+17,1179723288501367.8,1890123240627742.8,75087671135906.45,253741827521685.97,8539281344648820.0,3.0957884054438426e+17
39.15591596493141,3632265746378530.0,3.323912565182536e+17,1179920022161823.5,1890438442485606.0,76794248316798.62,259514748344446.9,8733576362313481.0,3.166187469482523e+17
40.03903428423004,3632865483560135.5,3.397781750321305e+17,1180114843247611.2,1890750580061086.8,78534761570303.73,265402738088598.84,8931744793432215.0,3.237987618321702e+17
40.93981496991464,3633459735855660.5,3.4731207161642035e+17,1180307882600200.2,1891059862985203.5,80309882467776.78,271408084852994.88,9133863684194242.0,3.311216624834646e+17
41.85861126931294,3634048896286388.5,3.5499586040729056e+17,1180499267890242.5,1891366495808740.0,82120295721827.17,277533121953630.94,9340011604378472.0,3.385902807252509e+17
42.7957834946992,3634633348654729.0,3.628325127223708e+17,1180689123793687.5,1891670678284460.2,83966699437453.53,283780228805848.25,9550268677119952.0,3.4620750396627437e+17
43.751699164593184,3635213468060858.0,3.7082505816243194e+17,1180877572159614.8,1891972605635980.2,85849805367740.0,290151831823308.06,9764716609244082.0,3.5397627627014035e+17
44.72673314788505,3635789621395406.5,3.789765857333248e+17,1181064732170282.0,1892272468814190.8,87770339174188.12,296650405334044.2,9983438722178728.0,3.6189959944425837e+17
45.721267810842754,3636362167809663.0,3.872902449885352e+17,1181250720493863.8,1892570454741991.5,89729040691757.89,303278472513897.9,1.0206519983454552e+16,3.699805341488294e+17
46.73569316705961,3636931459164641.0,3.9576924719268717e+17,1181435651430337.0,1892866746548009.5,91726664198689.84,310038606337634.8,1.0434047038804236e+16,3.782222010262035e+17
47.770407030400804,3637497840460386.5,4.044168665063494e+17,1181619637050933.0,1893161523790019.0,93763978691186.31,316933430548063.44,1.0666108244871012e+16,3.8662778185093824e+17
48.82581517100882,3638061650246648.5,4.132364411924895e+17,1181802787331536.0,1893454962668693.8,95841768163023.83,323965620643481.94,1.0902793702537658e+16,3.952005207008987e+17
49.902331474429,3638623221016081.0,4.2223137484493606e+17,1181985210280426.5,1893747236232249.0,97960831890175.0,331137904883755.2,1.1144195290886806e+16,4.039437251497473e+17
51.000378103917576,3639182879581013.0,4.314051376392069e+17,1182167012060661.8,1894038514572535.0,100121984720516.62,338453065315365.8,1.1390406701803686e+16,4.128607674811534e+17
52.120385665995926,3639740947434857.0,4.4076126760606394e+17,1182348297107473.2,1894328965013120.0,102326057368700.52,345913938815773.3,1.1641523475232842e+16,4.219550859250913e+17
53.262793379315845,3640297741098936.0,4.503033719281624e+17,1182529168240953.0,1894618752289826.2,104573896716265.48,353523418157401.5,1.1897643035100214e+16,4.312301859165589e+17
54.42804924690216,3640853572455758.0,4.600351282601658e+17,1182709726774286.8,1894908038724154.5,106866366117070.16,361284453091616.6,1.2158864725912142e+16,4.4068964137709024e+17
55.616610231840205,3641408749069459.5,4.699602860727007e+17,1182890072617871.0,1895196984390090.8,109204345708124.34,369200051453028.5,1.2425289850043628e+16,4.503370960194188e+17
56.828942436477014,3641963574494217.5,4.8008266802052736e+17,1183070304379491.2,1895485747274601.0,111588732725900.02,377273280284473.6,1.2697021705727266e+16,4.6017626467564134e+17
58.06552128520656,3642518348571375.0,4.904061713353068e+17,1183250519460833.0,1895774483432279.0,114020441828200.92,385507266983040.5,1.2974165625755574e+16,4.7021093464927546e+17
59.32683171091069,3643073367715927.0,5.0093476924334995e+17,1183430814150559.0,1896063347134446.8,116500405421673.66,393905200467481.4,1.3256829016908722e+16,4.80444967091551e+17
60.613368345128904,3643628925193006.0,5.116725124087439e+17,1183611283714114.0,1896352491013062.0,119029573995039.16,402470332367405.4,1.3545121400120594e+16,4.908822984023408e+17
61.925635712031486,3644185311385007.0,5.226235304022286e+17,1183792022480505.5,1896642066199727.0,121608916458127.64,411205978234597.56,1.3839154451395408e+16,5.015269416560756e+17
63.264148426272115,3644742814049896.5,5.337920331962398e+17,1183973123926212.2,1896932222460158.2,124239420486799.47,420115518776855.75,1.413904204348846e+16,5.123829880530514e+17
64.62943139479756,3645301718571245.0,5.451823126864997e+17,1184154680756395.5,1897223108324291.8,126922092873831.75,429202401114723.6,1.4444900288363334e+16,5.234546083964959e+17
66.02202002269351,3645862308200485.5,5.567987442405635e+17,1184336784983612.8,1897514871212369.8,129657959885857.83,438470140061506.0,1.4756847580439494e+16,5.347460545957799e+17
67.44246042314738,3646424864291900.5,5.6864578827372544e+17,1184519528004144.2,1897807657557256.0,132448067626436.97,447922319426954.5,1.5075004640643252e+16,5.462616611961762e+17
68.89130963161033,3646989666530746.0,5.807279918526886e+17,1184703000672087.2,1898101612923149.8,135293482405342.2,457562593345025.75,1.5399494561275874e+16,5.5800584693553645e+17
70.36913582424253,3647556993154991.0,5.93049990327399e+17,1184887293371403.8,1898396882121001.2,138195291114147.19,467394687626110.56,1.5730442851712722e+16,5.6998311632829926e+17
71.87651854072739,3648127121171038.0,6.05616508991481e+17,1185072496085991.2,1898693609320785.2,141154601608195.25,477422401134138.75,1.606797748494706e+16,5.821980612772127e+17
73.41404891154194,3648700326563862.5,6.184323647716449e+17,1185258698467932.2,1898991938160853.5,144172543095034.94,487649607188970.3,1.6412228944993108e+16,5.946553627131741e+17
74.98232988977279,3649276884501816.0,6.315024679465312e+17,1185445989904040.0,1899292011854556.2,147250266529404.94,498080254994495.8,1.6763330275162162e+16,6.073597922635843e+17
76.58197648756824,3649857069536631.0,6.448318238953674e+17,1185634459580828.2,1899593973294310.5,150388945014850.9,508718371092855.75,1.7121417127226688e+16,6.203162139496218e+17
78.21361601731961,3650441155798766.0,6.584255348768777e+17,1185824196547945.8,1899897965153272.5,153589774212059.16,519568060845209.8,1.7486627811486834e+16,6.335295859128338e+17
79.87788833766601,3651029417188503.0,6.722888018388666e+17,1186015289780286.8,1900204129984798.8,156853972753988.4,530633509939488.94,1.7859103347754002e+16,6.470049621714653e+17
81.57544610441933,3651622127563092.0,6.864269262588804e+17,1186207828238758.2,1900512610319863.5,160182782667880.4,541918985925558.4,1.823898751726696e+16,6.607474944068973e+17
83.30695502650772,3652219560920195.5,7.008453120163914e+17,1186401900929874.8,1900823548762499.8,163577469804237.12,553428839778235.56,1.8626426915555172e+16,6.74762433780641e+17
85.07309412703788,3652821991577910.5,7.155494672969166e+17,1186597596964255.8,1901137088083527.0,167039324272838.9,565167507488603.5,1.9021571006264948e+16,6.890551327822647e+17
86.87455600957864,3653429694351630.5,7.30545006528488e+17,1186795005614059.2,1901453371312577.8,170569660885892.38,577139511684068.6,1.9424572175963616e+16,7.036310471086764e+17
88.71204712977021,3654042944728033.0,7.458376523509123e+17,1186994216369492.8,1901772541828653.5,174169819608379.3,589349463277619.4,1.9835585789937972e+16,7.184957375751624e+17
90.58628807236562,3654662019036287.0,7.614332376182323e+17,1187195318994460.5,1902094743449246.0,177841166015695.34,601802063146731.2,2.0254770249001896e+16,7.336548720585882e+17
92.49801383381293,3655287194616939.5,7.773377074348262e+17,1187398403581389.8,1902420120518215.0,181585091758651.25,614502103842400.9,2.068228704733009e+16,7.49114227473179e+17
94.4479741104892,3655918749988429.5,7.935571212255473e+17,1187603560605357.5,1902748817992466.8,185403015035917.28,627454471328734.9,2.1118300831333056e+16,7.648796917792636e+17
96.43693359269899,3656556965011663.5,8.100976548403366e+17,1187810880977517.8,1903080981527602.8,189296381073984.84,640664146753618.9,2.1562979459590776e+16,7.80957266025401e+17
98.46567226455298,3657202121052704.5,8.269656026937421e+17,1188020456097971.0,1903416757562589.5,193266662614724.28,654136208250875.0,2.201649406386005e+16,7.973530664243039e+17
100.53498570984404,3657854501143818.5,8.44167379939726e+17,1188232377908074.5,1903756293403584.5,197315360410610.97,667875832774447.4,2.2479019111173548e+16,8.140733264629126e+17
102.64568542404092,3658514390143075.0,8.617095246822118e+17,1188446738942288.2,1904099737306990.2,201444003727692.03,681888297965025.5,2.2950732467045776e+16,8.311243990470807e+17
104.79859913252174,3659182074892646.5,8.795987002217631e+17,1188663632379591.2,1904447238561857.0,205654150856366.4,696178984049673.8,2.3431815459804424e+16,8.48512758681218e+17
106.99457111517218,3659857844375977.0,8.978416973387985e+17,1188883152094546.0,1904798947571662.5,209947389630046.12,710753375774860.8,2.3922452946062416e+16,8.662450036832899e+17
109.23446253747562,3660541989874022.5,9.164454366137756e+17,1189105392708046.8,1905155015935650.0,214325337951767.62,725617064373456.6,2.4422833377348892e+16,8.843278584355839e+17
111.51915178822514,3661234805120650.5,9.354169707847089e+17,1189330449637800.2,1905515596529698.8,218789644328817.88,740775749566136.9,2.4933148867915736e+16,9.027681756716096e+17
113.84953482398966,3661936586457462.5,9.547634871424296e+17,1189558419148627.0,1905880843586886.8,223341988415439.12,756235241597713.4,2.5453595263737224e+16,9.215729387994871e+17
116.22652552046945,3662647632988050.0,9.744923099640113e+17,1189789398402549.5,1906250912777804.0,227984081563672.0,772001463308882.0,2.598437221272003e+16,9.407492642622497e+17
118.65105603087885,3663368246731937.5,9.946109029846784e+17,1190023485508827.5,1906625961290644.5,232717667382397.25,788080452243881.8,2.6525683236141044e+16,9.603044039353804e+17
121.12407715149642,3664098732778307.0,1.0151268719086412e+18,1190260779573872.8,1907006147911232.5,237544522304631.16,804478362794579.5,2.7077735801330852e+16,9.802457475619473e+17
123.64655869452635,3664839399439625.0,1.0360479669591825e+18,1190501380751166.5,1907391633102976.8,242466456163124.25,821201468381456.0,2.764074139562036e+16,1.000580825225723e+18
126.21948986841687,3665590558405373.0,1.0573820854683843e+18,1190745390291186.2,1907782579086867.5,247485312774320.22,838256163672033.1,2.821491560156809e+16,1.0213173098625874e+18
128.8438796657852,3666352524895890.5,1.0791372745068333e+18,1190992910591396.0,1908179149921561.8,252602970530711.5,855648966837204.0,2.880047817348633e+16,1.0424630198105709e+18
