t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.863928525453061,1186598245363371.8,2.8708189548840092e+16,200152798473276.9,268527109020743.28,15714915023372.338,40455042027214.82,907195342928499.1,2.6089546096003604e+16
2.001207095962122,1186814104880894.2,3.081448099258947e+16,200189209185294.53,268575958018498.62,16937239437658.322,43607861506265.32,977906790261724.9,2.812044982929911e+16
2.1412312378813647,1187020114943897.5,3.296256875103515e+16,200223958512780.4,268622578084889.0,18183689468976.37,46823830060197.27,1050035981484942.0,3.0191658598479476e+16
2.284055862638992,1187218351838766.2,3.515327973072653e+16,200257396679194.28,268667439083456.66,19454734934604.938,50104214785280.92,1123611421706946.9,3.2303966171698324e+16
2.4297369798917723,1187410469096919.2,3.7387456352226296e+16,200289802598609.12,268710915208307.75,20750854605692.656,53450308448053.22,1198662195850104.2,3.44581818064186e+16
2.578331719489608,1187597801986763.2,3.966595695510283e+16,200321401501189.28,268753308630640.84,22072536341374.72,56863429941166.73,1275217979048845.0,3.665513049765282e+16
2.7298983538794,1187781442655235.2,4.1989656181590456e+16,200352377607898.28,268794866503272.4,23420277233542.79,60344924771120.42,1353309047770827.0,3.889565324504849e+16
2.884496320956988,1187962295084631.8,4.435944534662722e+16,200382883400498.84,268835793397366.3,24794583759313.59,63896165570456.516,1432966291494714.5,4.1180607333920216e+16
3.0421862473761276,1188141115905095.8,4.677623279955477e+16,200413046505713.66,268876260538300.47,26195971939358.16,67518552629881.414,1514221224842888.8,4.351086662719352e+16
3.2030299723236504,1188318545125975.0,4.924094428117463e+16,200442974878922.9,268916412760167.53,27624967500926.94,71213514447510.6,1597106000106630.8,4.5887321866354456e+16
3.3670905717701234,1188495129570362.8,5.1754523278797496e+16,200472760757055.2,268956373809017.2,29082106044823.12,74982508293511.1,1681653420125321.0,4.831088098019741e+16
3.5344323832055258,1188671340953495.0,5.4317931381199016e+16,200502483708006.2,268996250433989.2,30567933215837.87,78827020789099.94,1767896951496634.8,5.078246940060194e+16
3.7051210308696363,1188847589978413.0,5.693214863489716e+16,200532213008270.0,269036135577168.4,32083004876328.285,82748568499292.23,1855870738104523.0,5.3303030384853176e+16
3.879223451487029,1189024237434999.5,5.959817390281574e+16,200562009515096.22,269076110885292.8,33627887282727.617,86748698539078.53,1945609614958065.2,5.587352534420047e+16
4.0568079205167695,1189201603019504.2,6.231702522614635e+16,200591927154151.72,269116248705611.44,35203157264847.05,90828989192901.98,2037149122338820.8,5.849493417847051e+16
4.237944078927105,1189379972402447.8,6.508974019004455e+16,200622014111716.72,269156613685353.2,36809402407875.78,94991050547436.23,2130525520256960.8,6.116825561663281e+16
4.422702960505647,1189559602937912.5,6.7917376293659336e+16,200652313797715.97,269197264063736.38,38447221237017.69,99236525137749.39,2225775803218614.8,6.389450756326654e+16
4.61115701971576,1189740728309742.0,7.080101132489958e+16,200682865629431.0,269238252723406.2,40117223404720.516,103567088607007.53,2322937715308286.0,6.6674727450916936e+16
4.803380160110075,1189923562339179.0,7.374174374026795e+16,200713705673761.47,269279628052100.53,41820029880472.21,107984450379910.7,2422049765591112.5,6.95099725983515e+16
4.9994477633122765,1190108302125910.8,7.674069305003677e+16,200744867177052.94,269321434653469.94,43556273143141.164,112490354350088.98,2523151243840571.5,7.240132057474642e+16
5.199436718578522,1190295130655526.8,7.979900020899678e+16,200776381004916.25,269363713937147.2,45326597375850.27,117086579581713.73,2626282236597858.5,7.534986956984384e+16
5.403425452950093,1190484218976950.0,8.29178280129813e+16,200808276009509.2,269406504611493.9,47131658663369.64,121774941025591.84,2731483643569452.5,7.835673877012501e+16
5.611493962009095,1190675728031096.2,8.60983615013366e+16,200840579337994.47,269449843097433.06,48972125192023.03,126557290250035.03,2838797194369946.0,8.142306874105803e+16
5.823723841249277,1190869810195067.8,8.934180836549573e+16,200873316693008.8,269493763877894.75,50848677452095.44,131435516186799.27,2948265465617410.0,8.455002181547342e+16
6.040198318074262,1191066610592968.5,9.264939936379192e+16,200906512553769.3,269538299794457.4,52762008442736.016,136411545892411.69,3059931898388841.5,8.773878248812672e+16
6.261002284435747,1191266268214291.2,9.602238874263758e+16,200940190364720.34,269583482300436.0,54712823879344.28,141487345325202.38,3173840816043588.0,9.099055781650997e+16
6.486222330124463,1191468916872821.0,9.946205466418374e+16,200974372697278.97,269629341677883.28,56701842403428.81,146664920138373.53,3290037442422772.0,9.43065778279713e+16
6.715946776726952,1191674686032806.2,1.0296969964056608e+17,201009081389191.47,269675907224551.22,58729795794925.83,151946316489447.94,3408567920432966.0,9.768809593320218e+16
6.950265712261491,1191883701524074.5,1.0654665097483683e+17,201044337665159.03,269723207415724.06,60797429186961.016,157333621866440.94,3529479331022743.5,1.0113638934615574e+17
7.18927102650672,1192096086163969.8,1.1019426120867419e+17,201080162241742.1,269771270044958.3,62905501283038.586,162828965931116.84,3652819712560645.5,1.0465275951044875e+17
7.433056447036854,1192311960300686.5,1.1391390857695731e+17,201116575419011.2,269820122347045.2,65054784576635.43,168434521379692.12,3778638080623698.5,1.0823853253231056e+17
7.681717575977592,1192531442290135.2,1.1770699746928933e+17,201153597160983.53,269869791105919.53,67246065573178.484,174152504821361.56,3906984448205476.0,1.1189505962013237e+17
7.935351927497144,1192754648916373.8,1.2157495889854717e+17,201191247166537.78,269920302749806.9,69480145014379.586,179985177675024.44,4037909846353135.0,1.156237175306719e+17
8.194058966047088,1192981695763955.2,1.2551925097653018e+17,201229544932224.34,269971683435484.56,71757838104896.64,185934847084605.9,4171466345243026.5,1.19425909021966e+17
8.45794014536803,1193212697549225.0,1.2954135939678158e+17,201268509808145.4,270023959123254.56,74079974741291.75,192003866853369.6,4307707075704716.0,1.2330306331300163e+17
8.72709894827539,1193447768416421.0,1.336427979246478e+17,201308161047902.25,270077155643951.5,76447399743246.69,198194638397630.8,4446686251203403.5,1.272566365501953e+17
9.0016409272409,1193687022203580.8,1.37825108894638e+17,201348517853445.2,270131298759115.12,78860973086999.23,204509611720284.22,4588459190291062.0,1.3128811228072354e+17
9.281673745785717,1193930572682393.0,1.4208986371514811e+17,201389599415535.1,270186414215272.47,81321570140954.97,210951286404573.0,4733082339536917.0,1.3539900193275245e+17
9.567307220701432,1194178533775643.5,1.464386633806022e+17,201431424950417.03,270242527793141.6,83830081903427.27,217522212628536.88,4880613296947822.0,1.3959084530260334e+17
9.85865336511546,1194431019755209.5,1.5087313899106762e+17,201474013733222.78,270299665352441.4,86387415242455.05,224224992200579.6,5031110835889839.0,1.4386521104889402e+17
10.155826432417769,1194688145423279.8,1.5539495227939264e+17,201517385128533.88,270357852872900.28,88994493137641.02,231062279616611.7,5184634929522146.0,1.482236971936916e+17
10.458942961066125,1194950026278976.5,1.6000579614591226e+17,201561558618489.6,270417116491960.7,91652254923949.9,238036783139234.84,5341246775754833.0,1.526679316307048e+17
10.768121820287448,1195216778672320.8,1.6470739520076963e+17,201606553828757.66,270477482539625.88,94361656537402.69,245151265899438.16,5501008822742570.0,1.5719957264054954e+17
11.083484256693197,1195488519947201.5,1.695015063138854e+17,201652390552648.0,270538977570809.2,97123670762594.22,252408547021294.7,5663984794926084.0,1.618203094131047e+17
11.405153941827061,1195765368574765.5,1.743899191726168e+17,201699088773615.72,270601628395523.8,99939287481962.9,259811502770154.6,5830239719634037.0,1.665318625769866e+17
11.733257020663602,1196047444278491.0,1.7937445684713286e+17,201746668686354.12,270665462107184.78,102809513926725.9,267363067724834.3,5999839954257860.0,1.7133598473615117e+17
12.067922161076874,1196334868152013.8,1.8445697636353658e+17,201795150716673.62,270730506109272.75,105735374929399.84,275066235974330.47,6172853214012714.0,1.7623446101364195e+17
12.409280604298411,1196627762770655.8,1.8963936928475306e+17,201844555540310.75,270796788140575.4,108717913177810.84,282924062339579.56,6349348600297705.0,1.812291096024862e+17
12.75746621638438,1196926252297498.0,1.9492356229920266e+17,201894904100823.28,270864336299189.38,111758189470496.47,290939663620804.8,6529396629669267.0,1.8632178232374442e+17
13.112615540712067,1197230462584697.2,2.0031151781727395e+17,201946217626677.7,270933179065449.0,114857282973397.61,299116219871008.1,6713069263441417.0,1.9151436519171123e+17
13.474867851526309,1197540521270719.8,2.0580523457559965e+17,201998517647650.94,271003345323930.5,118016291477726.2,307456975696165.94,6900439937927414.0,1.96808778986256e+17
13.844365208556836,1197856557874027.8,2.1140674824914218e+17,202051826010634.4,271074864384652.34,121236331658893.27,315965241582713.3,7091583595337396.0,2.0220697983229392e+17
14.221252512727972,1198178703883742.0,2.1711813207108234e+17,202106164894925.03,271147766003593.75,124518539336373.03,324644395252894.8,7286576715346951.0,2.0771095978636378e+17
14.605677562982532,1198507092847704.8,2.2294149746050176e+17,202161556827080.56,271222080402621.72,127864069734369.31,333497883048604.9,7485497347352145.0,2.13322747430289e+17
14.997791114242183,1198841860458355.8,2.2887899465784637e+17,202218024695405.94,271297838288926.25,131274097743147.64,342529221344311.8,7688425143426653.0,2.190444084718897e+17
15.397746936527026,1199183144636776.8,2.3493281336814314e+17,202275591764127.0,271375070874038.44,134749818180883.38,351741997989715.44,7895441391997195.0,2.2487804635270058e+17
15.805701875257567,1199531085615194.0,2.411051834119453e+17,202334281687308.25,271453809892500.44,138292446055871.56,361139873782766.0,8106629052253724.0,2.3082580286265792e+17
16.221815912762718,1199885826018249.2,2.4739837538396554e+17,202394118522563.2,271534087620259.0,141903216828935.8,370726583973719.7,8322072789311466.0,2.3688985876169014e+17
16.64625223101797,1200247510943297.8,2.5381470131935715e+17,202455126744596.7,271615936892836.25,145583386675862.5,380505939800889.94,8541859010141925.0,2.430724344081576e+17
17.079177275638333,1200616288039946.8,2.6035651536758544e+17,202517331258620.8,271699391123326.56,149334232749679.66,390481830058785.75,8766075900290869.0,2.493757903940642e+17
17.5207608211511,1200992307589046.5,2.6702621447383395e+17,202580757413680.8,271784484320275.78,153157053442589.38,400658222699351.56,8994813461401258.0,2.5580222818696752e+17
17.97117603757412,1201375722581347.0,2.738262390678691e+17,202645431015921.8,271871251105479.97,157053168647354.78,411039166467002.56,9228163549560052.0,2.623540907784923e+17
18.430599558325603,1201766688795968.5,2.8075907376029485e+17,202711378341825.06,271959726731742.88,161023920017928.78,421628792568221.94,9466219914487624.0,2.6903376333935123e+17
18.899211549492115,1202165364878860.2,2.878272480460962e+17,202778626151442.16,272049947100631.53,165070671229108.94,432431316376439.7,9709078239589766.0,2.7584367388076982e+17
19.37719578048196,1202571912421401.8,2.950333370153827e+17,202847201701653.9,272141948780263.3,169194808234978.8,443451039172984.3,9956836182892006.0,2.8278629392217894e+17
19.864739696091597,1202986496039254.8,3.0237996207121805e+17,202917132759469.78,272235769023150.66,173397739525906.03,454692349924873.25,1.0209593418876964e+16,2.898641391650686e+17
20.36203449001343,1203409283451626.0,3.098697916544218e+17,202988447615399.16,272331445784138.22,177680896383829.34,466159727100257.1,1.0467451681245646e+16,2.970797701728407e+17
20.869275179813698,1203840445561044.0,3.175055419751967e+17,203061175096905.78,272429017738455.38,182045733135583.47,477857740522321.4,1.0730514806624402e+16,3.0443579305651814e+17
21.38666068340997,1204280156533733.2,3.2528997775146086e+17,203135344581968.72,272528524299907.2,186493727403972.7,489791053262500.7,1.0998888779239512e+16,3.1193486016613926e+17
21.91439389707817,1204728593880763.5,3.332259129537044e+17,203210986012765.2,272630005639234.1,191026380356312.66,501964423573837.6,1.1272681776581942e+16,3.195796707876595e+17
22.452681775019734,1205185938539950.0,3.4131621155622246e+17,203288129909492.1,272733502702653.2,195645216950131.72,514382706865380.3,1.155200421608578e+16,3.273729718451688e+17
23.00173541052013,1205652374958754.0,3.4956378829452576e+17,203366807384342.0,272839057230609.25,200351786175721.22,527050857718493.75,1.1836968802843578e+16,3.35317558608214e+17
23.561770118730532,1206128091178099.5,3.579716094287413e+17,203447050155648.06,272946711776751.44,205147661295202.72,539973931946007.9,1.2127690578383338e+16,3.434162754040066e+17
24.133005521105144,1206613278917347.0,3.665426935127861e+17,203528890562211.16,273056509727155.28,210034440077767.9,553157088695121.3,1.2424286970531968e+16,3.5167201633427456e+17
24.715665631527248,1207108133660369.5,3.752801121690907e+17,203612361577824.75,273168495319809.1,215013745030738.97,566605592595022.0,1.2726877844390476e+16,3.600877259965167e+17
25.309978944157795,1207612854742927.5,3.841869908686269e+17,203697496826008.03,273282713664379.53,220087223626073.47,580324815950190.1,1.3035585554447468e+16,3.686664002093697e+17
25.91617852304095,1208127645441310.8,3.9326650971597626e+17,203784330594961.06,273399210762276.7,225256548521925.8,594320240980370.0,1.3350534997857116e+16,3.774110867418179e+17
26.53450209350177,1208652713062388.0,4.0252190423917306e+17,203872897852753.1,273518033527030.28,230523417778867.3,608597462108233.1,1.3671853668909796e+16,3.863248860459342e+17
27.165192135371807,1209188269035117.5,4.119564661840121e+17,203963234262758.78,273639229804997.97,235889555070343.03,623162188295752.5,1.3999671714722666e+16,3.954109519928206e+17
27.808495978079243,1209734529003571.2,4.2157354431251725e+17,204055376199347.72,273762848396417.47,241356709886928.94,638020245430358.0,1.4334121992179516e+16,4.046724926114208e+17
28.464665897640828,1210291712921547.2,4.3137654520523226e+17,204149360763845.53,273888939076816.38,246926657733944.97,653177578761936.0,1.467534012614912e+16,4.141127708298258e+17
29.133959215593645,1210860045148841.2,4.413689340669889e+17,204245225800771.72,274017552618801.56,252601200321947.5,668640255391778.8,1.5023464569012158e+16,4.237351052186946e+17
29.816638399905518,1211439754549245.8,4.515542355357568e+17,204343009914370.38,274148740814231.47,258382165749621.25,684414466814605.4,1.5378636661527846e+16,4.335428707363866e+17
30.51297116790363,1212031074590317.2,4.6193603449420614e+17,204442752485438.1,274282556496797.62,264271408678565.2,700506531514792.0,1.5741000695071592e+16,4.435394994753686e+17
31.223230591261704,1212634243445002.5,4.725179768835445e+17,204544493688466.97,274419053565020.9,270270810499447.7,716922897617990.9,1.6110703975276248e+16,4.537284814094523e+17
31.947695203086937,1213249504095167.5,4.8330377051918976e+17,204648274509106.12,274558287005678.9,276382279488997.28,733670145599312.9,1.648789688710994e+16,4.641133651413814e+17
32.686649107148675,1213877104437091.2,4.942971859078156e+17,204754136761958.06,274700312917682.3,282607750957264.8,750754991049304.1,1.6872732961424686e+16,4.746977586502677e+17
33.44038208929165,1214517297389016.0,5.055020570652788e+17,204862123108717.47,274845188536409.2,288949187384578.44,768184287498939.6,1.7265368943010028e+16,4.854853300383512e+17
34.20918973107749,1215170341000747.5,5.1692228233490566e+17,204972277076662.4,274992972258513.75,295408578547595.56,785965029304910.6,1.7665964860187662e+16,4.96479808276529e+17
34.993373525699035,1215836498565469.2,5.285618252055934e+17,205084643077510.16,275143723667222.9,301987941633835.75,804104354596484.1,1.8074684095983184e+16,5.0768498394806995e+17
35.793240996213015,1216516038733725.2,5.404247151291656e+17,205199266426647.7,275297503558135.78,308689321344050.7,822609548285245.6,1.8491693460912284e+16,5.191047099899053e+17
36.60910581613728,1217209235629718.8,5.5251504833636e+17,205316193362745.4,275454373965538.97,315514789981778.06,841488045139062.9,1.89171632674192e+16,5.307429024308618e+17
37.44128793246003,1217916368969936.0,5.648369886508404e+17,205435471067767.56,275614398189251.97,322466447529398.56,860747432921638.9,1.9351267406006684e+16,5.426035411261558e+17
38.29011369110923,1218637724184177.2,5.773947683005564e+17,205557147687390.03,275777640822019.44,329546421709994.9,880395455599023.0,1.9794183423097104e+16,5.546906704874565e+17
39.15591596493141,1219373592539081.5,5.901926887257644e+17,205681272351831.12,275944167777458.88,336756868034291.9,900440016614515.4,2.024609260066542e+16,5.670084002077823e+17
40.03903428423004,1220124271264158.5,6.032351213829868e+17,205807895197114.84,276114046318587.5,344099969831937.7,920889182233376.1,2.0707180037685676e+16,5.795609059804557e+17
40.93981496991464,1220890063680439.2,6.165265085441404e+17,205937067386768.62,276287345086931.4,351577938266356.06,941751184958814.9,2.117763473343366e+16,5.923524302113276e+17
41.85861126931294,1221671279331783.5,6.300713640900598e+17,206068841133974.62,276464134132244.7,359193012332391.3,963034427020756.2,2.165764967268894e+16,6.053872827234199e+17
42.7957834946992,1222468234118936.5,6.438742742975619e+17,206203269724178.03,276644484942840.62,366947458835928.6,984747483938860.6,2.2147421912881304e+16,6.1866984145312e+17
43.751699164593184,1223281250436355.5,6.579398986192123e+17,206340407538171.97,276828470476563.0,374843572354674.4,1006899108161380.5,2.2647152673226388e+16,6.322045531370186e+17
44.72673314788505,1224110657311941.5,6.722729704548659e+17,206480310075661.7,277016165192400.88,382883675179231.0,1029498232781374.8,2.3157047425897164e+16,6.459959339884289e+17
45.721267810842754,1224956790549677.0,6.868782979140626e+17,206623033979329.38,277207645082770.2,391070117233601.0,1052553975331894.1,2.3677315989278856e+16,6.60048570362606e+17
46.73569316705961,1225819992875289.8,7.017607645682725e+17,206768637059400.28,277402987706478.66,399405275974224.8,1076075641661728.4,2.420817262335533e+16,6.743671194096401e+17
47.770407030400804,1226700614084981.5,7.169253301919908e+17,206917178318733.62,277602272222380.7,407891556266639.0,1100072729893370.9,2.47498361272765e+16,6.889563097139278e+17
48.82581517100882,1227599011197326.0,7.323770314916019e+17,207068717978439.88,277805579423752.7,416531390238809.6,1124554934464831.1,2.530252993915729e+16,7.0382094191914e+17
49.902331474429,1228515548608358.0,7.481209828209069e+17,207223317504045.72,278012991773390.84,425327237110190.5,1149532150257001.8,2.586648223815904e+16,7.189658893374953e+17
51.000378103917576,1229450598249988.5,7.641623768821768e+17,207381039632212.6,278224593439459.4,434281582995524.75,1175014476808266.8,2.644192604890652e+16,7.343960985421444e+17
52.120385665995926,1230404539751778.5,7.805064854115002e+17,207541948398023.47,278440470332099.2,443396940682392.06,1201012222618080.5,2.702909934829334e+16,7.501165899414239e+17
53.262793379315845,1231377760606150.0,7.971586598472333e+17,207706109162852.97,278660710140816.9,452675849381477.75,1227535909541251.5,2.7628245174730492e+16,7.6613245833367e+17
54.42804924690216,1232370656337140.8,8.141243319802076e+17,207873588642830.5,278885402372673.0,462120874448530.4,1254596277274731.5,2.8239611739893668e+16,7.824488734412384e+17
55.616610231840205,1233383630672743.8,8.314090145843904e+17,208044454937910.4,279114638391282.12,471734607076953.75,1282204287938637.8,2.886345254302544e+16,7.990710804223478e+17
56.828942436477014,1234417095720932.2,8.490183020265994e+17,208218777561564.25,279348511456649.03,481519663959950.6,1310371130753356.2,2.9500026487850256e+16,8.160044003592969e+17
58.06552128520656,1235471472149456.0,8.669578708538286e+17,208396627471107.1,279587116765853.16,491478686921135.56,1339108226814527.8,3.0149598002160384e+16,8.332542307215446e+17
59.32683171091069,1236547189369454.2,8.852334803566938e+17,208578077098671.66,279830551494603.84,501614342512508.3,1368427233967740.0,3.0812437160132716e+16,8.508260458021178e+17
60.613368345128904,1237644685723026.2,9.038509731074711e+17,208763200382843.06,280078914839684.94,511929321578659.06,1398340051784779.0,3.148881980743629e+16,8.68725397125726e+17
61.925635712031486,1238764408674773.0,9.228162754711025e+17,208952072800972.3,280332308062303.8,522426338786081.4,1428858826643309.8,3.2179027689192804e+16,8.869579138269426e+17
63.264148426272115,1239906815007464.0,9.421353980875425e+17,209144771402176.84,280590834532365.88,533108132116438.1,1459995956911825.5,3.2883348580851724e+16,9.055293029967217e+17
64.62943139479756,1241072371021854.8,9.618144363237293e+17,209341374841048.4,280854599773698.22,543977462322623.56,1491764098241750.0,3.3602076422043776e+16,9.24445349995484e+17
66.02202002269351,1242261552740786.8,9.818595706934145e+17,209541963412077.88,281123711510234.06,555037112346459.25,1524176168968603.2,3.4335511453476708e+16,9.437119187309601e+17
67.44246042314738,1243474846117618.5,1.0022770672430506e+18,209746619084814.97,281398279713181.66,566289886696838.4,1557245355624040.5,3.5083960356938516e+16,9.633349518988755e+17
68.89130963161033,1244712747249105.5,1.0230732779018322e+18,209955425539775.66,281678416649201.25,577738610787154.8,1590985118560718.8,3.5847736398473844e+16,9.833204711845725e+17
70.36913582424253,1245975762592821.8,1.0442546407939802e+18,210168468205113.75,281964236929601.9,589386130230814.5,1625409197691822.8,3.662715957480047e+16,1.0036745774235284e+18
71.87651854072739,1247264409189144.8,1.0658276805112668e+18,210385834294070.9,282255857560584.7,601235310093668.0,1660531618347128.2,3.742255676303246e+16,1.0244034507187487e+18
73.41404891154194,1248579214888025.8,1.0877990083437307e+18,210607612843221.06,282553397994552.56,613289034102159.2,1696366697247477.5,3.823426187377909e+16,1.0455133505128756e+18
74.98232988977279,1249920718580483.5,1.1101753224664703e+18,210833894751522.1,282856980182503.7,625550203806027.8,1732929048599474.0,3.9062616007686504e+16,1.0670106156128643e+18
76.58197648756824,1251289470435028.5,1.132963408080345e+18,211064772820195.06,283166728627529.75,638021737694386.4,1770233590312275.8,3.990796761549356e+16,1.0889016641649626e+18
78.21361601731961,1252686032139051.8,1.156170137504353e+18,211300341793440.2,283482770439446.25,650706570264021.1,1808295550338231.5,4.077067266166865e+16,1.1111929935777093e+18
79.87788833766601,1254110977145296.8,1.1798024702173914e+18,211540698400011.4,283805235390565.6,663607651038748.1,1847130473139152.5,4.165109479169952e+16,1.133891180390578e+18
81.57544610441933,1255564890923481.8,1.2038674528470623e+18,211785941395659.6,284134255972641.1,676727943538723.5,1886754226279978.0,4.254960550310547e+16,1.1570028800858458e+18
83.30695502650772,1257048371217186.8,1.2283722191030894e+18,212036171606464.78,284469967455000.2,690070424198576.9,1927183007151505.2,4.34665843202421e+16,1.1805348268412198e+18
85.07309412703788,1258562028306095.5,1.2533239896528973e+18,212291491973067.66,284812507943889.3,703638081233289.1,1968433349823827.0,4.44024189729691e+16,1.2044938332206472e+18
86.87455600957864,1260106485273661.5,1.2787300719368056e+18,212552007595823.9,285162018443048.06,717433913450764.8,2010522132032087.2,4.5357505579252216e+16,1.228886789800757e+18
88.71204712977021,1261682378280340.0,1.3045978599202757e+18,212817825780885.03,285518642915537.75,731460929010069.9,2053466582296117.5,4.6332248831767656e+16,1.2537206647302246e+18
90.58628807236562,1263290356842394.0,1.330934833780533e+18,213089056087234.38,285882528346842.06,745722144124357.2,2097284287175325.0,4.732706218858061e+16,1.2790025032193743e+18
92.49801383381293,1264931084116469.5,1.3577485595248794e+18,213365810374683.9,286253824809258.2,760220581707544.5,2141993198660344.0,4.8342368067965576e+16,1.3047394269572465e+18
94.4479741104892,1266605237189942.0,1.3850466885379592e+18,213648202852850.12,286632685527609.06,774959269963847.6,2187611641702633.5,4.9378598047438216e+16,1.3309386334532844e+18
96.43693359269899,1268313507377161.0,1.4128369570551132e+18,213936350131125.9,287019266946279.1,789941240919336.6,2234158321883313.5,5.043619306706464e+16,1.357607395300793e+18
98.46567226455298,1270056600521686.8,1.4411271855590246e+18,214230371269657.97,287413728797612.9,805169528894754.2,2281652333222265.5,5.1515603637116264e+16,1.3847530593592008e+18
100.53498570984404,1271835237304578.0,1.4699252780966766e+18,214530387831350.47,287816234171681.4,820647168918867.2,2330113166128516.0,5.2617290050134504e+16,1.4123830458521864e+18
102.64568542404092,1273650153558843.8,1.499239221513726e+18,214836523934905.78,288226949587435.44,836377195081751.5,2379560715492731.5,5.374172259746776e+16,1.440504847378601e+18
104.79859913252174,1275502100590108.5,1.5290770846032276e+18,215148906308912.56,288646045065283.94,852362638827432.0,2430015288922489.5,5.4889381790344824e+16,1.4691260278331666e+18
106.99457111517218,1277391845503604.5,1.5594470171656968e+18,215467664347002.4,289073694201081.0,868606527185433.1,2481497615120940.5,5.606075858554102e+16,1.4982542212337953e+18
109.23446253747562,1279320171537524.8,1.5903572489774057e+18,215792930164080.8,289510074241570.94,885111880940880.6,2534028852409153.5,5.72563546156964e+16,1.527897130452414e+18
111.51915178822514,1281287878402858.2,1.621816088663786e+18,216124838653646.84,289955366161290.44,901881712742888.5,2587630597392324.0,5.847668242433878e+16,1.558062525846096e+18
113.84953482398966,1283295782629728.0,1.6538319224747945e+18,216463527546215.94,290409754740943.56,918919025151076.5,2642324893769876.5,5.9722265705662984e+16,1.5887582437852946e+18
116.22652552046945,1285344717920333.0,1.686413212959021e+18,216809137468850.25,290873428647275.4,936226808620232.9,2698134241289137.5,6.099363954911344e+16,1.6199921850759642e+18
118.65105603087885,1287435535508526.5,1.7195684975333827e+18,217161812005813.7,291346580514440.8,953808039423178.6,2755081604842083.0,6.229135068881352e+16,1.6517723132722737e+18
121.12407715149642,1289569104526098.0,1.7533063869450982e+18,217521697760354.75,291829407026898.7,971665677512134.2,2813190423704409.0,6.361595775787978e+16,1.6841066528766892e+18
123.64655869452635,1291746312375818.2,1.7876355636227958e+18,217888944417631.12,292322109003827.6,989802664318966.1,2872484620915915.5,6.496803154765665e+16,1.7170032874241052e+18
126.21948986841687,1293968065111250.8,1.8225647799134008e+18,218263704808775.2,292824891485081.0,1008221920494871.8,2932988612800697.5,6.634815527189758e+16,1.7504703574468012e+18
128.8438796657852,1296235287823415.8,1.8581028562016445e+18,218646134976116.72,293337963818684.4,1026926343590266.5,2994727318625610.5,6.775692483591702e+16,1.7845160583168924e+18
131.52075725910092,1298548925034296.2,1.8942586789088686e+18,219036394239556.06,293861539749891.94,1045918805675757.4,3057726170394777.0,6.919494911072728e+16,1.8191486379630474e+18
134.25117240428295,1300909941097209.5,1.9310411983679588e+18,219434645264101.34,294395837511784.8,1065202150905358.6,3122011122777831.5,7.06628502121703e+16,1.8543763944582351e+18
