t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.1412312378813647,2137266867251750.0,2.229348156959464e+16,441298483794317.2,625377539582534.6,8328680175852.898,23289651961032.69,592297322065861.2,1.8465623024763292e+16
2.284055862638992,2142286966294131.8,2.368409977618073e+16,442335023599800.9,626846451959915.9,8931867326866.375,24977036193066.06,635212764740540.0,1.9803509666066384e+16
2.4297369798917723,2146799901586586.2,2.510176549977395e+16,443266845269793.9,628166965055983.1,9547166534737.8,26698397711632.645,678992536794129.8,2.11682936868211e+16
2.578331719489608,2150877368588279.8,2.6547092145903636e+16,444108752336235.06,629360057409465.1,10174797852273.238,28454357837817.79,723652449041134.5,2.256046436283843e+16
2.7298983538794,2154578356369266.5,2.8020694001200868e+16,444872924741806.3,630442989590417.6,10814989951295.797,30245562263037.32,769208932814185.1,2.398053024547088e+16
2.884496320956988,2157951825409780.8,2.952318839526162e+16,445569471746458.6,631430087740973.8,11467979319877.49,32072678816767.95,815678983166815.2,2.542901736906095e+16
3.0421862473761276,2161038738475228.8,3.1055197423185784e+16,446206851258327.1,632333337822025.8,12134009689361.396,33936395877079.04,863080118435256.6,2.6906467971628508e+16
3.2030299723236504,2163873619327514.8,3.2617349343496936e+16,446792191673261.2,633162841701876.8,12813331627314.174,35837421245481.984,911430351617533.0,2.8413439586303964e+16
3.3670905717701234,2166485762192251.2,3.421027973327366e+16,447331541603139.94,633927171053881.6,13506202252002.078,37776481361991.24,960748170411648.2,2.9950504404398756e+16
3.5344323832055258,2168900179717096.8,3.58346324597397e+16,447830065608374.9,634633644734966.4,14212885037065.365,39754320772854.945,1011052523685202.2,3.1518248840184132e+16
3.7051210308696363,2171138352893533.0,3.749106051179644e+16,448292199040224.06,635288548217425.4,14933649684001.336,41771701788394.97,1062362812784383.2,3.311727324738852e+16
3.879223451487029,2173218829436217.2,3.918022672381305e+16,448721771592938.5,635897308678442.0,15668772046260.258,43829404285704.14,1114698886530764.1,3.474819175124277e+16
4.0568079205167695,2175157705071410.8,4.090280441597076e+16,449122106679214.4,636464635828086.2,16418534093106.072,45928225623109.75,1168081039063779.2,3.641163216961207e+16
4.237944078927105,2176969013536748.5,4.265947796962851e+16,449496101956547.4,636994636025686.9,17183223904487.865,48068980641954.88,1222530009906723.0,3.81082360036564e+16
4.422702960505647,2178665044809782.2,4.445094335188948e+16,449846295034411.4,637490905395481.2,17963135690391.082,50252501737468.18,1278066985792360.8,3.983865848342956e+16
4.61115701971576,2180256606466273.2,4.627790860035917e+16,450174917438988.06,637956606301686.6,18758569829754.824,52479638985014.74,1334713603899297.0,4.160356865743818e+16
4.803380160110075,2181753239643751.5,4.814109427669397e+16,450483939204877.25,638394530540782.2,19569832925228.58,54751260311336.3,1392491956234715.0,4.340364951783324e+16
4.9994477633122765,2183163398519981.8,5.0041233895721944e+16,450775105933448.25,638807151858035.6,20397237870921.527,57068251702853.56,1451424594961707.2,4.523959815487491e+16
5.199436718578522,2184494600276817.8,5.197907433553377e+16,451049969757066.4,639196669827851.9,21241103930955.27,59431517444940.34,1511534538516268.8,4.7112125935779896e+16
5.403425452950093,2185753551042123.5,5.395537623286981e+16,451309915343325.0,639565046705174.2,22101756827126.69,61841980387467.734,1572845278394330.2,4.902195870417023e+16
5.611493962009095,2186946252167390.5,5.597091436729868e+16,451556181839030.8,639914038522975.5,22979528834364.66,64300582232969.664,1635380786515989.0,5.096983699718586e+16
5.823723841249277,2188078090320374.2,5.8026478037035384e+16,451789881472350.94,640245221453928.0,23874758882951.855,66808283844590.99,1699165523094754.2,5.2956516277966456e+16
6.040198318074262,2189153914187571.8,6.012287142873218e+16,452012015390175.0,640560014254023.0,24787792666706.473,69366065571597.73,1764224444955323.2,5.498276718170672e+16
6.261002284435747,2190178100044563.0,6.226091398316968e+16,452223487196955.44,640859697448864.5,25718982756488.527,71974927590715.22,1830583014255832.5,5.70493757738762e+16
6.486222330124463,2191154608028373.8,6.4441440758455656e+16,452425114573704.4,641145429799321.2,26668688718534.09,74635890261937.22,1898267207580083.8,5.915714381949361e+16
6.715946776726952,2192087030609551.5,6.666530279207378e+16,452617639286408.06,641418262484741.0,27637277237221.414,77349994497744.83,1967303525372790.5,6.130688906258521e+16
6.950265712261491,2192978634492743.0,6.89333674629209e+16,452801735837578.75,641679151363346.0,28625122241960.81,80118302144909.34,2037719001696940.5,6.349944551514342e+16
7.18927102650672,2193832396958962.2,7.124651885429758e+16,452978018970121.75,641928967606179.2,29632605037963.965,82941896378241.81,2109541214297014.2,6.573566375504906e+16
7.433056447036854,2194651037488343.5,7.360565811868093e+16,453147050196749.06,642168506950147.2,30660114440701.96,85821882105798.03,2182798294955802.2,6.801641123254348e+16
7.681717575977592,2195437045361159.2,7.601170384499634e+16,453309343498969.25,642398497774228.6,31708046913903.97,88759386385173.66,2257518940135397.5,7.034257258492753e+16
7.935351927497144,2196192703819501.2,7.846559242900912e+16,453465370315953.94,642619608169350.0,32776806710982.938,91755558850616.77,2333732421895633.0,7.271504995924694e+16
8.194058966047088,2196920111278134.8,8.09682784473857e+16,453615563924099.7,642832452144796.4,33866806019801.637,94811572150765.69,2411468599085189.5,7.513476334278298e+16
8.45794014536803,2197621199995235.5,8.352073503590586e+16,453760323292134.25,643037595091405.8,34978465110716.332,97928622396890.42,2490757928802179.5,7.760265090121723e+16
8.72709894827539,2198297752550120.8,8.612395427225776e+16,453900016483396.94,643235558603039.2,36112212487852.23,101107929621561.53,2571631478122573.0,8.011966932438926e+16
9.0016409272409,2198951416421873.0,8.877894756380627e+16,454034983666008.5,643426824742385.0,37268485043582.305,104350738247720.67,2654120936095772.5,8.268679417958894e+16
9.281673745785717,2199583716918815.0,9.148674604068232e+16,454165539782518.44,643611839824204.1,38447728216190.38,107658317568162.83,2738258626007728.5,8.530502027236469e+16
9.567307220701432,2200196068671983.2,9.42484009545182e+16,454291976923058.06,643791017778392.6,39650396150714.19,111031962235471.69,2824077517912798.5,8.797536201484582e+16
9.85865336511546,2200789785874913.2,9.70649840831242e+16,454414566439625.75,643964743146201.1,40876951862968.19,114472992762476.38,2911611241436058.0,9.069885380160182e+16
10.155826432417769,2201366091426153.2,9.9937588141379e+16,454533560833820.3,644133373755398.9,42127867406756.56,117982756033318.86,3000894098848642.0,9.347655039307493e+16
10.458942961066125,2201926125109111.2,1.028673271985963e+17,454649195445794.5,644297243113744.0,43403624044291.09,121562625825244.08,3091961078418958.5,9.630952730663923e+16
10.768121820287448,2202470950925285.5,1.0585533710260386e+17,454761689968406.44,644456662554734.9,44704712419835.18,125214003341240.56,3184847868043133.5,9.919888121535118e+16
11.083484256693197,2203001563681353.5,1.08902775910768e+17,454871249807310.2,644611923165033.4,46031632736597.43,128938317753670.52,3279590869158451.5,1.0214573035446554e+17
11.405153941827061,2203518894917172.8,1.1201082432818349e+17,454978067304953.75,644763297519026.6,47384894936904.766,132737026759049.38,3376227210943935.0,1.0515121493580258e+17
11.733257020663602,2204023818250380.8,1.151806861532363e+17,455082322844124.8,644911041242703.8,48765018885685.59,136611617144139.34,3474794764812382.0,1.0821649757005696e+17
12.067922161076874,2204517154203560.0,1.1841358873074426e+17,455184185844653.6,645055394426110.1,50172534557297.97,140563605363535.5,3575332159198584.0,1.1134276369715054e+17
12.409280604298411,2204999674571615.0,1.2171078341287117e+17,455283815665175.44,645196582901262.5,51607982225739.05,144594538128933.16,3677878794648631.5,1.1453122202472973e+17
12.75746621638438,2205472106379684.8,1.2507354602800766e+17,455381362420360.4,645334819400267.8,53071912658275.44,148705993010270.44,3782474859215498.5,1.177831049749234e+17
13.112615540712067,2205935135475911.2,1.285031773578055e+17,455476967722730.4,645470304606584.0,54564887312532.734,152899579048955.66,3889161344166252.0,1.2109966913947245e+17
13.474867851526309,2206389409797874.0,1.3200100362254749e+17,455570765357116.06,645603228110797.5,56087478537088.71,157176937383386.53,3997980060006486.5,1.244821957433547e+17
13.844365208556836,2206835542346944.5,1.3556837697503914e+17,455662881894790.6,645733769280949.8,57640269775611.94,161539741886986.44,4108973652827792.5,1.279319911170261e+17
14.221252512727972,2207274113900760.8,1.3920667600319542e+17,455753437253535.2,645862098056209.4,59223855774589.35,165989699818981.7,4222185620984120.5,1.3145038717740717e+17
14.605677562982532,2207705675490560.5,1.4291730624150422e+17,455842545209155.9,645988375671765.4,60838842794690.24,170528552488153.62,4337660332103349.5,1.3503874191774669e+17
14.997791114242183,2208130750666996.8,1.4670170069154106e+17,455930313863321.6,646112755321811.2,62485848825810.48,175158075929809.5,4455443040440188.0,1.3869843990649325e+17
15.397746936527026,2208549837575410.8,1.5056132035170906e+17,456016846072067.8,646235382766792.5,64165503805845.39,179880081596211.62,4575579904577085.0,1.4243089279531579e+17
15.805701875257567,2208963410859310.5,1.544976547563802e+17,456102239838816.4,646356396890368.1,65878449843237.91,184696417060727.6,4698118005479619.0,1.462375398364082e+17
16.221815912762718,2209371923408544.8,1.5851222252461018e+17,456186588675339.6,646475930210939.5,67625341443349.945,189608966735949.9,4823105364913358.0,1.5011984840922266e+17
16.64625223101797,2209775807967091.0,1.6260657191860256e+17,456269981933730.56,646594109352099.6,69406845738705.77,194619652606058.75,4950590964229012.0,1.540793145567761e+17
17.079177275638333,2210175478613617.2,1.667822814120935e+17,456352505112107.25,646711055475859.2,71223642723155.48,199730434973695.94,5080624763523112.0,1.58117463531672e+17
17.5207608211511,2210571332126720.5,1.7104096026883184e+17,456434240136504.56,646826884682114.2,73076425490008.44,204943313221621.7,5213257721181595.0,1.62235850351993e+17
17.97117603757412,2210963749245391.5,1.7538424913133043e+17,456515265621133.2,646941708377475.1,74965900474183.84,210260326589448.03,5348541813813503.0,1.6643606036720918e+17
18.430599558325603,2211353095834270.5,1.798138206200601e+17,456595657108975.8,647055633616222.0,76892787698430.94,215683554965730.56,5486530056582737.0,1.7071970983425344e+17
18.899211549492115,2211739723962213.0,1.843313799432615e+17,456675487294491.6,647168763415900.6,78857821023664.7,221215119695709.9,5627276523945486.0,1.7508844650392406e+17
19.37719578048196,2212123972901887.0,1.8893866551755517e+17,456754826230008.06,647281197049815.8,80861748403468.17,226857184405017.75,5770836370801244.0,1.795439502177635e+17
19.864739696091597,2212506170057322.5,1.9363744959951763e+17,456833741517240.9,647393030318432.9,82905332142811.6,232611955839636.44,5917265854065731.0,1.8408793351557632e+17
20.36203449001343,2212886631825680.8,1.984295389284086e+17,456912298485230.94,647504355801536.8,84989349161033.17,238481684722442.4,6066622354673762.0,1.8872214225373875e+17
20.869275179813698,2213265664398887.2,2.0331677538022013e+17,456990560355860.9,647615263092796.8,87114591259137.08,244468666626637.66,6218964400020839.0,1.934483562344662e+17
21.38666068340997,2213643564510247.2,2.083010366332303e+17,457068588398017.25,647725839018235.0,89281865391449.44,250575242866409.6,6374351686851730.0,1.9826838984619424e+17
21.91439389707817,2214020620130696.0,2.1338423684523747e+17,457146442071351.0,647836167839939.5,91491993941687.56,256803801405136.6,6532845104605180.0,2.031840927152439e+17
22.452681775019734,2214397111118830.0,2.1856832734265757e+17,457224179160494.56,647946331446286.4,93745815003484.7,263156777781490.12,6694506759223543.0,2.0819735036892342e+17
23.00173541052013,2214773309828619.8,2.2385529732165834e+17,457301855900537.5,648056409529747.9,96044182665421.38,269636656053769.2,6859399997436579.0,2.1331008491024397e+17
23.561770118730532,2215149481678180.5,2.292471745615233e+17,457379527094472.56,648166479753320.1,98387967300607.39,276245969762823.44,7027589431528714.0,2.1852425570440538e+17
24.133005521105144,2215525885682826.0,2.3474602615041075e+17,457457246223249.7,648276617906499.4,100778055860862.28,282987302913922.9,7199140964599365.0,2.2384186007722413e+17
24.715665631527248,2215902774955252.8,2.4035395922370512e+17,457535065549062.8,648386898051639.8,103215352175538.6,289863290977934.4,7374121816326063.0,2.2926493402566957e+17
25.309978944157795,2216280397175467.0,2.460731217151327e+17,457613036212372.94,648497392661455.6,105700777255032.14,296876621912181.4,7552600549240147.0,2.347955529406761e+17
25.91617852304095,2216658995032878.0,2.519057031208314e+17,457691208323194.8,648608172748382.9,108235269599024.38,304030037201363.7,7734647095525274.0,2.4043583234240166e+17
26.53450209350177,2217038806642739.8,2.578539352765543e+17,457769631047077.7,648719307986430.8,110819785509497.34,311326332918923.3,7920332784349105.0,2.4618792862810016e+17
27.165192135371807,2217420065938911.0,2.6392009314818826e+17,457848352686207.56,648830866826100.4,113455299408564.39,318768360809245.4,8109730369738450.0,2.5205403983278106e+17
27.808495978079243,2217803003044823.8,2.70106495635784e+17,457927420756000.25,648942916602946.1,116142804161156.84,326359029391099.7,8302914059008871.0,2.5803640640281875e+17
28.464665897640828,2218187844624317.2,2.764155063912612e+17,458006882057541.2,649055523640217.0,118883311402603.94,334101305082726.8,8499959541759358.0,2.6413731198269405e+17
29.133959215593645,2218574814213861.2,2.8284953464999408e+17,458086782746184.7,649168753346077.9,121677851871146.69,341998213348983.4,8700944019443550.0,2.703590842150244e+17
29.816638399905518,2218964132537639.2,2.894110360764484e+17,458167168396607.2,649282670305799.2,124527475745418.69,350052839870969.94,8905946235528510.0,2.767040955540635e+17
30.51297116790363,2219356017806748.8,2.96102513624055e+17,458248084064591.7,649397338369307.6,127433252986930.94,358268331738569.4,9115046506252958.0,2.8317476409283587e+17
31.223230591261704,2219750686003765.8,3.0292651840951046e+17,458329574345777.6,649512820734447.8,130396273687593.05,366647898666335.75,9328326751996356.0,2.89773554404076e+17
31.947695203086937,2220148351153739.2,3.098856506016791e+17,458411683431619.8,649629180026283.2,133417648422299.72,375194814233179.9,9545870529271374.0,2.965029783951401e+17
32.686649107148675,2220549225582677.5,3.1698256032528525e+17,458494455162757.7,649746478372722.9,136498508606614.61,383912417146297.5,9767763063351462.0,3.0336559617706323e+17
33.44038208929165,2220953520164446.8,3.2421994857957965e+17,458577933079996.75,649864777476775.8,139640006859578.45,392804112529817.06,9994091281546362.0,3.10364016947923e+17
34.20918973107749,2221361444556980.2,3.3160056817214694e+17,458662160473076.44,649984138685653.0,142843317371662.12,401873373238618.4,1.022494384713823e+16,3.175008998906822e+17
34.993373525699035,2221773207428551.8,3.3912722466805254e+17,458747180427397.06,650104623056992.4,146109636277892.7,411123741197815.0,1.0460411193991088e+16,3.247789550856722e+17
35.793240996213015,2222189016674961.5,3.468027773544962e+17,458833035868856.6,650226291422396.0,149440182036166.47,420558828768381.25,1.0700585561847248e+16,3.3220094443787814e+17
36.60910581613728,2222609079628223.8,3.5463014022115136e+17,458919769606944.75,650349204448501.2,152836195810774.62,430182320139419.9,1.0945561032323774e+16,3.397696826191941e+17
37.44128793246003,2223033603257459.0,3.6261228295636736e+17,459007424376223.44,650473422695758.6,156298941861143.53,439997972747571.06,1.1195433565622882e+16,3.474880380258065e+17
38.29011369110923,2223462794362594.5,3.707522319594044e+17,459096042876316.25,650599006675111.1,159829707935813.22,450009618724083.94,1.1450301037970346e+16,3.553589337508599e+17
39.15591596493141,2223896859761402.5,3.790530713688802e+17,459185667810535.25,650726016902726.1,163429805671655.03,460221166370063.25,1.1710263279795904e+16,3.633853485725675e+17
40.03903428423004,2224336006470405.2,3.875179441075869e+17,459276341923227.4,650854513952921.9,167100570998335.03,470636601660431.44,1.1975422114670374e+16,3.715703179579108e+17
40.93981496991464,2224780441880155.8,3.961500529438547e+17,459368108035969.94,650984558509466.1,170843364548023.22,481259989777132.2,1.2245881399014314e+16,3.799169350820894e+17
41.85861126931294,2225230373925304.5,4.049526615696199e+17,459461009082683.0,651116211415321.6,174659572070350.9,492095476672143.75,1.2521747062592992e+16,3.8842835186386086e+17
42.7957834946992,2225686011249897.2,4.139290956953562e+17,459555088143762.2,651249533721037.6,178550604852601.53,503147290660845.0,1.2803127149813326e+16,3.9710778001691405e+17
43.751699164593184,2226147563368308.8,4.230827441620348e+17,459650388479306.7,651384586731819.1,182517900145130.84,514419744046308.25,1.3090131861838324e+16,4.0595849211742554e+17
44.72673314788505,2226615240822166.0,4.3241706007025856e+17,459746953561520.7,651521432053454.1,186562921591999.03,525917234775098.06,1.3382873599534942e+16,4.149838226879194e+17
45.721267810842754,2227089255333602.2,4.4193556192672166e+17,459844827106356.4,651660131637151.1,190687159666796.94,537644248125164.1,1.3681467007271386e+16,4.241871692975812e+17
46.73569316705961,2227569819955194.5,4.5164183480813914e+17,459944053104473.4,651800747823416.9,194892132113636.38,549605358426420.1,1.3986029017580806e+16,4.335719936791348e+17
47.770407030400804,2228057149216860.8,4.6153953154278803e+17,460044675851568.4,651943343385034.1,199179384393281.66,561805230814624.6,1.4296678896707802e+16,4.431418228624191e+17
48.82581517100882,2228551459270003.0,4.716323739097985e+17,460146739978143.3,652087981569248.1,203550490134385.12,574248623019171.8,1.4613538291055124e+16,4.529002503247732e+17
49.902331474429,2229052968029234.8,4.819241538563136e+17,460250290478758.2,652234726139223.0,208007051589780.66,586940387185435.8,1.493673127454782e+16,4.6285093715834355e+17
51.000378103917576,2229561895311822.2,4.924187347326494e+17,460355372740832.94,652383641414856.2,212550700097800.66,599885471732278.8,1.526638439693285e+16,4.729976132544188e+17
52.120385665995926,2230078462975219.2,5.0312005254557536e+17,460462032573039.94,652534792313011.6,217183096548549.62,613088923245406.8,1.5602626733032004e+16,4.83344078504888e+17
53.262793379315845,2230602895052814.5,5.140321172298203e+17,460570316233334.44,652688244387249.8,221905931855084.75,626555888407202.6,1.594558993296671e+16,4.938942040209181e+17
54.42804924690216,2231135417888181.0,5.2515901393790496e+17,460680270456672.2,652844063867104.6,226720927429437.97,640291615963726.4,1.6295408273373434e+16,5.0465193336892595e+17
55.616610231840205,2231676260267992.8,5.3650490434840224e+17,460791942482458.6,653002317696970.6,231629835663397.88,654301458729541.8,1.6652218709628846e+16,5.156212838239329e+17
56.828942436477014,2232225653553821.0,5.480740279927165e+17,460905380081756.06,653163073574683.1,236634440413981.06,668590875631082.8,1.7016160929103884e+16,5.2680634764035725e+17
58.06552128520656,2232783831812990.8,5.5987070360044717e+17,461020631584305.7,653326399989787.4,241736557493497.97,683165433789256.5,1.7387377405467068e+16,5.382112933403108e+17
59.32683171091069,2233351031948674.0,5.7189933046342016e+17,461137745905390.06,653492366261622.1,246938035164121.62,698030810641967.2,1.7766013454056628e+16,5.498403670194414e+17
60.613368345128904,2233927493829400.8,5.841643898184378e+17,461256772572569.75,653661042577202.6,252240754636851.25,713192796107341.4,1.815221728834228e+16,5.616978936703728e+17
61.925635712031486,2234513460418124.0,5.966704462488087e+17,461377761752340.06,653832500028997.8,257646630574757.44,728657294788329.0,1.854614007749729e+16,5.737882785237483e+17
63.264148426272115,2235109177901032.5,6.094221491046733e+17,461500764276717.06,654006810652608.4,263157611600388.44,744430328219466.8,1.8947936005102496e+16,5.861160084069206e+17
64.62943139479756,2235714895816208.8,6.224242339421861e+17,461625831669815.1,654184047464424.8,268775680807205.7,760518037156544.8,1.9357762329003092e+16,5.986856531202687e+17
66.02202002269351,2236330867182339.0,6.356815239815345e+17,461753016174412.0,654364284499279.8,274502856274902.38,776926683909953.1,1.9775779442340984e+16,6.115018668311523e+17
67.44246042314738,2236957348627541.0,6.491989315838232e+17,461882370778557.3,654547596848152.8,280341191588455.28,793662654722473.1,2.0202150935784696e+16,6.245693894854735e+17
68.89130963161033,2237594600518522.2,6.629814597467956e+17,462013949242233.5,654734060695951.8,286292776360746.7,810732462192324.6,2.0637043660978988e+16,6.37893048236807e+17
70.36913582424253,2238242887090110.0,6.770342036193772e+17,462147806124106.2,654923753359426.4,292359736758582.4,828142747742250.6,2.108062779523891e+16,6.514777588930633e+17
71.87651854072739,2238902476575367.8,6.913623520349869e+17,462283996808388.75,655116753325228.8,298544236031912.25,845900284135479.6,2.153307690750979e+16,6.653285273805997e+17
73.41404891154194,2239573641336336.2,7.059711890635841e+17,462422577531837.2,655313140288179.1,304848475046066.2,864011978039357.4,2.199456802561857e+16,6.79450451225724e+17
74.98232988977279,2240256657995578.0,7.208660955823451e+17,462563605410910.44,655512995189753.6,311274692816786.9,882484872637511.1,2.246528170484017e+16,6.938487210534554e+17
76.58197648756824,2240951807568618.8,7.360525508649006e+17,462707138469117.5,655716400256832.2,317825167047830.06,901326150291382.1,2.2945402097803652e+16,7.085286221034642e+17
78.21361601731961,2241659375597370.2,7.515361341890257e+17,462853235664566.8,655923439040745.4,324502214670909.94,920543135251993.2,2.3435117025763548e+16,7.23495535763036e+17
79.87788833766601,2242379652284688.5,7.673225264626326e+17,463001956917751.56,656134196456649.1,331308192387716.06,940143296422803.4,2.393461805126132e+16,7.387549411169016e+17
81.57544610441933,2243112932630169.8,7.834175118679438e+17,463153363139579.3,656348758823246.5,338245497213753.4,960134250174558.0,2.4444100552203584e+16,7.543124165137594e+17
83.30695502650772,2243859516567220.8,7.998269795236573e+17,463307516259688.06,656567213902910.5,345316567023712.5,980523763213008.5,2.4963763797383084e+16,7.701736411493076e+17
85.07309412703788,2244619709101621.5,8.165569251649125e+17,463464479255044.75,656789650942221.6,352523881098071.2,1001319755500396.6,2.549381102346911e+16,7.863443966655465e+17
86.87455600957864,2245393820451589.0,8.336134528408536e+17,463624316178869.44,657016160712945.4,359869960670620.06,1022530303231651.6,2.603444951349474e+16,8.028305687661124e+17
88.71204712977021,2246182166189453.2,8.510027766295314e+17,463787092189890.94,657246835553502.4,367357369476568.25,1044163641866185.1,2.6585890676868484e+16,8.196381488473874e+17
90.58628807236562,2246985067385111.5,8.687312223698948e+17,463952873581962.3,657481769410929.0,374988714300897.2,1066228169216247.2,2.7148350130938496e+16,8.36773235645062e+17
92.49801383381293,2247802850751277.2,8.868052294105729e+17,464121727814055.5,657721057883388.9,382766645526571.0,1088732448592778.5,2.7722047784137144e+16,8.542420368958689e+17
94.4479741104892,2248635848790662.8,9.052313523751174e+17,464293723540647.44,657964798263227.9,390693857682239.9,1111685212009719.5,2.8307207920736172e+16,8.720508710140946e+17
96.43693359269899,2249484399945188.2,9.240162629433737e+17,464468930642533.1,658213089580651.8,398773089989014.9,1135095363447732.8,2.8904059287240304e+16,8.902061687825285e+17
98.46567226455298,2250348848747310.0,9.43166751648592e+17,464647420258065.75,658466032647984.4,407007126905893.3,1158971982178330.5,2.9512835180449716e+16,9.087144750574043e+17
100.53498570984404,2251229545973554.8,9.626897296898604e+17,464829264814863.56,658723730104609.8,415398798673386.25,1183324326149380.8,3.0133773537222036e+16,9.275824504869233e+17
102.64568542404092,2252126848800363.5,9.825922307594263e+17,465014538061986.0,658986286462565.1,423950981854877.6,1208161835432991.0,3.0767117025963104e+16,9.468168732428498e+17
104.79859913252174,2253041120962359.5,1.0028814128844246e+18,465203315102612.75,659253808152847.1,432666599875230.0,1233494135736770.0,3.1413113139879276e+16,9.664246407647142e+17
106.99457111517218,2253972732913095.5,1.0235645602824887e+18,465395672427230.4,659526403572458.6,441548623556109.7,1259331041979499.5,3.207201429202075e+16,9.86412771516019e+17
109.23446253747562,2254922061988372.5,1.0446490852307012e+18,465591687947364.2,659804183132189.6,450600071647508.8,1285682561932181.8,3.274407791214951e+16,1.0067884067519044e+18
111.51915178822514,2255889492572319.5,1.0661425299472982e+18,465791441029858.94,660087259305214.1,459824011354888.56,1312558899925578.0,3.342956654546306e+16,1.0275588122976467e+18
113.84953482398966,2256875416266188.0,1.0880525684854676e+18,465995012531738.56,660375746676478.8,469223558861369.1,1339970460625186.5,3.412874795320686e+16,1.0487313803373009e+18
116.22652552046945,2257880232060065.0,1.1103870086386127e+18,466202484835655.5,660669761992951.2,478801879844331.06,1367927852874748.5,3.484189521520875e+16,1.0703136312117967e+18
118.65105603087885,2258904346507538.5,1.1331537938563114e+18,466413941885965.7,660969424214727.1,488562189985824.2,1396441893609335.2,3.5569286834368828e+16,1.0923132152257388e+18
121.12407715149642,2259948173903505.0,1.1563610051702536e+18,466629469225423.7,661274854567051.5,498507755476070.2,1425523611839033.2,3.6311206843137896e+16,1.1147379144621061e+18
123.64655869452635,2261012136465044.5,1.180016863129322e+18,466849154032548.9,661586176593256.6,508641893509406.25,1455184252704329.2,3.706794491202009e+16,1.1375956446039949e+18
126.21948986841687,2262096664515662.5,1.204129729742933e+18,467073085159656.3,661903516208660.9,518967972771916.7,1485435281604210.5,3.783979646013253e+16,1.1608944567625403e+18
128.8438796657852,2263202196672874.5,1.2287081104318141e+18,467301353171589.3,662227001755461.5,529489413920010.25,1516288388398110.5,3.862706276785871e+16,1.184642539310038e+18
131.52075725910092,2264329180039253.5,1.2537606559851274e+18,467534050385170.2,662556764058634.5,540209690049154.4,1547755491682686.8,3.943005109162981e+16,1.2088482197172823e+18
134.25117240428295,2265478070397055.5,1.2792961645230241e+18,467771270909385.7,662892936482887.1,551132327151952.7,1579848743144570.5,4.0249074780869464e+16,1.2335199663940698e+18
137.03619585236862,2266649332406562.5,1.3053235834635277e+18,468013110686334.7,663235654990691.2,562260904564713.56,1612580531990140.8,4.108445339713923e+16,1.2586663905317504e+18
