t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
20.36203449001343,9948722632664214.0,1.7349673750876046e+16,530151169053222.2,520588231396051.2,19212700738654.355,30593469632426.395,334012457737339.75,5966393089654138.0
20.869275179813698,1.0020892122854998e+16,1.763451835827545e+16,533996963236619.4,524364654638155.8,19832756139728.63,31582121935478.42,344807329184592.7,6159042410285902.0
21.38666068340997,1.0092492663900408e+16,1.792378785846228e+16,537812439050003.7,528111306397191.8,20468073869478.645,32595187577584.812,355868823911610.6,6356439363756014.0
21.91439389707817,1.016352250697999e+16,1.821757947611532e+16,541597503301588.1,531828095162373.1,21118952343351.535,33633147913498.363,367202201946055.94,6558677068468449.0
22.452681775019734,1.023397994519251e+16,1.851599215921578e+16,545352065033396.56,535514931616433.44,21785694977264.45,34696492545187.13,378812813574293.3,6765850216276697.0
23.00173541052013,1.0303863323830214e+16,1.8819126619465776e+16,549076036068752.1,539171729173236.7,22468610272478.34,35785719468856.586,390706100955646.4,6978055099696569.0
23.561770118730532,1.037317105016721e+16,1.912708537294626e+16,552769331533897.2,542798404489983.1,23168011902702.586,36901335225994.81,402887599780938.75,7195389639845545.0
24.133005521105144,1.0441901602775398e+16,1.943997278104413e+16,556431870354411.44,546394877954682.0,23884218803468.21,38043855058518.12,415362940976178.4,7417953415121466.0
24.715665631527248,1.0510053540379432e+16,1.9757895091673012e+16,560063575727086.4,549961074149507.6,24617555263803.375,39213803068091.695,428137852452220.25,7645847690632894.0
25.309978944157795,1.057762551026206e+16,2.0080960480814684e+16,563664375567828.8,553496922290624.7,25368351020245.5,40411712379699.72,441218160901233.7,7879175448393001.0
25.91617852304095,1.0644616256229834e+16,2.0409279094403276e+16,567234202936139.0,557002356645015.9,26136941353223.84,41638125309538.29,454609793640774.7,8118041418288811.0
26.53450209350177,1.071102462614889e+16,2.074296309057637e+16,570772996436690.1,560477316924800.9,26923667185841.945,42893593537300.016,468318780506266.8,8362552109836590.0
27.165192135371807,1.0776849579059862e+16,2.1082126682312916e+16,574280700598449.4,563921748659544.0,27728875185089.86,44178678282920.3,482351255792642.5,8612815844734386.0
27.808495978079243,1.0842090191880166e+16,2.142688618047995e+16,577757266231859.1,567335603546964.4,28552917865513.46,45493950487853.0,496713460245905.7,8868942790221700.0
28.464665897640828,1.0906745665702108e+16,2.177736003730674e+16,581202650764431.6,570718839782504.1,29396153695366.793,46839991000938.28,511411743105337.75,9131044993256028.0
29.133959215593645,1.09708153316947e+16,2.2133668890304776e+16,584616818555251.4,574071422368134.5,30258947205270.832,48217390768926.96,526452564197049.2,9399236415515406.0
29.816638399905518,1.1034298656616274e+16,2.2495935606652236e+16,587999741188741.0,577393323400843.4,31141669099400.855,49626751031722.266,541842496079569.25,9673632969235680.0
30.51297116790363,1.1097195247946036e+16,2.286428532805913e+16,591351397748105.8,580684522341129.9,32044696369221.227,51068683522394.41,557588226242111.75,9954352553890104.0
31.223230591261704,1.1159504858641282e+16,2.3238845516129572e+16,594671775068845.8,583945006261947.1,32968412409786.25,52543810672027.766,573696559356166.1,1.0241515093719494e+16
31.947695203086937,1.1221227391527804e+16,2.3619745998236904e+16,597960867972700.1,587174770078442.6,33913207138622.367,54052765819451.55,590174419581011.6,1.0535242576118918e+16
32.686649107148675,1.128236290333058e+16,2.400711901392644e+16,601218679482450.5,590373816758866.5,34879477117203.617,55596193425905.266,607028852923734.1,1.0835659090887678e+16
33.44038208929165,1.1342911608352184e+16,2.44010992618594e+16,604445221017927.8,593542157517052.0,35867625675033.61,57174749294688.64,624267029654314.4,1.11428908703482e+16
34.20918973107749,1.140287388180588e+16,2.480182394731364e+16,607640512573631.0,596679811986828.9,36878063036340.73,58789100795841.53,641896246776302.4,1.1457066330338766e+16
34.993373525699035,1.1462250262811094e+16,2.5209432830251384e+16,610804582878349.5,599786808378772.8,37911206449394.82,60439927095898.67,659923930553590.2,1.177831611208432e+16
35.793240996213015,1.152104145705857e+16,2.562406827396976e+16,613937469537189.6,602863183619656.6,38967480318447.9,62127919392758.79,678357639093775.6,1.2106773124949416e+16
36.60910581613728,1.157924833915309e+16,2.6045875294343636e+16,617039219156409.5,605908983475042.1,40047316338302.99,63853781155709.36,697205064988542.1,1.2442572590076532e+16
37.44128793246003,1.163687195464129e+16,2.647500160967371e+16,620109887451477.5,608924262655390.8,41151153631508.266,65618228370644.24,716474038011536.6,1.2785852084911902e+16
38.29011369110923,1.1693913521732752e+16,2.691159769115198e+16,623149539338791.1,611909084906124.5,42279438888177.84,67421989790505.58,736172527874103.4,1.3136751588621508e+16
39.15591596493141,1.1750374432722612e+16,2.7355816813952636e+16,626158249011473.6,614863523082059.5,43432626508429.44,69265807190987.6,756308647039296.4,1.3495413528397792e+16
40.03903428423004,1.1806256255123704e+16,2.7807815108962404e+16,629136099999725.5,617787659206658.9,44611178747437.85,71150435631529.33,776890653594537.2,1.386198282665883e+16
40.93981496991464,1.1861560732517462e+16,2.8267751615157676e+16,632083185216149.6,620681584516549.2,45815565863090.77,73076643721626.58,797926954183260.2,1.4236606949139534e+16
41.85861126931294,1.1916289785131794e+16,2.8735788332639748e+16,634999606986547.6,623545399491766.8,47046266266237.86,75045213892490.58,819426106995858.8,1.4619435953875092e+16
42.7957834946992,1.1970445510155274e+16,2.92120902763375e+16,637885477066671.5,626379213872187.2,48303766673520.97,77056942674077.62,841396824820300.9,1.5010622541075442e+16
43.751699164593184,1.2024030181796758e+16,2.969682553038578e+16,640740916645390.6,629183146660660.2,49588562262768.22,79112640977515.34,863847978152646.2,1.5410322103890016e+16
44.72673314788505,1.207704625109998e+16,3.0190165303190092e+16,643566056334814.6,631957326113286.5,50901156830937.29,81213134382946.78,886788598367815.0,1.581869278006038e+16
45.721267810842754,1.2129496345522198e+16,3.06922839831848e+16,646361036147851.0,634701889717400.2,52242062954587.805,83359263432814.69,910227880950828.9,1.6235895504459136e+16
46.73569316705961,1.2181383268287884e+16,3.1203359195293708e+16,649126005463740.1,637416984157713.1,53611802152861.664,85551883930605.25,934175188788839.2,1.6662094062512068e+16
47.770407030400804,1.2232709997525642e+16,3.1723571858101708e+16,651861122982093.5,640102765271187.6,55010905052951.13,87791867245072.92,958640055524149.4,1.7097455144500634e+16
48.82581517100882,1.2283479685200278e+16,3.225310624174478e+16,654566556665955.9,642759397991125.0,56439911558028.76,90080100619962.45,983632188968524.2,1.7542148400740916e+16
49.902331474429,1.2333695655848738e+16,3.2792150026525932e+16,657242483674468.0,645387056281038.6,57899371017612.52,92417487489245.88,1009161474578999.2,1.7996346497635804e+16
51.000378103917576,1.2383361405131186e+16,3.3340894362265096e+16,659889090285644.6,647985923058832.8,59389842400342.03,94804947797896.06,1035237978995437.0,1.8460225174595732e+16
52.120385665995926,1.2432480598207094e+16,3.3899533928389388e+16,662506571809841.1,650556190111823.1,60911894469132.56,97243418328207.97,1061871953640082.8,1.8933963301823224e+16
53.262793379315845,1.2481057067947154e+16,3.4468266994771324e+16,665095132494470.6,653098058003177.8,62466105958679.266,99733853031688.36,1089073838379310.0,1.9417742938956828e+16
54.42804924690216,1.2529094812991164e+16,3.50472954833202e+16,667654985420512.4,655611735970284.9,64053065755278.63,102277223366527.22,1116854265247851.9,1.991174939456857e+16
55.616610231840205,1.2576597995662714e+16,3.563682503033484e+16,670186352391381.0,658097441815639.0,65673373078931.664,104874518640670.98,1145224062235677.8,2.0416171286509868e+16
56.828942436477014,1.2623570939750798e+16,3.623706504962144e+16,672689463814726.2,660555401790757.9,67327637667695.96,107526746360509.16,1174194257137818.8,2.0931200603099212e+16
58.06552128520656,1.2670018128169188e+16,3.684822879638359e+16,675164558577695.1,662985850473709.1,69016479964246.734,110234932585192.88,1203776081467331.2,2.145703276514629e+16
59.32683171091069,1.2715944200503682e+16,3.747053343188846e+16,677611883916228.4,665389030640755.9,70740531304611.28,113000122286601.64,1233980974431640.5,2.199386668880494e+16
60.613368345128904,1.276135395045766e+16,3.81042000889147e+16,680031695278942.4,667765193132690.6,72500434109033.2,115823379714972.08,1264820586972532.2,2.2541904849248936e+16
61.925635712031486,1.2806252323205708e+16,3.8749453937985736e+16,682424256186108.8,670114596716367.2,74296842074927.66,118705788770206.42,1296306785869980.5,2.310135334516237e+16
63.264148426272115,1.2850644412666218e+16,3.940652425439076e+16,684789838084307.1,672437507941975.5,76130420371879.95,121648453378875.58,1328451657910120.2,2.3672421964037416e+16
64.62943139479756,1.2894535458701726e+16,4.00756444860006e+16,687128720197252.9,674734200996548.2,78001845838645.19,124652497876932.69,1361267514117538.0,2.425532424827201e+16
66.02202002269351,1.2937930844257682e+16,4.075705232187489e+16,689441189373302.5,677004957554231.9,79911807182098.84,127719067398152.73,1394766894052190.0,2.485027756205729e+16
67.44246042314738,1.298083609244829e+16,4.145098976166744e+16,691727539930189.6,679250066623811.4,81861005178090.81,130849328268313.88,1428962570171138.0,2.545750315904767e+16
68.89130963161033,1.3023256863599284e+16,4.21577031858286e+16,693988073497417.4,681469824393955.5,83850152874146.88,134044468405133.4,1463867552255364.2,2.6077226250803316e+16
70.36913582424253,1.3065198952256372e+16,4.2877443426604696e+16,696223098856853.9,683664534076684.0,85879975793968.27,137305697723976.72,1499495091901943.8,2.670967607599488e+16
71.87651854072739,1.3106668284168014e+16,4.36104658398345e+16,698432931781945.8,685834505749468.2,87951212143668.47,140634248549347.47,1535858687081737.0,2.7355085970360304e+16
73.41404891154194,1.3147670913251152e+16,4.435703037754171e+16,700617894876037.1,687980056196492.8,90064613019690.17,144031376032178.2,1572972086762898.8,2.8013693437403228e+16
74.98232988977279,1.3188213018548272e+16,4.511740166131971e+16,702778317410196.0,690101508749386.2,92220942618338.66,147498358572928.4,1610849295600373.5,2.868574021982025e+16
76.58197648756824,1.3228300901183104e+16,4.5891849056506456e+16,704914535161011.0,692199193127951.1,94420978446868.36,151036498250503.62,1649504578691661.0,2.9371472371645348e+16
78.21361601731961,1.3267940981323304e+16,4.668064674714374e+16,707026890248717.5,694273445281209.4,96665511536051.23,154647121257004.4,1688952466398960.8,3.007114033109847e+16
79.87788833766601,1.3307139795156736e+16,4.748407381171632e+16,709115730976088.6,696324607229198.2,98955346654158.64,158331578338311.12,1729207759237996.8,3.078499899412384e+16
81.57544610441933,1.3345903991888742e+16,4.830241429966306e+16,711181411668402.6,698353026905831.1,101291302522279.27,162091245240519.0,1770285532833559.0,3.1513307788603772e+16
83.30695502650772,1.3384240330766866e+16,4.91359573086521e+16,713224292514914.0,700359058003214.0,103674212030893.94,165927523162213.0,1812201142942074.2,3.2256330749231956e+16
85.07309412703788,1.3422155678139314e+16,4.998499706261053e+16,715244739412101.0,702343059817733.5,106104922457626.78,169841839212598.3,1854970230541180.8,3.3014336593029984e+16
86.87455600957864,1.345965700455346e+16,5.084983299049762e+16,717243123809030.9,704305397098209.5,108584295686081.48,173835646875480.56,1898608726986539.8,3.378759879548877e+16
88.71204712977021,1.3496751381899386e+16,5.173076980580851e+16,719219822555174.5,706246439896449.5,111113208425674.66,177910426479086.1,1943132859235881.2,3.4576395667316816e+16
90.58628807236562,1.3533445980604756e+16,5.2628117586795256e+16,721175217750898.1,708166563420437.5,113692552432368.12,182067685671727.56,1988559155140376.5,3.538101043177465e+16
92.49801383381293,1.3569748066885096e+16,5.354219185738829e+16,723109696600953.0,710066147890474.1,116323234730198.36,186308959903293.62,2034904448803325.5,3.6201731302574936e+16
94.4479741104892,1.3605665000055092e+16,5.447331366880188e+16,725023651271185.9,711945578398464.2,119006177833496.52,190635812912552.53,2082185886006199.5,3.703885156232484e+16
96.43693359269899,1.3641204229904558e+16,5.542180968180261e+16,726917478748723.1,713805244770624.2,121742319969689.78,195049837220257.97,2130420929701834.2,3.789266964148692e+16
98.46567226455298,1.367637329414376e+16,5.6388012249622536e+16,728791580705822.5,715645541433794.5,124532615302559.8,199552654628017.1,2179627365574846.5,3.876348919783369e+16
100.53498570984404,1.371117981592164e+16,5.737225950149058e+16,730646363367633.6,717466867285579.6,127378034155842.06,204145916722915.06,2229823307668981.8,3.965161919636787e+16
102.64568542404092,1.374563150142062e+16,5.837489542675946e+16,732482237384019.0,719269625568482.0,130279563237028.77,208831305387844.9,2281027204081245.0,4.055737398968023e+16
104.79859913252174,1.3779736137531222e+16,5.9396269959599944e+16,734299617705651.1,721054223748238.6,133238205861244.11,213610533317516.03,2333257842722546.0,4.148107339871358e+16
106.99457111517218,1.3813501589609562e+16,6.0436739064232696e+16,736098923464498.0,722821073396458.4,136254982175044.47,218485344540091.78,2386534357144506.0,4.2423042793902616e+16
109.23446253747562,1.3846935799320482e+16,6.149666482066642e+16,737880577858902.6,724570590077772.6,139330929379995.62,223457514944407.06,2440876232432098.0,4.338361317665279e+16
111.51915178822514,1.388004678256875e+16,6.257641551090872e+16,739645008043325.5,726303193241576.0,142467101955863.66,228528852812707.38,2496303311161616.0,4.436312126112493e+16
113.84953482398966,1.3912842627520966e+16,6.367636570561189e+16,741392645022948.0,728019306118515.0,145664571883262.22,233701199358850.16,2552835799423422.5,4.536190955628388e+16
116.22652552046945,1.3945331492719914e+16,6.47968963511158e+16,743123923553177.0,729719355621824.4,148924428865571.84,238976429271888.75,2610494272908995.5,4.638032644817443e+16
118.65105603087885,1.397752160529314e+16,6.593839485684629e+16,744839282044196.1,731403772253581.2,152247780549957.25,244356451264969.25,2669299683061440.0,4.741872628237891e+16
121.12407715149642,1.4009421259258192e+16,6.710125518302345e+16,746539162470641.8,733072990016028.5,155635752747287.97,249843208629440.62,2729273363288797.5,4.847746944661317e+16
123.64655869452635,1.4041038813925108e+16,6.828587792863529e+16,748224010286486.5,734727446327972.4,159089489650762.03,255438679794094.34,2790437035239254.0,4.955692245341151e+16
126.21948986841687,1.4072382692398012e+16,6.949267041962313e+16,749894274345177.5,736367581946390.1,162610154053024.16,261144878889418.47,2852812815137321.0,5.065745802285374e+16
128.8438796657852,1.4103461380176994e+16,7.072204679723119e+16,751550406825152.4,737993840893258.1,166198927561562.47,266963856316754.3,2916423220179885.5,5.177945516527754e+16
131.52075725910092,1.4134283423861054e+16,7.197442810645872e+16,753192863160699.8,739606670387680.2,169857010812149.44,272897699322230.5,2981291174991086.5,5.292329926392397e+16
134.25117240428295,1.4164857429953204e+16,7.32502423845609e+16,754822101978298.0,741206520783371.6,173585623680096.28,278948532575338.34,3047440018134584.0,5.408938215745595e+16
137.03619585236862,1.4195192063768376e+16,7.45499247495317e+16,756438585038416.0,742793845511504.8,177386005489062.97,285118518752002.94,3114893508682042.5,5.527810222229026e+16
139.876919769416,1.422529604844488e+16,7.587391748850773e+16,758042777182841.9,744369101028983.4,181259415217171.34,291409859121984.0,3183675832836120.5,5.648986445467576e+16
142.77445816480432,1.4255178164059724e+16,7.722267014602056e+16,759635146287524.8,745932746772152.9,185207131700147.66,297824794140450.25,3253811610606558.5,5.772508055245409e+16
145.7299473281004,1.4284847246848634e+16,7.859663961202693e+16,761216163221027.8,747485245115984.0,189230453831211.28,304365604043528.5,3325325902537398.5,5.898416899642904e+16
148.7445462746624,1.431431218853047e+16,7.999629020963928e+16,762786301808512.5,749027061338720.6,193330700757414.78,311034609447641.6,3398244216483614.0,6.0267555131273064e+16
151.81943720015568,1.4343581935736938e+16,8.142209378248088e+16,764346038801367.5,750558663592036.8,197509212072138.88,317834171952420.1,3472592514435012.5,6.157567124589089e+16
