t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
11.733257020663602,1.3268259668435476e+16,1.7500565365741286e+16,1854111094131988.0,2363879643859013.5,10895136257.433342,25882268326.82354,516013330029.20215,13762168580211.812
12.067922161076874,1.3456360251223472e+16,1.7749083134923716e+16,1880396333196820.2,2397391735855809.5,11366907469.268438,27002998737.908546,538357277741.96594,14358087463655.006
12.409280604298411,1.3645541543969254e+16,1.7999046473933476e+16,1906832591036722.0,2431096367668313.0,11854891032.927805,28162242901.871075,561469072426.3918,14974485052817.406
12.75746621638438,1.3835831266291174e+16,1.825049256819887e+16,1933423741200546.5,2464998477837314.0,12359584492.875738,29361182776.32595,585372278721.2782,15611989823814.523
13.112615540712067,1.4027256780430096e+16,1.85034581520628e+16,1960173607297076.5,2499102941233052.5,12881500541.512112,30601036304.074493,610091178700.7169,16271249386996.348
13.474867851526309,1.4219845120656534e+16,1.875797954812328e+16,1987085967104437.8,2533414574294412.5,13421167464.136364,31883058470.155647,635650792948.476,16952931049008.566
13.844365208556836,1.4413623020725598e+16,1.9014092704018428e+16,2014164556406597.2,2567938139920325.0,13979129597.250103,33208542390.583305,662076902264.1342,17657722391702.43
14.221252512727972,1.4608616939542472e+16,1.927183322687129e+16,2041413072579918.5,2602678352042261.5,14555947800.558998,34578820433.62772,689396070018.0126,18386331868349.03
14.605677562982532,1.4804853085186094e+16,1.9531236415588824e+16,2068835177950219.2,2637639879904446.5,15152199943.04622,35995265374.525925,717635665172.6198,19139489417628.61
14.997791114242183,1.5002357437424508e+16,1.9792337291193492e+16,2096434502939074.8,2672827352075072.0,15768481403.502619,37459291584.53371,746823885988.7372,19917947095880.934
15.397746936527026,1.5201155768842702e+16,2.0055170625343804e+16,2124214649016230.2,2708245360210516.5,16405405585.909258,38972356255.263054,776989784434.9873,20722479728116.76
15.805701875257567,1.5401273664692422e+16,2.0319770967192356e+16,2152179191473420.8,2743898462591771.0,17063604450.081287,40535960659.2721,808163291320.1908,21553885578306.586
16.221815912762718,1.5602736541564004e+16,2.058617266871072e+16,2180331682033573.5,2779791187451008.5,17743729057.993366,42151651447.9097,840375242168.447,22412987039478.65
16.64625223101797,1.5805569664970274e+16,2.085440990860287e+16,2208675651308002.0,2815928036104411.0,18446450136.220425,43821021987.442856,873657403857.4612,23300631344172.586
17.079177275638333,1.6009798165926074e+16,2.1124516714915388e+16,2237214611113210.8,2852313485905861.5,19172458654.939648,45545713734.52606,908042502041.2544,24217691295812.746
17.5207608211511,1.6215447056597438e+16,2.139652698644538e+16,2265952056657754.0,2888951993035132.0,19922466423.951942,47327417652.104416,943564249378.9637,25165066021580.594
17.97117603757412,1.6422541245090652e+16,2.1670474513036516e+16,2294891468608831.5,2925847995132672.0,20697206706.196278,49167875666.86963,980257374592.1096,26143681747382.94
18.430599558325603,1.6631105549443026e+16,2.1946392994847464e+16,2324036315047358.0,2963005913792136.0,21497434849.241127,51068882169.42468,1018157652373.3372,27154492595528.54
18.899211549492115,1.6841164710873404e+16,2.2224316060668588e+16,2353390053319637.5,3000430156921225.0,22323928935.25316,53032285558.34198,1057301934170.2535,28198481405744.59
19.37719578048196,1.7052743406345196e+16,2.250427728535825e+16,2382956131792883.5,3038125120979822.0,23177490449.956135,55059989829.33444,1097728179868.6959,29276660580181.223
19.864739696091597,1.72658662604906e+16,2.278631020646128e+16,2412737991521529.0,3076095193104482.0,24058944971.107086,57153956210.792946,1139475490400.3928,30390072953069.477
20.36203449001343,1.7480557856939704e+16,2.3070448340071548e+16,2442739067830355.0,3114344753126769.5,24969142877.033203,59316204846.97756,1182584141300.7004,31539792685719.227
20.869275179813698,1.7696842749096292e+16,2.335672519599118e+16,2472962791820312.5,3152878175493156.5,25908960075.784626,61548816530.186485,1227095617242.8152,32726926187558.766
21.38666068340997,1.7914745470397492e+16,2.364517429223726e+16,2503412591802202.5,3191699831092814.0,26879298755.476665,63853934483.261,1273052647575.527,33952613063940.32
21.91439389707817,1.8134290544091776e+16,2.393582916894327e+16,2534091894663073.5,3230814088999725.5,27881088156.40849,66233766193.82235,1320499242892.3423,35218027091452.4
22.452681775019734,1.8355502492567956e+16,2.4228723401697276e+16,2565004127169817.5,3270225318134681.5,28915285365.561703,68690585301.67574,1369480732660.623,36524377221502.24
23.00173541052013,1.8578405846263644e+16,2.4523890614356816e+16,2596152717214104.5,3309937888852494.0,29982876134.098988,71226733540.85143,1420043803939.999,37872908612950.91
23.561770118730532,1.8803025152181644e+16,2.48213644913775e+16,2627541095002388.0,3349956174459200.5,31084875718.49841,73844622737.79536,1472236541220.27,39264903694604.164
24.133005521105144,1.902938498203822e+16,2.5121178789689148e+16,2659172694194642.5,3390284552663821.0,32222329745.97678,76546736867.2625,1526108467409.6387,40701683258384.65
24.715665631527248,1.925750994006762e+16,2.542336735015059e+16,2691050952994853.5,3430927406968786.0,33396315104.872063,79335634167.49937,1581710586005.1204,42184607584030.45
25.309978944157795,1.9487424670503532e+16,2.572796410861379e+16,2723179315196576.0,3471889128002840.0,34607940860.67357,82213949316.35863,1639095424477.6484,43715077596191.35
25.91617852304095,1.9719153864758e+16,2.6035003106622796e+16,2755561231186111.0,3513174114800081.5,35858349198.404076,85184395670.01395,1698317078905.2573,45294536054811.85
26.53450209350177,1.9952722268316724e+16,2.634451850177459e+16,2788200158905975.0,3554786776028353.5,37148716392.08012,88249767566.00133,1759431259888.7913,46924468779716.28
27.165192135371807,2.0188154687366444e+16,2.665654457776413e+16,2821099564781092.0,3596731531170039.0,38480253801.99152,91412942692.34962,1822495339785.151,48606405910334.32
27.808495978079243,2.042547599517195e+16,2.6971115754136416e+16,2854262924609926.0,3639012811658227.5,39854208900.56378,94676884524.60992,1887568401294.2869,50341923201529.32
28.464665897640828,2.0664711138217428e+16,2.7288266595765884e+16,2887693724422591.5,3681635061970732.0,41271866327.58332,98044644832.64177,1954711287436.9146,52132643356514.3
29.133959215593645,2.090588514212416e+16,2.7608031822082616e+16,2921395461307874.0,3724602740684499.5,42734548975.58846,101519366259.05989,2023986652960.886,53980237397870.1
29.816638399905518,2.114902311736001e+16,2.7930446316062904e+16,2955371644211060.5,3767920321492827.5,44243619106.24683,105104284971.29305,2095459017215.18,55886426077699.9
30.51297116790363,2.1394150264750496e+16,2.825554513300111e+16,2989625794704035.5,3811592294187139.5,45800479498.56232,108802733389.25589,2169194818531.3567,57852981327985.875
31.223230591261704,2.1641291880804084e+16,2.8583363509079264e+16,3024161447729426.5,3855623165605754.5,47406574629.77514,112618142990.68848,2245262470153.4126,59881727752233.97
31.947695203086937,2.1890473362860416e+16,2.891393686974808e+16,3058982152320088.5,3900017460551175.5,49063391889.83877,116554047196.25966,2323732417757.9585,61974544159527.31
32.686649107148675,2.2141720214073004e+16,2.924730083793398e+16,3094091472295317.5,3944779722677722.0,50772462830.384315,120614084336.60004,2404677198607.602,64133365142127.805
33.44038208929165,2.2395058048233948e+16,2.9583491242085532e+16,3129492986935076.0,3989914515351142.5,52535364449.09661,124802000703.45842,2488171502381.6445,66360182697800.02
34.20918973107749,2.2650512594449236e+16,2.99225441240701e+16,3165190291633333.5,4035426422481592.0,54353720510.45992,129121653687.25708,2574292233729.0903,68657047898055.734
34.993373525699035,2.2908109701673156e+16,3.026449574693432e+16,3201186998531740.0,4081320049331411.0,56229202903.84299,133577015003.35306,2663118576590.212,71026072603547.47
35.793240996213015,2.3167875343108324e+16,3.0609382602537092e+16,3237486737134379.5,4127600023299120.0,58163533039.92768,138172174009.38687,2754732060333.9287,73469431227868.39
36.60910581613728,2.342983562047799e+16,3.095724141906652e+16,3274093154904901.5,4174270994680495.0,60158483286.49975,142911341116.1389,2849216627759.411,75989362551046.25
37.44128793246003,2.369401676817701e+16,3.1308109168450588e+16,3311009917846516.5,4221337637408199.5,62215878444.65138,147798851294.3919,2946658705011.5366,78588171584044.72
38.29011369110923,2.3960445157307748e+16,3.166202307366851e+16,3348240711065978.0,4268804649770716.5,64337597266.46632,152839167680.3342,3047147273460.8394,81268231485621.11
39.15591596493141,2.4229147299604516e+16,3.201902061597395e+16,3385789239322005.0,4316676755111607.5,66525574015.28466,158036885282.1206,3150773943599.967,84031985532919.05
40.03903428423004,2.4500149851252884e+16,3.2379139542034932e+16,3423659227558994.5,4364958702509948.5,68781800069.66878,163396734790.24515,3257633031009.6343,86881949147197.44
40.93981496991464,2.4773479616607116e+16,3.2742417870998824e+16,3461854421426456.0,4413655267442592.5,71108325572.21759,168923586494.46017,3367821634448.4614,89820711976140.52
41.85861126931294,2.5049163551809364e+16,3.3108893901488984e+16,3500378587784816.5,4462771252429004.0,73507261124.40353,174622454310.0222,3481439716122.0474,92850940034212.25
42.7957834946992,2.532722876831374e+16,3.3478606218536796e+16,3539235515197830.5,4512311487659060.0,75980779528.62599,180498499916.10886,3598590184188.206,95975377902557.73
43.751699164593184,2.5607702536317388e+16,3.3851593700456e+16,3578429014412056.0,4562280831604427.0,78531117578.71144,186557037009.32175,3719378977555.9214,99196850989978.89
44.72673314788505,2.5890612288100172e+16,3.422789552566032e+16,3617962918823551.5,4612684171613430.0,81160577900.10187,192803535675.23672,3843915153037.3887,102518267856546.06
45.721267810842754,2.6175985621273096e+16,3.4607551179428904e+16,3657841084931819.0,4663526424489910.0,83871530841.0108,199243626881.01678,3972310974913.238,105942622601429.9
46.73569316705961,2.6463850301936052e+16,3.499060046061975e+16,3698067392780991.5,4714812537055679.0,86666416415.83896,205883107092.19345,4104682006972.1797,109472997316575.25
47.770407030400804,2.675423426774088e+16,3.5377083488329508e+16,3738645746387986.0,4766547486696397.0,89547746302.17386,212727943016.72342,4241147207087.7207,113112564607854.0
48.82581517100882,2.704716563085952e+16,3.5767040708498996e+16,3779580074157176.0,4818736281890192.0,92518105892.71225,219784276479.52728,4381829024395.148,116864590185373.67
49.902331474429,2.7342672680849148e+16,3.616051290045787e+16,3820874329280831.0,4871383962718301.0,95580156403.4657,227058429430.73706,4526853499133.32,120732435524619.69
51.000378103917576,2.764078388740964e+16,3.655754118340177e+16,3862532490124406.0,4924495601356163.0,98736637039.63255,234556909090.92642,4676350365216.283,124719560600154.55
52.120385665995926,2.7941527903022136e+16,3.695816702279056e+16,3904558560595236.5,4978076302543623.0,101990367220.5239,242286413236.6342,4830453155600.63,128829526693592.23
53.262793379315845,2.824493356545685e+16,3.736243223665418e+16,3946956570493049.5,5032131204031639.0,105344248864.95055,250253835629.52054,4989299310514.973,133065999277588.3
54.42804924690216,2.8551029900134344e+16,3.777037900178376e+16,3989730575839864.5,5086665477003051.0,108801268738.48178,258466271592.4924,5153030288618.078,137432750977585.38
55.616610231840205,2.8859846122320456e+16,3.818204985978949e+16,4032884659186735.5,5141684326463510.0,112364500863.98468,266931023736.17493,5321791681152.419,141933664613061.06
56.828942436477014,2.9171411639130012e+16,3.8597487722988296e+16,4076422929893742.5,5197192991598578.0,116037108996.8553,275655607839.0444,5495733329159.642,146572736320012.28
58.06552128520656,2.948575605131013e+16,3.901673588008895e+16,4120349524379222.5,5253196746091353.0,119822349166.33075,284647758884.5526,5675009443823.67,151354078756385.53
59.32683171091069,2.980290915476799e+16,3.943983800162755e+16,4164668606333203.5,5309700898394654.0,123723572284.257,293915437258.496,5859778730006.285,156281924392144.38
60.613368345128904,3.0122900941799724e+16,3.9866838145099544e+16,4209384366889158.5,5366710791949984.0,127744226822.65474,303466835109.8153,6050204513038.519,161360628885622.6
61.925635712031486,3.044576160197156e+16,4.0297780759724136e+16,4254501024747129.0,5424231805344489.0,131887861561.37704,313310382877.9018,6246454868829.096,166594674547740.28
63.264148426272115,3.077152152259378e+16,4.073271069076648e+16,4300022826240001.0,5482269352395400.0,136158128407.10233,323454755989.3669,6448702757348.426,171988673895607.25
64.62943139479756,3.1100211288721384e+16,4.117167318332853e+16,4345954045333499.0,5540828882150152.0,140558785284.82962,333908881727.0529,6657126159543.282,177547373296933.25
66.02202002269351,3.1431861682601676e+16,4.161471388550829e+16,4392298983549082.0,5599915878787917.0,145093699102.9541,344681946273.82214,6871908217732.966,183275656706552.1
67.44246042314738,3.1766503682481244e+16,4.2061878850811864e+16,4439061969797155.5,5659535861407051.0,149766848792.89755,355783401933.46466,7093237379532.955,189178549496233.38
68.89130963161033,3.2104168460669356e+16,4.2513214539683176e+16,4486247360106535.5,5719694383680130.0,154582328424.1281,367222974530.6999,7321307545345.156,195261222378784.22
70.36913582424253,3.2444887380746492e+16,4.296876782000531e+16,4533859537234251.0,5780397033356482.0,159544350395.26273,379010670991.9061,7556318219447.669,201528995427262.56
71.87651854072739,3.278869199378676e+16,4.3428585966404296e+16,4581902910137797.0,5841649431589310.0,164657248701.75858,391156787107.80145,7798474664707.493,207987342189880.4
73.41404891154194,3.3135614033456004e+16,4.389271665816775e+16,4630381913289968.0,5903457232062194.0,169925482280.49734,403671915478.7809,8047988060930.556,214641893900936.88
74.98232988977279,3.348568540982514e+16,4.436120797557345e+16,4679301005814548.0,5965826119887056.0,175353638431.33057,416566953643.08093,8305075666852.018,221498443787806.4
76.58197648756824,3.3838938201730656e+16,4.483410839440018e+16,4728664670418537.0,6028761810242853.0,180946436315.38763,429853112387.29175,8569960985757.247,228562951473682.75
78.21361601731961,3.4195404647491196e+16,4.531146677837289e+16,4778477412095055.0,6092270046721831.0,186708730529.6434,443541924238.0296,8842873934709.463,235841547475402.38
79.87788833766601,3.4555117133780228e+16,4.579333236927501e+16,4828743756568290.0,6156356599346975.0,192645514756.91534,457645252132.8057,9124051017344.424,243340537795240.47
81.57544610441933,3.4918108182435588e+16,4.627975477443696e+16,4879468248450331.0,6221027262221971.0,198761925490.08224,472175298267.18896,9413735500175.06,251066408605121.53
83.30695502650772,3.5284410434974144e+16,4.6770783951296104e+16,4930655449077196.0,6286287850772361.0,205063245828.90887,487144613114.4709,9712177592328.936,259025831021156.3
85.07309412703788,3.5654056634564244e+16,4.726647018869593e+16,4982309933989660.0,6352144198533670.0,211554909347.41772,502566104612.89655,10019634628621.469,267225665965880.84
86.87455600957864,3.6027079605197852e+16,4.77668640845838e+16,5034436290022782.0,6418602153440770.0,218242504029.26056,518453047514.44635,10336371255843.432,275672969114936.34
88.71204712977021,3.640351222779176e+16,4.827201651974357e+16,5087039111966238.0,6485667573569980.0,225131776268.01974,534819092887.8571,10662659622117.926,284374995924294.9
90.58628807236562,3.6783387412936056e+16,4.878197862719157e+16,5140122998756255.0,6553346322283970.0,232228634928.80835,551678277767.2565,10998779569154.361,293339206733422.8
92.49801383381293,3.71667380700043e+16,4.929680175684823e+16,5193692549158948.0,6621644262728350.0,239539155466.94513,569045034936.3818,11345018827199.223,302573271939027.9
94.4479741104892,3.755359707232986e+16,4.981653743509413e+16,5247752356904152.0,6690567251627484.0,247069584098.82938,586934202836.8062,11701673212453.39,312085077233237.4
96.43693359269899,3.794399721815312e+16,5.034123731881157e+16,5302307005228083.0,6760121132326841.0,254826342019.49985,605361035587.0659,12069046826693.822,321882728899213.7
98.46567226455298,3.833797118704392e+16,5.087095314351479e+16,5357361060783869.0,6830311727029099.0,262816029660.63855,624341213097.853,12447452258804.969,331974559156361.4
100.53498570984404,3.873555149150489e+16,5.140573666517173e+16,5412919066878495.0,6901144828171907.0,271045430982.0677,643890851266.7888,12837210787890.043,342369131546332.94
102.64568542404092,3.9136770423470744e+16,5.194563959533125e+16,5468985535996707.0,6972626188896018.0,279521517789.0355,664026512234.455,13238652587597.98,353075246350131.8
104.79859913252174,3.954165999542748e+16,5.24907135291812e+16,5525564941572917.0,7044761512555150.0,288251454066.80634,684765214681.5216,13652116931263.885,364101946025626.75
106.99457111517218,3.9950251875888264e+16,5.304100986617878e+16,5582661708974522.0,7117556441220294.0,297242600323.2877,706124444144.9948,14077952397424.568,375458520653799.94
109.23446253747562,4.036257731898269e+16,5.359657972291848e+16,5640280205662852.0,7191016543135300.0,306502517929.64197,728122163329.6451,14516517075232.564,387154513381072.25
111.51915178822514,4.077866708793634e+16,5.415747383792952e+16,5698424730500013.0,7265147299084000.0,316038973447.9818,750776822388.7819,14968178769253.924,399199725843997.2
113.84953482398966,4.119855137224391e+16,5.4723742468129016e+16,5757099502174690.0,7339954087633627.0,325859942934.49805,774107369146.6536,15433315203096.465,411604223561654.9
116.22652552046945,4.162225969836651e+16,5.529543527669103e+16,5816308646723033.0,7415442169224741.0,335973616205.5157,798133259232.7877,15912314221278.12,424378341280030.25
118.65105603087885,4.204982083382161e+16,5.58726012121387e+16,5876056184125966.0,7491616669083694.0,346388401053.21295,822874466096.7737,16405573988706.535,437532688251688.0
121.12407715149642,4.248126268456268e+16,5.645528837851031e+16,5936346013969224.0,7568482558939921.0,357112927396.9626,848351490870.0719,16913503187105.246,451078153433079.56
123.64655869452635,4.291661218559649e+16,5.704354389650452e+16,5997181900157982.0,7646044637538100.0,368156051355.47766,874585372039.76,17436521207685.793,465025910580890.3
126.21948986841687,4.3355895184816376e+16,5.7637413755563496e+16,6058567454683796.0,7724307509941923.0,379526859224.2552,901597694897.252,17975058339330.984,479387423227904.94
128.8438796657852,4.379913632008759e+16,5.823694265691312e+16,6120506120448355.0,7803275565635578.0,391234671342.10614,929410600723.5847,18529555951522.188,494174449518032.4
131.52075725910092,4.424635888965933e+16,5.884217384764246e+16,6183001153154963.0,7882952955436222.0,403289045829.90186,958046795671.1427,19100466671212.496,509399046879310.0
134.25117240428295,4.4697584716034184e+16,5.9453148945968024e+16,6246055602285513.0,7963343567241028.0,415699782184.1039,987529559300.416,19688254552820.164,525073576512955.9
137.03619585236862,4.515283400347394e+16,6.006990775789614e+16,6309672291188295.0,8044451000640259.0,428476924707.0485,1017882752728.9733,20293395240489.098,541210707675859.44
139.876919769416,4.561212518937371e+16,6.069248808556791e+16,6373853796309033.0,8126278540438076.0,441630765755.5031,1049130826348.7383,20916376121741.746,557823421733262.56
142.77445816480432,4.60754747897902e+16,6.1320925527632216e+16,6438602425604891.0,8208829129131764.0,455171848788.5412,1081298827066.5654,21557696471627.523,574925015957885.1
145.7299473281004,4.654289723946042e+16,6.19552532720726e+16,6503920196188722.0,8292105338409451.0,469110971195.4618,1114412405022.284,22217867586453.926,592529107051227.0
