t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.001207095962122,983311375368844.1,2.5813323815546288e+17,2212175416940832.8,5985809740195103.0,207449141915736.88,1527905835962538.0,4.110952780445879e+16,2.0610705884062102e+17
2.1412312378813647,982371096795280.1,2.7658288109099206e+17,2210060043749201.5,5980085661406832.0,222502616274553.97,1638850405934576.8,4.4109879454328984e+16,2.2143913181250275e+17
2.284055862638992,981566467538709.9,2.9540736362519104e+17,2208249844943876.5,5975187367221805.0,237862781460746.94,1752064005297586.0,4.717272681028197e+16,2.370797063484463e+17
2.4297369798917723,980873756573495.5,3.1461337336828986e+17,2206691432112983.0,5970970391556011.0,253535188983169.03,1867588013948655.2,5.02991373328877e+16,2.5303457725222806e+17
2.578331719489608,980274210765886.4,3.3420785498387834e+17,2205342615760507.0,5967320571986579.0,269525550756929.53,1985465019289049.5,5.349021677498704e+16,2.6930971024033248e+17
2.7298983538794,979752847113582.1,3.5419799105199936e+17,2204169688170464.0,5964146697324912.0,285839737393122.56,2105738804648342.0,5.674710848711709e+16,2.8591123479023165e+17
2.884496320956988,979297575887269.9,3.745911880813518e+17,2203145450711462.2,5961375169607666.0,302483776692004.7,2228454339162240.2,6.007099279700374e+16,3.0284543897228755e+17
3.0421862473761276,978898554216615.8,3.9539506633686496e+17,2202247759579282.5,5958946068954243.0,319463852441605.25,2353657769895038.0,6.346308647042364e+16,3.201187658613545e+17
3.2030299723236504,978547702955853.5,4.1661745253725824e+17,2201458438874596.5,5956810212413959.0,336786303565450.9,2481396416554075.0,6.6924642256673464e+16,3.377378112062209e+17
3.3670905717701234,978238341056336.0,4.3826637474208064e+17,2200762458039717.2,5954926928154758.0,354457623629645.7,2611718768888450.5,7.045694852018755e+16,3.5570932210212416e+17
3.5344323832055258,977964905708071.1,4.6035005893147283e+17,2200147302252462.8,5953262351783558.0,372484460700879.0,2744674486720987.5,7.406132895842632e+16,3.7404019646588077e+17
3.7051210308696363,977722735895366.2,4.828769269114348e+17,2199602485484683.5,5951788108709537.0,390873617537068.94,2880314402486171.0,7.773914240473371e+16,3.9273748315658835e+17
3.879223451487029,977507903393551.9,5.058555952699601e+17,2199119170290449.0,5950480285312048.0,409632052087759.4,3018690526110673.5,8.149178271356595e+16,4.1180838261919955e+17
4.0568079205167695,977317079643057.2,5.292948751764857e+17,2198689868308589.8,5949318618517202.0,428766878279930.06,3159856052060842.5,8.532067872447131e+16,4.312602479552049e+17
4.237944078927105,977147430027662.8,5.532037728662785e+17,2198308202417279.2,5948285852201479.0,448285367065224.5,3303865368383229.5,8.922729430051158e+16,4.5110058634567206e+17
4.422702960505647,976996529278958.1,5.775914906878345e+17,2197968716416856.8,5947367222204132.0,468194947705959.7,3450774067573609.0,9.32131284364432e+16,4.71337060768212e+17
4.61115701971576,976862293307344.2,6.02467428618693e+17,2197666721667968.2,5946550041338658.0,488503209279118.44,3600638959123345.0,9.727971543186723e+16,4.919774919621099e+17
4.803380160110075,976742923907719.6,6.278411861757151e+17,2197398172694275.2,5945823362780744.0,509217902379591.6,3753518083606941.0,1.01428625124649e+17,5.1302986060569696e+17
4.9994477633122765,976636863631448.6,6.537225646616488e+17,2197159565656539.0,5945177705344922.0,530346941005987.06,3909470728189825.0,1.0566146318013616e+17,5.3450230967768435e+17
5.199436718578522,976542758742164.6,6.801215697019546e+17,2196947855013176.2,5944604827972756.0,551898404614311.1,4068557443449995.5,1.0997987143201582e+17,5.564031469801462e+17
5.403425452950093,976459428641751.4,7.070484140352521e+17,2196760384736964.8,5944097543609165.0,573880540326655.4,4230840061420912.5,1.143855282710096e+17,5.787408478055072e+17
5.611493962009095,976385840506944.9,7.345135205281509e+17,2196594831254231.0,5943649564799152.0,596301765283694.5,4396381714775278.0,1.1888014907798003e+17,6.015240577335517e+17
5.823723841249277,976321088146625.0,7.625275253909857e+17,2196449155879461.0,5943255374978545.0,619170669131299.0,4565246857080724.0,1.2346548669839069e+17,6.24761595547379e+17
6.040198318074262,976264374296724.6,7.911012815756015e+17,2196321564983624.8,5942910120691812.0,642496016632886.5,4737501284068231.0,1.2814333195541974e+17,6.484624562595082e+17
6.261002284435747,976214995729539.8,8.202458623399741e+17,2196210476494137.2,5942609520942843.0,666286750400320.9,4913212155862992.0,1.3291551419935643e+17,6.726358142411876e+17
6.486222330124463,976172330678541.9,8.499725649674144e+17,2196114491604080.2,5942349790641769.0,690551993737183.9,5092448020135220.0,1.3778390189121747e+17,6.972910264494e+17
6.715946776726952,976135828177155.5,8.802929146304635e+17,2196032370787320.0,5942127575703232.0,715301053589161.1,5275278836135127.0,1.4275040321879702e+17,7.224376357472744e+17
6.950265712261491,976104998986606.6,9.112186683915191e+17,2195963013388632.5,5941939897818449.0,740543423597048.9,5461775999582368.0,1.4781696674361504e+17,7.480853743145312e+17
7.18927102650672,976079407848704.2,9.42761819333813e+17,2195905440194528.0,5941784107292889.0,766288787248600.1,5652012368385535.0,1.5298558207745354e+17,7.742441671453888e+17
7.433056447036854,976058666847745.1,9.74934600817639e+17,2195858778499343.8,5941657842635938.0,792547021126011.0,5846062289171677.0,1.5825828058737142e+17,8.009241356319876e+17
7.681717575977592,976042429704475.4,1.0077494908578198e+18,2195822249268196.5,5941558995824658.0,819328198246366.1,6044001624610153.0,1.636371361282652e+17,8.281356012319008e+17
7.935351927497144,976030386856188.8,1.0412192166192458e+18,2195795156068519.8,5941485682353125.0,846642591492843.8,6245907781518437.0,1.6912426580220554e+17,8.558890892187511e+17
8.194058966047088,976022261202196.8,1.0753567590281094e+18,2195776875498533.2,5941436215332436.0,874500677134838.4,6451859739740705.0,1.747218307439159e+17,8.841953325152845e+17
8.45794014536803,976017941996676.8,1.1101753543630952e+18,2195767158409634.0,5941409920572942.0,902913265750717.4,6661939028780458.0,1.8043206524568e+17,9.130652418019046e+17
8.72709894827539,976016713674942.6,1.1456885191126164e+18,2195764394975836.8,5941402442010718.0,931890792905679.2,6876224458142840.0,1.8625712419375494e+17,9.425100961171514e+17
9.0016409272409,976019025376099.2,1.1819100012467395e+18,2195769595636594.2,5941416513786493.0,961444974556242.5,7094804414778599.0,1.9219942219364893e+17,9.725411245289562e+17
9.281673745785717,976024328445576.9,1.2188538621557366e+18,2195781526069035.2,5941448795934026.0,991586789391932.4,7317761900534258.0,1.9826125149850333e+17,1.0031700073168579e+18
9.567307220701432,976032535735530.4,1.2565344203938388e+18,2195799990213224.0,5941498757909746.0,1022327857336929.2,7545184739963480.0,2.044450098190077e+17,1.034408566693672e+18
9.85865336511546,976043502523107.0,1.294966282297524e+18,2195824662481923.5,5941565518696348.0,1053679954166909.1,7777162004822037.0,2.1075314159737805e+17,1.0662688650574559e+18
10.155826432417769,976057098455732.5,1.3341643436738875e+18,2195855249617004.8,5941648284754254.0,1085655085824286.1,8013784560210944.0,2.1718814064788227e+17,1.0987632027471432e+18
10.458942961066125,976073206250207.5,1.3741437950414118e+18,2195891487762902.0,5941746342105466.0,1118265492760302.5,8255145101889654.0,2.2375255175828026e+17,1.1319041216523635e+18
10.768121820287448,976091720486799.0,1.414920127232804e+18,2195933139753651.5,5941859048992445.0,1151523654295734.8,8501338192653657.0,2.304489718735486e+17,1.1657044096030738e+18
11.083484256693197,976112546499518.0,1.456509137128381e+18,2195979992616304.0,5941985829122537.0,1185442293018682.2,8752460299140825.0,2.3728005117974774e+17,1.2001771049882353e+18
11.405153941827061,976135599373882.6,1.4989269335055104e+18,2196031855316175.2,5942126165566712.0,1220034379245796.8,9008609829280180.0,2.4424849417756205e+17,1.2353355014991652e+18
11.733257020663602,976160803051492.5,1.5421899430043325e+18,2196088556742370.0,5942279595308551.0,1255313135562266.2,9269887170505692.0,2.513570607710868e+17,1.2711931529720755e+18
12.067922161076874,976188089532006.6,1.5863149162109532e+18,2196149943912453.2,5942445704386162.0,1291292041445611.5,9536394728780344.0,2.5860856737939734e+17,1.3077638783234998e+18
12.409280604298411,976217398161674.8,1.6313189338595464e+18,2196215880371835.8,5942624123561022.0,1327984837975087.0,9808236968451644.0,2.660058880733025e+17,1.3450617665777224e+18
12.75746621638438,976248674998320.6,1.6772194131548124e+18,2196286244765157.0,5942814524452225.0,1365405532627681.2,1.0085520452953746e+16,2.7355195573823594e+17,1.383101181986779e+18
13.112615540712067,976281872243817.8,1.7240341142163622e+18,2196360929559511.8,5943016616081599.0,1403568404161454.2,1.0368353886370052e+16,2.8124976326385482e+17,1.421896769244092e+18
13.474867851526309,976316947736218.5,1.7717811466466637e+18,2196439839901872.5,5943230141781971.0,1442488007587000.5,1.0656848155870606e+16,2.8910236476080915e+17,1.461463458792977e+18
13.844365208556836,976353864494697.8,1.8204789762242289e+18,2196522892595342.2,5943454876426963.0,1482179179227793.0,1.0951116375038752e+16,2.971128768051484e+17,1.5018164722312963e+18
14.221252512727972,976392590311338.4,1.8701464317238308e+18,2196610015180776.0,5943690623945907.0,1522657041870225.5,1.1251273928102442e+16,3.052844797108411e+17,1.54297132781358e+18
14.605677562982532,976433097384534.2,1.9208027118655521e+18,2196701145112039.8,5943937215092146.0,1563937010004200.5,1.1557438515085956e+16,3.136204188309146e+17,1.5849438460519596e+18
14.997791114242183,976475361989436.1,1.9724673923945347e+18,2196796229014600.2,5944194505436831.0,1606034795155122.5,1.1869730197898478e+16,3.2212400588773645e+17,1.6277501554173043e+18
15.397746936527026,976519364181417.8,2.025160433293362e+18,2196895222018408.8,5944462373563724.0,1648966411308180.0,1.2188271447376516e+16,3.307986203329899e+17,1.6714066981419236e+18
15.805701875257567,976565087529040.4,2.0789021861290458e+18,2196998087157134.8,5944740719443591.0,1692748180425870.8,1.2513187191297752e+16,3.3964771073792115e+17,1.7159302361252708e+18
16.221815912762718,976612518873390.1,2.133713401536614e+18,2197104794826750.8,5945029462969128.0,1737396738059640.8,1.2844604863384442e+16,3.4867479621445075e+17,1.7613378569440497e+18
16.64625223101797,976661648111066.0,2.1896152368413775e+18,2197215322297303.2,5945328542633865.0,1782929039056641.5,1.3182654453314996e+16,3.578834678677721e+17,1.8076469799681917e+18
17.079177275638333,976712467998368.1,2.2466292638219543e+18,2197329653272395.5,5945637914340149.0,1829362363362537.0,1.3527468557763028e+16,3.6727739028108774e+17,1.8548753625841295e+18
17.5207608211511,976764973974564.0,2.304777476616187e+18,2197447777491582.2,5945957550323237.0,1876714321921324.5,1.3879182432483582e+16,3.768603030331372e+17,1.9030411065268567e+18
17.97117603757412,976819164002316.0,2.3640822997721313e+18,2197569690371377.0,5946287438179889.0,1925002862673170.2,1.423793404546693e+16,3.866360222492196e+17,1.9521626643222167e+18
18.430599558325603,976875038423590.5,2.4245665964462996e+18,2197695392681082.8,5946627579991201.0,1974246276651224.0,1.460386413118075e+16,3.9660844218641446e+17,2.0022588458409564e+18
18.899211549492115,976932599829547.1,2.486253676751423e+18,2197824890250078.8,5946977991530502.0,2024463204178397.8,1.4977116245922118e+16,4.0678153685374195e+17,2.0533488249659715e+18
19.37719578048196,976991852943070.4,2.5491673062559744e+18,2197958193703552.5,5947338701548297.0,2075672641165112.0,1.535783682430136e+16,4.171593616680172e+17,2.1054521463742956e+18
19.864739696091597,977052804512760.6,2.613331714637739e+18,2198095318224001.2,5947709751126882.0,2127893945508975.8,1.574617523688021e+16,4.2774605514618624e+17,2.1585887324352998e+18
20.36203449001343,977115463217315.5,2.6787716044938086e+18,2198236283336123.2,5948091193098280.0,2181146843597389.2,1.6142283848987486e+16,4.385458406349431e+17,2.2127788902266289e+18
20.869275179813698,977179839579364.1,2.745512160309295e+18,2198381112712959.5,5948483091519669.0,2235451436914056.2,1.6546318080735902e+16,4.4956302807846496e+17,2.268043318669368e+18
21.38666068340997,977245945887894.5,2.8135790575871626e+18,2198529834001384.2,5948885521201172.0,2290828208750360.0,1.6958436468264354e+16,4.608020158251132e+17,2.324403115783944e+18
21.91439389707817,977313796128525.5,2.8829984721416023e+18,2198682478665236.0,5949298567281373.0,2347298031022568.0,1.737880072623049e+16,4.722672924739863e+17,2.3818797860682875e+18
22.452681775019734,977383405920942.6,2.953797089557332e+18,2198839081844550.2,5949722324846423.0,2404882171195823.5,1.7807575811579162e+16,4.839634387622206e+17,2.4404952479997225e+18
23.00173541052013,977454792462878.0,3.026002114817318e+18,2198999682229552.0,5950156898589039.0,2463602299315861.5,1.824492998861273e+16,4.958951294939806e+17,2.500271841662127e+18
23.561770118730532,977527974480099.1,3.0996412821013545e+18,2199164321948128.5,5950602402504059.0,2523480495149330.0,1.8691034895389916e+16,5.080671355120841e+17,2.5612323364997996e+18
24.133005521105144,977602972181912.5,3.174742864758001e+18,2199333046465728.0,5951058959617521.0,2584539255433713.5,1.9146065611480932e+16,5.204843257132532e+17,2.6233999391995674e+18
24.715665631527248,977679807221729.0,3.251335685452394e+18,2199505904496642.8,5951526701746636.0,2646801501237620.5,1.9610200727106284e+16,5.3315166910800045e+17,2.686798301702585e+18
25.309978944157795,977758502662308.1,3.329449126492456e+18,2199682947925817.8,5952005769288199.0,2710290585432409.5,2.008362241368867e+16,5.4607423692618554e+17,2.7514515293472707e+18
25.91617852304095,977839082945312.6,3.4091131403360266e+18,2199864231740361.8,5952496311033245.0,2775030300275931.0,2.0566516495846652e+16,5.592572047693195e+17,2.817384189144867e+18
26.53450209350177,977921573864855.8,3.490358260281516e+18,2200049813970022.8,5952998484006003.0,2841044885109226.0,2.105907252486093e+16,5.7270585481070496e+17,2.884621318188998e+18
27.165192135371807,978006002544744.5,3.573215611344587e+18,2200239755636008.2,5953512453325390.0,2908359034166953.0,2.1561483853643228e+16,5.864255780445458e+17,2.9531884322007235e+18
27.808495978079243,978092397419165.4,3.65771692132351e+18,2200434120707520.2,5954038392087398.0,2976997904502328.0,2.207394771324011e+16,6.004218765851837e+17,3.02311153421037e+18
28.464665897640828,978180788216569.2,3.743894532055754e+18,2200632976065507.0,5954576481267006.0,3046987124027282.5,2.25966652909036e+16,6.147003660176571e+17,3.094417123377617e+18
29.133959215593645,978271205946542.2,3.8317814108683955e+18,2200836391473120.8,5955126909638259.0,3118352799668533.0,2.3129841809761504e+16,6.29266777800798e+17,3.167132203951112e+18
29.816638399905518,978363682889473.8,3.92141116222499e+18,2201044439552482.0,5955689873711361.0,3191121525640241.5,2.3673686610122084e+16,6.441269617241335e+17,3.24128429436894e+18
30.51297116790363,978458252588848.2,4.0128180395715005e+18,2201257195767330.2,5956265577685746.0,3265320391833855.5,2.4228413232446884e+16,6.59286888419883e+17,3.316901436501295e+18
31.223230591261704,978554949846001.2,4.106036957383879e+18,2201474738411229.0,5956854233418158.0,3340976992325731.0,2.4794239502027904e+16,6.747526519313732e+17,3.394012205036475e+18
31.947695203086937,978653810717197.5,4.2011035034199557e+18,2201697148600994.2,5957456060404883.0,3418119434003029.5,2.5371387615405268e+16,6.905304723392444e+17,3.47264571701158e+18
32.686649107148675,978754872512915.4,4.298053951178225e+18,2201924510275079.5,5958071285777348.0,3496776345308458.0,2.5960084228562644e+16,7.066266984468479e+17,3.5528316414889416e+18
33.44038208929165,978858173799208.2,4.396925272566121e+18,2202156910196646.5,5958700144310447.0,3576976885104176.5,2.656056054693901e+16,7.230478105262734e+17,3.634600209379498e+18
34.20918973107749,978963754401053.9,4.49775515078044e+18,2202394437961090.5,5959342878442912.0,3658750751655360.0,2.717305241729535e+16,7.398004231264922e+17,3.717982223414194e+18
34.993373525699035,979071655407590.6,4.6005819934024607e+18,2202637186007830.8,5959999738309187.0,3742128191733689.0,2.7797800421476956e+16,7.56891287945139e+17,3.803009068264386e+18
35.793240996213015,979181919179167.6,4.705444945710355e+18,2202885249636162.0,5960670981782351.0,3827140009841067.5,2.8435049972112304e+16,7.743272967654954e+17,3.889712720812309e+18
36.60910581613728,979294589356125.2,4.812383904211494e+18,2203138727025013.5,5961356874527568.0,3913817577553768.5,2.908505141029053e+16,7.921154844602848e+17,3.9781257605724595e+18
37.44128793246003,979409710869252.1,4.921439530397172e+18,2203397719256473.2,5962057690065744.0,4002192842987175.5,2.974806010526101e+16,8.102630320639337e+17,4.068281380264799e+18
38.29011369110923,979527329951853.4,5.032653264722274e+18,2203662330342937.8,5962773709846983.0,4092298340381182.5,3.0424336556199292e+16,8.287772699150008e+17,4.1602133965405527e+18
39.15591596493141,979647494153382.8,5.146067340812468e+18,2203932667257781.5,5963505223333593.0,4184167199806309.0,3.1114146496084732e+16,8.47665680870516e+17,4.2539562608613146e+18
40.03903428423004,979770252354594.0,5.261724799901308e+18,2204208839969444.5,5964252528092312.0,4277833156990421.0,3.181776099773674e+16,8.669359035940366e+17,4.349545070532129e+18
40.93981496991464,979895654784174.4,5.379669505499833e+18,2204490961478846.5,5965015929895548.0,4373330563265978.0,3.253545658205733e+16,8.865957359192556e+17,4.447015579889099e+18
41.85861126931294,980023753036824.1,5.499946158300953e+18,2204779147860071.5,5965795742831468.0,4470694395637580.5,3.326751532852906e+16,9.066531382910725e+17,4.546404211641986e+18
42.7957834946992,980154600092758.9,5.62260031132111e+18,2205073518304233.8,5966592289422693.0,4569960266969499.0,3.4014224988018932e+16,9.271162372860765e+17,4.647748068372225e+18
43.751699164593184,980288250338607.1,5.747678385281533e+18,2205374195166493.8,5967405900753532.0,4671164436292865.0,3.477587909793988e+16,9.479933292144458e+17,4.751084944186594e+18
44.72673314788505,980424759589685.9,5.875227684231392e+18,2205681304016178.5,5968236916605582.0,4774343819232030.0,3.555277709982285e+16,9.692928838053393e+17,4.856453336526786e+18
45.721267810842754,980564185113643.8,6.005296411415066e+18,2205994973689959.0,5969085685601632.0,4879535998549503.0,3.6345224459354264e+16,9.910235479778898e+17,4.963892458134865e+18
46.73569316705961,980706585655450.1,6.137933685385812e+18,2206315336348087.5,5969952565357848.0,4986779234808922.0,3.7153532788934744e+16,1.013194149700003e+18,5.0734422491747e+18
47.770407030400804,980852021463740.2,6.273189556367885e+18,2206642527533643.5,5970837922644062.0,5096112477155167.0,3.7978019972816616e+16,1.0358137019371895e+18,5.185143389509083e+18
48.82581517100882,981000554318490.5,6.411115022869256e+18,2206976686234819.8,5971742133552337.0,5207575374210923.0,3.8819010294879144e+16,1.0588914066937562e+18,5.299037311132305e+18
49.902331474429,981152247560044.8,6.551762048546887e+18,2207317954950206.0,5972665583673589.0,5321208285088579.0,3.967683456910309e+16,1.0824366591487261e+18,5.415166210757784e+18
51.000378103917576,981307166119481.6,6.695183579326504e+18,2207666479757111.8,5973608668282506.0,5437052290516545.0,4.0551830272805656e+16,1.1064590518889364e+18,5.533573062560087e+18
52.120385665995926,981465376550326.9,6.841433560778793e+18,2208022410382916.8,5974571792530580.0,5555149204078693.0,4.144434168270139e+16,1.1309683792418249e+18,5.654301631070723e+18
53.262793379315845,981626947061633.9,6.99056695575364e+18,2208385900279486.2,5975555371647458.0,5675541583565705.0,4.2354720013854216e+16,1.1559746417105034e+18,5.777396484226728e+18
54.42804924690216,981791947552423.8,7.142639762274239e+18,2208757106700650.8,5976559831150654.0,5798272742436894.0,4.328332356158906e+16,1.181488050513768e+18,5.902903006571043e+18
55.616610231840205,981960449647511.9,7.297709031692558e+18,2209136190782814.0,5977585607063604.0,5923386761390946.0,4.423051784643241e+16,1.207519032233792e+18,6.030867412603447e+18
56.828942436477014,982132526734736.0,7.4558328871076e+18,2209523317628696.2,5978633146142304.0,6050928500043939.0,4.519667576215446e+16,1.234078233574324e+18,6.161336760280573e+18
58.06552128520656,982308254003595.8,7.61707054204793e+18,2209918656394270.0,5979702906110530.0,6180943608712839.0,4.618217772698615e+16,1.2611765262322775e+18,6.294358964663443e+18
59.32683171091069,982487708485337.4,7.78148231941956e+18,2210322380378937.5,5980795355903862.0,6313478540302596.0,4.718741183808786e+16,1.2888250118857116e+18,6.429982811710685e+18
60.613368345128904,982670969094497.5,7.949129670720382e+18,2210734667118988.5,5981910975922579.0,6448580562294652.0,4.8212774029348056e+16,1.317035027301257e+18,6.568257972215348e+18
61.925635712031486,982858116671933.4,8.120075195522086e+18,2211155698484415.0,5983050258293611.0,6586297768834825.0,4.925866823259293e+16,1.3458181495641498e+18,6.709235015883061e+18
63.264148426272115,983049234029370.0,8.294382661220362e+18,2211585660779124.8,5984213707141724.0,6726679092918110.0,5.0325506542289816e+16,1.37518620143414e+18,6.852965425549066e+18
64.62943139479756,983244405995498.5,8.472117023054068e+18,2212024744844647.5,5985401838870133.0,6869774318667939.0,5.141370938383147e+16,1.4051512568305792e+18,6.999501611531275e+18
66.02202002269351,983443719463642.2,8.653344444393807e+18,2212473146167376.2,5986615182450687.0,7015634093707264.0,5.252370568548837e+16,1.4357256464501678e+18,7.148896926116363e+18
67.44246042314738,983647263441043.6,8.838132317300393e+18,2212931064989450.5,5987854279723910.0,7164309941618682.0,5.3655933054121464e+16,1.4669219635208755e+18,7.301205678175623e+18
68.89130963161033,983855129099802.4,9.026549283353037e+18,2213398706423340.5,5989119685709058.0,7315854274490624.0,5.4810837954748936e+16,1.498753069695684e+18,7.456483147906878e+18
70.36913582424253,984067409829493.1,9.218665254747518e+18,2213876280570241.8,5990411968924479.0,7470320405546545.0,5.598887589406471e+16,1.5312321010899028e+18,7.614785601698677e+18
71.87651854072739,984284201291522.8,9.414551435663852e+18,2214364002642348.2,5991731711718482.0,7627762561853813.0,5.719051160800834e+16,1.5643724744658952e+18,7.776170307112442e+18
73.41404891154194,984505601475258.0,9.614280343903056e+18,2214862093089129.2,5993079510611007.0,7788235897108910.0,5.841621925349073e+16,1.5981878935692017e+18,7.940695547978076e+18
74.98232988977279,984731710755964.2,9.81792583279223e+18,2215370777727684.2,5994455976646392.0,7951796504495308.0,5.966648260438176e+16,1.6326923556201188e+18,8.108420639598104e+18
76.58197648756824,984962631954628.0,1.002556311335709e+19,2215890287877310.5,5995861735757467.0,8118501429610352.0,6.094179525187122e+16,1.6679001579649472e+18,8.27940594405507e+18
78.21361601731961,985198470399677.0,1.0237268776760582e+19,2216420860498368.8,5997297429141325.0,8288408683457120.0,6.22426608093163e+16,1.703825904891196e+18,8.453712885616575e+18
79.87788833766601,985439333990681.1,1.0453120817006238e+19,2216962738335592.5,5998763713647092.0,8461577255497257.0,6.356959312169438e+16,1.740484514611214e+18,8.631403966231858e+18
81.57544610441933,985685333264073.6,1.0673198653904345e+19,2217516170065934.0,6000261262176013.0,8638067126760510.0,6.49231164797826e+16,1.7778912264187796e+18,8.812542781113514e+18
83.30695502650772,985936581460950.1,1.0897583156298973e+19,2218081410451105.0,6001790764094180.0,8817939283006525.0,6.630376583919072e+16,1.816061608023371e+18,8.997194034397401e+18
85.07309412703788,986193194597012.2,1.11263566655534e+19,2218658720494922.2,6003352925658306.0,9001255727934300.0,6.771208704437754e+16,1.8550115630669036e+18,9.185423554873432e+18
86.87455600957864,986455291534707.2,1.1359603019291146e+19,2219248367605602.5,6004948470454891.0,9188079496434602.0,6.914863705778576e+16,1.8947573388279322e+18,9.377298311779391e+18
88.71204712977021,986722994057633.2,1.1597407575389704e+19,2219850625763161.0,6006578139853170.0,9378474667880308.0,7.061398419423551e+16,1.9353155341183808e+18,9.572886430649537e+18
90.58628807236562,986996426947278.8,1.1839857236223347e+19,2220465775692046.8,6008242693472257.0,9572506379449754.0,7.210870836072069e+16,1.9767031073780608e+18,9.772257209209006e+18
92.49801383381293,987275718062160.9,1.2087040473151265e+19,2221094105039184.5,6009942909662894.0,9770240839477580.0,7.363340130175802e+16,2.0189373849723395e+18,9.975481133304932e+18
94.4479741104892,987560998419432.1,1.2339047351246797e+19,2221735908557567.5,6011679586004271.0,9971745340827948.0,7.518866685044432e+16,2.0620360696985034e+18,1.0182629892864043e+19
96.43693359269899,987852402279037.9,1.2595969554263058e+19,2222391488295588.5,6013453539816286.0,1.0177088274284302e+16,7.677512118538234e+16,2.1060172495064745e+18,1.039377639786652e+19
98.46567226455298,988150067230490.2,1.28579004098299e+19,2223061153792259.8,6015265608687841.0,1.03863391419501e+16,7.839339309364176e+16,2.1508994064397235e+18,1.0608994794324877e+19
100.53498570984404,988454134282347.5,1.3124934914876654e+19,2223745222278512.0,6017116651021500.0,1.0599568570654548e+16,8.004412423992866e+16,2.196701425802354e+18,1.082836048025613e+19
102.64568542404092,988764747954473.5,1.3397169761274434e+19,2224444018884761.2,6019007546595164.0,1.0816848325357412e+16,8.172796944214139e+16,2.2434426055584924e+18,1.1051950121635013e+19
104.79859913252174,989082056373167.2,1.3674703361691732e+19,2225157876854911.8,6020939197141127.0,1.1038251322546578e+16,8.344559695349962e+16,2.2911426659702996e+18,1.1279841668315017e+19
106.99457111517218,989406211369241.0,1.39576358756559e+19,2225887137767019.0,6022912526943189.0,1.1263851643622256e+16,8.519768875143904e+16,2.339821759481037e+18,1.151211436990372e+19
109.23446253747562,989737368579152.9,1.4246069235813003e+19,2226632151760795.0,6024928483452246.0,1.1493724548261182e+16,8.698494083347043e+16,2.3895004808498365e+18,1.1748848791577651e+19
