t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,4.039715434734445e+16,4.71426268385997e+16,3201418459530870.5,3500400114032919.5,74929690886.27885,140536558343.43527,1966000829203.9478,41472450612981.97
158.15494246304198,4.078205444622114e+16,4.759267831648283e+16,3231921258214028.5,3533751579321731.0,77156242540.51634,144712632959.05978,2024420528418.8516,42704743321935.82
161.41804131230282,4.116842902625502e+16,4.804448376650651e+16,3262540907468948.5,3567230807858170.0,79442668831.66937,149001007264.60822,2084411179747.7297,43970170068585.19
164.7464021385489,4.1556174575278904e+16,4.849792323724041e+16,3293269204099866.0,3600828830346742.0,81790228767.32333,153404042633.9551,2146005815337.9377,45269427428204.695
168.14133018131986,4.194518321867346e+16,4.8952871694843816e+16,3324097599192720.5,3634536299486977.0,84200187827.03706,157924112580.1032,2209237637121.6733,46603215553111.9
171.60415678494627,4.233534276096166e+16,4.940919907096419e+16,3355017201411503.0,3668343493577580.5,86673816937.56622,162563600833.15997,2274139989930.366,47972237605786.5
175.1362399206452,4.272653673747788e+16,4.986677032235751e+16,3386018781092970.5,3702240320993595.0,89212391406.24548,167324899339.83664,2340746333511.3984,49377199168860.945
178.73896471905812,4.311864447617326e+16,5.032544550230153e+16,3417092775144593.0,3736216325541763.0,91817189813.28691,172210406185.9002,2409090213467.1914,50818807632405.2
182.41374401343927,4.351154116960049e+16,5.078507984385431e+16,3448229292749295.5,3770260692698034.5,94489492863.92229,177222523443.30124,2479205231140.7915,52297771559015.21
186.16201889370805,4.390509795711921e+16,5.124552385500687e+16,3479418121880083.5,3804362256730586.0,97230582201.4829,182363654944.04498,2551125012476.8145,53814800027313.97
189.9852592715822,4.4299182017347624e+16,5.17066234257587e+16,3510648736626724.5,3838509508710782.5,100041739182.70256,187636203983.2077,2624883175891.4336,55370601954576.89
193.88496445701387,4.469365667088416e+16,5.216821994714752e+16,3541910305336318.5,3872690605413944.0,102924243616.73244,193042570953.89108,2700513299190.424,56965885399302.61
197.86266374615414,4.508838149331384e+16,5.263015044224759e+16,3573191699568835.5,3906893379111301.5,105879372469.56175,198585150917.297,2778048885579.7754,58601356844671.75
201.91991702107723,4.548321243850751e+16,5.309224770915242e+16,3604481503868478.5,3941105348253882.0,108908398535.7759,204266331111.53848,2857523328819.5176,60277720463957.164
206.05831536149879,4.58780019722203e+16,5.355434047594435e+16,3635768026351134.0,3975313729048713.0,112012589079.81299,210088488403.24814,2938969877577.503,61995677369086.78
210.27948166872878,4.6272599215985496e+16,5.401625356765448e+16,3667039310107773.0,4009505447927245.0,115193204449.14177,216053986686.51898,3022421599046.6147,63755924843693.375
214.58507130210336,4.66668501012974e+16,5.4477808085200696e+16,3698283145423219.5,4043667154905165.5,118451496662.03766,222165174234.20523,3107911341895.7383,65559155562138.63
218.97677272814542,4.706059753406729e+16,5.4938821596292696e+16,3729487082809093.0,4077785237832556.5,121788707972.91875,228424381007.1385,3195471698632.1455,67406056796144.53
223.45630818270834,4.745368156933079e+16,5.539910833827555e+16,3760638446849076.0,4111845837532131.0,125206069418.47847,234833915927.32162,3285134967460.207,69297309610824.945
228.02543434636252,4.784593959617185e+16,5.585847943287798e+16,3791724350853919.0,4145834863822906.0,128704799348.15225,241396064121.7466,3376933113729.239,71233588052072.23
232.68594303328976,4.823720653281987e+16,5.631674311281223e+16,3822731712322602.5,4179738012425270.0,132286101942.74774,248113084144.00833,3470897731070.982,73215558327419.06
237.43966189395556,4.862731503185901e+16,5.677370496016216e+16,3853647269204890.0,4213540782742312.5,135951165725.37613,254987205181.48303,3567060002335.1855,75243877982660.11
242.28845513183467,4.9016095695475384e+16,5.7229168156469176e+16,3884457596959371.5,4247228496510907.0,139701162069.12576,262020624256.39487,3665450660439.933,77319195076692.83
247.23422423447136,4.940337730064287e+16,5.768293374440969e+16,3915149126399134.0,4280786317314025.0,143537243706.22714,269215503429.679,3766099949261.1196,79442147357199.4
252.2789087191608,4.978898703413019e+16,5.813480090092482e+16,3945708162315721.0,4314199270943947.0,147460543243.75436,276573967017.10767,3869037584693.6216,81613361439963.44
257.42448689354404,5.0172750737181496e+16,5.858456722163657e+16,3976120902869776.0,4347452266603846.5,151472171691.21167,284098098827.70966,3974292716024.35,83833451994775.83
262.67297663141494,5.055449315969489e+16,5.903202901634666e+16,4006373459734283.0,4380530118932202.0,155573217005.63928,291789939435.04376,4081893887765.0464,86103020941045.6
268.0264361640432,5.093403822368724e+16,5.947698161537755e+16,4036451878973813.5,4413417570831952.0,159764742660.1443,299651483492.4081,4191869002099.6455,88422656656379.64
273.48696488732406,5.131120929579874e+16,5.991921968646892e+16,4066342162640171.5,4446099317082966.5,164047786242.01898,307684677103.5509,4304245282108.1753,90792933201541.1
279.05670418507054,5.1685829468548104e+16,6.0358537561896664e+16,4096030291061374.5,4478560028712602.0,168423358086.86014,315891415260.89404,4419049235934.9375,93214409565326.97
284.73783826877195,5.205772185000303e+16,6.079472957543083e+16,4125502245797741.0,4510784378095695.0,172892439955.29684,324273539363.6812,4536306622074.855,95687628933024.62
290.5325950341474,5.2426709861487144e+16,6.122759040868935e+16,4154744033234719.0,4542757064750657.0,177455983759.14648,332832834828.8215,4656042415956.405,98213117982207.25
296.44324693483037,5.279261754288886e+16,6.165691544638839e+16,4183741708778136.0,4574462841794400.0,182114910343.94702,341571028807.48126,4778280778003.793,100791386209719.33
302.47211187352696,5.315526986508465e+16,6.208250113992536e+16,4212481401613379.5,4605886543013751.0,186870108334.95663,350489788020.7092,4903045023364.1455,103422925293764.1
308.6215541109975,5.351449304893453e+16,6.2504145378664456e+16,4240949339985332.0,4637013110506259.0,191722433053.78046,359590716727.5266,5030357593487.6045,106108208495054.7
314.8939851932175,5.38701148902461e+16,6.292164786822659e+16,4269131876951267.5,4667827622838229.0,196672705512.81665,368875354838.9755,5160240029749.146,108847690101002.83
321.29186489708184,5.422196508426975e+16,6.333481051520718e+16,4297015516102559.5,4698315323184803.0,201721711486.68082,378345176328.6635,5292712995007.937,111641811767240.75
327.81770219502346,5.4569875583758984e+16,6.374343781651631e+16,4324586939916913.0,4728461650264524.0,206870200716.09363,388001587132.4831,5427796069453.614,114490974718680.52
334.47405623892394,5.491368090262192e+16,6.414733725434523e+16,4351833033857780.5,4758252264788223.0,212118886129.94827,397845924598.1771,5565508004462.569,117395580262203.88
341.2635373637024,5.5253218480931336e+16,6.4546319693859656e+16,4378740915277152.0,4787673080994809.0,217468443254.55984,407879455773.1416,5705866524711.738,120356002232530.67
348.1888081109765,5.5588329022640184e+16,6.49401997835036e+16,4405297960184991.0,4816710295937342.0,222919509694.7347,418103376581.83716,5848888360045.726,123372593494778.5
355.252584273196,5.5918856840225256e+16,6.532879635659232e+16,4431491830561790.5,4845350419346335.0,228472684741.83896,428518811090.7231,5994589235196.592,126445685727947.19
362.4576359586599,5.6244650199337416e+16,6.571193283298279e+16,4457310501671593.0,4873580303493533.0,234128529106.60696,439126811007.1559,6142983862776.024,129575589277387.95
369.80678867783314,5.656556166235853e+16,6.608943761954711e+16,4482742289288449.0,4901387172961029.0,239887564782.1604,449928355422.506,6294085939683.531,132762593079262.61
377.3029244513898,5.688144842971436e+16,6.646114450810788e+16,4507775876744926.0,4928758654215860.0,245750275042.19318,460924350808.78345,6447908147060.524,136006964659736.05
384.9489829404176,5.71921726777296e+16,6.6826893069422504e+16,4532400341706684.0,4955682804885089.0,251717104578.6757,472115631276.94086,6604462153904.475,139308950211300.95
392.74796259922596,5.749760189177786e+16,6.7186529041766744e+16,4556605182574144.0,4982148142623070.0,257788459782.80585,483502959103.855,6763758624441.1045,142668774748300.3
400.7029218512105,5.7797609193417896e+16,6.753990471259056e+16,4580380344407579.0,5008143673457736.0,263964709172.15485,495087025533.496,6925807229331.679,146086642343271.12
408.8169802882347,5.809207366018347e+16,6.788687929169563e+16,4603716244270023.0,5033658919500260.0,270246183966.1895,506868451856.3901,7090616660772.85,149562736445318.5
417.09331989399936,5.838088063664697e+16,6.8227319274326424e+16,4626603795878584.0,5058683945898566.0,276633178811.4264,518847790769.7288,7258194651521.772,153097220281205.88
425.53518629187937,5.8663922035363896e+16,6.8561098792549944e+16,4649034433453971.0,5083209386914143.0,283125952656.56995,531025528018.78314,7428547997855.954,156690237339364.06
434.14589001771697,5.894109662627849e+16,6.888809995326958e+16,4671000134655336.0,5107226470998852.0,289724729776.93713,543402084318.31256,7601682586449.349,160341911936423.4
442.92880781807133,5.921231031315405e+16,6.9208213161197736e+16,4692493442487166.0,5130727044747589.0,296429700946.3784,555977817550.6168,7777603425117.753,164052349865282.53
451.8873839744328,5.947747639560356e+16,6.952133742512171e+16,4713507486064699.0,5153703595603078.0,303241024753.8041,568753025234.8011,7956314677357.713,167821639123112.22
461.02513165392145,5.973651581528578e+16,6.982738064579309e+16,4734036000124710.0,5176149273188715.0,310158829060.1856,581727947259.5205,8137819700570.613,171649850717010.28
470.3456342869999,5.99893573848533e+16,7.012625988378302e+16,4754073343169301.0,5198057909146835.0,317183212590.6714,594902768869.1232,8322121087831.057,175537039544344.4
479.8525469727399,6.023593799827011e+16,7.041790160569358e+16,4773614514133236.0,5219424035362597.0,324314246655.2047,608277623890.8336,8509220713026.536,179483245344119.34
489.5495979121947,6.0476202821133416e+16,7.07022419071248e+16,4792655167466740.0,5240242900455394.0,331551976989.64496,621852598187.9243,8699119779157.997,183488493714954.34
499.4405898704386,6.071010545970113e+16,7.097922671087988e+16,4811191626530644.0,5260510484424932.0,338896425708.14197,635627733321.5721,8891818869559.117,187552797194547.4
509.52940166784737,6.093760810736241e+16,7.124881193892953e+16,4829220895204013.0,5280223511342898.0,346347593356.0954,649603030401.3481,9087318001753.965,191676156394730.06
519.8199897012043,6.1158681667370696e+16,7.151096365675327e+16,4846740667610531.0,5299379459987743.0,353905461051.734,663778454101.9393,9285616683639.537,195858561185497.38
530.3163894952285,6.137330585072404e+16,7.17656581887471e+16,4863749335875366.0,5317976572325879.0,361569992702.96606,678153936821.0342,9486713971642.943,200099991920632.47
541.022717285133,6.158146924817278e+16,7.201288220350341e+16,4880245995831752.0,5336013859751287.0,369341137284.89453,692729382950.9995,9690608530469.514,204400420696842.5
551.9431716308356,6.178316937543684e+16,7.225263276788069e+16,4896230450604329.0,5353491107003398.0,377218831162.0964,707504673234.5079,9897298694025.418,208759812637621.4
563.0820350634524,6.197841269081081e+16,7.248491736889685e+16,4911703212004325.0,5370408873692660.0,385203000438.5193,722479669171.9685,10106782527064.629,213178127192353.8
574.4436757647214,6.216721458447295e+16,7.270975390263797e+16,4926665499682336.0,5386768493374174.0,393293563316.7738,737654217446.5863,10319057887082.121,217655319440587.84
586.0325492800159,6.234959933893149e+16,7.292717062950902e+16,4941119237993732.0,5402572070120325.0,401490432447.4791,753028154330.7472,10534122485945.768,222191341390772.53
597.8532002656162,6.252560006018672e+16,7.313720609532638e+16,4955067050543371.0,5417822472556014.0,409793517248.38214,768601310035.74,10751973950735.502,226786143262259.38
609.9102642709286,6.269525857933523e+16,7.333990901791707e+16,4968512252387827.0,5432523325332728.0,418202726172.1468,784373512965.1799,10972609883235.303,231439674738885.12
622.2084695563472,6.2858625324493624e+16,7.35353381390722e+16,4981458839885550.0,5446678998030722.0,426717968900.93463,800344593831.1478,11196027917504.72,236151886182049.28
634.7526389474741,6.301575916309275e+16,7.372356204189944e+16,4993911478198916.0,5460294591493925.0,435339158445.4483,816514389591.1194,11422225774943.47,240922729790928.5
647.5476917264236,6.316672721475104e+16,7.390465893380498e+16,5005875486464679.0,5473375921615433.0,444066213125.575,832882747162.8489,11651201316250.184,245752160697193.88
660.5986455609521,6.331160463511677e+16,7.407871639554459e+16,5017356820663752.0,5485929500607506.0,452899058409.6442,849449526874.0662,11882952589671.406,250640137981516.72
673.9106184721712,6.3450474371245704e+16,7.42458310969944e+16,5028362054235284.0,5497962515805153.0,461837628589.2524,866214605603.7588,12117477874936.541,255586625599114.44
687.4888308416147,6.358342688925846e+16,7.440610848049179e+16,5038898356493812.0,5509482806067748.0,470881868266.7277,883177879572.0665,12354775722277.79,260591593201665.62
701.338607458447,6.371055987520491e+16,7.45596624128166e+16,5048973468923245.0,5520498835858990.0,480031733632.75244,900339266736.5887,12594844985944.22,265655016843157.56
715.4653796076159,6.383197791024013e+16,7.470661480708758e+16,5058595679434961.0,5531019667101038.0,489287193512.1976,917698708753.954,12837684851635.014,270776879557523.53
729.8746871997682,6.3947792121400056e+16,7.484709521606299e+16,5067773794692275.0,5541054928914318.0,498648230157.0748,935256172467.1058,13083294857298.336,275957171796418.7
744.5721809437637,6.405811980942936e+16,7.498124039852816e+16,5076517110616374.0,5550614785368998.0,508114839766.5421,953011650880.6349,13331674906769.064,281195891716023.12
759.563624562639,6.416308405529205e+16,7.510919386065838e+16,5084835381202734.0,5559709901389169.0,517687032715.1571,970965163588.9318,13582825275752.611,286493045302481.5
774.8548970538918,6.426281330714848e+16,7.523110537442906e+16,5092738785789672.0,5568351406964646.0,527364833472.1222,989116756624.748,13836746609701.553,291848646326433.44
790.4519949949697,6.435744094973755e+16,7.534713047532107e+16,5100237894932496.0,5576550859838008.0,537148280195.9247,1007466501698.9604,14093439913176.162,297262716118003.9
806.3610348948691,6.444710485823869e+16,7.545742994173704e+16,5107343635047657.0,5584320206846920.0,547037423990.73926,1026014494805.9128,14352906530331.34,302735283154723.4
822.5882555927666,6.453194693882348e+16,7.556216925869293e+16,5114067252002140.0,5591671744113121.0,557032327813.1316,1044760854172.9003,14615148116228.445,308266382456023.75
839.140020704622,6.4612112658211496e+16,7.566151806848189e+16,5120420273831362.0,5598618076278536.0,567133065019.8655,1063705717536.4935,14880166598732.219,313856054779242.4
856.0228211187144,6.468775056464623e+16,7.575564961112198e+16,5126414472777255.0,5605172074998079.0,577339717550.1779,1082849238733.2855,15147964130817.02,319504345613440.3
873.2432775410888,6.47590118027882e+16,7.584474015749693e+16,5132061826844166.0,5611346836905240.0,587652373738.5166,1102191583597.535,15418543033178.146,325211303968838.9
890.8081430919106,6.48260496250803e+16,7.592896843816688e+16,5137374481075243.0,5617155641272105.0,598071125756.5056,1121732925163.4053,15691905727116.29,330976980961180.25
908.7243059537487,6.488901890218428e+16,7.600851507088294e+16,5142364708755243.0,5622611907588848.0,608596066685.8402,1141473438174.955,15968054657738.43,336801428191949.8
926.9987920728238,6.494807563510816e+16,7.60835619898599e+16,5147044872747251.0,5627729153289708.0,619227287226.7241,1161413292912.5874,16246992207597.531,342684695927025.3
945.6387679142803,6.500337647164101e+16,7.615429187986346e+16,5151427387170887.0,5632520951852245.0,629964872049.5073,1181552648350.2585,16528720600970.844,348626831077962.0
964.6515432725658,6.505507822969313e+16,7.622088761814717e+16,5155524679627612.0,5637000891494972.0,640808895800.1868,1201891644663.5022,16813241799057.662,354627874991843.9
984.0445741380172,6.510333743009173e+16,7.628353172721896e+16,5159349154175449.0,5641182534694185.0,651759418773.4684,1222430395113.893,17100557386454.344,360687861057238.1
1003.8254656207775,6.5148309841313464e+16,7.634240584134288e+16,5162913155249705.0,5645079378735278.0,662816482269.9597,1243168977341.1064,17390668449343.174,366806812135450.2
1024.0019749331932,6.519015003855174e+16,7.63976901895788e+16,5166228932719608.0,5648704817505989.0,673980103657.008,1264107424099.105,17683575445905.34,372984737827853.56
1044.582014431857,6.5229010979398936e+16,7.644956309803606e+16,5169308608261779.0,5652072104729524.0,685250271155.365,1285245713478.0916,17979278069541.055,379221631591567.8
1065.5736547204942,6.526504359829615e+16,7.649820051386038e+16,5172164143220896.0,5655194318823621.0,696626938376.4348,1306583758658.655,18277775105545.605,385517467717169.44
1086.9851278149042,6.529839642175013e+16,7.654377555330706e+16,5174807308116171.0,5658084329559410.0,708110018637.2488,1328121397249.0,18579064281954.02,391872198183466.4
1108.8248303712023,6.5329215206148904e+16,7.658645807604595e+16,5177249653938778.0,5660754766678079.0,719699379082.4484,1349858380260.195,18883142115322.043,398285749405512.75
1131.1013269786263,6.535764259981796e+16,7.662641428763725e+16,5179502485370233.0,5663217990608315.0,731394834644.418,1371794360777.8855,19190003752260.93,404758018893101.44
1153.823353518199,6.5383817830761256e+16,7.666380637187634e+16,5181576836036320.0,5665486065409050.0,743196141874.3914,1393928882391.9058,19499642807586.473,411288871837877.1
1176.999820588563,6.540787642131505e+16,7.66987921544613e+16,5183483445893828.0,5667570734044398.0,755102992678.565,1416261367447.8022,19812051199976.137,417878137647916.56
1200.6398170003342,6.5429949930717256e+16,7.673152479917237e+16,5185232740829475.0,5669483396077346.0,767115007994.2958,1438791105185.91,20127218986053.617,424525606449152.4
1224.752613340341,6.5450165726364856e+16,7.676215253748515e+16,5186834814532473.0,5671235087849272.0,779231731442.116,1461517239835.0574,20445134193838.797,431231025573423.5
1249.3476656071477,6.546864678429281e+16,7.679081843225822e+16,5188299412682611.0,5672836465191557.0,791452622989.5448,1484438758728.4102,20765782656506.992,437994096053053.7
1274.4346189192906,6.5485511519164104e+16,7.681766017585813e+16,5189635919477337.0,5674297788694241.0,803777052662.6967,1507554480508.9087,21089147847401.934,444814469141858.25
1300.0233112976764,6.550087364382666e+16,7.684280992280246e+16,5190853346501790.0,5675628911536691.0,816204294341.256,1530863043491.0664,21415210717235.566,451691742882276.4
1326.12377752363,6.551484205824753e+16,7.686639415672456e+16,5191960323926988.0,5676839269863786.0,828733519671.6846,1554362894244.5063,21743949534389.586,458625458737897.0
1352.7462530741027,6.5527520767407896e+16,7.688853359119046e+16,5192965094003104.0,5677937875671572.0,841363792132.4708,1578052276462.6206,22075339729205.59,465615098310088.8
1379.9011781355848,6.553900882751652e+16,7.690934310364149e+16,5193875506797000.0,5678933312146628.0,854094061283.8759,1601929220177.2666,22409353743115.445,472660080156694.3
1407.5992016982966,6.554940031968638e+16,7.692893170147949e+16,5194699018106085.0,5679833731385193.0,866923157233.0015,1625991531377.314,22745960883420.406,479759756729830.75
1435.8511857322626,6.555878435001935e+16,7.694740251908565e+16,5195442689465085.0,5680646854400510.0,879849785343.1144,1650236782085.2258,23085127184478.41,486913411448808.6
1464.668209446908,6.556724507486341e+16,7.69648528443434e+16,5196113190147572.0,5681379973311313.0,892872521214.0405,1674662300942.1228,23426815276002.727,494120255923006.5
1494.0615736358461,6.557486174983342e+16,7.698137417304158e+16,5196716801050882.0,5682039955589521.0,905989805958.1764,1699265164347.195,23770984259116.152,501379427338276.56
1524.042805108563,6.558170880104936e+16,7.699705228936366e+16,5197259420341523.0,5682633250232934.0,919199941794.1971,1724042188193.0156,24117589590740.22,508689986019097.94
1554.6236612107343,6.5587855916910024e+16,7.70119673705181e+16,5197746570728261.0,5683165895717446.0,932501087978.0276,1748989920233.3555,24466582976831.99,516050913177306.6
1585.816134434949,6.559336815862537e+16,7.70261941134434e+16,5198183408221530.0,5683643529574648.0,945891257088.0188,1774104633115.34,24817912274914.324,523461108856779.75
1617.632457123648,6.559830608764238e+16,7.703980188142542e+16,5198574732231808.0,5684071399433174.0,959368311678.6804,1799382318102.8213,25171521406274.594,530919390081996.1
1650.085106266121,6.560272590804542e+16,7.705285486839371e+16,5198924996854666.0,5684454375357712.0,972929961314.6901,1824818679513.0093,25527350278140.83,538424489216996.75
1683.1868083914435,6.560667962197635e+16,7.706541227862578e+16,5199238323187552.0,5684796963316022.0,986573759994.4375,1850409129883.6038,25885334716076.695,545975052539824.44
1716.9505445592724,6.561021519610737e+16,7.707752851956656e+16,5199518512522555.0,5685103319603842.0,1000297103969.8799,1876148785883.2988,26245406406774.633,553569639036227.25
1751.389555450458,6.5613376737210344e+16,7.708925340548966e+16,5199769060260049.0,5685377266057863.0,1014097229967.2588,1902032464974.0664,26607492851365.344,561206719415137.4
1786.5173465594671,6.5616204674899416e+16,7.710063236975373e+16,5199993170390728.0,5685622305890289.0,1027971213811.0999,1928054682829.8296,26971517329308.133,568884675347260.0
1822.3476934906564,6.5618735949674376e+16,7.711170668347598e+16,5200193770397858.0,5685841639982788.0,1041915969452.0659,1954209651512.5393,27337398872876.07,576601798927102.2
1858.8946473604697,6.562100420446326e+16,7.712251367852029e+16,5200373526436721.0,5686038183483547.0,1055928248397.5143,1980491278403.5867,27705052252206.855,584356292357798.4
1896.1725403076791,6.562303997795133e+16,7.713308697279976e+16,5200534858655677.0,5686214582559196.0,1070004639542.2094,2006893165885.6667,28074387970852.164,592146267857340.5
1934.1959911138329,6.5624870898083944e+16,7.714345669601371e+16,5200679956530989.0,5686373231161747.0,1084141569395.5078,2033408611768.2634,28445312271728.16,599969747784159.9
1972.9799109361095,6.562652187424754e+16,7.715364971407147e+16,5200810794096890.0,5686516287681005.0,1098335302700.3378,2060030610447.959,28817727153346.145,607824664979501.1
2012.5395091548316,6.562801528675555e+16,7.716368985059923e+16,5200929144962123.0,5686645691363442.0,1112581943438.7466,2086751854793.745,29191530396184.367,615708863323668.8
2052.8902993379284,6.562937117240265e+16,7.717359810408493e+16,5201036597014811.0,5686763178390478.0,1126877436218.2974,2113564738746.6536,29566615599052.312,623620098503024.8
2094.048105324687,6.56306074049863e+16,7.718339285937381e+16,5201134566728549.0,5686870297520535.0,1141217568033.5225,2140461360622.8035,29942872225295.023,631556038984496.6
2136.029067431181,6.5631739869839384e+16,7.719309009239613e+16,5201224312993887.0,5686968425212278.0,1155597970396.634,2167433527108.973,30320185658685.28,639514267194417.8
2178.8496487798047,6.563278263155748e+16,7.720270356717334e+16,5201306950410478.0,5687058780158082.0,1170014121831.9712,2194472757940.4666,30698437268859.297,647492280898650.0
2222.5266417554008,6.563374809425068e+16,7.721224502431664e+16,5201383461986805.0,5687142437169855.0,1184461350729.1658,2221570291251.6553,31077504486163.227,655487494781194.9
2267.077174590509,6.563464715378394e+16,7.722172436039221e+16,5201454711205002.0,5687220340370547.0,1198934838550.4612,2248717089590.8306,31457260885792.492,663497242218791.1
2312.518718082319,6.563548934160743e+16,7.723114979768438e+16,5201521453419278.0,5687293315657074.0,1213429623388.419,2275903846592.1953,31837576281123.633,671518777249411.8
2358.8690924439657,6.563628295990365e+16,7.724052804403766e+16,5201584346566023.0,5687362082410686.0,1227940603870.9539,2303120994299.289,32218316826158.605,679549276732965.4
2406.146474292845,6.5637035207896664e+16,7.72498644425967e+16,5201643961173757.0,5687427264441698.0,1242462543411.4417,2330358711135.6284,32599345127023.742,687585842702970.8
2454.3694037787022,6.5637752299281976e+16,7.725916311139194e+16,5201700789669190.0,5687489400164671.0,1256990074802.475,2357606930519.8604,32980520362484.504,695625504908407.9
2503.5567918542765,6.563843957082928e+16,7.726842707283613e+16,5201755254983920.0,5687548952008915.0,1271517705152.613,2384855350124.2314,33361698413459.41,703665223545386.8
2553.7279276913623,6.5639101582308344e+16,7.727765837330181e+16,5201807718473359.0,5687606315076892.0,1286039821166.1584,2412093441776.4727,33742732001534.434,711701892178657.8
2604.9024862451897,6.5639742207956216e+16,7.728685819303818e+16,5201858487165404.0,5687661825069901.0,1300550694766.6628,2439310462006.2837,34123470836496.156,719732340853359.2
2657.1005359700935,6.5640364719778456e+16,7.729602694676942e+16,5201907820361949.0,5687715765506142.0,1315044489065.3257,2466495463238.8,34503761772913.574,727753339397634.0
2710.3425466894955,6.564097186302945e+16,7.730516437537408e+16,5201955935620585.0,5687768374260939.0,1329515264675.8257,2493637305637.7334,34883448975810.26,735761600916980.8
2764.6493976232855,6.5641565924260616e+16,7.731426962910384e+16,5202003014147342.0,5687819849463193.0,1343956986377.2852,2520724669601.5425,35262374095470.21,743753785481278.0
2820.0423855757513,6.564214879236078e+16,7.732334134283526e+16,5202049205634012.0,5687870354784487.0,1358363530127.0857,2547746068915.7744,35640376451424.06,751726504005434.8
2876.5432332872665,6.5642722013036264e+16,7.733237770387688e+16,5202094632575694.0,5687920024159721.0,1372728690425.0603,2574689864564.4136,36017293225653.69,759676322324499.6
2934.174097953012,6.564328683719329e+16,7.734137651287374e+16,5202139394104964.0,5687968965979517.0,1387046188030.141,2601544279202.373,36392959665045.79,767599765463853.5
2992.957579912072,6.564384426369107e+16,7.735033523835387e+16,5202183569380024.0,5688017266794676.0,1401309678029.9592,2628297412289.9463,36767209293105.67,775493322104726.8
3052.9167315103136,6.564439507693492e+16,7.73592510654624e+16,5202227220563901.0,5688064994573649.0,1415512758263.0203,2654937255888.6035,37139874130922.91,783353449244865.9
3114.07506614052,6.564493987976745e+16,7.7368120939421e+16,5202270395431036.0,5688112201552521.0,1429648978092.0757,2681451711115.4976,37510784927351.14,791176577053545.1
3176.4565674633304,6.564547912210666e+16,7.737694160423058e+16,5202313129636805.0,5688158926716568.0,1443711847525.9617,2707828605251.5684,37879771398332.234,798959113919469.5
3240.085698812597,6.564601312576077e+16,7.738570963711587e+16,5202355448684064.0,5688205197950342.0,1457694846685.8274,2734055709495.6816,38246662475256.58,806697451689251.4
3304.987412788849,6.5646542105826056e+16,7.739442147918526e+16,5202397369618883.0,5688251033891858.0,1471591435609.9285,2760120757353.735,38611286562207.234,814387971093285.6
3371.187161044626,6.564706618905274e+16,7.740307346274752e+16,5202438902486053.0,5688296445523997.0,1485395064389.42,2786011463648.655,38973471801889.3,822027047354801.1
3438.7109042655184,6.564758542953727e+16,7.741166183569858e+16,5202480051572649.0,5688341437534171.0,1499099183625.5127,2811715544133.25,39333046349992.305,829611055976784.8
3507.585122350829,6.5648099822069384e+16,7.742018278335494e+16,5202520816465746.0,5688386009470939.0,1512697255196.3179,2837220735683.873,39689838657678.62,837136378700283.6
3577.8368247978456,6.5648609313438216e+16,7.742863244807883e+16,5202561192948475.0,5688430156723587.0,1526182763319.4104,2862514817048.849,40043677761831.67,844599409626403.0
3649.4935612938025,6.56491138119709e+16,7.7437006947007e+16,5202601173755870.0,5688473871348686.0,1539549225893.7615,2887585630120.9517,40394393582635.56,851996561492886.6
3722.5834325196784,6.564961319555094e+16,7.744530238815688e+16,5202640749210376.0,5688517142764889.0,1552790206102.3271,2912421101698.7886,40741817227994.21,859324272094981.1
3797.135101170072,6.565010731833674e+16,7.745351488515915e+16,5202679907754269.0,5688559958335078.0,1565899324253.9773,2937009265697.238,41085781304232.01,866579010838772.1
3873.1778031934737,6.565059601637755e+16,7.746164057082702e+16,5202718636394646.0,5688602303852978.0,1578870269840.9812,2961338285762.1777,41426120232450.79,873757285413792.1
3950.741359257343,6.565107911229524e+16,7.746967560975078e+16,5202756921074559.0,5688644163948808.0,1591696813785.6414,2985396478240.1357,41762670569851.46,880855648570355.6
4029.85618644249,6.5651556419185416e+16,7.74776162100719e+16,5202794746982093.0,5688685522427391.0,1604372820847.1077,3009172335448.4204,42095271335258.625,887870704985512.0
4110.55331017134,6.565202774386537e+16,7.74854586345724e+16,5202832098807779.0,5688726362549528.0,1616892262156.8037,3032654549186.5996,42423764338023.195,894799118200231.6
4192.864376374767,6.565249288958119e+16,7.749319921118755e+16,5202868960959147.0,5688766667266523.0,1629249227848.4639,3055832034425.4956,42747994509406.76,901637617608917.8
4276.821663902262,6.565295165826812e+16,7.750083434303358e+16,5202905317739839.0,5688806419416158.0,1641437939746.2034,3078693953105.153,43067810235490.81,908383005481079.0
4362.458097180307,6.5653403852444824e+16,7.750836051801742e+16,5202941153499733.0,5688845601886707.0,1653452764071.7104,3101229737968.7993,43383063690590.35,915032163993582.4
4449.807259123913,6.565384927680909e+16,7.751577431808714e+16,5202976452761406.0,5688884197755344.0,1665288224129.41,3123429116355.5312,43693611170089.52,921582062250726.9
4538.903404306392,6.565428773958982e+16,7.752307242815869e+16,5203011200327268.0,5688922190405156.0,1676939012926.1526,3145282133870.419,43999313421562.68,928029763268120.2
4629.78147239252,6.565471905370207e+16,7.75302516447501e+16,5203045381371070.0,5688959563625272.0,1688400005680.1296,3166779177846.8486,44300035972989.29,934372430895231.8
