t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,8.078959612856517e+16,4.1928690961439917e+17,3.878991578888301e+16,6.9085285110737576e+16,36339027998796.945,144338571122699.88,6123219982058164.0,2.243182150050335e+17
729.8746871997682,8.11214357970009e+16,4.2545705745766496e+17,3.894924364971899e+16,6.936904993665509e+16,37185388691038.62,147700371311866.2,6265889655848515.0,2.295665526584383e+17
744.5721809437637,8.145159754188373e+16,4.3173462550993434e+17,3.91077658806226e+16,6.965137992604425e+16,38049176065938.92,151131393314255.3,6411497667773737.0,2.3492320392422963e+17
759.563624562639,8.178009646295362e+16,4.381216058382753e+17,3.926548973150127e+16,6.993228799101678e+16,38930699336535.38,154632865435969.38,6560096124320607.0,2.403900719637105e+17
774.8548970538918,8.210694943121549e+16,4.446200232815424e+17,3.9422423302709224e+16,7.021178855833937e+16,39830272448503.89,158206034784748.2,6711737926970813.0,2.4596908775507386e+17
790.4519949949697,8.243217508549307e+16,4.5123193577545734e+17,3.957857554339177e+16,7.0489897566485944e+16,40748214140579.38,161852167510095.38,6866476782282710.0,2.516622104161532e+17
806.3610348948691,8.275579382793992e+16,4.579594346729172e+17,3.9733956249331224e+16,7.0766632461799784e+16,41684848004706.39,165572549042328.75,7024367211926045.0,2.5747142752487296e+17
822.5882555927666,8.3077827818582e+16,4.648046450591209e+17,3.988857606032574e+16,7.104201219382688e+16,42640502545844.47,169368484330269.16,7185464562657349.0,2.63398755436853e+17
839.140020704622,8.339830096896741e+16,4.7176972606116314e+17,4.0042446457140776e+16,7.131605720988515e+16,43615511241352.55,173241298077264.4,7349825016223173.0,2.694462395996272e+17
856.0228211187144,8.371723893500182e+16,4.7885687115166374e+17,4.019557975806866e+16,7.158878944893815e+16,44610212599878.336,177192334975244.88,7517505599177751.0,2.7561595486290253e+17
873.2432775410888,8.40346691090448e+16,4.8606830844603155e+17,4.0347989115134744e+16,7.186023233483686e+16,45624950219669.445,181222959936498.53,7688564192602246.0,2.8191000578425738e+17
890.8081430919106,8.435062061135275e+16,4.9340630099291315e+17,4.049968850998735e+16,7.213041076900166e+16,46660072846230.03,185334558322839.88,7863059541711171.0,2.883305269296912e+17
908.7243059537487,8.466512428094045e+16,5.00873147057376e+17,4.0650692749512024e+16,7.23993511226089e+16,47715934429238.22,189528536171862.97,8041051265332488.0,2.948796831683815e+17
926.9987920728238,8.49782126659507e+16,5.08471180396363e+17,4.0801017461205544e+16,7.266708122835443e+16,48792894178642.08,193806320419924.56,8222599865246704.0,3.0155966996100685e+17
945.6387679142803,8.528992001360275e+16,5.162027705259059e+17,4.095067908835151e+16,7.293363037185917e+16,49891316619847.41,198169359121531.47,8407766735370493.0,3.0837271364098016e+17
964.6515432725658,8.56002822598065e+16,5.240703229796011e+17,4.109969488503273e+16,7.319902928278778e+16,51011571647910.65,202619121664785.1,8596614170769793.0,3.1532107168789146e+17
984.0445741380172,8.590933701851568e+16,5.3207627955780595e+17,4.124808291102015e+16,7.346331012574467e+16,52154034580646.805,207157098982516.75,8789205376486976.0,3.224070329924752e+17
1003.8254656207775,8.621712357090248e+16,5.402231185669894e+17,4.13958620265743e+16,7.372650649101646e+16,53319086210561.695,211784803758762.84,8985604476166460.0,3.296329181123608e+17
1024.0019749331932,8.652368285442446e+16,5.485133550486683e+17,4.154305188719682e+16,7.39886533852229e+16,54507112855513.99,216503770630201.4,9185876520462612.0,3.370010795178759e+17
1044.582014431857,8.682905745186328e+16,5.569495409973107e+17,4.168967293836675e+16,7.424978722194371e+16,55718506408012.375,221315556382172.9,9390087495213706.0,3.44513901827133e+17
1065.5736547204942,8.71332915804031e+16,5.655342655665745e+17,4.183574641029727e+16,7.450994581237966e+16,56953664383048.56,226221740138890.16,9598304329364718.0,3.521738020296076e+17
1086.9851278149042,8.743643108082309e+16,5.7427015526322675e+17,4.198129431274663e+16,7.476916835610992e+16,58212989964366.375,231223923547443.34,9810594902621820.0,3.5998322969741325e+17
1108.8248303712023,8.773852340686952e+16,5.831598741280424e+17,4.212633942991503e+16,7.502749543200494e+16,59496892049063.16,236323730955193.12,1.0027028052821004e+16,3.679446671834279e+17
1131.1013269786263,8.803961761487528e+16,5.922061239029786e+17,4.227090531546039e+16,7.528496898934902e+16,60805785290418.625,241522809580119.9,1.0247673582992296e+16,3.760606298054312e+17
1153.823353518199,8.833976435368826e+16,6.014116441838602e+17,4.241501628766381e+16,7.55416323392283e+16,62140090138841.875,246822829673710.62,1.047260226810112e+16,3.843336660153663e+17
1176.999820588563,8.863901585497186e+16,6.107792125578104e+17,4.2558697424770776e+16,7.579753014623598e+16,63500232880823.56,252225484675930.56,1.0701885861447274e+16,3.927663575528283e+17
1200.6398170003342,8.893742592393178e+16,6.203116447246084e+17,4.270197456053985e+16,7.605270842054304e+16,64886645675781.82,257732491361831.44,1.093559710070228e+16,4.013613195818536e+17
1224.752613340341,8.923504993052883e+16,6.300117946011254e+17,4.284487428002365e+16,7.630721451038395e+16,66299766590681.61,263345589979320.56,1.1173809713564166e+16,4.1012120081005523e+17
1249.3476656071477,8.95319448012267e+16,6.398825544079729e+17,4.2987423915606136e+16,7.656109709499973e+16,67740039632306.26,269066544377617.47,1.1416598423009312e+16,4.190486835891217e+17
1274.4346189192906,8.982816901132562e+16,6.499268547374292e+17,4.312965154332233e+16,7.681440617808206e+16,69207914777057.195,274897142125893.97,1.1664038952119544e+16,4.28146483995678e+17
1300.0233112976764,9.012378257792933e+16,6.601476646017284e+17,4.327158597948089e+16,7.706719308176054e+16,70703847998153.95,280839194621595.22,1.1916208028462546e+16,4.374173518914754e+17
1326.12377752363,9.041884705358904e+16,6.705479914606738e+17,4.341325677761284e+16,7.731951044116507e+16,72228301290101.72,286894537187915.06,1.2173183388002768e+16,4.4686407096182624e+17
1352.7462530741027,9.07134255206641e+16,6.811308812276264e+17,4.355469422576352e+16,7.757141219960592e+16,73781742690290.0,293065029159881.75,1.2435043778519402e+16,4.564894587312238e+17
1379.9011781355848,9.100758258644139e+16,6.918994182527395e+17,4.3695929344149896e+16,7.782295360439803e+16,75364646297584.89,299352553958506.3,1.2701868962507322e+16,4.6629636655498854e+17
1407.5992016982966,9.130138437904584e+16,7.028567252823891e+17,4.383699388319597e+16,7.80741912033654e+16,76977492287768.78,305759019152418.75,1.2973739719536506e+16,4.762876795858053e+17
1435.8511857322626,9.159489854417758e+16,7.14005963393635e+17,4.397792032196748e+16,7.832518284205064e+16,78620766925680.28,312286356506403.2,1.3250737848043852e+16,4.864663167139631e+17
1464.668209446908,9.18881942427077e+16,7.253503319025693e+17,4.411874186701619e+16,7.857598766165805e+16,80294962573904.72,318936522016230.6,1.3532946166531896e+16,4.968352304800663e+17
1494.0615736358461,9.218134214915675e+16,7.368930682453071e+17,4.425949245165098e+16,7.882666609775446e+16,82000577697853.97,325711495929168.44,1.3820448514146944e+16,5.0739740695897235e+17
1524.042805108563,9.247441445109082e+16,7.486374478303889e+17,4.440020673564553e+16,7.90772798797501e+16,83738116867081.9,332613282749531.4,1.4113329750609402e+16,5.181558656136772e+17
1554.6236612107343,9.276748484944778e+16,7.605867838612869e+17,4.4540920105397656e+16,7.932789203117931e+16,85508090752664.5,339643911228609.5,1.441167575546748e+16,5.291136591178133e+17
1585.816134434949,9.306062855982734e+16,7.72744427127698e+17,4.46816686745468e+16,7.957856687080426e+16,87311016120478.56,346805434338317.75,1.4715573426645564e+16,5.402738731454162e+17
1617.632457123648,9.33539223147582e+16,7.851137657642456e+17,4.482248928506319e+16,7.98293700145514e+16,89147415820206.38,354099929227865.9,1.5025110678257008e+16,5.516396261265685e+17
1650.085106266121,9.36474443669634e+16,7.976982249751652e+17,4.496341950881573e+16,8.008036837830485e+16,91017818769887.1,361529497162744.9,1.5340376437651044e+16,5.6321406896749664e+17
1683.1868083914435,9.394127449363918e+16,8.105012667235369e+17,4.510449764962611e+16,8.033163018156587e+16,92922759935834.11,369096263445314.7,1.5661460641662228e+16,5.7500038473366266e+17
1716.9505445592724,9.423549400176446e+16,8.23526389383588e+17,4.524576274581868e+16,8.058322495199213e+16,94862780307731.38,376802377316243.75,1.5988454232030434e+16,5.870017882943593e+17
1751.389555450458,9.453018573445384e+16,8.367771273544914e+17,4.538725457326965e+16,8.083522353083043e+16,96838426868719.6,384650011836059.7,1.632144914995854e+16,5.992215259272737e+17
1786.5173465594671,9.482543407836485e+16,8.502570506341308e+17,4.552901364896495e+16,8.108769807925126e+16,98850252560279.83,392641363746019.94,1.6660538329774764e+16,6.116628748814679e+17
1822.3476934906564,9.51213249721743e+16,8.63969764351222e+17,4.567108123506892e+16,8.134072208559586e+16,100898816241712.38,400778653307538.5,1.700581569166461e+16,6.243291428971681e+17
1858.8946473604697,9.541794591612949e+16,8.779189082541116e+17,4.581349934351031e+16,8.159437037354539e+16,102984682644013.1,409064124119353.44,1.7357376133438632e+16,6.372236676807247e+17
1896.1725403076791,9.57153859826861e+16,8.92108156154622e+17,4.595631074109072e+16,8.184871911121571e+16,105108422317943.0,417500042911619.6,1.7715315521299838e+16,6.503498163331007e+17
1934.1959911138329,9.60137358282393e+16,9.065412153251803e+17,4.609955895511615e+16,8.210384582119062e+16,107270611576076.97,426088699316109.8,1.8079730679575252e+16,6.63710984730167e+17
1972.9799109361095,9.631308770595568e+16,9.212218258475009e+17,4.624328827955839e+16,8.235982939149293e+16,109471832428628.33,434832405611679.25,1.845071937937475e+16,6.773105968530776e+17
2012.5395091548316,9.661353547971142e+16,9.361537599110322e+17,4.638754378174743e+16,8.261675008750437e+16,111712672512828.45,443733496444128.0,1.8828380326140068e+16,6.911521040669732e+17
2052.8902993379284,9.691517463914136e+16,9.513408210593523e+17,4.653237130959665e+16,8.287468956483408e+16,113993725015646.61,452794328519628.0,1.9212813146046868e+16,7.052389843461978e+17
2094.048105324687,9.721810231580549e+16,9.667868433826313e+17,4.667781749936523e+16,8.313373088314318e+16,116315588589635.1,462017280270810.6,1.9604118371221484e+16,7.195747414442346e+17
2136.029067431181,9.752241730047518e+16,9.82495690654327e+17,4.682392978395775e+16,8.339395852092509e+16,118678867261669.31,471404751494668.06,2.0002397423733924e+16,7.341629040064787e+17
2178.8496487798047,9.782822006154139e+16,9.984712554101645e+17,4.69707564017624e+16,8.365545839124949e+16,121084170334371.31,480959162961360.75,2.0407752598329492e+16,7.490070246239848e+17
2222.5266417554008,9.81356127645496e+16,1.0147174579674711e+18,4.711834640603076e+16,8.391831785846386e+16,123532112279985.47,490682955993045.06,2.082028704385826e+16,7.641106788262943e+17
2267.077174590509,9.844469929286048e+16,1.0312382453829187e+18,4.726674967479743e+16,8.418262575586275e+16,126023312626485.31,500578592011853.7,2.124010474336604e+16,7.794774640113919e+17
2312.518718082319,9.875558526943867e+16,1.048037590346672e+18,4.741601692134167e+16,8.444847240432051e+16,128558395835683.78,510648552056090.7,2.1667310492804984e+16,7.951109983108739e+17
2358.8690924439657,9.906837807977197e+16,1.0651194900109297e+18,4.756619970519149e+16,8.471594963188704e+16,131137991173130.28,520895336263795.2,2.2102009878326508e+16,8.11014919388316e+17
2406.146474292845,9.938318689591518e+16,1.0824879647508627e+18,4.771735044366843e+16,8.498515079435109e+16,133762732569559.23,531321463322743.6,2.2544309252117204e+16,8.271928831689178e+17
2454.3694037787022,9.970012270166251e+16,1.100147056855866e+18,4.78695224239729e+16,8.525617079676416e+16,136433258473679.16,541929469886052.94,2.299431570673798e+16,8.436485624983681e+17
2503.5567918542765,1.0001929831884451e+17,1.118100829149106e+18,4.802276981581128e+16,8.552910611592816e+16,139150211696074.22,552721909952454.06,2.3452137047929044e+16,8.603856457289455e+17
2553.7279276913623,1.0034082843474707e+17,1.1363533635332878e+18,4.817714768455974e+16,8.580405482384106e+16,141914239244006.12,563701354210416.9,2.391788176584146e+16,8.774078352308436e+17
2604.9024862451897,1.0066482963064774e+17,1.1549087594605414e+18,4.833271200496605e+16,8.608111661210008e+16,144725992146897.12,574870389345240.0,2.439165900465816e+16,8.947188458266769e+17
2657.1005359700935,1.0099142041146536e+17,1.1737711323243935e+18,4.848951967538527e+16,8.63603928172552e+16,147586125272287.12,586231617308292.6,2.4873578530566892e+16,9.123224031471406e+17
2710.3425466894955,1.0132072123651867e+17,1.1929446117717153e+18,4.864762853254799e+16,8.664198644711053e+16,150495297132057.25,597787654547574.4,2.536375069804884e+16,9.302222419058094e+17
2764.6493976232855,1.0165285455138184e+17,1.2124333399325793e+18,4.880709736685543e+16,8.692600220796682e+16,153454169678721.53,609541131198787.0,2.586228641444705e+16,9.484221040910508e+17
2820.0423855757513,1.0198794482083531e+17,1.232241469565954e+18,4.896798593819982e+16,8.721254653279528e+16,156463408091589.6,621494690236174.1,2.6369297102780576e+16,9.669257370730157e+17
2876.5432332872665,1.023261185628961e+17,1.2523731621191867e+18,4.9130354992304264e+16,8.75017276103411e+16,159523680552615.6,633650986582354.5,2.688489466276956e+16,9.8573689162374e+17
2934.174097953012,1.0266750438391795e+17,1.2728325856992049e+18,4.929426627757503e+16,8.779365541513558e+16,162635658011756.8,646012686176454.4,2.7409191430041212e+16,1.0048593198483457e+18
2992.957579912072,1.0301223301475178e+17,1.2936239129534426e+18,4.9459782562463016e+16,8.808844173841826e+16,165800013941664.7,658582464999855.1,2.794230013348281e+16,1.024296773025386e+18
3052.9167315103136,1.0336043734794187e+17,1.3147513188584704e+18,4.962696765332394e+16,8.838620021994523e+16,169017424081558.16,671363008058909.2,2.848433385071584e+16,1.0440529993544019e+18
3114.07506614052,1.0371225247595155e+17,1.3362189784143286e+18,4.97958864127712e+16,8.868704638067597e+16,172288566170121.2,684357008324050.8,2.903540596166025e+16,1.0641317416087763e+18
3176.4565674633304,1.0406781573039051e+17,1.3580310642427013e+18,4.996660477851013e+16,8.899109765631616e+16,175614119667293.62,697567165624732.4,2.9595630100166252e+16,1.084536734692025e+18
3240.085698812597,1.0442726672222376e+17,1.3801917440869164e+18,5.013918978264428e+16,8.929847343170429e+16,178994765464827.56,710996185499702.8,3.016512010368785e+16,1.1052717030956915e+18
3304.987412788849,1.0479074738293995e+17,1.4027051782120238e+18,5.031370957144083e+16,8.960929507601157e+16,182431185585502.62,724646778002172.1,3.0743989960978044e+16,1.1263403582570653e+18
3371.187161044626,1.0515840200664389e+17,1.425575516703036e+18,5.049023342554184e+16,8.992368597873976e+16,185924062870897.1,738521656459510.2,3.133235375778609e+16,1.1477463958149938e+18
3438.7109042655184,1.055303772930515e+17,1.4488068966596698e+18,5.066883178060662e+16,9.024177158648434e+16,189474080657651.06,752623536187127.8,3.1930325620540716e+16,1.1694934927621445e+18
3507.585122350829,1.0590682239134254e+17,1.4724034392858115e+18,5.084957624836725e+16,9.056367944043504e+16,193081922442141.66,766955133156299.9,3.2538019658006016e+16,1.1915853044920614e+18
3577.8368247978456,1.0628788894483822e+17,1.4963692468721034e+18,5.1032539638079896e+16,9.088953921457997e+16,196748271533541.8,781519162615790.2,3.3155549900898684e+16,1.2140254617395569e+18
3649.4935612938025,1.0667373113645709e+17,1.5207083996701332e+18,5.1217795978349784e+16,9.121948275457685e+16,200473810695234.06,796318337667123.5,3.37830302394602e+16,1.2368175674129277e+18
3722.5834325196784,1.0706450573490328e+17,1.5454249526566556e+18,5.140542053930789e+16,9.155364411724835e+16,204259221774572.94,811355367793546.6,3.442057435897903e+16,1.25996519331665e+18
3797.135101170072,1.0746037214153294e+17,1.5705229321865065e+18,5.159548985511284e+16,9.189215961065883e+16,208105185321022.47,826632957342695.1,3.506829567326275e+16,1.2834718767632788e+18
3873.1778031934737,1.0786149243783992e+17,1.5960063325329137e+18,5.1788081746750264e+16,9.223516783472058e+16,212012380192706.94,842153803963174.1,3.572630725606266e+16,1.3073411170733837e+18
3950.741359257343,1.0826803143349773e+17,1.6218791123139e+18,5.1983275345099736e+16,9.258280972227432e+16,215981483151437.4,857920596995281.9,3.639472177045908e+16,1.3315763719624197e+18
4029.85618644249,1.0868015671488394e+17,1.6481451908037857e+18,5.21811511142332e+16,9.293522858058493e+16,220013168446315.78,873936015816243.0,3.707365139621648e+16,1.3561810538136044e+18
4110.55331017134,1.090980386940145e+17,1.674808444128672e+18,5.238179087490932e+16,9.32925701331844e+16,224108107386018.06,890202728140404.4,3.776320775512566e+16,1.3811585258359142e+18
4192.864376374767,1.0952185065779648e+17,1.701872701345083e+18,5.258527782822207e+16,9.36549825619901e+16,228266967899913.94,906723388274962.6,3.846350183435111e+16,1.40651209810655e+18
4276.821663902262,1.09951768817511e+17,1.7293417404009408e+18,5.279169657935876e+16,9.402261654961774e+16,232490414088188.88,923500635331887.5,3.917464390780731e+16,1.432245023497225e+18
4362.458097180307,1.103879723584213e+17,1.757219283978254e+18,5.300113316141896e+16,9.439562532180184e+16,236779105761163.56,940537091396845.6,3.989674345559453e+16,1.458360493483862e+18
4449.807259123913,1.108306434893969e+17,1.7855089952169818e+18,5.32136750592401e+16,9.477416468983054e+16,241133697968046.9,957835359655993.4,4.062990908152434e+16,1.4848616338393633e+18
4538.903404306392,1.1127996749242936e+17,1.8142144733196355e+18,5.342941123317252e+16,9.515839309288758e+16,245554840515370.34,975398022481665.1,4.137424842877483e+16,1.5117515002093747e+18
4629.78147239252,1.1173613277191102e+17,1.8433392490364582e+18,5.3648432142739e+16,9.554847164019086e+16,250043177475397.94,993227639478108.2,4.212986809371709e+16,1.5390330735709458e+18
4722.477101840371,1.1219933090353008e+17,1.8728867800309379e+18,5.387082977011169e+16,9.594456415280357e+16,254599346684825.8,1011326745488480.5,4.289687353796085e+16,1.566709255574358e+18
4817.026643877179,1.1266975668262498e+17,1.9028604461257687e+18,5.409669764332838e+16,9.634683720498267e+16,259223979234103.0,1029697848564446.9,4.367536899867001e+16,1.5947828637683679e+18
4913.4671767547225,1.1314760817183126e+17,1.933263544429411e+18,5.432613085916907e+16,9.675546016492181e+16,263917698947768.22,1048343427899926.8,4.446545739720609e+16,1.6232566267094354e+18
5011.836520289817,1.1363308674783088e+17,1.964099284343501e+18,5.455922610560255e+16,9.717060523472853e+16,268681121856183.22,1067265931730477.0,4.526724024615913e+16,1.6521331789555948e+18
5112.173250695613,1.1412639714700888e+17,1.9953707824516718e+18,5.479608168370712e+16,9.759244748946402e+16,273514855659094.72,1086467775200055.9,4.608081755483186e+16,1.6814150559457981e+18
5214.516715709526,1.146277475097951e+17,2.0270810572902618e+18,5.503679752896096e+16,9.80211649150631e+16,278419499181480.97,1105951338196933.2,4.690628773324663e+16,1.7111046887658222e+18
5318.907050023717,1.1513734942345949e+17,2.05923302400183e+18,5.5281475231788984e+16,9.845693844492467e+16,283395641822145.8,1125718963160594.0,4.774374749474651e+16,1.741204398801929e+18
5425.385191024191,1.1565541796310214e+17,2.0918294888721341e+18,5.553021805724425e+16,9.889995199496678e+16,288443862995564.1,1145772952861621.0,4.859329175726808e+16,1.771716392283697e+18
5533.992894844675,1.161821717305653e+17,2.1248731437518326e+18,5.578313096369054e+16,9.935039249689733e+16,293564731567478.9,1166115568156548.5,4.945501354336355e+16,1.8026427547175918e+18
5644.772752741568,1.167178328909672e+17,2.158366560363893e+18,5.6040320620343464e+16,9.980844992945694e+16,298758805284779.0,1186749025719763.0,5.0329003879053624e+16,1.833985445213064e+18
5757.7682077964,1.1726262720653549e+17,2.192312184498069e+18,5.630189542351478e+16,1.002743173473472e+17,304026630200189.06,1207675495754547.0,5.121535169159246e+16,1.8657462907031232e+18
5873.023571952328,1.1781678406739136e+17,2.2267123300938066e+18,5.656796551139341e+16,1.0074819090755662e+17,309368740092304.56,1228897099685396.0,5.21141437062294e+16,1.8979269800614602e+18
5990.5840433913745,1.1838053651890901e+17,2.2615691732130793e+18,5.683864277718117e+16,1.0123026989275419e+17,314785655881508.3,1250415907833710.2,5.302546434204808e+16,1.9305290581184704e+18
6110.495724259202,1.1895412128524592e+17,2.2968847459047066e+18,5.711404088039012e+16,1.0172075673140902e+17,320277885042294.0,1272233937078952.5,5.3949395606964856e+16,1.963553919578576e+18
6232.805638744386,1.1953777878860082e+17,2.3326609299618964e+18,5.739427525609002e+16,1.0221985701425958e+17,325845921012497.4,1294353148507226.5,5.488601699196531e+16,1.9970028028414597e+18
6357.5617515192735,1.2013175316373683e+17,2.3688994505745987e+18,5.767946312187978e+16,1.0272777950672926e+17,331490242599934.06,1316775445049293.2,5.58354053646527e+16,2.0308767837299533e+18
6484.812986549659,1.2073629226725078e+17,2.4056018698785516e+18,5.796972348233868e+16,1.0324473615685349e+17,337211313386873.5,1339502669109662.0,5.679763486217754e+16,2.065176769127438e+18
6614.609246280653,1.2135164768105114e+17,2.4427695804026895e+18,5.826517713069619e+16,1.0377094209825093e+17,343009581132766.06,1362536600188452.5,5.777277678360945e+16,2.099903490527759e+18
6747.001431206266,1.2197807470944808e+17,2.48040379841672e+18,5.85659466474351e+16,1.0430661564763656e+17,348885477175557.6,1385878952497343.8,5.8760899481804e+16,2.1350574975007232e+18
6882.041459830391,1.2261583236922957e+17,2.518505557180602e+18,5.887215639552523e+16,1.0485197829633158e+17,354839415831873.0,1409531372570667.2,5.976206825480421e+16,2.1706391510763118e+18
7019.782289026999,1.232651833720346e+17,2.5570757000975683e+18,5.918393251196121e+16,1.0540725469518984e+17,360871793796244.1,1433495436872404.8,6.077634523680448e+16,2.2066486170509082e+18
7160.277934807539,1.2392639409829848e+17,2.596114873772218e+18,5.95014028952521e+16,1.0597267263231621e+17,366982989539470.94,1457772649399397.8,6.180378928868683e+16,2.243085859218727e+18
7303.58349350369,1.2459973456198051e+17,2.635623520975227e+18,5.982469718848617e+16,1.0654846300290451e+17,373173362706081.25,1482364439280622.2,6.284445588812005e+16,2.2799506325317522e+18
7449.755163373764,1.2528547836523387e+17,2.675601873515812e+18,6.015394675756585e+16,1.0713485977047061e+17,379443253510697.7,1507272158371764.5,6.389839701919087e+16,2.3172424761914685e+18
7598.85026664124,1.2598390264211109e+17,2.7160499450230595e+18,6.048928466417859e+16,1.0773209991871405e+17,385792982132982.06,1532497078843814.2,6.496566106150952e+16,2.3549607066755686e+18
7750.927271974065,1.2669528799033856e+17,2.7569675236369884e+18,6.08308456330394e+16,1.0834042339317334e+17,392222848110618.4,1558040390763479.8,6.604629267870204e+16,2.393104410702862e+18
7906.0458174135465,1.2741991839011931e+17,2.798354164609778e+18,6.117876601290516e+16,1.0896007303179138e+17,398733129729610.4,1583903199662588.2,6.714033270616991e+16,2.431672438139401e+18
8064.266733761818,1.2815808110885634e+17,2.840209182817377e+18,6.153318373082812e+16,1.0959129448344091e+17,405324083410902.25,1610086524092512.8,6.824781803795909e+16,2.470663394848786e+18
8225.652068437053,1.2891006659060802e+17,2.882531645181335e+18,6.189423823908048e+16,1.1023433611339072e+17,411995943092093.94,1636591293158760.2,6.936878151253605e+16,2.5100756354894725e+18
8390.265109805794,1.2967616832900514e+17,2.925320363000211e+18,6.2262070454136584e+16,1.1088944889463512e+17,418748919602705.9,1663418344029580.0,7.0503251797226424e+16,2.549907256261577e+18
8558.17041200191,1.3045668272227898e+17,2.9685738841894154e+18,6.26368226870664e+16,1.1155688628392075e+17,425583200031135.2,1690568419411186.8,7.1651253271015976e+16,2.5901560876056934e+18
8729.433820241948,1.3125190890895315e+17,3.0122904854280033e+18,6.301863856464576e+16,1.1223690408124046e+17,432498947081062.9,1718042164980758.8,7.281280590535669e+16,2.630819686855746e+18
8904.122496646787,1.3206214858266341e+17,3.0564681642100787e+18,6.340766294044443e+16,1.1292976027148002e+17,439496298414695.94,1745840126766840.2,7.398792514256104e+16,2.671895330847745e+18
9082.304946579723,1.3288770578446723e+17,3.101104630798175e+18,6.380404179510651e+16,1.1363571484681342e+17,446575365979784.1,1773962748464887.8,7.517662177129512e+16,2.7133800084860544e+18
9264.051045511318,1.33728886670906e+17,3.146197300075155e+18,6.4207922124988856e+16,1.143550296083662e+17,453736235316876.06,1802410368674071.2,7.637890179861165e+16,2.755270413268289e+18
9449.432066421545,1.3458599925597627e+17,3.191743283290432e+18,6.461945181827204e+16,1.150879679455651e+17,460978964842765.56,1831183218039230.5,7.759476631787962e+16,2.797562935769857e+18
9638.520707749976,1.3545935312505221e+17,3.237739379695969e+18,6.503877951760435e+16,1.1583479459150357e+17,468303585105555.25,1860281416279779.8,7.882421137188557e+16,2.840253656088542e+18
9831.391121904975,1.3634925911869411e+17,3.284182068066288e+18,6.546605446828677e+16,1.1659577535255746e+17,475710098006140.75,1889704969085014.8,8.006722781028704e+16,2.883338336249369e+18
10028.118944343074,1.372560289841625e+17,3.331067498096453e+18,6.590142635095322e+16,1.173711768103811e+17,483198475980317.06,1919453764852805.8,8.132380114050093e+16,2.926812412569625e+18
10228.781323229936,1.3817997499233211e+17,3.378391481671045e+18,6.6345045097636584e+16,1.181612659943216e+17,490768661135036.3,1949527571245995.2,8.259391137101256e+16,2.9706709879833615e+18
10433.456949694535,1.3912140951759485e+17,3.426149483996441e+18,6.679706069006562e+16,1.1896631002217784e+17,498420564331652.4,1979926031538092.5,8.387753284597366e+16,3.014908824324761e+18
10642.226088688425,1.4008064457820926e+17,3.4743366145882214e+18,6.725762293896971e+16,1.1978657570714053e+17,506154064208248.0,2010648660716966.2,8.5174634069855e+16,3.059520334569123e+18
10855.170610462194,1.4105799133444547e+17,3.522947618104758e+18,6.772688124312148e+16,1.2062232912864077e+17,513969006132400.44,2041694841312120.0,8.64851775207968e+16,3.1044995750303084e+18
11072.374022671438,1.4205375954175634e+17,3.5719768650175785e+18,6.8204984326784664e+16,1.2147383516474165e+17,521865201074934.2,2073063818908235.2,8.780911945118413e+16,3.1498402375131284e+18
11293.921503124868,1.4306825695610032e+17,3.6214183421087923e+18,6.869207995418778e+16,1.2234135698360957e+17,529842424394441.25,2104754697304341.5,8.914640967385277e+16,3.195535641419345e+18
11519.899933187366,1.4410178868842578e+17,3.6712656427854356e+18,6.918831461959016e+16,1.2322515549151826e+17,537900414521514.25,2136766433274828.2,9.049699133220859e+16,3.241578725805897e+18
11750.397931851114,1.4515465650524886e+17,3.72151195720064e+18,6.969383321146446e+16,1.241254887347508e+17,546038871530855.94,2169097830885331.5,9.186080065242642e+16,3.2879620413943337e+18
11985.505890488137,1.4622715807215885e+17,3.7721500621715395e+18,7.0208778649276824e+16,1.2504261125270155e+17,554257455588618.8,2201747535313420.0,9.323776667577307e+16,3.334677742530722e+18
12225.3160082979,1.473195861370227e+17,3.823172310884349e+18,7.073329149131455e+16,1.2597677337941064e+17,562555785261564.3,2234714026120814.8,9.462781096899002e+16,3.3817175790962324e+18
12469.922328463857,1.4843222764960925e+17,3.8745706223775396e+18,7.126750951198701e+16,1.2692822049073102e+17,570933435673915.0,2267995609921244.5,9.603084731056427e+16,3.4290728883690547e+18
12719.420775033135,1.495653628143208e+17,3.9263364707951565e+18,7.181156724700863e+16,1.2789719219429382e+17,579389936497076.4,2301590412385077.0,9.744678135062523e+16,3.476734586840024e+18
12973.909190533797,1.507192640727208e+17,3.978460874403784e+18,7.236559550487499e+16,1.2888392145944139e+17,587924769756842.4,2335496369519846.5,9.887551024212197e+16,3.524693161985349e+18
13233.487374344473,1.5189419501257088e+17,4.030934384368453e+18,7.292972084305253e+16,1.2988863368431498e+17,596537367442193.6,2369711218163581.5,1.0031692224087291e+17,3.572938664002031e+18
13498.257121831362,1.5309040920015722e+17,4.0837470732851953e+18,7.350406500733835e+16,1.3091154569734765e+17,605227108899426.4,2404232485626571.0,1.0177089627204003e+17,3.6214606975137874e+18
13768.32226426799,1.5430814893278787e+17,4.136888523471004e+18,7.408874433289058e+16,1.3195286469049293e+17,613993317995143.2,2439057478416293.0,1.0323730146056246e+17,3.670248413257859e+18
