t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.879223451487029,9446781390981312.0,3.5872840614578696e+16,8316128472846083.0,1.7453745833536976e+16,108383023592.26775,553428170430.7565,30551914433067.59,624971191587236.5
4.0568079205167695,9656085160776538.0,3.669941663555362e+16,8500381391064306.0,1.7840452653875136e+16,115989050307.67273,592266551668.8643,32697207128290.117,669091967107377.5
4.237944078927105,9864505192826982.0,3.752465629307919e+16,8683856343082986.0,1.822552669228797e+16,123915858979.32983,632742937146.172,34933003635627.58,715078402449488.1
4.422702960505647,1.0072148131785526e+16,3.834901091166192e+16,8866647209622075.0,1.860916498400333e+16,132172291106.46802,674902474054.4827,37261798107429.34,762981713378390.8
4.61115701971576,1.0279112221639076e+16,3.9172902292571864e+16,9048840476182472.0,1.899154904329153e+16,140767481777.77905,718791808749.6542,39686167566718.7,812854824601514.5
4.803380160110075,1.0485488194572612e+16,3.9996726049554664e+16,9230516015525014.0,1.9372846505718944e+16,149710863444.14243,764459106016.1954,42208772970550.77,864752390798039.9
4.9994477633122765,1.0691360040201784e+16,4.0820854501603896e+16,9411747764836240.0,1.975321254937169e+16,159012170168.9403,811954070770.6917,44832360408650.8,918730820544583.2
5.199436718578522,1.089680567408514e+16,4.164563919300789e+16,9592604314228620.0,2.013279112998969e+16,168681442312.08044,861327971980.0083,47559762424900.016,974848302865224.4
5.403425452950093,1.1101897520996812e+16,4.247141309814621e+16,9773149420203466.0,2.0511716058613788e+16,178729031611.3087,912633668608.2455,50393899451353.78,1033164836180574.0
5.611493962009095,1.1306703025708536e+16,4.3298492558366296e+16,9953442455299068.0,2.0890111945299664e+16,189165606630.4643,965925637437.5481,53337781346202.62,1093742259468745.9
5.823723841249277,1.1511285101838188e+16,4.412717899013269e+16,1.0133538803218224e+16,2.126809502840428e+16,200002158549.31046,1021260002633.1721,56394509028496.586,1156644285482296.8
6.040198318074262,1.1715702527553476e+16,4.4957760397076264e+16,1.031349020717135e+16,2.16457739056828e+16,211250007273.6651,1078694566944.2024,59567276203615.27,1221936535890842.8
6.261002284435747,1.1920010295484256e+16,4.5790512713242216e+16,1.0493345077909182e+16,2.2023250180781796e+16,222920807847.94147,1138288844448.5667,62859371174429.055,1289686578240249.5
6.486222330124463,1.2124259923024668e+16,4.6625701000482696e+16,1.0673148766885726e+16,2.2400619036549544e+16,235026557155.0287,1200104094765.363,66274178733891.59,1359963964636974.8
6.715946776726952,1.2328499728244474e+16,4.746358051937295e+16,1.0852943809146892e+16,2.2777969744805856e+16,247579600890.78244,1264203358669.5457,69815182135475.42,1432840272080790.0
6.950265712261491,1.2532775075835878e+16,4.830439769008247e+16,1.1032770139840598e+16,2.3155386120750268e+16,260592640802.3598,1330651495053.9565,73485965138413.1,1508389144381418.0
7.18927102650672,1.273712859686425e+16,4.914839095719285e+16,1.121266528766647e+16,2.3532946928970516e+16,274078742181.2907,1399515219192.2212,77290214125181.69,1586686335605041.5
7.433056447036854,1.2941600385543944e+16,4.999579157042517e+16,1.1392664548100082e+16,2.391072624700286e+16,288051341603.55225,1470863142263.0073,81231720289057.33,1667809755005344.5
7.681717575977592,1.3146228175802758e+16,5.084682429153632e+16,1.157280113882513e+16,2.4288793791550388e+16,302524254910.09424,1544765812102.218,85314381889902.73,1751839513401104.8
7.935351927497144,1.3351047500013976e+16,5.170170803622118e+16,1.1753106339467304e+16,2.4667215211753908e+16,317511685422.2528,1621295755154.68,89542206576630.42,1838857970968805.0
8.194058966047088,1.3556091831951208e+16,5.256065645865521e+16,1.1933609617439484e+16,2.5046052353313684e+16,333028232387.31635,1700527519601.1772,93919313775022.77,1928949786423832.0
8.45794014536803,1.3761392715747126e+16,5.342387848529204e+16,1.211433874146558e+16,2.542536349675166e+16,349088899650.2297,1782537719640.346,98449937139793.7,2022201967568651.0
8.72709894827539,1.3966979882404086e+16,5.4291578803671336e+16,1.2295319884146726e+16,2.580520357267513e+16,365709104548.0111,1867405080907.889,103138427069944.16,2118703923190040.0
9.0016409272409,1.4172881355207144e+16,5.516395831125261e+16,1.2476577714757532e+16,2.6185624356536324e+16,382904687023.96423,1955210487018.3042,107989253286610.97,2218547516290921.8
9.281673745785717,1.4379123545219438e+16,5.604121452866397e+16,1.2658135483312098e+16,2.6566674645068424e+16,400691918959.1981,2046037027216.333,113007007472729.25,2321827118645110.5
9.567307220701432,1.4585731337895386e+16,5.6923541981215384e+16,1.284001509681067e+16,2.6948400416310784e+16,419087513719.30865,2139970045127.2883,118196405973931.5,2428639666665786.5
9.85865336511546,1.479272817172136e+16,5.7811132552059496e+16,1.302223718846816e+16,2.733084497490479e+16,438108635914.40515,2237097188596.8735,123562292560190.72,2539084718580489.0
10.155826432417769,1.5000136109686612e+16,5.870417580998685e+16,1.3204821180630912e+16,2.7714049084142204e+16,457772911370.8655,2337508460612.331,129109641247789.3,2653264512907367.0
10.458942961066125,1.5207975904292884e+16,5.960285931449338e+16,1.3387785342005556e+16,2.8098051086076268e+16,478098437313.451,2441296271297.9326,134843559181249.14,2771284028228750.5
10.768121820287448,1.5416267056730878e+16,6.050736890045728e+16,1.3571146839752906e+16,2.84828870108554e+16,499103792756.5346,2548555490978.3696,140769289574911.28,2893251044259481.0
11.083484256693197,1.5625027870781504e+16,6.141788894450524e+16,1.375492178693776e+16,2.886859067631014e+16,520808049103.3508,2659383504304.651,146892214713883.84,3019276204208576.0
11.405153941827061,1.5834275501937746e+16,6.233460261491405e+16,1.3939125285771808e+16,2.925519377871043e+16,543230780952.2552,2773880265437.118,153217859014116.06,3149473078433529.5
11.733257020663602,1.6044026002190558e+16,6.325769210670137e+16,1.4123771467039134e+16,2.964272597551141e+16,566392077109.0613,2892148354281.028,159751892141365.0,3283958229387540.5
12.067922161076874,1.6254294360874332e+16,6.418733886338052e+16,1.4308873526052922e+16,3.003121496081863e+16,590312551804.552,3014293033770.0093,166500132188846.34,3422851277860263.5
12.409280604298411,1.6465094541926734e+16,6.512372378670302e+16,1.449444375545593e+16,3.0420686534229124e+16,615013356116.3027,3140422308193.016,173468548913365.2,3566274970513577.5
12.75746621638438,1.6676439517881506e+16,6.606702743557814e+16,1.4680493575144846e+16,3.081116466363618e+16,640516189593.9495,3270646982560.3467,180663267029722.88,3714355248713741.5
13.112615540712067,1.6888341300881172e+16,6.701743021524029e+16,1.4867033559571054e+16,3.1202671542527676e+16,666843312087.0189,3405080723004.244,188090569563200.0,3867221318662138.5
13.474867851526309,1.7100810970967808e+16,6.797511255762973e+16,1.5054073462645482e+16,3.1595227642256068e+16,694017555774.4102,3543840118209.4634,195756901259901.53,4025005722826504.0
13.844365208556836,1.7313858701886018e+16,6.894025509385961e+16,1.5241622240453186e+16,3.198885175971128e+16,722062337394.5624,3687044741868.8647,203668872054748.2,4187844412675074.0
14.221252512727972,1.7527493784609306e+16,6.991303881956128e+16,1.5429688071964138e+16,3.2383561060788228e+16,751001670675.3278,3834817216159.0,211833260596876.94,4355876822715863.5
14.605677562982532,1.774172464878249e+16,7.089364525382531e+16,1.56182783779091e+16,3.2779371120003044e+16,780860178962.4261,3987283276230.048,220257017832197.56,4529245945843371.0
14.997791114242183,1.7956558882254476e+16,7.188225659239272e+16,1.58073998379746e+16,3.317629595658197e+16,811663108045.3516,4144571835704.2974,228947270642836.8,4708098409995066.0
15.397746936527026,1.8172003248860924e+16,7.28790558556895e+16,1.5997058406457408e+16,3.357434806731621e+16,843436339179.4696,4306815053176.745,237911325543169.78,4892584556119632.0
15.805701875257567,1.838806370460221e+16,7.388422703225362e+16,1.6187259326506038e+16,3.3973538456452132e+16,876206402302.9552,4474148399710.935,247156672432121.06,5082858517458996.0
16.221815912762718,1.860474541235019e+16,7.489795521804493e+16,1.6378007143067314e+16,3.4373876662863316e+16,910000489447.1198,4646710727322.69,256690988401385.66,5279078300146030.0
16.64625223101797,1.8822052755205336e+16,7.592042675210474e+16,1.656930571464502e+16,3.4775370784729184e+16,944846468338.564,4824644338443.662,266522141599187.1,5481405865119258.0
17.079177275638333,1.90399893486177e+16,7.695182934897453e+16,1.6761158223969948e+16,3.517802750192931e+16,980772896191.4506,5008095056356.165,276658195149170.0,5690007211355971.0
17.5207608211511,1.9258558051374388e+16,7.799235222826952e+16,1.6953567187672348e+16,3.5581852096343856e+16,1017809033688.1234,5197212296590.036,287107411123971.7,5905052460424686.0
17.97117603757412,1.947776097554974e+16,7.904218624175784e+16,1.7146534465041448e+16,3.598684847023762e+16,1055984859146.0792,5392149139271.629,297878254573010.1,6126715942357620.0
18.430599558325603,1.9697599495507104e+16,8.01015239982804e+16,1.734006126594953e+16,3.639301916289132e+16,1095331082869.2688,5593062402414.325,308979397603954.56,6355176282843381.0
18.899211549492115,1.991807425603408e+16,8.117055998681485e+16,1.7534148158013548e+16,3.6800365365632104e+16,1135879161681.4734,5800112716139.413,320419723517345.25,6590616491739944.0
19.37719578048196,2.013918517968794e+16,8.22494906979675e+16,1.7728795073061578e+16,3.720888693540531e+16,1177661313639.435,6013464597815.11,332208330993765.6,6833224052907406.0
19.864739696091597,2.0360931473423028e+16,8.33385147441622e+16,1.7924001312966864e+16,3.761858240701882e+16,1220710532923.222,6233286528101.3,344354538332940.7,7083191015359621.0
20.36203449001343,2.058331163456661e+16,8.443783297876971e+16,1.8119765554908496e+16,3.802944900418415e+16,1265060604901.2212,6459751027886.239,356867887744095.2,7340714085733545.0
20.869275179813698,2.080632345620624e+16,8.554764861440894e+16,1.8316085856113868e+16,3.844148264946981e+16,1310746121366.9456,6693034736101.402,369758149686871.8,7605994722074640.0
21.38666068340997,2.1029964032046972e+16,8.666816734064022e+16,1.8512959658134756e+16,3.885467797327582e+16,1357802495944.753,6933318488399.177,383035327262067.2,7879239228936194.0
21.91439389707817,2.125422976079459e+16,8.779959744125043e+16,1.8710383790705856e+16,3.926902832193225e+16,1406265979661.4355,7180787396678.194,396709660651397.2,8160658853790000.0
22.452681775019734,2.147911635011732e+16,8.894214991132446e+16,1.8908354475232092e+16,3.968452576501784e+16,1456173676680.4116,7435630929439.596,410791631605483.5,8450469884745660.0
23.00173541052013,2.170461882023468e+16,9.009603857428261e+16,1.910686732794836e+16,4.010116110199213e+16,1507563560195.2668,7698042992957.498,425291967979199.06,8748893749575013.0
23.561770118730532,2.1930731507182476e+16,9.126148019905595e+16,1.930591736279337e+16,4.051892386822675e+16,1560474488479.1096,7968222013245.776,440221648313481.0,9056157116037984.0
24.133005521105144,2.215744806579724e+16,9.24386946175625e+16,1.9505498994037116e+16,4.093780234051997e+16,1614946221086.158,8246371018802.995,455591906462685.5,9372491993505664.0
24.715665631527248,2.2384761472463736e+16,9.362790484263838e+16,1.970560603869949e+16,4.1357783542173016e+16,1671019435201.8743,8532697724116.212,471414236266528.3,9698135835876170.0
25.309978944157795,2.2612664027666988e+16,9.482933718656867e+16,1.9906231718796788e+16,4.177885324770489e+16,1728735742137.7683,8827414613904.506,487700396265604.0,1.0033331645778356e+16
25.91617852304095,2.284114735838726e+16,9.604322138036414e+16,2.0107368663450256e+16,4.220099598727722e+16,1788137703966.9463,9130739028081.912,504462414459489.7,1.0378328080058042e+16
26.53450209350177,2.307020242037654e+16,9.7269790693912e+16,2.0309008910889664e+16,4.2624195050900824e+16,1849268850296.3857,9442893247418.994,521712593106347.9,1.0733379556541032e+16
27.165192135371807,2.3299819500352668e+16,9.850928205713264e+16,2.051114391038537e+16,4.304843249248895e+16,1912173695171.7988,9764104579882.54,539463513562988.44,1.1098746362067714e+16
27.808495978079243,2.3529988218146348e+16,9.976193618226722e+16,2.071376452413816e+16,4.347368913382481e+16,1976897754110.8694,10094605447631.469,557728041164276.8,1.1474694761791962e+16
28.464665897640828,2.3760697528835428e+16,1.0102799768741245e+17,2.0916861029157724e+16,4.389994456850368e+16,2043487561260.6138,10434633474647.303,576519330140768.9,1.1861497109739028e+16
29.133959215593645,2.3991935724898284e+16,1.023077152214204e+17,2.1120423119158948e+16,4.432717716591298e+16,2111990686674.6028,10784431574977.52,595850828573467.1,1.225943196061503e+16
29.816638399905518,2.422369043841996e+16,1.0360134159027192e+17,2.1324439906503544e+16,4.475536407530679e+16,2182455753705.5874,11144248041569.26,615736283384528.2,1.266878418286186e+16
30.51297116790363,2.445594864338066e+16,1.0490913388503606e+17,2.1528899924214896e+16,4.518448123003532e+16,2254932456509.2773,11514336635671.23,636189745362800.5,1.3089845072950148e+16
31.223230591261704,2.4688696658057708e+16,1.0623135361151296e+17,2.1733791128092148e+16,4.561450335198211e+16,2329471577654.872,11894956676781.79,657225574223034.5,1.3522912470903676e+16
31.947695203086937,2.492192014757021e+16,1.0756826682167131e+17,2.193910089895088e+16,4.604540395626526e+16,2406125005837.9478,12286373133120.562,678858443697609.1,1.396829087704823e+16
32.686649107148675,2.5155604126594904e+16,1.0892014424696848e+17,2.2144816045013548e+16,4.64771553562561e+16,2484945753691.4976,12688856712602.479,701103346659670.9,1.4426291569977862e+16
33.44038208929165,2.5389732962281944e+16,1.1028726143366187e+17,2.235092280447622e+16,4.690972866896502e+16,2565987975690.8394,13102683954291.406,723975600276518.2,1.4897232725732084e+16
34.20918973107749,2.5624290377397104e+16,1.1166989888019638e+17,2.2557406848274884e+16,4.7343093820848824e+16,2649306986148.206,13528137320313.535,747490851192174.0,1.5381439538177006e+16
34.993373525699035,2.5859259453718212e+16,1.130683421767653e+17,2.2764253283075456e+16,4.777721955408364e+16,2734959277293.0537,13965505288209.04,771665080738038.5,1.587924434058443e+16
35.793240996213015,2.609462263571111e+16,1.1448288214713349e+17,2.297144665450937e+16,4.821207343335831e+16,2823002537434.154,14415082443702.322,796514610170625.8,1.6390986728402886e+16
36.60910581613728,2.633036173451112e+16,1.1591381499281357e+17,2.3178970950679084e+16,4.864762185323032e+16,2913495669199.736,14877169573872.172,822056105935331.2,1.6917013683214706e+16
37.44128793246003,2.6566457932235536e+16,1.1736144243968026e+17,2.33868096059539e+16,4.908383004609231e+16,3006498807852.1494,15352073760703.234,848306584955337.1,1.7457679697874518e+16
38.29011369110923,2.6802891786650536e+16,1.1882607188710898e+17,2.3594945505078588e+16,4.9520662090795944e+16,3102073339673.8164,15840108475002.627,875283419944742.0,1.8013346902824548e+16
39.15591596493141,2.7039643236217324e+16,1.2030801655972592e+17,2.3803360987615516e+16,4.99580809219742e+16,3200281920421.2925,16341593670665.654,903004344745101.5,1.8584385193582716e+16
40.03903428423004,2.727669160554032e+16,1.2180759566184765e+17,2.401203785274089e+16,5.039604834010768e+16,3301188493844.895,16856855879276.984,931487459684628.1,1.9171172359401116e+16
40.93981496991464,2.7514015611240504e+16,1.2332513453469832e+17,2.422095736441475e+16,5.083452502237608e+16,3404858310271.3325,17386228305035.115,960751236959426.2,1.9774094213092452e+16
41.85861126931294,2.775159336827552e+16,1.2486096481648075e+17,2.4430100256945124e+16,5.12734705343351e+16,3511357945247.3706,17930050919989.418,990814526036150.4,2.0393544722023604e+16
42.7957834946992,2.7989402396728736e+16,1.2641542460538251e+17,2.4639446740964144e+16,5.171284334245969e+16,3620755318242.9863,18488670559581.902,1021696559075689.8,2.1029926140276464e+16
43.751699164593184,2.8227419629087224e+16,1.2798885862559866e+17,2.484897650983528e+16,5.215260082759089e+16,3733119711412.754,19062441018487.85,1053416956377505.8,2.168364914197792e+16
44.72673314788505,2.846562141803007e+16,1.2958161839644446e+17,2.5058668746509096e+16,5.259269929932507e+16,3848521788414.838,19651723146751.324,1085995731844444.4,2.2355132955800708e+16
45.721267810842754,2.870398354474518e+16,1.3119406240463963e+17,2.5268502130845076e+16,5.30330940113805e+16,3967033613287.524,20256884946215.97,1119453298467936.2,2.304480550064161e+16
46.73569316705961,2.894248122779464e+16,1.3282655627983702e+17,2.5478454847415464e+16,5.347373917797558e+16,4088728669383.691,20878301667252.492,1153810473833706.2,2.3753103522480988e+16
47.770407030400804,2.9181089132545556e+16,1.3447947297347408e+17,2.5688504593807844e+16,5.391458799125487e+16,4213681878364.354,21516355905789.227,1189088485648223.8,2.4480472732433284e+16
48.82581517100882,2.94197813811845e+16,1.3615319294101894e+17,2.589862858944049e+16,5.435559263979003e+16,4341969619253.054,22171437700654.266,1225308977286335.0,2.52273679459977e+16
49.902331474429,2.9658531563331308e+16,1.3784810432768893e+17,2.6108803584906384e+16,5.479670432819041e+16,4473669747553.685,22843944631242.45,1262494013360740.2,2.599425322352145e+16
51.000378103917576,2.989731274726817e+16,1.3956460315770992e+17,2.631900587185754e+16,5.523787329784963e+16,4608861614434.821,23534281915523.86,1300666085314069.0,2.6781602011890616e+16
52.120385665995926,3.0136097491798236e+16,1.4130309352719272e+17,2.652921129344534e+16,5.5679048848855176e+16,4747626085985.069,24242862508414.65,1339848117034699.8,2.7589897287464824e+16
53.262793379315845,3.0374857858747584e+16,1.4306398780069662e+17,2.6739395255325244e+16,5.6120179363087e+16,4890045562543.914,24970107200536.055,1380063470497552.5,2.8419631700276044e+16
54.42804924690216,3.0613565426122936e+16,1.4484770681155168e+17,2.694953273724015e+16,5.6561212328527224e+16,5036203998114.534,25716444717391.617,1421335951431401.0,2.927130771951441e+16
55.616610231840205,3.0852191301936744e+16,1.4665468006600947e+17,2.7159598305190708e+16,5.700209436480316e+16,5186186919865.133,26482311818998.094,1463689815014488.0,3.0145437780325524e+16
56.828942436477014,3.109070613870975e+16,1.4848534595129222e+17,2.7369566124202148e+16,5.744277124998213e+16,5340081447726.839,27268153400010.426,1507149771600532.2,3.1042544431949844e+16
58.06552128520656,3.132908014866042e+16,1.503401519476083e+17,2.757940997169572e+16,5.7883187948635096e+16,5497976314097.306,28074422590387.133,1551740992477481.2,3.1963160487234924e+16
59.32683171091069,3.1567283119588864e+16,1.5221955484420304e+17,2.7789103251471396e+16,5.832328864118328e+16,5659961883660.052,28901580856647.6,1597489115661621.0,3.290782917355752e+16
60.613368345128904,3.18052844314619e+16,1.5412402095951216e+17,2.799861900830816e+16,5.8763016754540776e+16,5826130173330.983,29750098103780.203,1644420251730105.0,3.3877104285194116e+16
61.925635712031486,3.2043053073704748e+16,1.560540263654834e+17,2.8207929943185936e+16,5.9202314994061976e+16,5996574872344.698,30620452777864.383,1692560989695143.5,3.4871550337185496e+16
63.264148426272115,3.2280557663202484e+16,1.5801005711613238e+17,2.841700842913248e+16,5.964112537680105e+16,6171391362494.474,31513131969478.13,1741938402923505.8,3.5891742720740828e+16
64.62943139479756,3.2517766463013944e+16,1.599926094803967e+17,2.8625826527697588e+16,6.007938926608719e+16,6350676738540.99,32428631517968.742,1792580055105401.8,3.6938267860235896e+16
66.02202002269351,3.2754647401798892e+16,1.620021901793551e+17,2.8834356006055e+16,6.0517047407417976e+16,6534529828806.752,33367456116671.28,1844514006277052.2,3.801172337186091e+16
67.44246042314738,3.2991168093956988e+16,1.640393166278726e+17,2.9042568354731104e+16,6.095403996566746e+16,6723051215973.798,34330119419166.867,1897768818901756.2,3.911271822398022e+16
68.89130963161033,3.3227295860476748e+16,1.6610451718073088e+17,2.9250434805958304e+16,6.1390306563606696e+16,6916343258104.507,35317144146679.54,1952373564014577.0,4.024187289926997e+16
70.36913582424253,3.346299775048934e+16,1.6819833138331517e+17,2.9457926352649544e+16,6.182578632172626e+16,7114510109906.378,36329062196720.28,2008357827436258.0,4.1399819558707304e+16
71.87651854072739,3.3698240563522056e+16,1.7032131022690563e+17,2.9665013767987816e+16,6.226041789935043e+16,7317657744263.202,37366414753091.27,2065751716062267.0,4.258720220748525e+16
73.41404891154194,3.393299087244242e+16,1.7247401640864067e+17,2.9871667625624468e+16,6.269413953702956e+16,7525893974056.945,38429752397375.055,2124585864233441.5,4.380467686293938e+16
74.98232988977279,3.4167215047084332e+16,1.7465702459621523e+17,3.00778583204776e+16,6.312688910019002e+16,7739328474305.739,39519635222038.18,2184891440195048.0,4.505291172457199e+16
76.58197648756824,3.440087927854324e+16,1.7687092169735696e+17,3.028355609011939e+16,6.355860412402297e+16,7958072804645.613,40636632945290.21,2246700152651471.0,4.633258734627002e+16
78.21361601731961,3.463394960412813e+16,1.7911630713415197e+17,3.04887310367414e+16,6.398922185958316e+16,8182240432184.593,41781325027843.98,2310044257424357.5,4.764439681081485e+16
79.87788833766601,3.486639193295231e+16,1.8139379312227008e+17,3.0693353149683084e+16,6.4418679321072424e+16,8411946754759.962,42954300791735.15,2374956564222324.0,4.898904590679358e+16
81.57544610441933,3.5098172072148096e+16,1.8370400495514586e+17,3.089739232850815e+16,6.4846913334271144e+16,8647309124630.956,44156159541364.4,2441470443530808.0,5.036725330802139e+16
83.30695502650772,3.5329255753682572e+16,1.8604758129316426e+17,3.1100818406611516e+16,6.527386058608412e+16,8888446872640.58,45387510686935.48,2509619833631244.0,5.177975075559546e+16
85.07309412703788,3.5559608661754384e+16,1.8842517445791862e+17,3.130360117533642e+16,6.569945767515747e+16,9135481332882.54,46648973870472.39,2579439247759121.5,5.3227283242707896e+16
86.87455600957864,3.5789196460746228e+16,1.9083745073157226e+17,3.150571040858229e+16,6.612364116352415e+16,9388535867910.102,47941179094602.72,2650963781410741.5,5.47106092023464e+16
88.71204712977021,3.6017984823707716e+16,1.9328509066139597e+17,3.1707115887877316e+16,6.654634762922697e+16,9647735894526.207,49264766854309.09,2724229119809376.0,5.623050069802561e+16
90.58628807236562,3.624593946133892e+16,1.957687893695175e+17,3.1907787427894108e+16,6.696751371986926e+16,9913208910194.746,50620388271852.875,2799271545541522.5,5.7787743617691784e+16
92.49801383381293,3.647302615144451e+16,1.9828925686794224e+17,3.210769490237815e+16,6.73870762070329e+16,10185084520115.941,52008705235086.17,2876127946374804.0,5.938313787095662e+16
94.4479741104892,3.669921076882564e+16,2.0084721837888538e+17,3.2306808270462012e+16,6.780497204150711e+16,10463494465008.607,53430390539374.266,2954835823269013.0,6.101749758981696e+16
96.43693359269899,3.692445931557496e+16,2.0344341466047318e+17,3.250509760333429e+16,6.822113840925939e+16,10748572649644.975,54886128033361.06,3035433298592888.5,6.2691651333028344e+16
98.46567226455298,3.714873795173566e+16,2.06078602337853e+17,3.270253311122973e+16,6.863551278808244e+16,11040455172184.637,56376612768811.336,3117959124558903.5,6.4406442294305256e+16
100.53498570984404,3.737201302628846e+16,2.0875355423976573e+17,3.2899085170706736e+16,6.9048033004843784e+16,11339280354355.54,57902551154779.43,3202452691889241.5,6.616272851452875e+16
102.64568542404092,3.759425110842192e+16,2.1146905974062003e+17,3.309472435217577e+16,6.945863729326077e+16,11645188772531.072,59464661116352.664,3288954038726338.0,6.79613830981462e+16
104.79859913252174,3.781541901904532e+16,2.142259251081176e+17,3.328942144763985e+16,6.986726435212314e+16,11958323289754.59,61063672258230.75,3377503859801817.5,6.9803294433959384e+16
106.99457111517218,3.803548386249706e+16,2.1702497385647997e+17,3.34831474986083e+16,7.0273853403876776e+16,12278829088762.357,62700326033402.05,3468143515877729.0,7.168936642049793e+16
109.23446253747562,3.8254413058402024e+16,2.198670471053102e+17,3.367587382414105e+16,7.067834425348289e+16,12606853706058.027,64375375917189.234,3560915043474679.0,7.362051869618619e+16
