t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
19.37719578048196,1.997660261513346e+16,1.2913397851506142e+17,3.0016598977150976e+16,7.281310431948648e+16,2054550376543.311,13032203565646.176,636004529372237.9,5676581319976065.0
19.864739696091597,2.0208372996001908e+16,1.307916730853014e+17,3.036485430357961e+16,7.365788835340827e+16,2130913857141.6953,13516574050938.285,659590891125717.5,5885319053277745.0
20.36203449001343,2.0441245965172396e+16,1.3246323489767589e+17,3.0714766365214056e+16,7.45066912230819e+16,2209661973601.958,14016069526336.27,683910529712333.0,6100395082995291.0
20.869275179813698,2.067523061455749e+16,1.3414891253282467e+17,3.106634882344562e+16,7.535954606768962e+16,2290862127458.579,14531117471881.164,708984038641978.2,6321981008890650.0
21.38666068340997,2.0910335531346868e+16,1.358489563784419e+17,3.1419614581275076e+16,7.62164841867417e+16,2374583507702.066,15062156703487.928,734832553865290.5,6550252785001797.0
21.91439389707817,2.114656880069938e+16,1.3756361875919752e+17,3.177457578735808e+16,7.707753504988864e+16,2460897133172.777,15609637641797.35,761477766585952.9,6785390819890520.0
22.452681775019734,2.1383938007779948e+16,1.3929315406495517e+17,3.2131243839065656e+16,7.794272630434618e+16,2549875895779.135,16174022586257.691,788941936325342.6,7027580078956076.0
23.00173541052013,2.1622450239178796e+16,1.4103781887755053e+17,3.248962938461663e+16,7.881208378006794e+16,2641594604547.5044,16755785994481.398,817247904242090.5,7277010188846039.0
23.561770118730532,2.1862112083748012e+16,1.4279787209637898e+17,3.2849742324334824e+16,7.968563149279499e+16,2736130030510.4473,17355414766920.268,846419106709055.4,7533875543994677.0
24.133005521105144,2.2102929632887976e+16,1.4457357506302707e+17,3.321159181107922e+16,8.05633916451002e+16,2833560952439.965,17973408536900.418,876479589150126.0,7798375415320283.0
24.715665631527248,2.234490848031447e+16,1.463651916851693e+17,3.3575186249894264e+16,8.144538462553958e+16,2933968203431.7607,18610279966056.027,907454020139221.4,8070714061112372.0
25.309978944157795,2.2588053721334932e+16,1.4817298855993933e+17,3.3940533296922456e+16,8.233162900601442e+16,3037434718346.352,19266555045198.855,939367705763744.6,8351100840140186.0
25.91617852304095,2.283236995166125e+16,1.4999723509697674e+17,3.4307639857619944e+16,8.322214153744434e+16,3144045582112.312,19942773400656.742,972246604254651.5,8639750327013708.0
26.53450209350177,2.307786126578384e+16,1.5183820364133827e+17,3.467651208431421e+16,8.411693714384122e+16,3253888078896.58,20639488606113.363,1006117340885235.8,8936882429828723.0
27.165192135371807,2.3324531254931916e+16,1.536961695964548e+17,3.504715537313863e+16,8.501602891487469e+16,3367051742146.2593,21357268499976.69,1041007223140572.6,9242722510127132.0
27.808495978079243,2.357238300464199e+16,1.555714115473081e+17,3.5419574360379256e+16,8.591942809700944e+16,3483628405505.843,22096695508301.727,1076944256159499.8,9557501505204164.0
28.464665897640828,2.3821419091956844e+16,1.5746421138399203e+17,3.579377291826575e+16,8.682714408329686e+16,3603712254613.341,22858366973289.746,1113957158450868.8,9881456052793716.0
29.133959215593645,2.407164158227542e+16,1.5937485442582224e+17,3.616975415023833e+16,8.773918440189222e+16,3727399879778.137,23642895487382.027,1152075377885682.8,1.021482861816326e+16
29.816638399905518,2.4323052025873064e+16,1.6130362954614352e+17,3.654752038571918e+16,8.865555470337258e+16,3854790329542.945,24450909232963.457,1191329107966594.8,1.0557867623649358e+16
30.51297116790363,2.457565145411201e+16,1.632508292979883e+17,3.6927073174418e+16,8.957625874692394e+16,3985985165131.5312,25283052327686.562,1231749304376127.0,1.0910827580665198e+16
31.223230591261704,2.4829440375359256e+16,1.6521675004072768e+17,3.730841328019902e+16,9.050129838546238e+16,4121088515783.3325,26139985175423.996,1273367701804790.2,1.1273969224210936e+16
31.947695203086937,2.5084418770630348e+16,1.6720169206785718e+17,3.7691540674534376e+16,9.143067354975675e+16,4260207134975.389,27022384822851.168,1316216831060149.0,1.164755964991762e+16
32.686649107148675,2.5340586088975604e+16,1.692059597360522e+17,3.807645452957241e+16,9.236438223161186e+16,4403450457531.313,27930945321659.414,1360330036457700.2,1.2031872453655478e+16
33.44038208929165,2.5597941242625664e+16,1.712298615956293e+17,3.846315321084304e+16,9.330242046617518e+16,4550930657616.378,28866378096391.65,1405741493494310.8,1.2427187873736838e+16
34.20918973107749,2.5856482601912612e+16,1.732737105225367e+17,3.885163426962655e+16,9.424478231342382e+16,4702762707616.96,29829412317892.7,1452486226804696.5,1.2833792935743708e+16
34.993373525699035,2.611620798998223e+16,1.753378238520139e+17,3.924189443500784e+16,9.519145983889246e+16,4859064437901.956,30820795282356.086,1500600128401322.5,1.3251981600009906e+16
35.793240996213015,2.63771146773133e+16,1.7742252351403e+17,3.963392960564168e+16,9.614244309369651e+16,5019956597462.764,31841292795948.83,1550119976197876.2,1.368205491178723e+16
36.60910581613728,2.6639199376059124e+16,1.7952813617063904e+17,4.002773484125033e+16,9.709772009390808e+16,5185562915427.884,32891689564988.145,1601083452816257.5,1.4124321154124716e+16
37.44128793246003,2.69024582342265e+16,1.8165499335536323e+17,4.0423304353876616e+16,9.805727679933877e+16,5356010163447.06,33972789591638.37,1653529164676853.0,1.4579096003489492e+16
38.29011369110923,2.7166886829707016e+16,1.8380343161473088e+17,4.082063149891581e+16,9.902109709178437e+16,5531428218939.249,35085416575092.395,1707496661371627.0,1.5046702688158088e+16
39.15591596493141,2.7432480164175956e+16,1.8597379265208323e+17,4.1219708765947896e+16,9.998916275278742e+16,5711950129197.632,36230414318194.7,1763026455319307.2,1.5527472149405228e+16
40.03903428423004,2.769923265687344e+16,1.881664234737729e+17,4.162052776939356e+16,1.0096145344097058e+17,5897712176343.988,37408647139458.31,1820160041701836.8,1.6021743205517828e+16
40.93981496991464,2.7967138138282812e+16,1.903816765378676e+17,4.202307923901506e+16,1.0193794666899424e+17,6088853943123.874,38621000290420.79,1878939918680834.2,1.6529862718661108e+16
41.85861126931294,2.8236189843721084e+16,1.9261990990547498e+17,4.242735301028552e+16,1.029186177801955e+17,6285518379533.031,39868380378279.75,1939409607892768.5,1.705218576462242e+16
42.7957834946992,2.8506380406856584e+16,1.9488148739481034e+17,4.28333380146489e+16,1.0390343992496062e+17,6487851870264.379,41151715793740.69,2001613675221148.5,1.7589075805459216e+16
43.751699164593184,2.8777701853169316e+16,1.971667787381158e+17,4.324102226969279e+16,1.0489238403688773e+17,6696004302964.042,42471957144003.72,2065597751843857.8,1.814090486507499e+16
44.72673314788505,2.905014559336798e+16,1.994761597415509e+17,4.365039286925806e+16,1.058854188087947e+17,6910129137283.781,43830077690810.5,2131408555553489.2,1.8708053707748684e+16
45.721267810842754,2.932370241678068e+16,2.018100124481715e+17,4.406143597350694e+16,1.068825106686276e+17,7130383474716.068,45227073793464.0,2199093912348221.2,1.929091201963984e+16
46.73569316705961,2.959836248473404e+16,2.0416872530410714e+17,4.4474136798974776e+16,1.0788362375532822e+17,7356928129197.174,46663965356728.51,2268702778290599.5,1.988987859329362e+16
47.770407030400804,2.9874115323936224e+16,2.0655269332806086e+17,4.488847960862787e+16,1.0888871989471757e+17,7589927698462.293,48141796283509.67,2340285261631208.5,2.0505361515166384e+16
48.82581517100882,3.0150949819880816e+16,2.0896231828424096e+17,4.5304447701951736e+16,1.0989775857545211e+17,7829550636135.893,49661634932208.18,2413892645194038.0,2.113777835619397e+16
49.902331474429,3.042885421028711e+16,2.113980088588441e+17,4.5722023405094984e+16,1.1091069692511606e+17,8075969324539.156,51224574578632.58,2489577409019928.0,2.1787556365422776e+16
51.000378103917576,3.070781607859419e+16,2.138601808402117e+17,4.614118806109304e+16,1.1192748968650651e+17,8329360148195.445,52831733882351.08,2567393253264396.0,2.245513266672289e+16
52.120385665995926,3.098782234752448e+16,2.1634925730276995e+17,4.656192202019764e+16,1.1294808919417486e+17,8589903568013.564,54484257357353.59,2647395121345632.5,2.3140954458602184e+16
53.262793379315845,3.126885927273541e+16,2.1886566879487875e+17,4.6984204630337064e+16,1.1397244535128629e+17,8857784196127.404,56183315846890.72,2729639223338338.0,2.3845479217138612e+16
54.42804924690216,3.1550912436575736e+16,2.2140985353070614e+17,4.74080142277354e+16,1.1500050560686432e+17,9133190871369.605,57930107002346.12,2814183059608672.0,2.4569174902048212e+16
55.616610231840205,3.183396674196513e+16,2.239822575862509e+17,4.783332812771501e+16,1.1603221493348072e+17,9416316735355.617,59725855765994.66,2901085444685349.0,2.531252016590311e+16
56.828942436477014,3.2118006406414604e+16,2.2658333509963347e+17,4.826012261571265e+16,1.170675158054622e+17,9707359309153.732,61571814857491.39,2990406531361669.0,2.607600456651566e+16
58.06552128520656,3.2403014956207148e+16,2.292135484757798e+17,4.868837293853509e+16,1.1810634817767888e+17,10006520570515.092,63469265263927.43,3082207835022770.5,2.6860128782501468e+16
59.32683171091069,3.2688975220757524e+16,2.3187336859561898e+17,4.911805329588383e+16,1.1914864946498627e+17,10314007031637.428,65419516733285.87,3176552258192489.0,2.766540483203406e+16
60.613368345128904,3.2975869327170056e+16,2.3456327502992246e+17,4.954913683217831e+16,1.2019435452238906e+17,10630029817434.35,67423908271121.18,3273504115293467.5,2.8492356294802956e+16
61.925635712031486,3.3263678695015184e+16,2.3728375625790966e+17,4.998159562870673e+16,1.2124339562600331e+17,10954804744281.924,69483808640281.81,3373129157614320.5,2.9341518537185492e+16
63.264148426272115,3.355238403134471e+16,2.400353098907484e+17,5.041540069613659e+16,1.2229570245488643e+17,11288552399212.754,71600616863488.5,3475494598477005.5,3.021343894064111e+16
64.62943139479756,3.384196532596606e+16,2.42818442900076e+17,5.08505219674133e+16,1.2335120207381323e+17,11631498219526.912,73775762728576.23,3580669138597657.0,3.110867713333756e+16
66.02202002269351,3.4132401846997756e+16,2.4563367185167232e+17,5.128692829108206e+16,1.2440981891707528e+17,11983872572788.771,76010707296199.03,3688722991633547.5,3.2027805225015036e+16
67.44246042314738,3.442367213672623e+16,2.484815231444203e+17,5.172458742506263e+16,1.2547147477338067e+17,12345910837177.375,78306943409799.3,3799727909908854.0,3.2971408045094764e+16
68.89130963161033,3.471575400778765e+16,2.513625332546742e+17,5.216346603091194e+16,1.2653608877193656e+17,12717853482157.63,80665996207630.75,3913757210311567.5,3.394008338403692e+16
70.36913582424253,3.5008624539695524e+16,2.54277248986186e+17,5.260352966860665e+16,1.2760357736979259e+17,13099946149438.934,83089423636623.66,4030885800353709.5,3.4934442237951404e+16
71.87651854072739,3.5302260075738344e+16,2.5722622772570694e+17,5.304474279188147e+16,1.2867385434053338e+17,13492439734187.195,85578816967880.38,4151190204386756.0,3.5955109056464844e+16
73.41404891154194,3.5596636220269696e+16,2.602100377044173e+17,5.3487068744157176e+16,1.2974683076440155e+17,13895590466456.018,88135801313580.22,4274748589964167.0,3.7002721993844664e+16
74.98232988977279,3.589172783641456e+16,2.6322925826530838e+17,5.3930469755094696e+16,1.3082241501993723e+17,14309659992801.95,90762036145075.72,4401640794342516.5,3.807793316338144e+16
76.58197648756824,3.6187509044216344e+16,2.6628448013666288e+17,5.4374906937810456e+16,1.3190051277722414e+17,14734915458049.197,93459215811958.38,4531948351112841.0,3.9181408895029256e+16
78.21361601731961,3.648395321924855e+16,2.6937630571177277e+17,5.4820340286790056e+16,1.3298102699282922e+17,15171629587168.451,96229070061871.38,4665754516953552.0,4.031382999630202e+16
79.87788833766601,3.678103299171625e+16,2.7250534933503197e+17,5.5266728676538856e+16,1.3406385790652818e+17,15620080767234.635,99073364560846.53,4803144298496256.0,4.147589201642444e+16
81.57544610441933,3.7078720246072216e+16,2.7567223759455418e+17,5.571402986100415e+16,1.3514890303990514e+17,16080553129428.914,101993901413946.44,4944204479295699.0,4.26683055137336e+16
83.30695502650772,3.737698612117333e+16,2.788776096214493e+17,5.616220047381127e+16,1.3623605719692408e+17,16553336631050.12,104992519685990.89,5089023646895327.0,4.3891796326328296e+16
85.07309412703788,3.767580101100286e+16,2.8212211739591206e+17,5.661119602934864e+16,1.373252124665616e+17,17038727137501.352,108071095922148.83,5237692219979405.0,4.514710584595978e+16
86.87455600957864,3.797513456598547e+16,2.8540642606026352e+17,5.7060970924742856e+16,1.384162582275977e+17,17537026504218.545,111231544668190.56,5390302475603408.0,4.643499129516158e+16
88.71204712977021,3.827495569491954e+16,2.887312142390953e+17,5.7511478442763304e+16,1.395090811556611e+17,18048542658507.99,114475818990184.61,5546948576493987.0,4.775622600760822e+16
90.58628807236562,3.857523256755521e+16,2.920971743666599e+17,5.796267075569448e+16,1.4060356523262494e+17,18573589681261.098,117805910993445.44,5707726598410118.0,4.911159971170073e+16
92.49801383381293,3.887593261784297e+16,2.9550501302166675e+17,5.841449893021933e+16,1.416995917584482e+17,19112487888516.586,121223852340535.69,5872734557557398.0,5.050191881736978e+16
94.4479741104892,3.917702254788154e+16,2.9895545126961306e+17,5.886691293334899e+16,1.4279703936556386e+17,19665563912840.254,124731714768140.05,6042072438047437.0,5.192800670608951e+16
96.43693359269899,3.947846833258988e+16,3.024492250128237e+17,5.931986163944501e+16,1.438957840359099e+17,20233150784495.887,128331610602640.64,6215842219394817.0,5.339070402409687e+16
98.46567226455298,3.978023522513217e+16,3.0598708534833754e+17,5.977329283836874e+16,1.4499569912069952e+17,20815588012381.637,132025693274228.5,6394147904044439.0,5.489086897880604e+16
100.53498570984404,4.008228776312078e+16,3.095697989337896e+17,6.0227153244803464e+16,1.460966553630336e+17,21413221664708.707,135816157829410.6,6577095544922296.0,5.64293776384154e+16
102.64568542404092,4.038458977562544e+16,3.131981483614493e+17,6.068138850878599e+16,1.4719852092344666e+17,22026404449402.14,139705241441777.19,6764793273003566.0,5.80071242346965e+16
104.79859913252174,4.068710439101549e+16,3.16872932540563e+17,6.1135943227489304e+16,1.4830116140848963e+17,22655495794205.562,143695223920919.4,6957351324892155.0,5.962502146896117e+16
106.99457111517218,4.098979404565983e+16,3.205949670881536e+17,6.15907609582963e+16,1.49404439902443e+17,23300861926475.395,147788428219403.62,7154882070406634.0,6.128400082120159e+16
109.23446253747562,4.129262049351361e+16,3.243650847284297e+17,6.20457842332037e+16,1.5050821700225686e+17,23962875952653.527,151987220937724.53,7357500040168197.0,6.298501286239741e+16
