t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.001207095962122,4364054123520334.0,5582981505074571.0,345845238279531.25,378143855927760.3,849472826347.8566,1593400727123.931,22290737902838.66,470204675890648.0
2.1412312378813647,4499025422978811.0,5793212195750470.0,356541526621319.5,389839074698787.1,940208202939.9647,1763609316326.869,24671868463519.91,520430485468765.44
2.284055862638992,4630662922523466.0,6002146268144126.0,366973615942797.0,401245420804035.6,1035388672941.1858,1942158378016.565,27169680040208.297,573117081782652.1
2.4297369798917723,4759220863126039.0,6210111726442708.0,377161654488446.6,412384924140143.56,1135068390862.253,2129149735987.191,29785597336380.125,628294469224848.0
2.578331719489608,4884920155184346.0,6417400436796122.0,387123149100984.5,423276726520469.75,1239306180439.22,2324693984041.776,32521167754591.992,685995238071235.6
2.7298983538794,5007953978891316.0,6624274414081730.0,396873409042836.44,433937566945231.94,1348165117941.8472,2528909705075.897,35378050472591.695,746254333906745.8
2.884496320956988,5128492236039750.0,6830970814026520.0,406425898795498.75,444382167348931.75,1461712191798.7144,2741922833316.723,38358007522093.836,809108869295131.8
3.0421862473761276,5246685128561387.0,7037705942371149.0,415792521653791.2,454623542679576.6,1580018022602.272,2963866129828.8765,41462896452102.734,874597968871864.6
3.2030299723236504,5362666064419552.0,7244678507959142.0,424983850013825.4,464673252693336.25,1703156631445.921,3194878748691.948,44694664260692.0,942762641191608.8
3.3670905717701234,5476554039225412.0,7452072287359742.0,434009314112784.75,474541608320797.75,1831205247366.7751,3435105876546.8555,48055342353188.62,1013645672223636.2
3.5344323832055258,5588455604787234.0,7660058326518849.0,442877358033731.7,484237842241118.75,1964244146745.9128,3684698432105.545,51547042339226.195,1087291536538687.4
3.7051210308696363,5698466508977556.0,7868796774561641.0,451595569662796.44,493770250975977.6,2102356519068.7656,3943812815127.1587,55171952521829.43,1163746323089278.5
3.879223451487029,5806673071673016.0,8078438422665646.0,460170789730514.2,503146314114302.5,2245628354620.38,4212610696562.648,58932334962441.12,1243057673134190.8
4.0568079205167695,5913153346975583.0,8289126004486882.0,468609203916232.06,512372795018367.7,2394148350585.9224,4491258843248.761,62830523029303.1,1325274728353550.2
4.237944078927105,6017978111019575.0,8500995302310166.0,476916421130456.94,521455826416938.56,2548007832718.37,4779928971830.179,66868919354747.43,1410448087583889.0
4.422702960505647,6121211706406990.0,8714176093777290.0,485097540435176.8,530400983575317.75,2707300690274.657,5078797627599.78,71049994141107.34,1498629770900821.8
4.61115701971576,6222912767991144.0,8928792966921856.0,493157208561212.6,539213347184266.25,2872123322345.6494,5388046084742.515,75376283766081.14,1589873190012059.8
4.803380160110075,6323134849845709.0,9144966025742680.0,501099669594642.94,547897557686653.1,3042574594041.783,5707860265099.347,79850389647217.94,1684233124109295.5
4.9994477633122765,6421926969452199.0,9362811504269692.0,508928808102905.0,556457862431127.1,3218755801265.142,6038430673072.533,84474977332241.47,1781765700476907.8
5.199436718578522,6519334082151386.0,9582442303718980.0,516648186734422.44,564898156783182.4,3400770643015.2085,6379952344699.357,89252775787617.73,1882528379274646.5
5.403425452950093,6615397496541252.0,9803968464679914.0,524261079138300.75,573222020119240.0,3588725200351.0425,6732624809250.028,94186576862371.58,1986579942009152.8
5.611493962009095,6710155239619197.0,1.0027497584165774e+16,531770498901355.3,581432747466118.5,3782727921275.676,7096652061975.295,99279234907914.19,2093980483287925.8
5.823723841249277,6803642378956632.0,1.0253135185664116e+16,539179225079989.1,589533377417335.1,3982889610925.9175,7472242546847.849,104533666537723.52,2204791405514667.2
6.040198318074262,6895891307972918.0,1.0480985048959196e+16,546489824807769.0,597526716852020.1,4189323426547.705,7859609148324.802,109952850513266.17,2319075416238340.0
6.261002284435747,6986931999386440.0,1.0711149505389468e+16,553704673381065.7,605415362896358.9,4402144876817.223,8258969191308.007,115539827744646.97,2436896527912802.5
6.486222330124463,7076792231110670.0,1.0943729703299984e+16,560825972160996.7,613201722497401.5,4621471825135.117,8670544448605.375,121297701396241.52,2558320059860924.5
6.715946776726952,7165497788199538.0,1.1178825847707364e+16,567855764577331.2,620888029921585.1,4847424496576.965,9094561155300.828,127229637089024.1,2683412642268011.0
6.950265712261491,7253072643898661.0,1.141653741758388e+16,574795950476543.9,628476362442755.1,5080125488230.405,9531250029529.28,133338863192550.4,2812242222055581.0
7.18927102650672,7339539122404697.0,1.1656963363660888e+16,581648299020253.8,635968654445183.8,5319699782688.55,9980846299227.055,139628671200586.45,2944878070508224.0
7.433056447036854,7424918045556341.0,1.1900202289230466e+16,588414460310304.0,643366710134346.0,5566274764503.658,10443589734491.945,146102416185268.22,3081390792545219.0
7.681717575977592,7509228865365393.0,1.2146352616071994e+16,595095975891656.5,650672215020646.8,5819980239432.875,10919724685240.014,152763517325418.03,3221852337544216.5
7.935351927497144,7592489784029163.0,1.2395512737334042e+16,601694288263206.4,657886746318488.5,6080948456332.709,11409500123892.576,159615458505292.6,3366336011637665.5
8.194058966047088,7674717862842860.0,1.2647781158954802e+16,608210749508931.1,665011782383473.0,6349314131579.232,11913169692865.674,166661788980573.16,3514916491414509.5
8.45794014536803,7755929121240038.0,1.2903256630991694e+16,614646629146727.6,672048711294237.2,6625214475909.374,12430991756667.668,173906124108889.66,3667669838969239.0
8.72709894827539,7836138627029075.0,1.3162038270053552e+16,621003121279508.2,678998838671400.0,6908789223593.414,12963229458439.674,181352146142567.38,3824673518248981.0
9.0016409272409,7915360578755993.0,1.3424225673875614e+16,627281351122358.4,685863394814298.4,7200180663862.341,13510150780798.277,189003605081627.34,3986006412656700.0
9.281673745785717,7993608381006993.0,1.3689919028948452e+16,633482380970141.1,692643541225893.2,7499533674524.883,14072028610861.451,196864319585380.7,4151748843874663.5
9.567307220701432,8070894713363439.0,1.3959219211999596e+16,639607215662090.6,699340376587729.6,7806995757719.039,14649140809356.457,204938177941213.7,4321982591878037.5
9.85865336511546,8147231593635662.0,1.4232227886031466e+16,645656807593010.6,705954942239099.5,8122717077750.959,15241770283726.07,213229139089370.97,4496790916112849.0
10.155826432417769,8222630435927364.0,1.4509047591536372e+16,651632061314785.4,712488227208318.8,8446850500981.98,15850205065161.035,221741233702764.8,4676258577817000.0
10.458942961066125,8297102104018183.0,1.4789781833437772e+16,657533837766881.1,718941172838301.4,8779551637730.389,16474738389501.217,230478565320979.66,4860471863466190.0
10.768121820287448,8370656960495678.0,1.5074535164245332e+16,663362958169991.6,725314677043835.5,9120978886160.445,17115668781956.111,239445311537807.03,5049518609329886.0
11.083484256693197,8443304912019889.0,1.5363413263857456e+16,669120207613183.0,731609598233733.8,9471293478135.514,17773300145606.39,248645725241759.47,5243488227125129.0
11.405153941827061,8515055451060996.0,1.565652301639783e+16,674806338361544.0,737826758927396.4,9830659527016.865,18447941853654.24,258084135909134.06,5442471730758082.0
11.733257020663602,8585917694413892.0,1.5953972584431954e+16,680422072908430.9,743966949092087.0,10199244077392.484,19139908845398.96,267764950949288.06,5646561764145454.0
12.067922161076874,8655900418761196.0,1.6255871480873376e+16,685968106793761.0,750030929224448.0,10577217156724.281,19849521725918.445,277692657101864.5,5855852630109493.0
12.409280604298411,8725012093527587.0,1.656233063885872e+16,691445111207694.4,756019433197320.9,10964751828903.965,20577106869444.023,287871821885794.7,6070440320341953.0
12.75746621638438,8793260911243926.0,1.687346247984107e+16,696853735396933.9,761933170890789.6,11362024249710.592,21322996526419.203,298307095099956.8,6290422546433338.0
13.112615540712067,8860654815617296.0,1.7189380980130326e+16,702194608889247.1,767772830624440.5,11769213724164.717,22087528934238.387,309003210375425.0,6515898771965509.0
13.474867851526309,8927201527484263.0,1.7510201736083362e+16,707468343550220.2,773539081406206.6,12186502765775.732,22871048431662.895,319964986779299.0,6746970245665939.0
13.844365208556836,8992908568806987.0,1.7836042028131694e+16,712675535484921.9,779232575011613.1,12614077157680.678,23673905576917.633,331197330470135.5,6983740035623409.0
14.221252512727972,9057783284857428.0,1.8167020883814988e+16,717816766795957.1,784853947906037.0,13052126015673.69,24496457269470.605,342705236405055.56,7226313064565363.0
14.605677562982532,9121832864720746.0,1.8503259139975316e+16,722892607208357.4,790403823021321.6,13500841853126.908,25339066875503.664,354493790098613.2,7474796146197635.0
14.997791114242183,9185064360237858.0,1.8844879504252584e+16,727903615570730.0,795882811397148.0,13960420647804.111,26202104357081.508,366568169433558.3,7729298022608376.0
15.397746936527026,9247484703496180.0,1.919200661601098e+16,732850341241382.8,801291513696587.4,14431061910569.354,27085946405030.395,378933646523639.4,7989929402737575.0
15.805701875257567,9309100722967898.0,1.954476710681481e+16,737733325367270.0,806630521604489.1,14912968755993.953,27990976575537.3,391595589628611.7,8256803001915008.0
16.221815912762718,9369919158387564.0,1.9903289660563212e+16,742553102062995.8,811900419116613.1,15406347974864.824,28917585430483.66,404559465121663.4,8530033582469003.0
16.64625223101797,9429946674452240.0,2.026770507338428e+16,747310199496558.6,817101783726751.4,15911410108598.719,29866170681527.17,417830839509430.4,8809737995409166.0
17.079177275638333,9489189873421666.0,2.063814631338268e+16,752005140887882.6,822235187518512.6,16428369525566.967,30837137337947.883,431415381504862.94,9096035223186212.0
17.5207608211511,9547655306689356.0,2.1014748580326476e+16,756638445425814.1,827301198167972.9,16957444499335.295,31830897858274.84,445318864153154.44,9389046423532586.0
17.97117603757412,9605349485390220.0,2.1397649365354896e+16,761210629108758.2,832300379862811.1,17498857288824.21,32847872305710.473,459547167010997.0,9688894974387576.0
18.430599558325603,9662278890105792.0,2.178698851078083e+16,765722205513814.6,837233294143265.6,18052834220395.883,33888488507371.562,474106278379423.1,9995706519910830.0
18.899211549492115,9718449979723038.0,2.2182908270059704e+16,770173686498811.5,842100500669745.6,18619605771872.516,34953182217364.81,489002297590509.56,1.0309609017588342e+16
19.37719578048196,9773869199499816.0,2.25855533679888e+16,774565582841493.0,846902557921707.2,19199406658493.734,36042397283719.09,504241437348226.3,1.0630732786435384e+16
19.864739696091597,9828542988385398.0,2.2995071061201476e+16,778898404819654.6,851640023831968.9,19792475920817.37,37156585819191.625,519830026123737.1,1.0959210556300766e+16
20.36203449001343,9882477785642212.0,2.3411611199011436e+16,783172662735909.0,856313456360477.2,20399057014572.336,38296208375973.22,535774510605449.94,1.129517751827683e+16
20.869275179813698,9935680036811150.0,2.3835326284664376e+16,787388867390431.1,860923414011216.6,21019397902468.785,39461734124311.625,552081458204141.94,1.1638771376220676e+16
21.38666068340997,9988156199061044.0,2.4266371537048564e+16,791547530504891.5,865470456295720.0,21653751147973.22,40653641035077.875,568757559613488.5,1.1990132399390358e+16
21.91439389707817,1.003991274595952e+16,2.4704904952912532e+16,795649165100540.6,869955144146475.9,22302374011055.582,41872416066299.17,585809631426334.0,1.2349403476202274e+16
22.452681775019734,1.0090956171701116e+16,2.5151087369638868e+16,799694285833289.2,874378040283285.6,22965528545916.06,43118555353680.18,603244618807062.5,1.2716730169114538e+16
23.00173541052013,1.0141292994825868e+16,2.5605082528617436e+16,803683409288390.5,878739709535483.1,23643481700698.68,44392564405142.586,621069598220428.9,1.3092260770641458e+16
23.561770118730532,1.0190929761460036e+16,2.6067057139261316e+16,807617054237270.1,883040719122737.0,24336505419199.516,45694958299404.77,639291780217237.0,1.3476146360505438e+16
24.133005521105144,1.0239873048108866e+16,2.653718094370647e+16,811495741858841.4,887281638897041.9,25044876744578.727,47026261888631.1,657918512277224.1,1.3868540863931308e+16
24.715665631527248,1.028812946402965e+16,2.7015626782234868e+16,815319995927577.2,891463041548356.9,25768877925083.13,48387010005178.16,676957281709603.9,1.4269601111089418e+16
25.309978944157795,1.0335705653211882e+16,2.7502570659458124e+16,819090342970430.0,895585502776170.8,26508796521788.945,49777747672465.625,696415718611636.1,1.467948689769372e+16
25.91617852304095,1.038260829599027e+16,2.7998191811299176e+16,822807312394653.1,899649601429265.4,27264925518373.453,51199030320004.734,716301598885688.5,1.5098361046760914e+16
26.53450209350177,1.0428844110314206e+16,2.8502672772806276e+16,826471436588421.4,903655919615735.1,28037563432924.402,52651424002610.46,736622847315210.8,1.5526389471537192e+16
27.165192135371807,1.0474419852697568e+16,2.9016199446834544e+16,830083250996085.6,907605042785265.4,28827014431796.133,54135505623834.43,757387540700110.4,1.596374123959993e+16
27.808495978079243,1.0519342318870004e+16,2.953896117362685e+16,833643294169790.2,911497559785581.8,29633588445524.22,55651863163648.44,778603911051972.9,1.6410588638140274e+16
28.464665897640828,1.056361834415122e+16,3.0071150801327108e+16,837152107799137.6,915334062894868.6,30457601286805.14,57201095910413.61,800280348849657.6,1.6867107240434956e+16
29.133959215593645,1.0607254803567646e+16,3.061296475745735e+16,840610236720446.1,919115147831900.0,31299374770554.95,58783814697170.695,822425406355745.4,1.73334759735139e+16
29.816638399905518,1.0650258611731262e+16,3.116460312138847e+16,844018228907112.0,922841413745508.2,32159236836055.23,60400642142287.76,845047800994398.2,1.7809877187031898e+16
30.51297116790363,1.0692636722497776e+16,3.1726269697834148e+16,847376635442560.5,926513463184990.2,33037521671197.902,62052212894505.0,868156418791157.6,1.8296496723351984e+16
31.223230591261704,1.0734396128422246e+16,3.2298172091397732e+16,850686010477078.9,930131902052928.4,33934569838841.05,63739173882411.984,891760317875234.8,1.8793523988848996e+16
31.947695203086937,1.0775543860028314e+16,3.2880521782200216e+16,853946911169912.0,933697339541874.1,34850728405285.84,65462184568401.945,915868732044940.2,1.9301152026441492e+16
32.686649107148675,1.0816086984906976e+16,3.3473534202616844e+16,857159897617845.1,937210388056244.8,35786351070888.15,67221917207142.14,940491074396749.4,1.9819577589360956e+16
33.44038208929165,1.0856032606659846e+16,3.4077428815149416e+16,860325532771450.1,940671663120771.0,36741798302815.85,69019057108604.8,965636941018746.0,2.034900121616719e+16
34.20918973107749,1.089538786370136e+16,3.4692429191461988e+16,863444382340168.9,944081783276709.0,37717437469966.195,70854302905702.62,991316114748996.9,2.0889627307019024e+16
34.993373525699035,1.0934159927933734e+16,3.531876309260472e+16,866517014687309.2,947441369967013.1,38713642980053.336,72728366826574.14,1017538568999564.2,2.144166420121049e+16
35.793240996213015,1.0972356003307588e+16,3.5956662550453572e+16,869544000715960.9,950751047411625.0,39730796418882.52,74641974971568.89,1044314471646830.1,2.2005324255981116e+16
36.60910581613728,1.1009983324280824e+16,3.6606363950388616e+16,872525913746880.1,954011442473927.5,40769286691822.18,76595867594975.6,1071654188988840.8,2.2580823926611372e+16
37.44128793246003,1.1047049154187644e+16,3.726810811523905e+16,875463329389226.9,957223184519434.4,41829510167489.98,78590799391552.45,1099568289770394.0,2.3168383847813276e+16
38.29011369110923,1.1083560783529064e+16,3.7942140390516184e+16,878356825405098.1,960386905267651.5,42911870823663.53,80627539787899.52,1128067549276594.5,2.376822891642624e+16
39.15591596493141,1.1119525528195662e+16,3.862871073096213e+16,881206981568670.9,963503238638080.4,44016780395434.03,82706873238736.81,1157162953495707.5,2.4380588375429692e+16
40.03903428423004,1.1154950727632686e+16,3.93280737884332e+16,884014379520806.2,966572820591229.5,45144658525615.02,84829599528135.95,1186865703351996.0,2.5005695899282684e+16
40.93981496991464,1.1189843742957634e+16,4.0040489001147816e+16,886779602619850.1,969596288965496.9,46295932917422.05,86996534075763.78,1217187219009465.0,2.5643789680602236e+16
41.85861126931294,1.1224211955038886e+16,4.0766220684315544e+16,889503235789391.0,972574283310694.5,47471039489437.016,89208508248193.12,1248139144247229.2,2.6295112518191724e+16
42.7957834946992,1.1258062762544944e+16,4.150553812217417e+16,892185865363643.1,975507444719011.5,48670422532874.24,91466369675341.1,1279733350907448.5,2.695991190643093e+16
43.751699164593184,1.1291403579971934e+16,4.22587156614561e+16,894828078931146.2,978396415654087.1,49894534871162.1,93770982572094.66,1311981943416609.2,2.7638440126039e+16
44.72673314788505,1.1324241835657402e+16,4.302603280630558e+16,897430465177341.9,981241839778918.5,51143838021855.26,96123228065180.98,1344897263381124.5,2.8330954336223764e+16
45.721267810842754,1.1356584969787876e+16,4.380777431466901e+16,899993613726696.9,984044361783216.1,52418802360894.414,98524004525350.03,1378491894258072.8,2.9037716668226868e+16
46.73569316705961,1.1388440432407032e+16,4.460423029617929e+16,902518114984840.1,986804627210811.6,53719907289226.63,100974227904928.4,1412778666102077.5,2.975899432028031e+16
47.770407030400804,1.1419815681431168e+16,4.541569631155571e+16,905004559981297.0,989523282287691.2,55047641401803.89,103474832080812.75,1447770660389195.8,3.04950596539837e+16
48.82581517100882,1.145071818067799e+16,4.624247347353934e+16,907453540213265.8,992200973751193.2,56402502658972.67,106026769202964.45,1483481214918799.5,3.124619029211607e+16
49.902331474429,1.1481155397914308e+16,4.708486854938432e+16,909865647490914.0,994838348680861.0,57784998560271.25,108631010048475.44,1519923928794498.5,3.201266921789505e+16
51.000378103917576,1.1511134802928782e+16,4.794319406492586e+16,912241473784631.4,997436054331416.0,59195646320648.43,111288544381272.05,1557112667484908.0,3.2794784875694184e+16
52.120385665995926,1.1540663865633574e+16,4.881776841024179e+16,914581611074602.0,999994737968289.4,60634973049118.414,114000381317525.77,1595061567965476.5,3.3592831273233204e+16
53.262793379315845,1.1569750054200854e+16,4.970891594693039e+16,916886651203107.6,1002515046706134.2,62103515929865.984,116767549696838.67,1633785043942254.8,3.440710808525128e+16
54.42804924690216,1.1598400833237272e+16,5.061696711701883e+16,919157185729877.5,1004997627350663.2,63601822405815.836,119591098459276.61,1673297791158656.2,3.523792075867739e+16
55.616610231840205,1.162662366200156e+16,5.1542258553524856e+16,921393805790820.1,1007443126244185.6,65130450364678.1,122472097028319.53,1713614792786284.8,3.608558061930897e+16
56.828942436477014,1.16544259926681e+16,5.248513319268397e+16,923597101960419.9,1009852189115158.9,66689968327484.586,125411635699801.44,1754751324900869.0,3.6950404980012136e+16
58.06552128520656,1.1681815268640252e+16,5.344594038786524e+16,925767664118077.4,1012225460932038.8,68280955639625.53,128410826036909.55,1796722962044333.2,3.783271725045405e+16
59.32683171091069,1.1708798922916742e+16,5.442503602518674e+16,927906081318630.6,1014563585761715.9,69904002664400.04,131470801271321.47,1839545582874108.2,3.873284704837988e+16
60.613368345128904,1.173538437651339e+16,5.542278264085025e+16,930012941667291.4,1016867206632769.2,71559710979089.61,134592716710546.12,1883235375900763.2,3.9651130312446376e+16
61.925635712031486,1.1761579036943282e+16,5.643954954020886e+16,932088832199197.8,1019136965403765.4,73248693573564.14,137777750151545.48,1927808845314978.5,4.058790941662255e+16
63.264148426272115,1.1787390296757258e+16,5.747571291858329e+16,934134338763761.8,1021373502636811.0,74971575051430.3,141027102300712.3,1973282816905027.5,4.154353328616827e+16
64.62943139479756,1.1812825532147628e+16,5.853165598383984e+16,936150045913984.1,1023577457476536.2,76728991833727.22,144341997200272.28,2019674444065816.2,4.251835751520193e+16
66.02202002269351,1.1837892101615434e+16,5.960776908074467e+16,938136536800879.1,1025749467534641.8,78521592365179.88,147723682661190.25,2067001213900542.0,4.351274448586682e+16
67.44246042314738,1.186259734470479e+16,6.070444981710608e+16,940094393073133.1,1027890168780206.9,80350037323011.14,151173430702645.8,2115280953416121.8,4.452706348910615e+16
68.89130963161033,1.1886948580803972e+16,6.1822103191717384e+16,942024194782125.2,1030000195435821.0,82214999828318.34,154692537998159.9,2164531835813408.8,4.556169084705538e+16
70.36913582424253,1.1910953108015648e+16,6.296114172411044e+16,943926520292366.2,1032080179879682.6,84117165660016.92,158282326328440.47,2214772386873360.2,4.661701003706103e+16
71.87651854072739,1.1934618202096804e+16,6.412198558613314e+16,945801946197507.0,1034130752553740.0,86057233471351.61,161944143041015.2,2266021491440153.5,4.769341181733276e+16
73.41404891154194,1.1957951115469018e+16,6.530506273535453e+16,947651047241908.5,1036152541877939.6,88035915008970.61,165679361516731.3,2318298400002350.0,4.879129435423757e+16
74.98232988977279,1.1980959076300366e+16,6.651080905031173e+16,949474396247863.2,1038146174170672.1,90053935334568.34,169489381643185.62,2371622735373223.5,4.991106335124185e+16
76.58197648756824,1.2003649287658792e+16,6.773966846760335e+16,951272564048520.0,1040112273575404.8,92112033049082.4,173375630295157.22,2426014499471187.0,5.105313217950532e+16
78.21361601731961,1.2026028926737788e+16,6.899209312083585e+16,953046119426509.1,1042051461993594.8,94210960519442.17,177339561822107.6,2481494080201469.5,5.2217922010134936e+16
79.87788833766601,1.204810514415434e+16,7.026854348142752e+16,954795629058314.2,1043964359023859.2,96351484107864.44,181382658542823.72,2538082258439962.5,5.340586194810031e+16
81.57544610441933,1.2069885063319444e+16,7.156948850127615e+16,956521657464381.8,1045851581907415.9,98534384403673.9,185506431247254.6,2595800215120352.0,5.4617389167813576e+16
83.30695502650772,1.2091375779880944e+16,7.289540575729171e+16,958224766964959.6,1047713745479820.9,100760456457646.62,189712419705621.53,2654669538425362.5,5.585294905037724e+16
85.07309412703788,1.2112584361238622e+16,7.424678159779467e+16,959905517641690.8,1049551462128948.9,103030510018849.95,194002193184847.5,2714712231083241.5,5.71129953224985e+16
86.87455600957864,1.21335178461316e+16,7.562411129078374e+16,961564467304878.5,1051365341759223.2,105345369773968.11,198377350972381.97,2775950717770279.5,5.839799019707127e+16
88.71204712977021,1.2154183244296832e+16,7.702789917406611e+16,963202171466465.1,1053155991762062.8,107705875589082.67,202839522907462.62,2838407852620370.0,5.970840451542371e+16
90.58628807236562,1.2174587536199546e+16,7.845865880725349e+16,964819183318643.4,1054924016992474.2,110112882753891.75,207390369919879.84,2902106926842361.5,6.1044717891226824e+16
92.49801383381293,1.2194737672833894e+16,7.99169131256165e+16,966416053718056.1,1056670019751826.2,112567262228331.58,212031584576292.34,2967071676446239.5,6.240741885606194e+16
94.4479741104892,1.2214640575593918e+16,8.140319459578957e+16,967993331175588.0,1058394599776637.2,115069900891573.55,216764891634143.03,3033326290078716.5,6.379700500663896e+16
96.43693359269899,1.2234303136213974e+16,8.291804537332288e+16,969551561851633.2,1060098354233428.6,117621701793359.47,221592048603221.12,3100895416969108.0,6.521398315365808e+16
98.46567226455298,1.225373221677791e+16,8.446201746206965e+16,971091289556819.4,1061781877719513.2,120223584407635.19,226514846314917.1,3169804174986305.5,6.6658869472306696e+16
100.53498570984404,1.2272934649796134e+16,8.603567287539688e+16,972613055758123.9,1063445762269675.9,122876484888441.22,231535109499202.75,3240078158807308.0,6.8132189654377976e+16
102.64568542404092,1.2291917238349844e+16,8.763958379920638e+16,974117399590303.0,1065090597368668.8,125581356328010.88,236654697369382.47,3311743448198111.5,6.963447906200194e+16
104.79859913252174,1.231068675630163e+16,8.927433275675096e+16,975604857872570.2,1066716969969460.5,128339169017028.28,241875504214632.25,3384826616407480.5,7.116628288296804e+16
106.99457111517218,1.2329249948571248e+16,9.094051277522938e+16,977075965130467.2,1068325464517138.1,131150910706983.22,247199460000371.53,3459354738674068.0,7.272815628762915e+16
109.23446253747562,1.2347613531475936e+16,9.263872755413645e+16,978531253622826.2,1069916662978385.9,134017586874569.34,252628530976474.22,3535355400847432.5,7.432066458736091e+16
111.51915178822514,1.2365784193134284e+16,9.43695916353499e+16,979971253373765.4,1071491144876482.1,136940220988056.56,258164720293344.7,3612856708123280.5,7.59443833945607e+16
113.84953482398966,1.2383768593932284e+16,9.613373057492506e+16,981396492209647.1,1073049487331692.2,139919854775566.03,263810068625874.4,3691887293893229.5,7.759989878415672e+16
116.22652552046945,1.2401573367051284e+16,9.793178111657424e+16,982807495800895.1,1074592265107003.1,142957548495172.06,269566654805269.72,3772476328709480.0,7.928780745660525e+16
118.65105603087885,1.2419205119056044e+16,9.976439136679795e+16,984204787708605.1,1076120050659083.2,146054381206750.88,275436596458779.3,3854653529364383.5,8.100871690234434e+16
121.12407715149642,1.2436670430542486e+16,1.0163222097163349e+17,985588889435885.1,1077633414194408.6,149211451045486.56,281422050657280.22,3938449168085152.0,8.27632455676727e+16
123.64655869452635,1.2453975856843732e+16,1.0353594129498782e+17,986960320483791.4,1079132923730446.8,152429875496940.2,287525214570749.2,4023894081843620.0,8.455202302201845e+16
126.21948986841687,1.2471127928793758e+16,1.0547623559851502e+17,988319598411862.6,1080619145161818.8,155710791673582.22,293748326131566.75,4111019681781099.0,8.637569012656109e+16
128.8438796657852,1.2488133153547168e+16,1.07453799222993e+17,989667238903086.2,1082092642331339.2,159055356592687.2,300093664705650.56,4199857962747900.5,8.823489920416526e+16
131.52075725910092,1.2504998015454776e+16,1.0946933977115805e+17,991003755833267.0,1083553977105876.2,162464747455463.28,306563551771375.1,4290441512957627.0,9.013031421057973e+16
134.25117240428295,1.2521728976993124e+16,1.1152357729194246e+17,992329661344712.6,1085003709456906.9,165940161927311.94,313160351606231.9,4382803523755375.5,9.206261090685867e+16
137.03619585236862,1.2538332479747876e+16,1.1361724446606856e+17,993645465924156.6,1086442397545709.1,169482818419082.03,319886471981195.25,4476977799499803.0,9.403247703295096e+16
139.876919769416,1.255481494544925e+16,1.1575108679293794e+17,994951678484818.0,1087870597813108.5,173093956369177.97,326744364862714.94,4572998767558144.0,9.604061248240077e+16
142.77445816480432,1.257118277705945e+16,1.1792586277875403e+17,996248806452572.5,1089288865073674.6,176774836526391.97,333736527122282.56,4670901488413556.0,9.808772947810613e+16
145.7299473281004,1.2587442359910088e+16,1.2014234412581923e+17,997537355856104.6,1090697752614306.1,180526741233294.2,340865501253485.8,4770721665883814.0,1.001745527490678e+17
