t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,1502763274379878.0,2.7802796437908226e+19,1125120627720410.1,2260061951051326.5,3872331648470309.5,1.9168889436420316e+16,1.0168711645334367e+18,2.675799610643674e+19
806.3610348948691,1504277153642074.2,2.8342367107684008e+19,1126254070761207.5,2262338728916052.5,3946803739354430.0,1.9551207792589612e+16,1.0371941833166886e+18,2.7276782042882056e+19
822.5882555927666,1505822001535584.8,2.8891942811224146e+19,1127410700049448.5,2264662081623181.0,4022630317595286.0,1.9941028309998324e+16,1.0579176445746508e+18,2.780516361323871e+19
839.140020704622,1507398463331743.0,2.9451693457518264e+19,1128590998700459.2,2267032979619398.5,4099833393119884.0,2.0338495159288836e+16,1.079049307607585e+18,2.8343302798916624e+19
856.0228211187144,1509007198158078.5,3.002179122722412e+19,1129795460203711.0,2269452414190211.5,4178435232476024.0,2.07437551538619e+16,1.1005970764041257e+18,2.889136370536109e+19
873.2432775410888,1510648879307252.5,3.0602410578026705e+19,1131024588654132.0,2271921397924568.5,4258458357782676.5,2.115695779276023e+16,1.1225690020838336e+18,2.944951256492643e+19
890.8081430919106,1512324194553069.8,3.1193728248796865e+19,1132278898988685.5,2274440965190127.5,4339925545478111.0,2.1578255303988724e+16,1.1449732853686031e+18,3.0017917738520064e+19
908.7243059537487,1514033846473704.2,3.179592326249001e+19,1133558917228391.2,2277012172619354.0,4422859824858023.5,2.200780268826188e+16,1.1678182790825723e+18,3.0596749715957998e+19
926.9987920728238,1515778552782296.5,3.2409176927723622e+19,1134865180725829.2,2279636099606734.5,4507284476395874.0,2.2445757763167668e+16,1.1911124906801352e+18,3.1186181114970812e+19
945.6387679142803,1517559046665081.5,3.3033672838971003e+19,1136198238418300.5,2282313848817275.5,4593223029837432.0,2.289228120773621e+16,1.214864584801608e+18,3.1786386678797914e+19
964.6515432725658,1519376077127201.0,3.36695968753063e+19,1137558651086740.8,2285046546706603.0,4680699262061524.0,2.3347536607400444e+16,1.2390833858560404e+18,3.2397543272305885e+19
984.0445741380172,1521230409346359.8,3.4317137197635047e+19,1138946991620495.2,2287835344052833.0,4769737194698724.0,2.381169049933475e+16,1.2637778806305853e+18,3.3019829876565426e+19
1003.8254656207775,1523122825034481.5,3.497648424434173e+19,1140363845288101.2,2290681416500471.0,4860361091499912.0,2.428491241815623e+16,1.2889572209258028e+18,3.365342758181946e+19
1024.0019749331932,1525054122807542.5,3.564783072528519e+19,1141809810014172.5,2293585965116628.0,4952595455446173.0,2.476737494197186e+16,1.3146307262161853e+18,3.4298519578773643e+19
1044.582014431857,1527025118563724.0,3.6331371614070223e+19,1143285496662527.0,2296550216959727.0,5046465025591829.0,2.5259253738753588e+16,1.3408078863351055e+18,3.495529114813858e+19
1065.5736547204942,1529036645870054.8,3.702730413852276e+19,1144791529325672.2,2299575425660993.5,5141994773632054.0,2.576072761302156e+16,1.3674983641833462e+18,3.5623929648351887e+19
1086.9851278149042,1531089556357718.0,3.7735827769293365e+19,1146328545620758.2,2302662872018977.0,5239209900186618.0,2.627197855281439e+16,1.3947119984602478e+18,3.63046245014061e+19
1108.8248303712023,1533184720126173.2,3.845714420651375e+19,1147897196992157.5,2305813864607305.0,5338135830791353.0,2.6793191776923504e+16,1.4224588064164529e+18,3.699756717670782e+19
1131.1013269786263,1535323026156259.5,3.9191457364427416e+19,1149498149020751.2,2309029740395988.5,5438798211588599.0,2.7324555782366856e+16,1.4507489866271002e+18,3.770295117289079e+19
1153.823353518199,1537505382732456.0,3.9938973353915965e+19,1151132081740068.2,2312311865386451.5,5541222904708441.0,2.7866262392075428e+16,1.4795929217842496e+18,3.842097199750509e+19
1176.999820588563,1539732717874446.2,4.069990046283962e+19,1152799689959412.5,2315661635260589.0,5645435983331980.0,2.8418506802763984e+16,1.5090011815072202e+18,3.9151827144503165e+19
1200.6398170003342,1542005979778159.5,4.1474449134109655e+19,1154501683594059.0,2319080476044065.5,5751463726428418.0,2.898148763295536e+16,1.5389845251693458e+18,3.989571606944153e+19
1224.752613340341,1544326137266456.2,4.226283194140984e+19,1156238788002686.0,2322569844784093.5,5859332613157449.0,2.9555406971125292e+16,1.5695539047396362e+18,4.0652840162315846e+19
1249.3476656071477,1546694180249591.2,4.306526356248011e+19,1158011744332127.8,2326131230241972.5,5969069316928840.0,3.0140470423932924e+16,1.6007204676376264e+18,4.142340271794681e+19
1274.4346189192906,1549111120195649.8,4.388196074987851e+19,1159821309869586.8,2329766153600577.0,6080700699110964.0,3.073688716449883e+16,1.6324955595995832e+18,4.220760890383169e+19
1300.0233112976764,1551577990611083.8,4.471314229913157e+19,1161668258402407.8,2333476169187043.5,6194253802380256.0,3.1344869980690468e+16,1.664890727554126e+18,4.300566572537615e+19
1326.12377752363,1554095847531499.2,4.555902901418619e+19,1163553380585543.2,2337262865210902.0,6309755843703900.0,3.1964635323372172e+16,1.6979177225051359e+18,4.3817781988420714e+19
1352.7462530741027,1556665770022863.0,4.641984367007334e+19,1165477484316793.2,2341127864517839.0,6427234206947975.0,3.2596403354573616e+16,1.731588502419682e+18,4.464416825897326e+19
1379.9011781355848,1559288860693253.0,4.729581097269193e+19,1167441395119964.5,2345072825359350.5,6546716435103761.0,3.324039799552763e+16,1.765915235118541e+18,4.5485036820061585e+19
1407.5992016982966,1561966246215295.2,4.818715751562365e+19,1169445956536009.0,2349099442178448.5,6668230222124997.0,3.3896846974525492e+16,1.800910301166683e+18,4.634060162561542e+19
1435.8511857322626,1564699077859426.2,4.909411173388567e+19,1171492030522287.0,2353209446411638.5,6791803404369343.0,3.4565981874534024e+16,1.8365862967609457e+18,4.721107825129099e+19
1464.668209446908,1567488532038089.5,5.001690385452925e+19,1173580497860005.0,2357404607307381.5,6917463951637528.0,3.5248038180515268e+16,1.8729560366118915e+18,4.8096683842148e+19
1494.0615736358461,1570335810861007.5,5.095576584399263e+19,1175712258569942.8,2361686732761166.5,7045239957803979.0,3.59432553263861e+16,1.9100325568166502e+18,4.899763705708961e+19
1524.042805108563,1573242142701607.0,5.191093135211459e+19,1177888232336550.8,2366057670167380.0,7175159631033399.0,3.665187674155081e+16,1.9478291177193428e+18,4.991415800997745e+19
1554.6236612107343,1576208782774734.5,5.2882635652716855e+19,1180109358940463.5,2370519307288156.0,7307251283577888.0,3.737414989693587e+16,1.98635920675543e+18,5.08464682073319e+19
1585.816134434949,1579237013725713.8,5.387111558066288e+19,1182376598699547.0,2375073573139279.5,7441543321150037.0,3.811032635045138e+16,2.025636541276103e+18,5.179479048252961e+19
1617.632457123648,1582328146230842.8,5.487660946530146e+19,1184690932918488.5,2379722438893292.0,7578064231867609.0,3.886066179179965e+16,2.0656750713485627e+18,5.275934892641115e+19
1650.085106266121,1585483519609398.0,5.589935706020383e+19,1187053364346995.5,2384467918799901.0,7716842574766472.0,3.9625416086545864e+16,2.1064889825277919e+18,5.374036881421198e+19
1683.1868083914435,1588704502447173.0,5.693959946910525e+19,1189464917646646.5,2389312071123750.0,7857906967878633.0,4.040485331936108e+16,2.1480926985951148e+18,5.4738076528731685e+19
1716.9505445592724,1591992493231610.8,5.799757906796065e+19,1191926639866414.2,2394256999099608.5,8001286075873298.0,4.119924183634283e+16,2.1905008842585362e+18,5.575269947965773e+19
1751.389555450458,1595348920998520.2,5.907353942302898e+19,1194439600926862.2,2399304851904991.0,8147008597259416.0,4.200885428631246e+16,2.2337284478095757e+18,5.6784466018962014e+19
1786.5173465594671,1598775245990400.8,6.01677252048995e+19,1197004894113034.5,2404457825650235.5,8295103251149129.0,4.2833967660982104e+16,2.2777905437309327e+18,5.783360535229068e+19
1822.3476934906564,1602272960326319.0,6.128038209837808e+19,1199623636575989.0,2409718164385965.0,8445598763582328.0,4.367486333387963e+16,2.3227025752490076e+18,5.890034744627034e+19
1858.8946473604697,1605843588683335.8,6.241175670815178e+19,1202296969842988.5,2415088161127876.5,8598523853413476.0,4.453182709791137e+16,2.3684801968249124e+18,5.998492293165585e+19
1896.1725403076791,1609488688989354.8,6.356209646015451e+19,1205026060336229.0,2420570158898769.5,8753907217762948.0,4.540514920143762e+16,2.415139316577239e+18,6.108756300224983e+19
1934.1959911138329,1613209853127342.2,6.473164949855998e+19,1207812099900098.5,2426166551787641.5,8911777517036064.0,4.629512438272659e+16,2.46269609862943e+18,6.220849930952599e+19
1972.9799109361095,1617008707650778.2,6.592066457832977e+19,1210656306336828.5,2431879786025661.0,9072163359514306.0,4.720205190264767e+16,2.5111669653741916e+18,6.334796385289343e+19
2012.5395091548316,1620886914510155.8,6.712939095325143e+19,1213559923950431.2,2437712361078795.0,9235093285524184.0,4.812623557545503e+16,2.5605685996469366e+18,6.450618886554399e+19
2052.8902993379284,1624846171790386.8,6.835807825940363e+19,1216524224098787.8,2443666830756797.0,9400595751190788.0,4.90679837975047e+16,2.610917946799748e+18,6.568340669582853e+19
2094.048105324687,1628888214458819.8,6.9606976393992405e+19,1219550505753699.5,2449745804338198.5,9568699111784092.0,5.0027609573741e+16,2.662232216666916e+18,6.687984968411539e+19
2136.029067431181,1633014815123668.5,7.087633538950615e+19,1222640096068716.8,2455951947710921.5,9739431604667820.0,5.10054305417775e+16,2.714528885412556e+18,6.809575003508823e+19
2178.8496487798047,1637227784802488.0,7.216640528314541e+19,1225794350954498.8,2462287984528013.0,9912821331861926.0,5.200176899339028e+16,2.767825697250284e+18,6.933133968544962e+19
2222.5266417554008,1641528973700363.5,7.347743598148851e+19,1229014655661445.5,2468756697378001.0,1.0088896242231406e+16,5.3016951893229336e+16,2.8221406660243287e+18,7.058685016700193e+19
2267.077174590509,1645920271997416.5,7.480967712036148e+19,1232302425369309.0,2475360928969237.0,1.0267684113315934e+16,5.405131089454564e+16,2.8774920766409585e+18,7.186251246508625e+19
2312.518718082319,1650403610645138.2,7.616337791989036e+19,1235659105783396.5,2482103583327539.0,1.0449212532816328e+16,5.510518235172024e+16,2.9338984863383926e+18,7.31585568723676e+19
2358.8690924439657,1654980962171065.2,7.753878703472006e+19,1239086173737043.8,2488987627006359.5,1.0633508879755756e+16,5.617890732936974e+16,2.991378725782749e+18,7.447521283796522e+19
2406.146474292845,1659654341491204.8,7.89361523993954e+19,1242585137799872.5,2496016090308627.0,1.0820600305335568e+16,5.727283160779297e+16,3.0499518999769953e+18,7.581270881193571e+19
2454.3694037787022,1664425806729571.2,8.035572106890772e+19,1246157538891381.8,2503192068519275.0,1.1010513713507528e+16,5.838730568450964e+16,3.109637388968984e+18,7.71712720851265e+19
2503.5567918542765,1669297460044126.5,8.179773905442324e+19,1249804950899325.2,2510518723147395.0,1.1203275741286028e+16,5.9522684771630424e+16,3.170454848344157e+18,7.855112862443209e+19
2553.7279276913623,1674271448458342.2,8.326245115422009e+19,1253528981302308.5,2517999283176856.0,1.1398912738826516e+16,6.067932878878554e+16,3.2324242094875546e+18,7.995250290349199e+19
2604.9024862451897,1679349964697514.2,8.475010077987172e+19,1257331271795929.2,2525637046324044.5,1.1597450749297932e+16,6.185760235132376e+16,3.2955656795990646e+18,8.137561772888921e+19
2657.1005359700935,1684535248028881.2,8.626092977772872e+19,1261213498921788.2,2533435380301389.0,1.1798915488579762e+16,6.3057874753481864e+16,3.3598997414450473e+18,8.282069406191437e+19
2710.3425466894955,1689829585104528.8,8.77951782457659e+19,1265177374698558.2,2541397724084981.0,1.200333232481609e+16,6.428051994620866e+16,3.4254471528285594e+18,8.428795083598248e+19
2764.6493976232855,1695235310805917.2,8.93530843458739e+19,1269224647254292.8,2549527589184731.0,1.2210726257862026e+16,6.552591650931417e+16,3.492228945759592e+18,8.577760476979986e+19
2820.0423855757513,1700754809088840.5,9.093488411169053e+19,1273357101459044.0,2557828560915101.0,1.242112189865967e+16,6.679444761759795e+16,3.56026642530574e+18,8.728987017639707e+19
2876.5432332872665,1706390513827439.8,9.254081125208615e+19,1277576559556772.5,2566304299664446.5,1.263454344858391e+16,6.808650100059624e+16,3.629581168102912e+18,8.8824958768161e+19
2934.174097953012,1712144909655842.5,9.417109695043109e+19,1281884881795491.5,2574958542160812.0,1.2851014678800438e+16,6.940246889556987e+16,3.7001950205045755e+18,9.038307945801851e+19
2992.957579912072,1718020532805855.0,9.58259696597941e+19,1286283967054439.8,2583795102731723.0,1.3070558909681148e+16,7.074274799333977e+16,3.772130096347175e+18,9.196443815694128e+19
3052.9167315103136,1724019971939002.0,9.750565489423829e+19,1290775753467036.2,2592817874555551.0,1.329319899032474e+16,7.210773937655893e+16,3.8454087743082035e+18,9.356923756796319e+19
3114.07506614052,1730145868971078.0,9.9210375016403e+19,1295362219038217.2,2602030830901562.5,1.3518957278232922e+16,7.349784844999226e+16,3.9200536948325074e+18,9.519767697692325e+19
3176.4565674633304,1736400919887261.5,1.0094034902157966e+20,1300045382254718.2,2611438026355808.5,1.3747855619195484e+16,7.491348486235862e+16,3.996087756601177e+18,9.684995204016839e+19
3240.085698812597,1742787875545648.5,1.0269579231851305e+20,1304827302686677.8,2621043598029568.0,1.3979915327439724e+16,7.635506241927136e+16,4.0735341125164027e+18,9.85262545694737e+19
3304.987412788849,1749309542466928.5,1.0447691650718202e+20,1309710081578863.5,2630851766746991.0,1.4215157166103108e+16,7.78229989867944e+16,4.152416165174526e+18,1.0022677231446388e+20
3371.187161044626,1755968783607788.8,1.0628392915383751e+20,1314695862429731.5,2640866838208221.5,1.4453601328090172e+16,7.9317716385113e+16,4.2327575617983237e+18,1.0195168874284168e+20
3438.7109042655184,1762768519115409.2,1.0811703356360208e+20,1319786831556306.2,2651093204124118.5,1.4695267417377442e+16,8.083964027180155e+16,4.314582188598515e+18,1.0370118281875959e+20
3507.585122350829,1769711727060260.2,1.0997642855096048e+20,1324985218642833.8,2661535343318332.5,1.494017443083289e+16,8.238920001414834e+16,4.39791416453328e+18,1.0547542877969324e+20
3577.8368247978456,1776801444144242.5,1.1186230820849811e+20,1330293297270963.2,2672197822792310.5,1.5188340740619084e+16,8.396682854998162e+16,4.4827778344333983e+18,1.0727459591220987e+20
3649.4935612938025,1784040766380983.8,1.1377486167427133e+20,1335713385429086.0,2683085298748384.0,1.5439784077251184e+16,8.557296223642317e+16,4.5691977614595144e+18,1.0909884832704756e+20
3722.5834325196784,1791432849744902.5,1.1571427289822532e+20,1341247845998292.5,2694202517565946.5,1.5694521513384078e+16,8.720804068597515e+16,4.657198718856878e+18,1.109483447339558e+20
3797.135101170072,1798980910785467.0,1.1768072040810181e+20,1346899087212265.5,2705554316725253.5,1.595256944840448e+16,8.887250658932922e+16,4.746805680971676e+18,1.1282323821677768e+20
3873.1778031934737,1806688227202840.5,1.1967437707531082e+20,1352669563088265.5,2717145625673135.0,1.6213943593906602e+16,9.056680552427179e+16,4.838043813492194e+18,1.147236760092845e+20
3950.741359257343,1814558138380855.8,1.216954098812747e+20,1358561773826171.5,2728981466624565.0,1.6478658960131668e+16,9.229138575003926e+16,4.930938462876654e+18,1.1664979927230897e+20
4029.85618644249,1822594045873058.0,1.2374397968477962e+20,1364578266172383.0,2741066955293643.5,1.6746729843453388e+16,9.404669798646378e+16,5.025515144928792e+18,1.186017428727536e+20
4110.55331017134,1830799413837310.0,1.2582024099090868e+20,1370721633745205.5,2753407301547196.5,1.7018169814993376e+16,9.583319517723602e+16,5.12179953248118e+18,1.2057963516508607e+20
4192.864376374767,1839177769414188.2,1.2792434172215835e+20,1376994517318157.0,2766007809973870.5,1.7292991710451602e+16,9.765133223659496e+16,5.219817442145231e+18,1.2258359777596944e+20
4276.821663902262,1847732703044140.5,1.3005642299238072e+20,1383399605057424.0,2778873880361100.5,1.7571207621238414e+16,9.950156577874915e+16,5.319594820086265e+18,1.2461374539270604e+20
4362.458097180307,1856467868718147.5,1.322166188842204e+20,1389939632709535.5,2792011008072102.5,1.7852828886995354e+16,1.0138435382931578e+17,5.421157726780968e+18,1.266701855562136e+20
4449.807259123913,1865386984156330.5,1.3440505623075819e+20,1396617383735076.8,2805424784314484.0,1.8137866089592784e+16,1.0330015551806504e+17,5.524532320714152e+18,1.2875301845928408e+20
4538.903404306392,1874493830908701.2,1.36621854402101e+20,1403435689384136.8,2819120896291751.0,1.842632904869224e+16,1.0524943075224502e+17,5.629744840971051e+18,1.3086233675091237e+20
4629.78147239252,1883792254371978.0,1.3886712509769864e+20,1410397428708883.8,2833105127228607.0,1.8718226818961588e+16,1.0723263986976397e+17,5.736821588681178e+18,1.329982253475185e+20
4722.477101840371,1893286163716087.2,1.4114097214519792e+20,1417505528508540.0,2847383356260422.5,1.9013567689030588e+16,1.0925024327150635e+17,5.845788907269354e+18,1.3516076125191958e+20
4817.026643877179,1902979531713771.0,1.4344349130668243e+20,1424762963201815.8,2861961558176960.0,1.9312359182273356e+16,1.1130270103206278e+17,5.956673161469801e+18,1.3735001338094517e+20
4913.4671767547225,1912876394466361.5,1.4577477009317891e+20,1432172754621592.0,2876845803009971.5,1.9614608059502324e+16,1.1339047248816398e+17,6.069500715059071e+18,1.3956604240262016e+20
5011.836520289817,1922980851018605.8,1.4813488758834613e+20,1439737971726532.5,2892042255453897.0,1.9920320323657736e+16,1.1551401580411979e+17,6.184297907264263e+18,1.4180890058387576e+20
5112.173250695613,1933297062855077.0,1.5052391428228976e+20,1447461730224059.0,2907557174108536.5,2.0229501226572572e+16,1.1767378751358453e+17,6.301091027803687e+18,1.4407863164977876e+20
5214.516715709526,1943829253270559.2,1.5294191191648843e+20,1455347192098948.8,2923396910532115.0,2.054215527789093e+16,1.1987024203699117e+17,6.419906290517958e+18,1.4637527065529976e+20
5318.907050023717,1954581706606452.8,1.5538893334083302e+20,1463397565041635.5,2939567908092912.5,2.0858286256213936e+16,1.2210383117402822e+17,6.540769805551117e+18,1.486988438706718e+20
5425.385191024191,1965558767345102.2,1.5786502238381926e+20,1471616101770130.0,2956076700607175.5,2.1177897222542892e+16,1.2437500357056914e+17,6.663707550042969e+18,1.510493686814135e+20
5533.992894844675,1976764839053695.5,1.6037021373696075e+20,1480006099239311.5,2972929910750827.0,2.150099053608439e+16,1.2668420415950752e+17,6.78874533729592e+18,1.534268535041203e+20
5644.772752741568,1988204383169218.5,1.62904532854503e+20,1488570897731234.5,2990134248232114.5,2.182756787247698e+16,1.2903187357500494e+17,6.91590878438236e+18,1.55831297719144e+20
5757.7682077964,1999881917615791.5,1.6546799586955454e+20,1497313879819915.0,3007696507712176.0,2.2157630244492084e+16,1.3141844753971582e+17,7.045223278161434e+18,1.5826269162130365e+20
5873.023571952328,2011802015245567.8,1.6806060952776242e+20,1506238469204039.0,3025623566460256.5,2.249117802525519e+16,1.33844356224629e+17,7.176713939677985e+18,1.6072101638978368e+20
5990.5840433913745,2023969302094296.0,1.706823711396741e+20,1515348129400893.2,3043922381730200.5,2.2828210974025212e+16,1.363100235812414e+17,7.310405586920288e+18,1.632062440783854e+20
6110.495724259202,2036388455442592.2,1.733332685529451e+20,1524646362294845.8,3062599987844730.0,2.3168728264561824e+16,1.3881586664587437e+17,7.446322695918244e+18,1.6571833762731098e+20
6232.805638744386,2049064201673940.5,1.7601328014555552e+20,1534136706533624.0,3081663492974026.0,2.3512728516100456e+16,1.4136229481604656e+17,7.584489360169025e+18,1.682572508976532e+20
6357.5617515192735,2062001313920504.5,1.787223748412029e+20,1543822735765731.8,3101120075595184.0,2.386020982694547e+16,1.43949709098932e+17,7.724929248383408e+18,1.708229287297684e+20
6484.812986549659,2075204609487903.5,1.8146051214804045e+20,1553708056712383.5,3120976980619271.5,2.421116981067963e+16,1.465785013320637e+17,7.867665560552954e+18,1.734153070266977e+20
6614.609246280653,2088678947050306.5,1.8422764222191826e+20,1563796307067460.0,3141241515172911.0,2.456560563497813e+16,1.4924905337658902e+17,8.012720982345904e+18,1.7603431286379155e+20
6747.001431206266,2102429223607367.2,1.8702370595527993e+20,1574091153219173.2,3161921044021755.5,2.4923514063000908e+16,1.5196173628353674e+17,8.160117637848388e+18,1.7867986462566426e+20
6882.041459830391,2116460371194917.8,1.8984863509283946e+20,1584596287787349.8,3183022984623566.5,2.5284891497325308e+16,1.5471690943374022e+17,8.309877040676871e+18,1.8135187217158806e+20
7019.782289026999,2130777352712584.0,1.9270235237695144e+20,1595315426499570.5,3204554800853183.0,2.5649734018789156e+16,1.5751491960523155e+17,8.462020039298396e+18,1.84050237036449e+20
7160.277934807539,2145385160690981.5,1.9558477171462455e+20,1606252307268178.8,3226524001148737.0,2.6018037466256364e+16,1.6035610025484118e+17,8.616566781914619e+18,1.8677485263351975e+20
7303.58349350369,2160288809264779.5,1.984957983854839e+20,1617410684180483.2,3248938126439290.5,2.6389797440327496e+16,1.632407702910879e+17,8.773536637385654e+18,1.8952560454274708e+20
7449.755163373764,2175493332539601.2,2.014353292737959e+20,1628794326276074.8,3271804747689027.5,2.676500938926302e+16,1.6616923332018483e+17,8.932948157536914e+18,1.923023707811429e+20
7598.85026664124,2191003779264287.8,2.044032531336186e+20,1640407013557941.5,3295131457884655.5,2.7143668656129212e+16,1.691417766193348e+17,9.094819016554403e+18,1.9510502212953814e+20
7750.927271974065,2206825207922369.8,2.073994508870027e+20,1652252533317444.0,3318925864653295.5,2.7525770536333064e+16,1.7215867014401085e+17,9.25916595352947e+18,1.9793342248918683e+20
7906.0458174135465,2222962681537298.2,2.1042379595575778e+20,1664334676245001.8,3343195582449932.5,2.7911310337003468e+16,1.7522016551976384e+17,9.426004713908744e+18,2.0078742927305212e+20
8064.266733761818,2239421262189342.8,2.1347615462750477e+20,1676657232324883.0,3367948224311191.5,2.8300283438049612e+16,1.783264950212268e+17,9.59534998998763e+18,2.036668938323391e+20
8225.652068437053,2256206005243574.5,2.165563864566162e+20,1689223986513685.0,3393191393174633.0,2.869268535471429e+16,1.8147787054134416e+17,9.767215360605786e+18,2.065716619187294e+20
8390.265109805794,2273321953289890.0,2.196643447005657e+20,1702038714203235.8,3418932672764964.0,2.9088511801420564e+16,1.8467448255420848e+17,9.941613230223032e+18,2.095015741826468e+20
8558.17041200191,2290774129797712.5,2.2279987679208158e+20,1715105176469866.5,3445179618051159.0,2.9487758756695544e+16,1.8791649907526272e+17,1.0118554767575658e+19,2.1245646670774967e+20
8729.433820241948,2308567532489859.5,2.2596282484737704e+20,1728427115113415.5,3471939745281206.0,2.9890422528936636e+16,1.912040646230216e+17,1.0298049844134846e+19,2.1543617158169733e+20
8904.122496646787,2326707126442019.0,2.2915302621059724e+20,1742008247490798.2,3499220521604192.5,3.0296499822770376e+16,1.9453729918686214e+17,1.048010697261257e+19,2.184405175030795e+20
9082.304946579723,2345197836916476.5,2.3237031403447383e+20,1755852261150628.0,3527029354292753.5,3.070598780573913e+16,1.97916297205857e+17,1.0664733245783654e+19,2.214693304242263e+20
9264.051045511318,2364044541941128.5,2.356145178970207e+20,1769962808277100.8,3555373579582397.0,3.111888417503546e+16,2.0134112656404624e+17,1.085193427591793e+19,2.2452243422943396e+20
9449.432066421545,2383252064647199.5,2.3888546445393933e+20,1784343499953257.8,3584260451147988.0,3.15351872239928e+16,2.0481182760798112e+17,1.1041714135140944e+19,2.2759965144795067e+20
9638.520707749976,2402825165381960.5,2.4218297812622108e+20,1798997900255753.5,3613697128241794.5,3.195489590802798e+16,2.0832841219280547e+17,1.1234075297067657e+19,2.307008040008588e+20
9831.391121904975,2422768533615344.0,2.4550688182224798e+20,1813929520195353.0,3643690663521646.0,3.237800990972265e+16,2.1189086276358333e+17,1.1429018580078952e+19,2.3382571398077815e+20
10028.118944343074,2443086779662604.5,2.4885699769349177e+20,1829141811519665.8,3674247990602341.5,3.2804529702721956e+16,2.1549913147900816e+17,1.16265430926366e+19,2.3697420446309178e+20
10228.781323229936,2463784426248058.5,2.5223314792271292e+20,1844638160396921.0,3705375911368147.0,3.32344566141243e+16,2.191531393850551e+17,1.1826646181057348e+19,2.4014610034715836e+20
10433.456949694535,2484865899938385.5,2.5563515554333026e+20,1860421881002073.5,3737081083089052.0,3.366779288503145e+16,2.2285277564654422e+17,1.2029323380191693e+19,2.4334122922574302e+20
10642.226088688425,2506335522477219.0,2.5906284528842936e+20,1876496209029007.8,3769370005388599.0,3.410454172892988e+16,2.2659789684496778e+17,1.2234568367476328e+19,2.4655942228064236e+20
10855.170610462194,2528197502056240.0,2.625160444676308e+20,1892864295155197.5,3802249007116233.0,3.4544707387575096e+16,2.303883263512961e+17,1.2442372920851814e+19,2.4980051520223573e+20
11072.374022671438,2550455924561494.5,2.659945838698177e+20,1909529198487819.5,3835724233182365.0,3.4988295184057136e+16,2.342238537827941e+17,1.2652726881057442e+19,2.5306434913043723e+20
11293.921503124868,2573114744837151.0,2.6949829868947826e+20,1926493880022922.0,3869801631419678.0,3.5435311572734896e+16,2.381042345531655e+17,1.2865618118833844e+19,2.5635077161426223e+20
11519.899933187366,2596177778012479.0,2.7302702947417938e+20,1943761196151934.8,3904486939539496.0,3.58857641857393e+16,2.4202918952556925e+17,1.3081032507579767e+19,2.596596375869746e+20
11750.397931851114,2619648690941244.0,2.765806230904512e+20,1961333892252329.2,3939785672257251.5,3.633966187576172e+16,2.459984047782194e+17,1.3298953902022224e+19,2.6299081035351956e+20
11985.505890488137,2643530993806136.0,2.8015893370511743e+20,1979214596401851.0,3975703108666109.5,3.679701475486411e+16,2.500115314923824e+17,1.3519364123468149e+19,2.6634416258670297e+20
12225.3160082979,2667828031944040.5,2.8376182377887505e+20,1997405813258104.8,4012244279942766.0,3.725783422907288e+16,2.5406818597260752e+17,1.3742242952211343e+19,2.6971957732833693e+20
12469.922328463857,2692542977951060.5,2.873891650686975e+20,2015909918147560.5,4049413957473932.5,3.772213302854368e+16,2.5816794980895856e+17,1.3967568127668158e+19,2.731169489913382e+20
12719.420775033135,2717678824128903.5,2.9104083963540888e+20,2034729151410184.5,4087216641496261.0,3.81899252331201e+16,2.6231037019085626e+17,1.419531535681122e+19,2.765361843585567e+20
12973.909190533797,2743238375336832.5,2.9471674085257223e+20,2053865613047668.5,4125656550346133.5,3.866122629314067e+16,2.6649496038186826e+17,1.4425458331459815e+19,2.799772035738988e+20
13233.487374344473,2769224242315394.5,2.9841677441263056e+20,2073321257724904.5,4164737610419036.0,3.9136053045392504e+16,2.7072120036440554e+17,1.4657968754968453e+19,2.8343994112114183e+20
13498.257121831362,2795638835549841.5,3.021408593260624e+20,2093097890175535.0,4204463446940571.5,3.9614423724148264e+16,2.749885376627736e+17,1.4892816378832546e+19,2.8692434678567014e+20
13768.32226426799,2822484359742400.0,3.05888928909147e+20,2113197161063327.5,4244837375653128.0,4.009635796727204e+16,2.792963883523927e+17,1.5129969049698281e+19,2.904303865942326e+20
14043.78870955335,2849762808963008.5,3.096609317557926e+20,2133620563351533.2,4285862395522920.0,4.058187681742729e+16,2.8364413826222803e+17,1.5369392767226778e+19,2.939580437277185e+20
14324.764483744417,2877475962548251.0,3.134568326887654e+20,2154369429232412.5,4327541182572277.0,4.107100271847012e+16,2.8803114437655296e+17,1.5611051753215255e+19,2.975073194018811e+20
14611.359773419306,2905625381817405.0,3.172766136855657e+20,2175444927668532.0,4369876084940766.5,4.156375950716443e+16,2.924567364411086e+17,1.5854908532324387e+19,3.010782337108989e+20
14903.686968887692,2934212407673037.0,3.211202747741369e+20,2196848062596344.8,4412869119276694.5,4.206017240040956e+16,2.969202187775136e+17,1.6100924024697598e+19,3.0467082642867185e+20
15201.860708265447,2963238159151382.5,3.2498783489356615e+20,2218579671840844.0,4456521968556937.5,4.2560267978223144e+16,3.0142087230841875e+17,1.634905765068694e+19,3.082851577627929e+20
15505.997922430757,2992703532984482.5,3.28879332714945e+20,2240640426787735.5,4500835981428423.0,4.3064074162778184e+16,3.059579567944011e+17,1.6599267447820388e+19,3.119213090562264e+20
