t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.422702960505647,1910097675798695.8,1.9996372148286468e+16,123041921572989.83,127190579789665.16,40949556395210.35,71447598520106.58,878966804731912.4,1.6844678011477864e+16
4.61115701971576,1913184100883646.0,2.079514988098751e+16,123240738460401.27,127396100274590.77,42765088226864.01,74659727191682.48,918521526348441.9,1.759538259960189e+16
4.803380160110075,1916141814356965.8,2.160924819592381e+16,123431264188515.92,127593050043478.17,44615019572628.44,77936655290044.56,958877579807121.2,1.8360652812665024e+16
4.9994477633122765,1918983318263702.8,2.243896716259728e+16,123614304096071.12,127782261589029.52,46499950144360.77,81279676641812.52,1000051101968185.5,1.91407565498941e+16
5.199436718578522,1921719805702907.0,2.328461112116465e+16,123790579204006.27,127964480243169.0,48420490448317.555,84690114621739.98,1042058603082041.4,1.9935967047862416e+16
5.403425452950093,1924361332258661.0,2.4146488859190668e+16,123960737258459.58,128140375592379.38,50377261651080.92,88169322353811.88,1084916969687914.0,2.0746562860388384e+16
5.611493962009095,1926916961475126.8,2.5024913774459296e+16,124125362101769.36,128310551164671.4,52370895477745.586,91718682983953.06,1128643468410148.5,2.1572827852845892e+16
5.823723841249277,1929394888836869.0,2.592020402618513e+16,124284981658860.84,128475552685250.44,54402034136028.586,95339610013998.19,1173255750525602.5,2.241505120832855e+16
6.040198318074262,1931802547862525.8,2.683268267652856e+16,124440074771435.52,128635875141136.75,56471330261165.17,99033547688662.44,1218771857201434.8,2.327352744360221e+16
6.261002284435747,1934146701245627.0,2.77626778239681e+16,124591077068948.6,128791968850099.03,58579446877410.35,102801971428912.25,1265210225322843.0,2.414855643317428e+16
6.486222330124463,1936433519440479.8,2.871052272980172e+16,124738386030841.58,128944244693569.23,60727057372711.21,106646388306440.77,1312589693846541.2,2.504044344011117e+16
6.715946776726952,1938668648662530.8,2.9676555938823884e+16,124882365366891.73,129093078644690.38,62914845483713.58,110568337554986.97,1360929510628344.5,2.5949499152482716e+16
6.950265712261491,1940857269928285.2,3.0661121395040376e+16,125023348820362.03,129238815699695.03,65143505288733.34,114569391115075.84,1410249339683780.5,2.6876039724504456e+16
7.18927102650672,1943004150481746.5,3.1664568553133804e+16,125161643480712.12,129381773302315.2,67413741206706.89,118651154209425.25,1460569268848629.0,2.7820386821604216e+16
7.433056447036854,1945113688728317.2,3.2687252486269468e+16,125297532678088.95,129522244335867.17,69726268000434.984,122815265946799.48,1511909817813183.5,2.8782867668766784e+16
7.681717575977592,1947189953613182.2,3.3729533990729764e+16,125431278519945.31,129660499745397.31,72081810782682.14,127063399952543.64,1564291946509327.0,2.976381510160666e+16
7.935351927497144,1949236719230088.5,3.4791779687780372e+16,125563124120418.23,129796790842230.39,74481105023885.64,131397265024377.27,1617737063834130.2,3.0763567619705212e+16
8.194058966047088,1951257495322429.8,3.5874362123103924e+16,125693295565104.92,129931351334992.45,76924896560396.61,135818605812331.66,1672267036697205.0,3.178246944181144e+16
8.45794014536803,1953255554235915.8,3.697765986407378e+16,125822003647259.14,130064399124347.28,79413941602297.97,140329203521953.72,1727904199382127.5,3.2820870562559844e+16
8.72709894827539,1955233954797104.8,3.8102057595094536e+16,125949445405967.2,130196137893036.08,81949006739949.77,144930876640103.72,1784671363214828.0,3.3879126810403524e+16
9.0016409272409,1957195563521342.8,3.924794621119192e+16,126075805492286.47,130326758518078.22,84530868948508.06,149625481682843.0,1842591826533888.0,3.4957599906495012e+16
9.281673745785717,1959143073494282.8,4.0415722909998616e+16,126201257385532.31,130456440328067.98,87160315589718.1,154414913965043.6,1901689384959505.0,3.605665752427645e+16
9.567307220701432,1961079021221935.8,4.160579128225244e+16,126325964478696.31,130585352225191.36,89838144410350.0,159301108391476.6,1961988341959337.5,3.71766733495654e+16
9.85865336511546,1963005801702098.2,4.28185614008963e+16,126450081049298.23,130713653688812.25,92565163536687.97,164286040269240.06,2023513519710846.2,3.831802714093933e+16
10.155826432417769,1964925681935117.2,4.40544499088459e+16,126573753129702.58,130841495675132.97,95342191464521.23,169371726141452.2,2086290270260691.0,3.948110479023934e+16
10.458942961066125,1966840813062030.0,4.531388010547091e+16,126697119289015.89,130969021425456.22,98170057044110.92,174560224642238.8,2150344486982806.0,4.066629838302524e+16
10.768121820287448,1968753241292794.0,4.659728203181683e+16,126820311337044.69,131096367193878.48,101049599459638.5,179853637373083.97,2215702616337607.2,4.187400625882281e+16
11.083484256693197,1970664917765884.8,4.790509255458134e+16,126943454959417.98,131223662903827.45,103981668202651.75,185254109800671.8,2282391669935378.5,4.3104633071013544e+16
11.405153941827061,1972577707462062.8,4.9237755448840024e+16,127066670291781.9,131351032741614.95,106967123039044.98,190763832176402.06,2350439236907754.0,4.435858984622148e+16
11.733257020663602,1974493397279453.2,5.059572147950861e+16,127190072439966.38,131478595694146.4,110006833969119.31,196385040477797.8,2419873496591522.0,4.563629404305652e+16
12.067922161076874,1976413703363490.8,5.197944848151259e+16,127313771952157.45,131606466037009.89,113101681180273.02,202120017372055.72,2490723231529695.5,4.693816961007776e+16
12.409280604298411,1978340277773719.2,5.3389401438628776e+16,127437875248347.89,131734753778407.83,116252554991888.02,207971093202031.53,2563017840795131.0,4.826464704283924e+16
12.75746621638438,1980274714559398.5,5.482605256094952e+16,127562485011708.11,131863565063724.53,119460355791968.06,213940646994974.06,2636787353642475.0,4.9616163439885256e+16
13.112615540712067,1982218555307159.5,5.6289881360912344e+16,127687700545945.89,131993002544935.53,122725993965102.4,220031107494347.72,2712062443494554.5,5.099316255756034e+16
13.474867851526309,1984173294216528.0,5.778137472783241e+16,127813618102254.83,132123165718578.06,126050389811315.47,226244954215110.4,2788874442269637.5,5.2396094863498984e+16
13.844365208556836,1986140382752483.8,5.9301027000859416e+16,127940331179016.44,132254151235559.7,129434473455370.28,232584718522828.12,2867255355056565.5,5.382541758865763e+16
14.221252512727972,1988121233918691.5,6.0849340040283144e+16,128067930797066.11,132386053185705.67,132879184746094.08,239052984737034.4,2947237875144597.5,5.528159477775387e+16
14.605677562982532,1990117226189967.5,6.242682329709294e+16,128196505753009.5,132518963359616.4,136385473145285.86,245652391259248.6,3028855399415732.0,5.676509733797011e+16
14.997791114242183,1992129707138303.5,6.4033993880700584e+16,128326142852798.92,132652971490118.34,139954297605768.03,252385631726098.06,3112142044106894.0,5.827640308578071e+16
15.397746936527026,1994159996782909.5,6.567137662471935e+16,128456927127531.77,132788165475340.05,143586626438142.75,259255456187983.0,3197132660950171.0,5.9815996791757224e+16
15.805701875257567,1996209390691524.8,6.733950415069103e+16,128588942033223.95,132924631585221.12,147283437165804.1,266264672313760.9,3283862853699217.0,6.138437022320238e+16
16.221815912762718,1998279162857144.5,6.903891692964613e+16,128722269636123.19,133062454653072.22,151045716367765.12,273416146621912.84,3372368995050325.5,6.2982022184459704e+16
16.64625223101797,2000370568371980.8,7.077016334137098e+16,128856990784951.61,133201718253628.06,154874459508839.75,280712805738688.7,3462688243966878.0,6.4609458554745864e+16
17.079177275638333,2002484845917965.2,7.253379973125566e+16,128993185271338.7,133342504868886.97,158770670756737.0,288157637683720.9,3554858563416008.0,6.6267192323340984e+16
17.5207608211511,2004623220091287.5,7.433039046458542e+16,129130931979558.08,133484896042898.83,162735362785598.9,295753693183615.9,3648918738526814.0,6.795574362197559e+16
17.97117603757412,2006786903576577.8,7.616050797813406e+16,129270309026582.55,133628972526540.56,166769556565535.78,303504087014036.2,3744908395179226.5,6.967563975424554e+16
18.430599558325603,2008977099184831.8,7.802473282891134e+16,129411393893358.44,133774814413217.64,170874281137681.47,311411999370786.7,3842868019033327.5,7.1427415221878344e+16
18.899211549492115,2011195001767734.5,7.992365373991067e+16,129554263548121.06,133922501266337.08,175050573374324.1,319480677270457.6,3942838975008716.0,7.321161174767494e+16
19.37719578048196,2013441800019855.0,8.185786764269334e+16,129698994562485.92,134072112239312.77,179299477723629.2,327713435981116.1,4044863527223992.0,7.50287782949429e+16
19.864739696091597,2015718678179032.2,8.382797971664942e+16,129845663220980.6,134223726188791.55,183622045938503.28,336113660483629.8,4148984859406350.5,7.687947108323197e+16
20.36203449001343,2018026817634322.8,8.583460342475349e+16,129994345624624.36,134377421781723.61,188019336789124.66,344684806964125.2,4255247095781815.0,7.876425360017781e+16
20.869275179813698,2020367398449949.5,8.787836054564646e+16,130145117789094.6,134533277596840.72,192492415758683.47,353430404338156.06,4363695322456314.0,8.068369660925734e+16
21.38666068340997,2022741600812998.8,8.995988120184662e+16,130298055737984.39,134691372221056.22,197042354721857.22,362354055807105.7,4474375609298530.5,8.263837815324707e+16
21.91439389707817,2025150606411829.8,9.207980388391123e+16,130453235591592.0,134851784341249.88,201670231605578.94,371459440447387.56,4587335032335144.0,8.462888355317832e+16
22.452681775019734,2027595599751504.5,9.423877547034072e+16,130610733651659.42,135014592831862.9,206377130031622.53,380750314832975.2,4702621696669448.0,8.665580540257165e+16
23.00173541052013,2030077769412132.0,9.643745124302856e+16,130770626482428.45,135179876838686.92,211164138940563.8,390230514691821.1,4820284759934439.0,8.871974355672869e+16
23.561770118730532,2032598309255295.8,9.867649489804582e+16,130932990988355.1,135347715859199.06,216032352196676.4,399903956596699.8,4940374456291619.0,9.082130511685811e+16
24.133005521105144,2035158419583473.8,1.0095657855154214e+17,131097904488796.2,135518189819766.61,220982868173307.88,409774639691012.06,5062942120986700.0,9.2961104408799e+16
24.715665631527248,2037759308256812.5,1.0327838274054603e+17,131265444789947.61,135691379150010.69,226016789318324.88,419846647450087.44,5188040215473745.0,9.513976295610715e+16
25.309978944157795,2040402191771317.8,1.0564259641843405e+17,131435690254296.61,135867364854601.16,231135221699197.44,430124149478509.8,5315722353119163.0,9.735790944725683e+16
25.91617852304095,2043088296302133.5,1.0804991694483592e+17,131608719867828.42,136046228582727.25,236339274527316.47,440611403343974.6,5446043325497267.0,9.961617969671483e+16
26.53450209350177,2045818858715325.2,1.1050105006973758e+17,131784613305200.05,136228052695471.62,241630059661158.56,451312756448196.4,5579059129288643.0,1.0191521659962354e+17
27.165192135371807,2048595127551305.8,1.1299670991153549e+17,131963450993089.45,136412920331293.62,247008691087908.2,462232647935349.8,5714826993793439.0,1.0425567007984306e+17
27.808495978079243,2051418363982694.8,1.1553761892879309e+17,132145314171898.58,136600915469812.61,252476284383193.94,473375610638518.8,5853405409070930.0,1.066381970310759e+17
28.464665897640828,2054289842749349.0,1.1812450788544398e+17,132330284955984.4,136792122994071.36,258033956148582.72,484746273064632.1,5994854154716999.0,1.0906346125081405e+17
29.133959215593645,2057210853072923.5,1.2075811580917522e+17,132518446392569.8,136986628751432.39,263682823426526.75,496349361418301.75,6139234329291302.0,1.1153213336682224e+17
29.816638399905518,2060182699553227.0,1.2343918994273531e+17,132709882519487.44,137184519613267.44,269424003092463.16,508189701665005.7,6286608380405507.0,1.1404489075588638e+17
30.51297116790363,2063206703048456.5,1.2616848568787926e+17,132904678421878.44,137385883533571.14,275258611223804.3,520272221633990.2,6437040135484123.0,1.1660241745453338e+17
31.223230591261704,2066284201541189.2,1.2894676654169029e+17,133102920287977.47,137590809606623.72,281187762445577.2,532601953161274.94,6590594833209201.0,1.1920540406143838e+17
31.947695203086937,2069416550991931.5,1.3177480402498426e+17,133304695464095.81,137799388123830.38,287212569252510.8,545184034273081.4,6747339155660124.0,1.218545476312188e+17
32.686649107148675,2072605126181843.0,1.3465337760252043e+17,133510092508906.16,138011710629834.75,293334141307408.1,558023711409995.3,6907341261159316.0,1.2455055155932312e+17
33.44038208929165,2075851321546123.0,1.3758327459472234e+17,133719201247127.75,138227869978015.2,299553584715656.4,571126341692112.0,7070670817834849.0,1.272941254577084e+17
34.20918973107749,2079156551999514.8,1.4056529008062014e+17,133932112822700.34,138447960385450.66,305872001275803.5,584497395225404.4,7237399037910093.0,1.3008598502100069e+17
34.993373525699035,2082522253755154.2,1.4360022679171419e+17,134148919751533.42,138672077487449.95,312290487706150.56,598142457449463.8,7407598712730634.0,1.3292685188283381e+17
35.793240996213015,2085949885137990.2,1.466888949964629e+17,134369715973904.05,138900318391715.5,318810134847348.5,612067231526754.0,7581344248538420.0,1.3581745346204707e+17
36.60910581613728,2089440927393919.2,1.4983211237509123e+17,134594596906576.75,139132781732219.94,325432026841093.5,626277540773424.1,7758711703002021.0,1.3875852279844211e+17
37.44128793246003,2092996885495575.5,1.5303070388441104e+17,134823659494711.77,139369567722864.66,332157240284983.4,640779331131726.2,7939778822512061.0,1.4175079837776938e+17
38.29011369110923,2096619288945773.2,1.562855016123572e+17,135057002263617.89,139610778210980.69,338986843363744.94,655578673683910.5,8124625080250075.0,1.44795023945639e+17
39.15591596493141,2100309692579457.8,1.5959734462192077e+17,135294725370414.6,139856516730726.64,345921894957049.25,670681767207532.0,8313331715038331.0,1.4789194831003725e+17
40.03903428423004,2104069677364992.0,1.629670787841783e+17,135536930655644.78,140106888556447.61,352963443724223.5,686094940771919.0,8505981770977392.0,1.510423251321273e+17
40.93981496991464,2107900851205438.0,1.6639555660010515e+17,135783721694891.88,140362000756030.11,360112527166223.9,701824656375502.2,8702660137877866.0,1.5424691270502944e+17
41.85861126931294,2111804849740571.8,1.698836370108718e+17,136035203850444.1,140621962244307.81,367370170665333.06,717877511623642.8,8903453592491232.0,1.5750647372025645e+17
42.7957834946992,2115783337150227.2,1.7343218519630592e+17,136291484323041.34,140886883836554.38,374737386503116.6,734260242446437.4,9108450840544294.0,1.608217750215022e+17
43.751699164593184,2119838006959496.0,1.7704207236123018e+17,136552672203743.52,141156878302100.34,382215172857233.75,750979725855926.9,9317742559580376.0,1.641935873454711e+17
44.72673314788505,2123970582846274.5,1.807141755093639e+17,136818878525951.89,141432060418107.84,389804512777838.5,768042982741981.0,9531421442609226.0,1.6762268504944486e+17
45.721267810842754,2128182819451668.5,1.844493772045019e+17,137090216317609.7,141712547023532.44,397506373144362.1,785457180706020.6,9749582242566522.0,1.7110984582529197e+17
46.73569316705961,2132476503193516.8,1.8824856531866464e+17,137366800653608.94,141998457073295.22,405321703603580.5,803229636931614.6,9972321817582668.0,1.7465585039962608e+17
47.770407030400804,2136853453083499.2,1.9211263276695376e+17,137648748708424.27,142289911692694.47,413251435489981.3,821367821090809.0,1.0199739177057688e+16,1.7826148221983088e+17
48.82581517100882,2141315521548025.0,1.9604247722881584e+17,137936179808992.34,142587034232063.03,421296480729545.44,839879358284932.6,1.0431935528539714e+16,1.8192752712567242e+17
49.902331474429,2145864595253134.5,2.0003900085545178e+17,138229215487849.67,142889950321704.06,429457730728202.25,858772032018432.0,1.0669014325400548e+16,1.8565477300624202e+17
51.000378103917576,2150502595933690.5,2.041031099631131e+17,138527979536544.31,143198787927097.5,437736055246277.3,878053787204092.1,1.0911081315300734e+16,1.894440094419644e+17
52.120385665995926,2155231481226814.5,2.0823571471202576e+17,138832598059325.47,143513677404404.53,446132301260451.5,897732733197866.0,1.1158244589434968e+16,1.932960273314419e+17
53.262793379315845,2160053245509811.0,2.1243772877071472e+17,139143199527118.39,143834751556259.4,454647291814845.2,917817146861257.1,1.1410614632544766e+16,1.9721161850290054e+17
54.42804924690216,2164969920742486.8,2.1671006896548986e+17,139459914831783.5,144162145687860.75,463281824862953.06,938315475649018.2,1.166830437368499e+16,2.0119157531003098e+17
55.616610231840205,2169983577313915.8,2.2105365491489642e+17,139782877340662.22,144495997663353.34,472036672102363.3,959236340719718.6,1.1931429237725804e+16,2.052366902120306e+17
56.828942436477014,2175096324893470.8,2.2546940864892397e+17,140112222951398.66,144836447962501.03,480912577804280.6,980588540066416.6,1.22001071975706e+16,2.0934775533767587e+17
58.06552128520656,2180310313286056.8,2.2995825421281098e+17,140448090147028.58,145183639737631.66,489910257640049.25,1002381051664463.5,1.2474458827066046e+16,2.135255620332695e+17
59.32683171091069,2185627733291287.0,2.345211172552725e+17,140790620051326.44,145537718870851.56,499030397507039.8,1024623036633140.8,1.275460735457778e+16,2.177709003943407e+17
60.613368345128904,2191050817566396.8,2.3915892460103654e+17,141139956484391.2,145898834031503.06,508273652356406.75,1047323842407585.4,1.3040678717201246e+16,2.220845587809887e+17
61.925635712031486,2196581841492486.5,2.4387260380756147e+17,141496246018445.1,146267136733847.7,517640645025390.0,1070493005917041.9,1.3332801615573064e+16,2.2646732331680102e+17
63.264148426272115,2202223124043772.2,2.4866308270585952e+17,141859638033830.3,146642781394948.25,527131965077032.2,1094140256765237.1,1.3631107569244978e+16,2.309199773712997e+17
64.62943139479756,2207977028659360.2,2.5353128892536618e+17,142230284775163.16,147025925392719.06,536748167650311.3,1118275520408236.4,1.3935730972576544e+16,2.3544330102590374e+17
66.02202002269351,2213845964117000.5,2.5847814940282778e+17,142608341407619.0,147416729124107.4,546489772323908.1,1142908921324792.2,1.4246809151099524e+16,2.4003807052343075e+17
67.44246042314738,2219832385408236.5,2.6350458987521507e+17,142993966073308.7,147815356063367.66,556357261996983.94,1168050786173767.8,1.4564482418300344e+16,2.4470505770119914e+17
68.89130963161033,2225938794614260.0,2.6861153435669805e+17,143387319947694.6,148221972820386.38,566351081790537.5,1193711646932798.8,1.4888894132762564e+16,2.4944502940782995e+17
70.36913582424253,2232167741781734.2,2.7379990459976278e+17,143788567296009.8,148636749198997.7,576471637973098.2,1219902244011874.8,1.5220190755604474e+16,2.5425874690389664e+17
71.87651854072739,2238521825797692.8,2.7907061954058022e+17,144197875529617.22,149059858255245.34,586719296914678.1,1246633529335047.0,1.5558521908141738e+16,2.591469652466062e+17
73.41404891154194,2245003695262652.0,2.8442459472879216e+17,144615415262250.25,149491476355519.6,597094384073119.6,1273916669382981.0,1.5904040429697382e+16,2.6411043265875824e+17
74.98232988977279,2251616049360854.0,2.898627417419108e+17,145041360366072.06,149931783234505.7,607597183017172.2,1301763048188461.5,1.6256902435474662e+16,2.6914988988226925e+17
76.58197648756824,2258361638726555.0,2.9538596758458e+17,145475888027478.66,150380962052870.7,618227934490753.5,1330184270276500.8,1.6617267374401438e+16,2.7426606951660422e+17
78.21361601731961,2265243266305149.0,3.009951740730072e+17,145919178802570.44,150839199454602.06,628986835523121.6,1359192163539926.0,1.698529808684521e+16,2.7945969534253552e+17
79.87788833766601,2272263788207814.0,3.066912572049035e+17,146371416672202.8,151306685623916.94,639874038589821.8,1388798782040910.8,1.7361160862091302e+16,2.8473148163167734e+17
81.57544610441933,2279426114558146.5,3.124751065153592e+17,146832789096527.78,151783614341642.1,650889650829428.1,1419016408728017.2,1.7745025495465986e+16,2.9008213244233946e+17
83.30695502650772,2286733210329475.5,3.183476044190963e+17,147303487068926.66,152270183040964.3,662033733321345.5,1449857558057817.2,1.8137065344977896e+16,2.955123409023e+17
85.07309412703788,2294188096170903.5,3.2430962553965696e+17,147783705169223.78,152766592862439.84,673306300430034.5,1481334978509263.2,1.853745738734107e+16,3.01022788479174e+17
86.87455600957864,2301793849220547.5,3.303620360260925e+17,148273641616069.9,153273048708143.38,684707319221217.1,1513461654978353.2,1.894638227323113e+16,3.066141442391173e+17
88.71204712977021,2309553603903887.5,3.365056928578326e+17,148773498318371.4,153789759294830.6,696236708955777.0,1546250811039731.2,1.936402438161624e+16,3.1228706409470464e+17
90.58628807236562,2317470552715279.5,3.427414431384618e+17,149283480925633.16,154316937205977.78,707894340667207.9,1579715911061031.8,1.9790571872992136e+16,3.180421900428949e+17
92.49801383381293,2325547946980405.5,3.490701233791976e+17,149803798877069.44,154854798942553.03,719680036828560.9,1613870662154990.8,2.0226216741338136e+16,3.238801493940755e+17
94.4479741104892,2333789097597332.5,3.554925587729741e+17,150334665449343.97,155403564972360.6,731593571115030.5,1648729015953295.2,2.067115486459702e+16,3.298015539932892e+17
96.43693359269899,2342197375753715.5,3.620095624600688e+17,150876297802768.84,155963459777799.47,743634668268331.5,1684305170185318.5,2.112558605347032e+16,3.358069994348103e+17
98.46567226455298,2350776213617532.5,3.686219347863379e+17,151428917025796.2,156534711901857.0,755803004069172.9,1720613570043841.5,2.1589714098303364e+16,3.4189706427137664e+17
100.53498570984404,2359529104998432.0,3.7533046255517594e+17,151992748177625.94,157117553992150.03,768098205424203.4,1757668909318801.5,2.2063746813821144e+16,3.4807230921944326e+17
102.64568542404092,2368459605976947.5,3.821359182744186e+17,152568020328731.7,157712222842820.22,780519850573749.2,1795486131279178.0,2.2547896081460096e+16,3.54333276361957e+17
104.79859913252174,2377571335498257.5,3.890390593995096e+17,153154966599112.3,158318959434073.7,793067469426825.5,1834080429281854.2,2.3042377889023776e+16,3.606804883502467e+17
106.99457111517218,2386867975927279.0,3.960406275743245e+17,153753824194047.66,158938008969142.6,805740544029808.4,1873467247085335.0,2.3547412367373876e+16,3.671144476067445e+17
109.23446253747562,2396353273561616.5,4.0314134787113606e+17,154364834437142.2,159569620908442.97,818538509175106.9,1913662278844968.2,2.406322382385032e+16,3.736356355303574e+17
111.51915178822514,2406031039098663.0,4.103419280313569e+17,154988242800411.75,160214049000675.56,831460753156221.5,1954681468765063.8,2.459004077209508e+16,3.80244511706441e+17
113.84953482398966,2415905148053017.5,4.176430577087136e+17,155624298931173.62,160871551310624.34,844506618675310.8,1996541010382227.2,2.51280959579358e+16,3.8694151312342496e+17
116.22652552046945,2425979541120176.0,4.250454077166612e+17,156273256675476.47,161542390243373.97,857675403909435.1,2039257345452907.0,2.5677626380965764e+16,3.9372705339829434e+17
118.65105603087885,2436258224482314.0,4.325496292819628e+17,156935374097793.94,162226832564667.34,870966363741332.6,2082847162416883.2,2.623887331143538e+16,4.0060152201322406e+17
121.12407715149642,2446745270051686.5,4.401563533063982e+17,157610913496703.5,162925149417118.0,884378711160461.8,2127327394407161.5,2.6812082302049796e+16,4.075652835658155e+17
123.64655869452635,2457444815646935.0,4.4786618963874605e+17,158300141416249.44,163637616331949.25,897911618839743.2,2172715216775493.2,2.7397503194246804e+16,4.146186770354887e+17
126.21948986841687,2468361065097782.5,4.5567972635922886e+17,159003328652679.78,164364513235961.1,911564220893168.0,2219028044101404.0,2.7995390118505336e+16,4.217620150687427e+17
128.8438796657852,2479498288272742.0,4.6359752907876064e+17,159720750256234.66,165106124453382.7,925335614819053.2,2266283526651305.5,2.860600148821399e+16,4.289955832860939e+17
131.52075725910092,2490860821024910.0,4.7162014025539936e+17,160452685527655.66,165862738702257.9,939224863633384.8,2314499546253039.5,2.9229599986604944e+16,4.363196396136541e+17
134.25117240428295,2502453065050400.5,4.7974807853055546e+17,161199418009061.75,166634649085016.56,953230998197172.0,2363694211549907.0,2.986645254623668e+16,4.437344136424271e+17
137.03619585236862,2514279487653747.5,4.879818380875605e+17,161961235468844.03,167422153072860.22,967353019741280.1,2413885852596953.5,3.0516830320484732e+16,4.512401060185423e+17
139.876919769416,2526344621414702.0,4.9632188803535315e+17,162738429880196.9,168225552483569.3,981589902591634.6,2465093014761111.0,3.1181008646477108e+16,4.58836887867744e+17
