t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.48090998282138e+16,3.8500736107846456e+16,1854920032670702.2,1821460724872062.0,46188174302.52071,73426103712.24623,801554291579.6372,14334353520286.557
161.41804131230282,3.5095221420559668e+16,3.8817506473610264e+16,1870166984508139.2,1836432649754064.5,47489765771.25557,75495266614.05965,824142199657.1392,14738291556354.416
164.7464021385489,3.5380376147966404e+16,3.913321799009055e+16,1885362413690352.8,1851353981347283.5,48822033299.49777,77613195868.96721,847262460848.1713,15151749396524.193
168.14133018131986,3.5664438441980372e+16,3.944773197078424e+16,1900499628879804.2,1866218149013673.8,50185412675.748344,79780584263.7461,870922637849.3177,15574862275585.074
171.60415678494627,3.594728153690198e+16,3.9760908403416504e+16,1915571874939674.0,1881018519466738.8,51580333396.6442,81998114583.19595,895130184173.3768,16007763475954.088
175.1362399206452,3.622877765013548e+16,4.007260614917159e+16,1930572342544410.0,1895748406208747.2,53007218160.744286,84266458805.41245,919892435364.9034,16450584170610.922
178.73896471905812,3.650879816947153e+16,4.038268314958996e+16,1945494178159720.2,1910401079330674.8,54466482368.59314,86586277307.0404,945216600324.6969,16903453267981.852
182.41374401343927,3.678721384715037e+16,4.069099664096513e+16,1960330494383866.0,1924969775666970.0,55958533631.167786,88958218081.85234,971109752779.7709,17366497259425.105
186.16201889370805,3.706389500052924e+16,4.0997403376046264e+16,1975074380640932.0,1939447709295940.8,57483771288.912346,91382915976.16122,997578822937.0833,17839840070002.86
189.9852592715822,3.7338711719147384e+16,4.130175985281764e+16,1989718914214941.0,1953828082374826.0,59042585943.65596,93860991944.71217,1024630589360.819,18323602913250.656
193.88496445701387,3.761153407794875e+16,4.160392255009128e+16,2004257171612167.2,1968104096297158.2,60635359005.78566,96393052330.82509,1052271671114.429,18817904150681.883
197.86266374615414,3.78822323563901e+16,4.190374816961259e+16,2018682240237043.8,1982268963158054.8,62262462259.125694,98979688174.68753,1080508520209.9373,19322859156785.8
201.91991702107723,3.815067726312323e+16,4.22010938843363e+16,2032987230365114.2,1996315917511220.2,63924257446.02898,101621474553.77704,1109347414407.9932,19838580190298.773
206.05831536149879,3.8416740165902e+16,4.249581759248446e+16,2047165287394394.5,2010238228399267.0,65621095875.239044,104318969959.48286,1138794450413.1082,20365176272540.535
210.27948166872878,3.8680293326321544e+16,4.278777817695766e+16,2061209604354242.0,2024029211637010.0,67353318055.11522,107072715714.04886,1168855537509.002,20902753073621.062
214.58507130210336,3.8941210138955464e+16,4.30768357696167e+16,2075113434648606.5,2037682242324793.2,69121253354.82964,109883235431.98163,1199536391679.3801,21451412807327.04
218.97677272814542,3.919936537441218e+16,4.336285201990719e+16,2088870105008066.5,2051190767566944.0,70925219696.15337,112751034530.08922,1230842530259.5642,22011254135500.086
223.45630818270834,3.945463542578373e+16,4.364569036724709e+16,2102473028622714.0,2064548319367727.0,72765523278.42717,115676599790.27208,1262779267163.9546,22582372082711.64
228.02543434636252,3.970689855791523e+16,4.3925216316543544e+16,2115915718425308.2,2077748527674913.0,74642458339.27867,118660398979.14107,1295351708733.8516,23164857962029.715
232.68594303328976,3.995603515887667e+16,4.420129771615742e+16,2129191800491794.8,2090785133538576.0,76556306953.59311,121702880528.44809,1328564750249.0933,23758799312655.207
237.43966189395556,4.020192799297087e+16,4.447380503758028e+16,2142295027523670.8,2103652002350247.8,78507338873.16396,124804473280.18678,1362423073145.671,24364279850180.668
242.28845513183467,4.0444462454565e+16,4.474261165603535e+16,2155219292374281.8,2116343137125238.8,80495811409.35088,127965586300.06,1396931142979.6045,24981379430192.996
247.23422423447136,4.0683526821986584e+16,4.500759413116549e+16,2167958641578501.2,2128852691788271.5,82521969360.93593,131186608762.80272,1432093208175.2332,25610174025900.816
252.2789087191608,4.091901251068574e+16,4.526863248692468e+16,2180507288843337.8,2141174984420718.0,84586044989.23569,134467909912.62766,1467913299593.5383,26250735720424.29
257.42448689354404,4.115081432481541e+16,4.55256104897372e+16,2192859628454241.2,2153304510425088.2,86688258042.33096,137809839101.75235,1504395230952.8096,26903132714324.605
262.67297663141494,4.137883070634811e+16,4.577841592394962e+16,2205010248550107.2,2165235955560594.5,88828815830.08022,141212725909.6597,1541542600130.6184,27567429348890.766
268.0264361640432,4.1602963980809144e+16,4.602694086355954e+16,2216953944218025.8,2176964208801667.5,91007913351.3569,144676880345.37802,1579358791372.011,28243686145630.152
273.48696488732406,4.182312059867035e+16,4.6271081939163864e+16,2228685730356732.8,2188484374969405.0,93225733474.67757,148202593134.64,1617846978424.2815,28931959862324.36
279.05670418507054,4.203921137142151e+16,4.651074059904028e+16,2240200854256479.2,2199791787084495.0,95482447173.11905,151790136093.3425,1657010128613.7732,29632303565930.152
284.73783826877195,4.225115170131187e+16,4.67458233632492e+16,2251494807841594.5,2210882018388947.5,97778213814.1032,155439762588.23242,1696851007874.8909,30344766722503.582
290.5325950341474,4.2458861803729384e+16,4.697624206961315e+16,2262563339520691.0,2221750893982561.8,100113181504.28746,159151708085.1957,1737372186735.3286,31069395304222.04
296.44324693483037,4.2662266921175944e+16,4.720191411042358e+16,2273402465589055.0,2232394502019625.2,102487487489.44395,162926190784.95956,1778576047255.5806,31806231913467.566
302.47211187352696,4.286129752778219e+16,4.742276265870546e+16,2284008481126931.0,2242809204410604.8,104901258608.8171,166763412345.40497,1820464790913.8228,32555315923812.86
308.6215541109975,4.3055889523305624e+16,4.763871688287195e+16,2294377970337327.0,2252991646973487.0,107354611803.04285,170663558689.02133,1863040447420.2637,33316683637625.973
314.8939851932175,4.324598441555524e+16,4.784971214860182e+16,2304507816267158.0,2262938768979573.0,109847654674.27838,174626800893.3662,1906304884437.5469,34090368459873.61
321.29186489708184,4.343152949020177e+16,4.805569020678507e+16,2314395209856138.0,2272647812039122.0,112380486096.75523,178653296161.6822,1950259818176.147,34876401087569.5
327.81770219502346,4.361247796694185e+16,4.825659936639799e+16,2324037658258502.0,2282116328272998.0,114953196875.48308,182743188870.05902,1994906824825.3892,35674809714161.875
334.47405623892394,4.3788789141015464e+16,4.845239465120059e+16,2333432992384276.0,2291342187717881.0,117565870450.3806,186896611686.81262,2040247352772.6943,36485620248014.53
341.2635373637024,4.396042850910583e+16,4.8643037939178216e+16,2342579373608234.5,2300323584914211.5,120218583642.59683,191113686758.93655,2086282735555.0854,37308856543979.21
348.1888081109765,4.412736787868909e+16,4.882849808370099e+16,2351475299596991.5,2309059044628175.5,122911407439.31404,195394526959.72684,2133014205478.388,38144540646905.43
355.252584273196,4.428958545995405e+16,4.900875101542151e+16,2360119609207245.5,2317547426661600.0,125644407812.81862,199739237190.88574,2180442907831.1438,38992693045783.39
362.4576359586599,4.4447065939464e+16,4.918377982399646e+16,2368511486411099.0,2325787929706446.5,128417646569.13719,204147915731.62372,2228569915611.5664,39853332937058.03
369.80678867783314,4.459980053479992e+16,4.935357481878992e+16,2376650463207892.5,2333780094204149.0,131231182221.05075,208620655626.51614,2277396244677.5205,40726478495507.086
377.3029244513898,4.47477870294956e+16,4.951813356779223e+16,2384536421485871.5,2341523804173663.5,134085070879.82593,213157546103.11838,2326922869221.349,41612147150925.055
384.9489829404176,4.489102978765451e+16,4.967746091407926e+16,2392169593801051.0,2349019287976323.5,136979367159.54228,217758674009.6032,2377150737463.2397,42510355868714.57
392.74796259922596,4.502953974773067e+16,4.9831568969237e+16,2399550563045841.5,2356267117990401.5,139914125087.4798,222424125262.03122,2428080787449.7495,43421121432356.414
400.7029218512105,4.516333439504418e+16,4.998047708327529e+16,2406680260984456.0,2363268209172962.5,142889399013.59766,227153986290.18048,2479713962836.61,44344460725597.11
408.8169802882347,4.529243771271345e+16,5.012421179067437e+16,2413559965638116.5,2370023816492229.5,145905244511.79575,231948345470.31326,2532051228528.8486,45280391012085.125
417.09331989399936,4.541688011078488e+16,5.026280673232259e+16,2420191297508545.5,2376535531219192.5,148961719265.29352,236807294532.69012,2585093586045.3677,46228930210077.54
425.53518629187937,4.553669833346596e+16,5.03963025532359e+16,2426576214634530.5,2382805276073346.0,152058883928.19702,241730929931.2376,2638842088470.229,47190097159757.79
434.14589001771697,4.565193534448059e+16,5.0524746776079624e+16,2432717006482732.0,2388835299223701.5,155196802955.08087,246719354162.36157,2693297854848.9194,48163911880626.75
442.92880781807133,4.576264019069389e+16,5.064819365064957e+16,2438616286680436.5,2394628167152609.5,158375545390.22745,251772677019.6345,2748462083884.5244,49150395816374.82
451.8873839744328,4.5868867844280824e+16,5.076670397961653e+16,2444276984605015.5,2400186756396941.5,161595185608.0734,256891016770.91382,2804336066787.153,50149572064613.99
461.02513165392145,4.597067902384635e+16,5.0880344920979016e+16,2449702335851666.5,2405514244187800.0,164855803996.3402,262074501244.34183,2860921199128.6875,51161465588823.37
470.3456342869999,4.606813999503388e+16,5.0989189767816856e+16,2454895871608216.5,2410614098016916.0,168157487573.35638,267323268809.73672,2918218991555.6157,52186103409873.85
479.8525469727399,4.616132235129945e+16,5.109331770609109e+16,2459861406972900.5,2415490064165225.5,171500330531.19098,272637469242.03616,2976231079214.316,53223514774532.164
489.5495979121947,4.625030277565389e+16,5.11928135513747e+16,2464603028258001.5,2420146155235484.5,174884434696.35864,278017264453.71344,3034959229745.945,54273731298386.625
499.4405898704386,4.633516278431618e+16,5.1287767465553576e+16,2469125079329549.0,2424586636738392.0,178309909900.14978,283462829083.5131,3094405349713.0063,55336787080729.5
509.52940166784737,4.6415988453342104e+16,5.13782746546733e+16,2473432147039823.0,2428816012787861.5,181776874250.9439,288974350929.37714,3154571489324.9673,56412718789024.59
519.8199897012043,4.64928701294238e+16,5.146443504924971e+16,2477529045816329.0,2432839010967973.0,185285454301.3121,294552031214.1099,3215459845338.019,57501565710727.11
530.3163894952285,4.656590212617068e+16,5.154635296849014e+16,2481420801477090.5,2436660566440232.0,188835785103.18646,300196084673.10223,3277072762012.448,58603369770370.57
541.022717285133,4.663518240729645e+16,5.162413677000004e+16,2485112634348234.0,2440285805365650.0,192428010144.9828,305906739454.4008,3339412730021.4653,59718175510024.6
551.9431716308356,4.670081225824442e+16,5.169789848666423e+16,2488609941765400.0,2443720027721834.0,196062281165.21768,311684236822.4277,3402482383216.69,60846030031426.89
563.0820350634524,4.676289594787138e+16,5.176775345249667e+16,2491918280045473.5,2446968689599885.0,199738757837.884,317528830657.8419,3466284493168.2085,61986982898322.62
574.4436757647214,4.682154038190473e+16,5.183381991934868e+16,2495043346019844.5,2450037385070787.0,203457607325.6774,323440786747.31573,3530821961411.375,63141085997797.7
586.0325492800159,4.687685474995241e+16,5.1896218666445624e+16,2497990958224154.0,2452931827714432.0,207219003698.02634,329420381858.38763,3596097809347.365,64308393359659.32
597.8532002656162,4.692895016790959e+16,5.195507260478897e+16,2500767037842748.0,2455657831907833.0,211023127211.81122,335467902596.0299,3662115165760.9556,65488960933209.51
609.9102642709286,4.697793931765364e+16,5.2010506378514024e+16,2503377589508595.0,2458221293971345.5,214870163453.64346,341583644039.13354,3728877251935.776,66682846321058.99
622.2084695563472,4.7023936085946136e+16,5.206264596532542e+16,2505828682060985.0,2460628173273477.5,218760302343.5838,347767908156.7213,3796387364365.0596,67890108469946.08
634.7526389474741,4.706705520448364e+16,5.211161827815665e+16,2508126429364371.5,2462884473395741.5,222693737001.25424,354021002005.4043,3864648855074.335,69110807318855.11
647.5476917264236,4.710741189303286e+16,5.215755077019637e+16,2510276971291708.0,2464996223458980.0,226670662476.3489,360343235711.2652,3933665109590.9644,70345003405056.81
660.5986455609521,4.7145121507577224e+16,5.220057104540997e+16,2512286454974688.0,2466969459711836.0,230691274346.6361,366734920241.0985,4003439522614.105,71592757429031.45
673.9106184721712,4.71802991953627e+16,5.224080647664798e+16,2514161016421734.0,2468810207480340.0,234755767187.6392,373196364969.6432,4073975471457.8154,72854129779571.0
687.4888308416147,4.7213059558688024e+16,5.227838383338086e+16,2515906762601916.5,2470524463574965.0,238864332919.21484,379727875051.12384,4145276287357.886,74129180020684.36
701.338607458447,4.724351632921434e+16,5.23134289210267e+16,2517529754089461.0,2472118179248225.5,243017159035.312,386329748605.0719,4217345224751.229,75417966342249.89
715.4653796076159,4.727178205449146e+16,5.2346066233747944e+16,2519035988359219.5,2473597243791461.0,247214426724.15784,393002273727.95984,4290185428653.9736,76720544976667.52
729.8746871997682,4.729796779829853e+16,5.237641862248994e+16,2520431383818336.0,2474967468854528.0,251456308887.07632,399745725343.6905,4363799900280.1924,78036969584056.19
744.5721809437637,4.732218285628696e+16,5.240460697990635e+16,2521721764653332.0,2476234573566228.0,255742968065.00327,406560361907.33514,4438191461058.97,79367290608807.28
759.563624562639,4.734453448828808e+16,5.243074994368209e+16,2522912846565189.5,2477404170526712.5,260074554282.55728,413446421977.8172,4513362715220.54,80711554610554.44
774.8548970538918,4.736512766850893e+16,5.245496361961007e+16,2524010223457712.5,2478481752735939.0,264451202820.22577,420404120676.3057,4589316011135.032,82069803572837.61
790.4519949949697,4.738406485469184e+16,5.2477361325615224e+16,2525019355136421.5,2479472681514477.5,268873031925.8361,427433646048.0976,4666053401597.489,83442074192924.58
806.3610348948691,4.740144577715392e+16,5.249805335774074e+16,2525945556066798.0,2480382175464533.5,273340140476.968,434535155346.4957,4743576603261.516,84828397156410.84
822.5882555927666,4.741736724845785e+16,5.2517146778932984e+16,2526793985231980.0,2481215300510569.5,277852605606.36334,441708771257.86066,4821886955430.631,86228796400333.31
839.140020704622,4.7431922994290584e+16,5.2534745231266136e+16,2527569637120524.0,2481976961049658.0,282410480302.62573,448954578087.3848,4900985378420.965,87643288368618.4
856.0228211187144,4.744520350595001e+16,5.255094877205259e+16,2528277333865689.0,2482671892232563.5,287013790998.6752,456272617925.38165,4980872331711.112,89071881263728.73
873.2432775410888,4.745729591466369e+16,5.2565853734091336e+16,2528921718548095.0,2483304653387157.5,291662535160.4026,463662886813.90027,5061547772095.662,90514574298370.89
890.8081430919106,4.746828388778077e+16,5.257955261010412e+16,2529507249663929.0,2483879622586483.5,296356678887.89075,471125330933.3046,5143011112056.606,91971356951101.56
908.7243059537487,4.747824754670437e+16,5.259213396121599e+16,2530038196751727.0,2484400992354368.0,301096154541.31244,478659842828.0823,5225261178562.929,93442208229591.97
926.9987920728238,4.748726340625796e+16,5.2603682349145656e+16,2530518637161281.0,2484872766492624.0,305880858403.2851,486266257690.5934,5308296172502.762,94927095945201.92
945.6387679142803,4.749540433501178e+16,5.261427829158584e+16,2530952453939525.0,2485298758005088.5,310710648388.97565,493944349720.7428,5392113628944.295,96425976002373.97
964.6515432725658,4.750273953593889e+16,5.2623998240078984e+16,2531343334799701.5,2485682588085363.0,315585341814.7215,501693828578.64526,5476710378411.83,97938791706181.47
984.0445741380172,4.7509334546619656e+16,5.263291457952917e+16,2531694772132277.0,2486027686127542.5,320504713235.2334,509514335946.3332,5562082509352.126,99465473091160.75
1003.8254656207775,4.751525125807853e+16,5.264109564833992e+16,2532010064008727.0,2486337290711887.5,325468492358.74396,517405442213.35364,5648225331953.222,101005936274326.97
1024.0019749331932,4.752054795121086e+16,5.264860577802823e+16,2532292316122637.0,2486614451510930.5,330476362048.63586,525366643299.8452,5735133343463.917,102560082835027.16
1044.582014431857,4.752527934965115e+16,5.265550535104719e+16,2532544444606990.5,2486862032055906.5,335527956419.22644,533397357629.2968,5822800195147.351,104127799224011.47
1065.5736547204942,4.752949668783617e+16,5.266185087544274e+16,2532769179661109.5,2487082713298324.0,340622859032.51105,541496923261.7717,5911218660986.156,105708956203828.02
1086.9851278149042,4.7533247792943256e+16,5.266769507488489e+16,2532969069917071.0,2487278997897556.5,345760601201.69324,549664595196.92084,6000380608241.071,107303408322360.81
1108.8248303712023,4.753657717932038e+16,5.267308699254834e+16,2533146487471659.0,2487453215162082.0,350940660406.46844,557899542854.6157,6090276969948.587,108910993421040.73
1131.1013269786263,4.753952615398223e+16,5.267807210726512e+16,2533303633508138.5,2487607526569817.0,356162458824.0524,566200847739.5905,6180897719427.206,110531532178974.81
1153.823353518199,4.754213293172205e+16,5.268269246034805e+16,2533442544430322.5,2487743931791561.5,361425361979.08356,574567501295.0491,6272231846846.534,112164827693964.58
1176.999820588563,4.7544432758377496e+16,5.268698679146935e+16,2533565098431258.0,2487864275141182.5,366728677514.6665,582998402948.8522,6364267337898.5625,113810665101115.06
1200.6398170003342,4.754645804079915e+16,5.269099068199119e+16,2533673022419015.5,2487970252376452.0,372071654086.02783,591492358354.6033,6456991154596.672,115468811229490.55
1224.752613340341,4.754823848209392e+16,5.269473670416702e+16,2533767899223575.0,2488063417775981.5,377453480377.51373,600048077828.8157,6550389218214.939,117139014297048.38
1249.3476656071477,4.754980122075209e+16,5.269825457467964e+16,2533851175010701.0,2488145191419332.0,382873284243.0188,608664174984.2935,6644446394369.456,118821003643870.61
1274.4346189192906,4.7551170972323624e+16,5.270157131103711e+16,2533924166831620.0,2488216866600534.5,388330131969.34937,617339165558.9347,6739146480232.948,120514489503550.25
1300.0233112976764,4.755237017237035e+16,5.270471138941979e+16,2533988070240731.5,2488279617308341.5,393823027661.5701,626071466438.4354,6834472193866.063,122219162812423.56
1326.12377752363,4.755341911950042e+16,5.27076969026585e+16,2534043966917666.0,2488334505710872.0,399350912748.9803,634859394870.7751,6930405165642.211,123934695056243.81
1352.7462530741027,4.755433611737531e+16,5.271054771711524e+16,2534092832234600.0,2488382489586348.5,404912665610.12396,643701167869.9054,7026925931737.73,125660738153786.95
1379.9011781355848,4.7555137614672616e+16,5.271328162734392e+16,2534135542714671.0,2488424429647021.0,410507101315.0258,652594901805.8021,7124013929656.631,127396924376840.31
1407.5992016982966,4.755583834208926e+16,5.271591450751554e+16,2534172883332617.5,2488461096708119.0,416132971482.81757,661538612177.9314,7221647495757.327,129142866305994.48
1435.8511857322626,4.755645144557144e+16,5.2718460458709416e+16,2534205554614399.0,2488493178659390.0,421788964252.8892,670530213569.199,7319803864749.809,130898156821669.34
1464.668209446908,4.755698861506329e+16,5.27209319512886e+16,2534234179498042.5,2488521287202186.0,427473704367.86444,679567519777.6472,7418459171132.964,132662369129838.88
1494.0615736358461,4.755746020817608e+16,5.272333996169245e+16,2534259309923696.0,2488545964320654.5,433185753366.85315,688648244123.4681,7517588452545.877,134435056821979.9
1524.042805108563,4.755787536827999e+16,5.272569410310149e+16,2534281433126614.0,2488567688461220.0,438923609887.7303,697769999929.3103,7617165655010.822,136215753968853.77
1554.6236612107343,4.75582421366293e+16,5.272800274954015e+16,2534300977612072.0,2488586880399697.0,444685710077.5084,706930301172.4382,7717163640052.141,138003975247832.5
1585.816134434949,4.755856755822749e+16,5.273027315309396e+16,2534318318796793.5,2488603908780980.5,450470428110.23975,716126563307.8136,7817554193681.216,139799216103597.23
1617.632457123648,4.755885778123609e+16,5.273251155402352e+16,2534333784306235.0,2488619095320757.0,456276076812.3417,725356104261.95,7918308037245.396,141600952942170.2
1650.085106266121,4.755911814981608e+16,5.273472328365438e+16,2534347658922015.0,2488632719663697.5,462100908395.63086,734616145597.9778,8019394840146.248,143408643358376.44
1683.1868083914435,4.755935329037696e+16,5.2736912860012024e+16,2534360189177913.0,2488645023896565.0,467943115298.8582,743903813853.2041,8120783234440.376,145221726396973.75
1716.9505445592724,4.755956719127725e+16,5.273908407625537e+16,2534371587607037.0,2488656216718755.0,473800831138.9457,753216142051.042,8222440831344.302,147039622847829.47
1751.389555450458,4.755976327609104e+16,5.274124008203166e+16,2534382036646056.5,2488666477276108.0,479672131773.60406,762550071390.021,8324334239671.934,148861735575663.97
1786.5173465594671,4.755994447060909e+16,5.27433834579424e+16,2534391692205567.5,2488675958666882.0,485555036477.4009,771902453113.1283,8426429086240.881,150687449884998.4
1822.3476934906564,4.7560113263794344e+16,5.2745516283363224e+16,2534400686918332.5,2488684791131387.5,491447509233.7373,781270050561.4111,8528690038290.224,152516133921079.3
1858.8946473604697,4.756027176295132e+16,5.274764019790641e+16,2534409133079171.5,2488693084938844.0,497347460145.5228,790649541416.2849,8631080827958.133,154347139107634.25
1896.1725403076791,4.756042174340224e+16,5.274975645684951e+16,2534417125292098.5,2488700932986782.5,503252746967.6007,800037520135.3693,8733564278872.331,156179800622417.4
1934.1959911138329,4.756056469298663e+16,5.275186598088166e+16,2534424742841646.5,2488708413129586.5,509161176764.21924,809430500587.1152,8836102334910.53,158013437911558.62
1972.9799109361095,4.756070185171877e+16,5.27539694005402e+16,2534432051806147.5,2488715590253657.5,515070507694.9466,818824918889.632,8938656091189.861,159847355243774.5
2012.5395091548316,4.756083424694837e+16,5.275606709571729e+16,2534439106931394.5,2488722518117270.5,520978450932.5323,828217136459.2448,9041185827346.242,161680842305529.56
2052.8902993379284,4.7560962724373304e+16,5.275815923062729e+16,2534445953283233.5,2488729240973376.0,526882672716.1887,837603443274.3606,9143651043163.674,163513174838224.62
2094.048105324687,4.75610879752523e+16,5.276024578461659e+16,2534452627697719.0,2488735794993561.0,532780796543.6977,846980061360.0065,9246010496612.807,165343615318466.4
2136.029067431181,4.7561210560159544e+16,5.276232657919833e+16,2534459160046934.5,2488742209511070.0,538670405505.5607,856343148498.1816,9348222244354.525,167171413682420.03
2178.8496487798047,4.75613309296132e+16,5.2764401301678584e+16,2534465574338244.5,2488748508100236.0,544549044764.17773,865688802168.778,9450243684760.424,168995808095173.6
2222.5266417554008,4.756144944189557e+16,5.276646952572573e+16,2534471889663930.5,2488754709508929.0,550414224180.7147,875013063725.2849,9552031603496.365,170816025765933.53
2267.077174590509,4.75615663783666e+16,5.276853072921914e+16,2534478121017217.0,2488760828459934.0,556263421091.9258,884311922808.867,9653542221708.38,172631283809758.94
2312.518718082319,4.756168195655623e+16,5.277058430969058e+16,2534484279989906.0,2488766876335952.5,562094083238.6947,893581322003.6628,9754731246841.553,174440790156381.7
2358.8690924439657,4.756179634129695e+16,5.2772629597650984e+16,2534490375365657.0,2488772861762205.0,567903631847.5568,902817161735.274,9855553926113.959,176243744506503.25
2406.146474292845,4.7561909654142536e+16,5.277466586807238e+16,2534496413621866.0,2488778791099254.5,573689464865.8293,912015305413.4672,9955965102656.258,178039339335763.28
2454.3694037787022,4.75620219812947e+16,5.277669235027037e+16,2534502399352083.5,2488784668857782.0,579448960350.3146,921171584819.0029,10055919274316.723,179826760946367.47
2503.5567918542765,4.756213338023971e+16,5.2778708236412264e+16,2534508335619668.5,2488790498045894.5,585179480008.8107,930281805733.427,10155370655118.07,181605190566142.94
2553.7279276913623,4.75622438852775e+16,5.278071268884878e+16,2534514224252386.5,2488796280458387.0,590878372892.907,939341753809.3502,10254273239340.012,183373805494539.38
2604.9024862451897,4.756235351210348e+16,5.278270484644959e+16,2534520066086637.5,2488802016916573.5,596542979239.6898,948347200677.4889,10352580868186.043,185131780294848.16
2657.1005359700935,4.756246226158966e+16,5.278468383009997e+16,2534525861168888.0,2488807707466079.0,602170634459.1439,957293910285.3164,10450247298978.924,186878288031635.97
2710.3425466894955,4.756257012288827e+16,5.278664874749624e+16,2534531608921079.0,2488813351539270.0,607758673263.118,966177645460.8071,10547226276813.11,188612501552113.97
2764.6493976232855,4.756267707596941e+16,5.27885986973604e+16,2534537308275842.5,2488818948088041.0,613304433930.8042,974994174693.1865,10643471608576.395,190333594809873.9
2820.0423855757513,4.756278309368775e+16,5.279053277317655e+16,2534542957786652.5,2488824495691948.0,618805262704.7009,983739279121.172,10738937239236.355,192040744229120.3
2876.5432332872665,4.756288814345921e+16,5.27924500665379e+16,2534548555717163.0,2488829992645967.5,624258518310.0771,992408759717.5385,10833577330270.264,193733130107231.06
2934.174097953012,4.756299218861845e+16,5.2794349670177976e+16,2534554100113527.0,2488835437031502.5,629661576589.9348,1000998444657.3345,10927346340099.617,195409938053163.66
2992.957579912072,4.756309518951496e+16,5.279623068074891e+16,2534559588862833.0,2488840826773751.5,635011835246.4553,1009504196855.4073,11020199106373.033,197070360458913.84
3052.9167315103136,4.756319710439749e+16,5.279809220139698e+16,2534565019740235.0,2488846159687998.5,640306718678.9424,1017921921657.3546,11112090929923.965,198713598000913.28
3114.07506614052,4.756329789012907e+16,5.279993334417888e+16,2534570390447031.0,2488851433517010.5,645543682907.1906,1026247574666.3083,11202977660211.455,200338861167954.34
3176.4565674633304,4.7563397502764696e+16,5.2801753232351576e+16,2534575698641460.0,2488856645961265.5,650720220568.2656,1034477169686.4624,11292815782034.982,201945371811885.5
3240.085698812597,4.756349589802136e+16,5.280355100256178e+16,2534580941963753.5,2488861794703558.5,655833865973.6365,1042606786762.5684,11381562503297.32,203532364717051.78
3304.987412788849,4.756359303166241e+16,5.28053258069564e+16,2534586118056612.0,2488866877429116.5,660882200212.6472,1050632580293.1415,11469175843571.799,205099089184106.22
3371.187161044626,4.7563688859814696e+16,5.280707681522921e+16,2534591224582112.5,2488871891842180.5,665862856287.3165,1058550787193.5044,11555614723213.953,206644810623559.4
3438.7109042655184,4.756378333923299e+16,5.280880321661483e+16,2534596259235790.0,2488876835679861.0,670773524262.5939,1066357735083.4376,11640839052741.412,208168812154116.94
3507.585122350829,4.7563876427523864e+16,5.281050422183597e+16,2534601219758556.0,2488881706723816.5,675611956415.2197,1074049850472.651,11724809822190.418,209670396200594.3
3577.8368247978456,4.7563968083337416e+16,5.2812179065010024e+16,2534606103946948.5,2488886502810335.0,680375972363.5553,1081623666916.0609,11807489190142.56,211148886085926.6
3649.4935612938025,4.756405826653452e+16,5.281382700551653e+16,2534610909662023.5,2488891221839046.0,685063464159.9392,1089075833109.5072,11888840572101.36,212603627611550.7
3722.5834325196784,4.756414693833478e+16,5.281544732982294e+16,2534615634837230.0,2488895861780685.5,689672401326.3717,1096403120895.433,11968828727886.098,214033990620202.12
3797.135101170072,4.756423406144948e+16,5.2817039353270664e+16,2534620277485520.0,2488900420684038.5,694200835813.6506,1103602433146.9438,12047419847697.877,215439370534965.28
3873.1778031934737,4.7564319600202264e+16,5.281860242181335e+16,2534624835705749.5,2488904896682267.0,698646906863.5638,1110670811497.7483,12124581636503.36,216819189868231.0
3950.741359257343,4.756440352064023e+16,5.282013591370768e+16,2534629307688628.5,2488909287998709.0,703008845753.1213,1117605443884.665,12200283396372.639,218172899694061.75
4029.85618644249,4.756448579063657e+16,5.282163924114696e+16,2534633691722172.0,2488913592952258.0,707284980399.5201,1124403671868.743,12274496106399.895,219499981077327.38
4110.55331017134,4.756456637998606e+16,5.282311185183546e+16,2534637986196801.0,2488917809962370.5,711473739804.1118,1131062997700.5137,12347192499831.412,220799946452891.53
4192.864376374767,4.756464526049473e+16,5.282455323049408e+16,2534642189610090.5,2488921937553731.5,715573658313.5305,1137581091094.6,12418347138020.6,222072340948051.3
4276.821663902262,4.756472240606222e+16,5.282596290029165e+16,2534646300571206.0,2488925974360584.5,719583379676.0066,1143955795678.786,12487936480829.291,223316743641419.25
4362.458097180307,4.756479779275953e+16,5.282734042419584e+16,2534650317805009.5,2488929919130788.0,723501660870.949,1150185135082.6833,12555938953094.916,224532768751449.6
4449.807259123913,4.7564871398900184e+16,5.282868540623459e+16,2534654240155857.5,2488933770729563.5,727327375690.0759,1156267318631.4595,12622335006786.215,225720066747854.7
4538.903404306392,4.7564943205105736e+16,5.282999749266215e+16,2534658066591103.0,2488937528142876.5,731059518048.6564,1162200746610.5786,12687107178476.105,226878325379273.9
4629.78147239252,4.756501319436475e+16,5.283127637302215e+16,2534661796204248.5,2488941190480578.5,734697205005.9309,1167984015068.2322,12750240141767.682,228007270610690.12
4722.477101840371,4.756508135208652e+16,5.283252178110169e+16,2534665428217760.5,2488944756979174.5,738239679474.3802,1173615920123.1736,12811720754321.088,229106667464283.12
4817.026643877179,4.7565147666146536e+16,5.2833733495767464e+16,2534668961985559.0,2488948227004223.5,741686312598.2891,1179095461746.8445,12871538099141.459,230176320757655.78
