t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,502198726818927.4,1.0302421198831256e+20,375996718877644.9,755274713876453.4,1.247857386700104e+16,1.198599786741703e+17,6.661124848074715e+18,9.622911511753708e+19
759.563624562639,505580864054512.44,1.0435061341745067e+20,378528929083541.25,760361237832807.6,1.2601820551735286e+16,1.2207955158056741e+17,6.791803376131725e+18,9.742248419815565e+19
774.8548970538918,509047505529201.1,1.056871736971448e+20,381124407695829.3,765574850660068.1,1.2726155174024922e+16,1.2433842710162254e+17,6.925005416789173e+18,9.862344795131607e+19
790.4519949949697,512599973926318.7,1.0703387390434999e+20,383784145007926.9,770917541576242.1,1.2851616789217702e+16,1.2663706916327035e+17,7.060766123880504e+18,9.98319517928565e+19
806.3610348948691,516239530571291.9,1.0839069409098922e+20,386509085374498.56,776391207520612.0,1.2978244258168654e+16,1.2897591461403229e+17,7.199119198098192e+18,1.0104794159419533e+20
822.5882555927666,519967367724272.8,1.0975761328353526e+20,389300121440940.1,781997641562385.5,1.31060760282685e+16,1.3135536959836379e+17,7.340096671828396e+18,1.0227136390094954e+20
839.140020704622,523784600661339.44,1.1113460949808559e+20,392158088214568.9,787738520991386.4,1.3235149905012052e+16,1.3377580576012909e+17,7.48372868361857e+18,1.0350216617759208e+20
856.0228211187144,527692259600291.1,1.1252165977422286e+20,395083757019464.2,793615395175042.8,1.336550281562406e+16,1.3623755629365179e+17,7.630043243240995e+18,1.0474029708046089e+20
873.2432775410888,531691281537511.8,1.1391874023115268e+20,398077829384724.0,799629673281629.2,1.3497170566549942e+16,1.3874091186455651e+17,7.77906598858322e+18,1.059857067613542e+20
890.8081430919106,535782502073435.06,1.1532582614978039e+20,401140930924188.6,805782611986381.5,1.3630187596923288e+16,1.4128611642780162e+17,7.930819935888034e+18,1.0723834720382258e+20
908.7243059537487,539966647184286.6,1.1674289208461548e+20,404273605175942.94,812075303096811.8,1.3764586727086884e+16,1.4387336294042006e+17,8.085325221589853e+18,1.084981725978027e+20
926.9987920728238,544244325824341.0,1.1816991200903574e+20,407476308063630.06,818508662427145.6,1.3900398924894364e+16,1.465027892188067e+17,8.242598859262453e+18,1.0976513973233326e+20
945.6387679142803,548616021524178.75,1.196068594979922e+20,410749401606062.0,825083417162675.5,1.4037653043226176e+16,1.4917447346201226e+17,8.40265446123135e+18,1.1103920846141532e+20
964.6515432725658,553082085689232.6,1.2105370795253177e+20,414093148899846.3,831800095781392.8,1.4176375597854548e+16,1.518884301847013e+17,8.565501997728805e+18,1.1232034217369005e+20
984.0445741380172,557642730810558.3,1.2251043086881319e+20,417507709036294.3,838659017843545.4,1.4316590540345018e+16,1.5464460610196266e+17,8.731147544705145e+18,1.1360850831800805e+20
1003.8254656207775,562298024496682.9,1.2397700215568907e+20,420993132633070.3,845660285016077.8,1.445831904939525e+16,1.5744287623378048e+17,8.899593044487343e+18,1.1490367896447638e+20
1024.0019749331932,567047884353621.8,1.2545339650383359e+20,424549358000867.4,852803773372657.9,1.4601579341571362e+16,1.6028304026465504e+17,9.070836079728707e+18,1.1620583140348297e+20
1044.582014431857,571892073872928.0,1.2693958980907752e+20,428176208064798.8,860089127209729.1,1.474638650579413e+16,1.6316481923273235e+17,9.24486966478681e+18,1.175149487811431e+20
1065.5736547204942,576830199491898.2,1.2843555965204156e+20,431873388163381.1,867515754625418.8,1.4892752366045162e+16,1.6608785262721363e+17,9.42168205890991e+18,1.1883102076879611e+20
1086.9851278149042,581861708991310.5,1.2994128583546964e+20,435640484848935.44,875082825110006.4,1.5040685376801574e+16,1.6905169597617904e+17,9.601256605794826e+18,1.2015404426330287e+20
1108.8248303712023,586985891393820.1,1.3145675097983694e+20,439476965811525.1,882789269393283.1,1.5190190555654428e+16,1.720558190090006e+17,9.783571604189764e+18,1.214840241139559e+20
1131.1013269786263,592201878519869.2,1.3298194117685766e+20,443382181043883.25,890633781784711.6,1.534126945740817e+16,1.7509960447798698e+17,9.968600214237139e+18,1.2282097387084384e+20
1153.823353518199,597508648347224.5,1.345168466994432e+20,447355365356711.5,898614825226107.0,1.5493920193682504e+16,1.7818234772251763e+17,1.0156310404172098e+19,1.24164916548516e+20
1176.999820588563,602905030304560.8,1.3606146276546653e+20,451395642342005.0,906730639252998.9,1.5648137501634954e+16,1.8130325705542512e+17,1.034666494179518e+19,1.2551588539780239e+20
1200.6398170003342,608389712608599.5,1.376157903513987e+20,455502029866383.1,914979251029347.2,1.5803912864882088e+16,1.844614550455551e+17,1.0539621434813874e+19,1.2687392467768086e+20
1224.752613340341,613961251727945.2,1.3917983705049702e+20,459673447156685.7,923358489580666.6,1.596123468901705e+16,1.8765598076208e+17,1.0735132423685333e+19,1.2823909041817212e+20
1249.3476656071477,619618084024945.0,1.407536179687878e+20,463908723516250.56,931866003302724.6,1.6120088533298098e+16,1.9088579303515133e+17,1.0933145529986798e+19,1.2961145116442162e+20
1274.4346189192906,625358539589725.5,1.4233715665060574e+20,468206608682478.25,940499280767119.6,1.6280457399122718e+16,1.941497747737811e+17,1.1133603662588086e+19,1.3099108869141571e+20
1300.0233112976764,631180858238496.0,1.4393048602397916e+20,472565784804780.0,949255674781739.2,1.6442322074813984e+16,1.974467383655004e+17,1.1336445283005874e+19,1.3237809867821516e+20
1326.12377752363,637083207601747.1,1.4553364935471183e+20,476984879987233.25,958132429594256.1,1.6605661535045376e+16,2.0077543216348755e+17,1.1541604730289367e+19,1.3377259133020668e+20
1352.7462530741027,643063703178064.4,1.4714670119665435e+20,481462483302889.0,967126711051748.5,1.677045339194059e+16,2.0413454804574317e+17,1.1749012604637407e+19,1.3517469193768175e+20
1379.9011781355848,649120430176956.8,1.4876970832443228e+20,485997161147515.6,976235639450843.6,1.6936674393532194e+16,2.07522730007897e+17,1.1958596207697857e+19,1.3658454135910212e+20
1407.5992016982966,655251466920741.1,1.504027506338353e+20,490587474760607.0,985456324732540.0,1.7104300963884874e+16,2.1093858372684298e+17,1.2170280036179386e+19,1.3800229641769878e+20
1435.8511857322626,661454909522629.0,1.5204592199424495e+20,495231998701880.9,994785903596317.9,1.727330977782115e+16,2.1438068700724243e+17,1.2383986324046064e+19,1.3942813020060199e+20
1464.668209446908,667728897507485.0,1.5369933103690098e+20,499929340033549.6,1004221578031920.6,1.7443678361877626e+16,2.1784760099769216e+17,1.2599635627206394e+19,1.4086223225051955e+20
1494.0615736358461,674071639995037.8,1.55363101862557e+20,504678157923705.0,1013760654696989.9,1.761538571191164e+16,2.213378820388506e+17,1.2817147443292146e+19,1.4230480864106142e+20
1524.042805108563,680481442024529.4,1.5703737465215602e+20,509477183355584.1,1023400584507374.4,1.7788412916721156e+16,2.2485009398286874e+17,1.3036440857895512e+19,1.4375608192815112e+20
1554.6236612107343,686956730566674.5,1.5872230616463104e+20,514325238602732.4,1033139001757137.2,1.7962743776181126e+16,2.2838282080298106e+17,1.325743520754255e+19,1.4521629097153839e+20
1585.816134434949,693496079745118.6,1.6041807010678617e+20,519221256112307.56,1042973762049672.0,1.8138365401780788e+16,2.3193467929492918e+17,1.3480050748772108e+19,1.4668569062221958e+20
1617.632457123648,700098234776808.1,1.621248573614988e+20,524164296429228.44,1052902978302099.4,1.8315268787107564e+16,2.355043316588205e+17,1.3704209322006544e+19,1.4816455127353675e+20
1650.085106266121,706762134139980.2,1.6384287606214663e+20,529153564793348.25,1062925054084125.9,1.8493449335794136e+16,2.3909049774179843e+17,1.3929834998480988e+19,1.4965315827583497e+20
1683.1868083914435,713486929490858.6,1.655723515032432e+20,534188426051070.56,1073038713571057.4,1.8672907334748916e+16,2.4269196671909616e+17,1.4156854698372733e+19,1.511518112167475e+20
1716.9505445592724,720272002875754.5,1.6731352587969017e+20,539268417542037.1,1083243027429287.8,1.8853648361135772e+16,2.4630760799407622e+17,1.4385198768463307e+19,1.526608230714238e+20
1751.389555450458,727116980824349.1,1.690666578498164e+20,544393259650750.9,1093537434011274.8,1.9035683612555828e+16,2.4993638110695834e+17,1.4614801508184105e+19,1.5418051922923838e+20
1786.5173465594671,734021744961700.6,1.7083202192040024e+20,549562863751768.06,1103921755314920.2,1.9219030151198016e+16,2.5357734445710134e+17,1.4845601633741683e+19,1.557112364056863e+20
1822.3476934906564,740986438840098.2,1.7260990765510735e+20,554777337324683.9,1114396207257852.4,1.940371105433968e+16,2.572296626647156e+17,1.507754267117824e+19,1.5725332145022655e+20
1858.8946473604697,748011470765671.6,1.7440061871114876e+20,560036986070390.56,1124961403928112.9,1.9589755465454732e+16,2.6089261242428698e+17,1.5310573270672157e+19,1.5880713006272607e+20
1896.1725403076791,755097512476817.9,1.7620447171239287e+20,565342312921591.6,1135618355596271.0,1.9777198542277464e+16,2.645655867331436e+17,1.554464743608615e+19,1.6037302543285037e+20
1934.1959911138329,762245493619752.4,1.780217949705617e+20,570694013906615.6,1146368460406724.2,1.9966081300415124e+16,2.682480974136289e+17,1.577972466568097e+19,1.6195137681819874e+20
1972.9799109361095,769456592058317.4,1.798529270694327e+20,576092970894347.6,1157213489804052.8,2.0156450353441612e+16,2.719397758852588e+17,1.6015770001975716e+19,1.6354255807816558e+20
2012.5395091548316,776732220148009.0,1.8169821533005647e+20,581540241317560.6,1168155567889851.2,2.034835755276664e+16,2.7564037218292752e+17,1.6252753990891258e+19,1.651469461814001e+20
2052.8902993379284,784074007195240.0,1.835580141778057e+20,587037045040141.1,1179197145042472.2,2.054185953289461e+16,2.793497522574712e+17,1.649065255249608e+19,1.6676491970532193e+20
2094.048105324687,791483778409606.1,1.854326834345355e+20,592584748598623.5,1190340966262532.0,2.0737017169896292e+16,2.8306789363451798e+17,1.6729446767818463e+19,1.6839685734641952e+20
2136.029067431181,798963530736883.8,1.8732258656116323e+20,598184847108329.4,1201590034827293.2,2.093389496295245e+16,2.8679487954535523e+17,1.6969122588230838e+19,1.700431364600114e+20
2178.8496487798047,806515406031416.1,1.89228088877538e+20,603838944177515.2,1212947571943739.0,2.113256035063481e+16,2.905308916784002e+17,1.7209670475790578e+19,1.7170413164779645e+20
2222.5266417554008,814141662086674.6,1.911495557875042e+20,609548730217926.8,1224416973180518.5,2.1333082975119576e+16,2.9427620173082714e+17,1.7451084984581202e+19,1.7338021341085165e+20
2267.077174590509,821844642090443.8,1.9308735103754394e+20,615315959575884.1,1236001762530709.2,2.1535533908742744e+16,2.980311619660606e+17,1.7693364294493065e+19,1.7507174688481188e+20
2312.518718082319,829626743105347.2,1.9504183503728352e+20,621142426933634.4,1247705545008796.0,2.1739984858175944e+16,3.0179619500357626e+17,1.7936509709973066e+19,1.767790906727336e+20
2358.8690924439657,837490384195490.0,1.970133632694779e+20,627029943445761.2,1259531958715496.8,2.1946507362009724e+16,3.055717830822235e+17,1.8180525137032137e+19,1.7850259578971505e+20
2406.146474292845,845437974825658.0,1.9900228481582606e+20,632980313079655.1,1271484627312523.2,2.2155171997672468e+16,3.09358457046815e+17,1.8425416552209713e+19,1.802426047316567e+20
2454.3694037787022,853471884150858.9,2.0100894102316938e+20,638995309622594.0,1283567113836415.2,2.2366047613386772e+16,3.1315678530989984e+17,1.867119147724732e+19,1.819994506786911e+20
2503.5567918542765,861594411791548.5,2.0303366433228505e+20,645076654801150.2,1295782876746763.8,2.2579200600286748e+16,3.1696736303652806e+17,1.8917858472923996e+19,1.8377345684178085e+20
2553.7279276913623,869807760654403.8,2.0507677728868005e+20,651225997932116.9,1308135229050841.5,2.279469421890866e+16,3.207908017896693e+17,1.9165426664866185e+19,1.8556493595881754e+20
2604.9024862451897,878114012311145.1,2.071385917515471e+20,657444897488629.5,1320627301275376.2,2.3012587993049548e+16,3.2462771985815834e+17,1.941390531318518e+19,1.8737418994429952e+20
2657.1005359700935,886515105389825.6,2.0921940831344306e+20,663734804921746.2,1333262008968885.0,2.323293718249814e+16,3.2847873346811994e+17,1.9663303436546384e+19,1.8920150969432677e+20
2710.3425466894955,895012817365896.5,2.113195159393518e+20,670097051027426.4,1346042025317058.5,2.3455792344418016e+16,3.323444490534446e+17,1.9913629499771085e+19,1.9104717504628926e+20
2764.6493976232855,903608750065567.1,2.134391918296896e+20,676532835092916.2,1358969759341176.2,2.3681198991241916e+16,3.3622545673170726e+17,2.0164891172355748e+19,1.9291145489026656e+20
2820.0423855757513,912304319113477.2,2.1557870150756965e+20,683043216996244.2,1372047340028491.8,2.3909197350867228e+16,3.401223250997686e+17,2.0417095163408302e+19,1.947946074268345e+20
2876.5432332872665,921100747472031.6,2.1773829912636926e+20,689629112369137.0,1385276606616181.8,2.4139822232765976e+16,3.440355974289844e+17,2.0670247136498926e+19,1.96696880563742e+20
2934.174097953012,929999063132870.8,2.1991822798941635e+20,696291290868653.2,1398659105119814.5,2.4373103001387972e+16,3.479657893043103e+17,2.0924351705847067e+19,1.986185124418045e+20
2992.957579912072,939000100933571.1,2.2211872126952928e+20,703030377537366.0,1412196091065839.2,2.4609063655987336e+16,3.519133877154837e+17,2.1179412513175683e+19,2.0055973207841266e+20
3052.9167315103136,948104508386608.8,2.243400029123003e+20,709846857167537.5,1425888538258223.8,2.4847723013786788e+16,3.558788515727427e+17,2.1435432382501745e+19,2.0252076011530817e+20
3114.07506614052,957312755324604.0,2.265822887034843e+20,716741081522535.6,1439737153284477.0,2.5089094991256464e+16,3.598626135850143e+17,2.169241354815199e+19,2.0450180965576583e+20
3176.4565674633304,966625147087598.5,2.288457874777369e+20,723713279210173.6,1453742395348591.5,2.5333188976266864e+16,3.638650834059478e+17,2.195035794944051e+19,2.0650308717509247e+20
3240.085698812597,976041840906126.5,2.311307024432984e+20,730763567948736.6,1467904500910211.0,2.5580010282022132e+16,3.678866519233078e+17,2.220926758376318e+19,2.0852479348742003e+20
3304.987412788849,985562865069720.0,2.3343723259512213e+20,737891968918465.0,1482223512512848.5,2.58295606720256e+16,3.719276965407445e+17,2.246914490839434e+19,2.105671247511685e+20
3371.187161044626,995188140415485.8,2.3576557418743474e+20,745098422850068.6,1496699311101268.0,2.608183894391443e+16,3.7598858727842394e+17,2.272999328004726e+19,2.1263027349529058e+20
3438.7109042655184,1004917503626759.5,2.3811592223584302e+20,752382807468447.2,1511331651061066.2,2.6336841558851036e+16,3.8006969350088026e+17,2.299181742031115e+19,2.1471442964850976e+20
3507.585122350829,1014750731798603.8,2.4048847201887715e+20,759744955884890.9,1526120197163442.2,2.6594563302304856e+16,3.841713910672194e+17,2.32546238944287e+19,2.168197815541941e+20
3577.8368247978456,1024687567705807.6,2.428834205493079e+20,767184675515243.0,1541064562566436.5,2.685499796152048e+16,3.882940696906938e+17,2.351842159054195e+19,2.1894651695430792e+20
3649.4935612938025,1034727745200731.2,2.4530096798666277e+20,774701767095273.4,1556164347011392.8,2.7118139004758964e+16,3.924381402918923e+17,2.3783222186524602e+19,2.210948239269821e+20
3722.5834325196784,1044871014173002.5,2.4774131896409906e+20,782296043368004.6,1571419174360454.0,2.738398024753159e+16,3.9660404213242144e+17,2.40490405918311e+19,2.2326489176365607e+20
3797.135101170072,1055117164520869.8,2.502046838050961e+20,789967347031067.1,1586828728647602.5,2.7652516491514908e+16,4.007922495239077e+17,2.4315895352426488e+19,2.2545691177341393e+20
3873.1778031934737,1065466048614584.1,2.5269127960827265e+20,797715567555027.6,1602392787861798.0,2.792374412264081e+16,4.050032779202724e+17,2.458380900779632e+19,2.2767107800402946e+20
3950.741359257343,1075917601775006.0,2.5520133118194817e+20,805540656515718.2,1618111254745122.0,2.8197661655977904e+16,4.092376892191908e+17,2.4852808390255297e+19,2.2990758787130458e+20
4029.85618644249,1086471860344869.6,2.5773507181375193e+20,813442641124179.6,1633984183970420.2,2.8474270216439916e+16,4.134960961210478e+17,2.5122924858243805e+19,2.3216664269048526e+20
4110.55331017134,1097128976994531.8,2.602927438645811e+20,821421635686064.9,1650011805159813.2,2.8753573946042424e+16,4.177791654199791e+17,2.53941944569904e+19,2.3444844810580692e+20
4192.864376374767,1107889232977299.8,2.6287459918039692e+20,829477850777190.5,1666194541315554.8,2.903558033034387e+16,4.22087620131121e+17,2.566665800178084e+19,2.367532144165296e+20
4276.821663902262,1118753047129670.1,2.654808993196495e+20,837611599981997.1,1682533022355485.8,2.93203004388059e+16,4.264222403902389e+17,2.5940361081064247e+19,2.3908115680008687e+20
4362.458097180307,1129720981497266.0,2.6811191559842513e+20,845823304105671.9,1699028093573776.5,2.9607749076039624e+16,4.307838630956503e+17,2.621535397869379e+19,2.4143249543518044e+20
4449.807259123913,1140793743555617.2,2.7076792895960918e+20,854113492836829.2,1715680818980570.5,2.989794484321559e+16,4.3517338029693965e+17,2.649169151668574e+19,2.4380745552972795e+20
4538.903404306392,1151972185084043.0,2.7344922967637924e+20,862482803904366.8,1732492479608146.5,3.0190910111241736e+16,4.3959173636943443e+17,2.6769432821933257e+19,2.4620626726049664e+20
4629.78147239252,1163257297838237.0,2.7615611690404754e+20,870931979837515.1,1749464567002591.0,3.0486670909597096e+16,4.440399240468769e+17,2.704864102227167e+19,2.486291656329747e+20
4722.477101840371,1174650206250351.2,2.7888889809762438e+20,879461862500369.4,1766598772245062.5,3.0785256736881524e+16,4.485189794161725e+17,2.7329382879103623e+19,2.510763902715269e+20
4817.026643877179,1186152157462003.0,2.8164788831534308e+20,888073385629586.5,1783896970962000.0,3.108670030114331e+16,4.5302997600668186e+17,2.7611728365405303e+19,2.5354818515111585e+20
4913.4671767547225,1197764509063323.5,2.8443340943072667e+20,896767565654597.6,1801361204885419.8,3.1391037199813696e+16,4.57574018131329e+17,2.7895750199297147e+19,2.5604479828281875e+20
5011.836520289817,1209488714967836.8,2.872457892775222e+20,905545491122117.0,1818993660609671.8,3.169830555055704e+16,4.621522336570437e+17,2.8181523344433275e+19,2.5856648136601456e+20
5112.173250695613,1221326309896680.5,2.900853607529142e+20,914408311079467.4,1836796646256791.5,3.200854558548415e+16,4.6676576639710426e+17,2.8469124489208443e+19,2.6111348942045603e+20
5214.516715709526,1233278892974933.2,2.9295246090484076e+20,923357222793144.5,1854772566806552.5,3.2321799221938476e+16,4.714157683272021e+17,2.8758631517172777e+19,2.6368608041143635e+20
5318.907050023717,1245348110956448.5,2.958474300289319e+20,932393459189245.9,1872923898867865.2,3.2638109623416964e+16,4.7610339183017946e+17,2.9050122981068698e+19,2.662845148809407e+20
5425.385191024191,1257535641590977.5,2.98770610799596e+20,941518276400431.4,1891253165664210.5,3.295752076411424e+16,4.808297821711855e+17,2.9343677592556876e+19,2.689090555970201e+20
5533.992894844675,1269843177628383.0,3.0172234745808e+20,950732941789879.5,1909762912977223.5,3.3280077010077052e+16,4.855960703954905e+17,2.9639373738987573e+19,2.715599672326547e+20
5644.772752741568,1282272411919824.5,3.047029850780103e+20,960038722796552.2,1928455686740090.2,3.360582272903851e+16,4.9040336682559955e+17,2.993728903752187e+19,2.742375160841124e+20
5757.7682077964,1294825024026108.5,3.077128689259845e+20,969436876908865.5,1947334012897623.2,3.3934801939694476e+16,4.9525275531310534e+17,3.0237499935547523e+19,2.769419698372704e+20
5873.023571952328,1307502668680400.5,3.107523439313878e+20,978928643026738.4,1966400380055183.0,3.4267058009532964e+16,5.00145288374579e+17,3.054008136471193e+19,2.7967359738860002e+20
5990.5840433913745,1320306966378581.0,3.1382175427577774e+20,988515234416593.4,1985657225327432.0,3.4602633408386396e+16,5.0508198331057766e+17,3.0845106454067167e+19,2.8243266872556552e+20
6110.495724259202,1333239496288224.2,3.16921443108102e+20,998197833402322.1,2005106923674113.5,3.4941569522718916e+16,5.100638193736484e+17,3.1152646305851548e+19,2.8521945486910095e+20
6232.805638744386,1346301791579603.8,3.2005175238779e+20,1007977587869624.0,2024751780878421.2,3.52839065333643e+16,5.150917360161845e+17,3.146276983539486e+19,2.880342278786852e+20
6357.5617515192735,1359495337192709.5,3.232130228535389e+20,1017855609594179.5,2044594030188899.5,3.562968335708429e+16,5.201666322134663e+17,3.177554367459921e+19,2.908772609183919e+20
6484.812986549659,1372821569966305.8,3.2640559411157356e+20,1027832974338289.6,2064635832513694.5,3.597893765001303e+16,5.252893668225415e+17,3.2091032136495215e+19,2.937488283802289e+20
6614.609246280653,1386281880972276.5,3.296298048334092e+20,1037910723598609.1,2084879279931359.2,3.633170586888109e+16,5.3046075990508205e+17,3.2409297236575363e+19,2.966492060591754e+20
6747.001431206266,1399877619823970.2,3.328859930498566e+20,1048089867831813.6,2105326402170405.0,3.668802338396068e+16,5.3568159491328083e+17,3.2730398765028106e+19,2.995786713726413e+20
6882.041459830391,1413610100664148.8,3.361744965253148e+20,1058371390937786.1,2125979175614811.5,3.704792463601749e+16,5.40952621613324e+17,3.3054394402698437e+19,3.025375036156995e+20
7019.782289026999,1427480609488770.5,3.394956531943457e+20,1068756255742943.4,2146839534318522.8,3.741144332826207e+16,5.4627455960196397e+17,3.3381339872627933e+19,3.055259842423881e+20
7160.277934807539,1441490412429225.0,3.4284980164127254e+20,1079245410201144.4,2167909382461343.8,3.7778612643411624e+16,5.51648102258884e+17,3.3711289118410342e+19,3.0854439716275487e+20
7303.58349350369,1455640764598812.0,3.4623728160305644e+20,1089839794017055.6,2189190607653395.0,3.814946547553188e+16,5.57073920971351e+17,3.4044294500354683e+19,3.1159302904508855e+20
7449.755163373764,1469932919109689.2,3.496584344760477e+20,1100540345397141.2,2210685094495927.0,3.852403466634183e+16,5.625526694681963e+17,3.4380407000575287e+19,3.14672169612979e+20
7598.85026664124,1484368135883726.0,3.5311360380830954e+20,1111348007646349.2,2232394737832145.2,3.8902353236111976e+16,5.680849881072622e+17,3.4719676428606812e+19,3.17782111927478e+20
7750.927271974065,1498947689913412.5,3.5660313576102933e+20,1122263735353049.9,2254321455170946.0,3.928445460014728e+16,5.7367150797359994e+17,3.506215161994081e+19,3.209231526456346e+20
7906.0458174135465,1513672878675293.2,3.601273795249641e+20,1133288499939472.5,2276467197836113.0,3.9670372763057896e+16,5.79312854664168e+17,3.540788062094786e+19,3.240955922480125e+20
8064.266733761818,1528545028455694.0,3.6368668768076785e+20,1144423294397773.5,2298833960479647.5,4.00601424845228e+16,5.850096516574735e+17,3.5756910854926193e+19,3.272997352294163e+20
8225.652068437053,1543565499413613.2,3.6728141649529884e+20,1155669137080615.0,2321423788695907.5,4.04537994119583e+16,5.907625231923949e+17,3.6109289265435283e+19,3.3053589024883396e+20
8390.265109805794,1558735689275303.0,3.7091192614942396e+20,1167027074467294.2,2344238784577884.5,4.085138017732707e+16,5.965720966079305e+17,3.646506243455674e+19,3.338043702365335e+20
8558.17041200191,1574057035625504.0,3.745785808962465e+20,1178498182879185.8,2367281110162980.5,4.125292245717147e+16,6.024390041235357e+17,3.6824276675200942e+19,3.371054924581362e+20
8729.433820241948,1589531016828244.2,3.7828174915196335e+20,1190083569169139.0,2390552988817750.0,4.165846499673304e+16,6.083638840665501e+17,3.718697809797407e+19,3.40439578537351e+20
8904.122496646787,1605159151672048.0,3.820218035245012e+20,1201784370455836.5,2414056704704234.5,4.2068047600645336e+16,6.143473815779252e+17,3.755321265437145e+19,3.438069544407248e+20
9082.304946579723,1620942997887759.0,3.857991207876094e+20,1213601753014089.2,2437794600550854.5,4.248171109408287e+16,6.203901488486853e+17,3.792302615911704e+19,3.4720795042919816e+20
9264.051045511318,1636884149729451.8,3.8961408181004776e+20,1225536910463660.5,2461769074014224.5,4.2899497259362216e+16,6.264928449566554e+17,3.829646429527905e+19,3.506429009824188e+20
9449.432066421545,1652984234838619.2,3.934670714508899e+20,1237591061421476.5,2485982572963113.0,4.332144875375754e+16,6.326561353851555e+17,3.867357260633797e+19,3.541121447025437e+20
9638.520707749976,1669244910628101.0,3.973584784326525e+20,1249765446794276.8,2510437590040122.5,4.37476090147361e+16,6.388806913123803e+17,3.905439647964781e+19,3.576160242047302e+20
9831.391121904975,1685667860424947.8,4.012886952040436e+20,1262061326890774.2,2535136656860863.0,4.417802215887776e+16,6.451671887619612e+17,3.943898112572552e+19,3.6115488600155344e+20
10028.118944343074,1702254789601358.8,4.052581178035541e+20,1274479978524890.5,2560082338195178.0,4.4612732880482984e+16,6.515163077020136e+17,3.982737155754057e+19,3.6472908038832456e+20
10228.781323229936,1719007421901239.5,4.092671457340188e+20,1287022692265442.0,2585277226442588.5,4.505178635530918e+16,6.579287311723208e+17,4.021961257349815e+19,3.6833896133565245e+20
10433.456949694535,1735927496138837.8,4.133161818567199e+20,1299690769964426.0,2610723936667323.0,4.549522815405912e+16,6.644051445079799e+17,4.061574874715098e+19,3.7198488639470404e+20
10642.226088688425,1753016763407799.5,4.1740563231169026e+20,1312485522667427.0,2636425102400994.0,4.594310416924588e+16,6.709462347136475e+17,4.101582442589518e+19,3.756672166195235e+20
10855.170610462194,1770276984896288.0,4.215359064687821e+20,1325408268977808.5,2662383372356717.5,4.639546055794095e+16,6.775526900266908e+17,4.141988374005839e+19,3.7938631650951306e+20
11072.374022671438,1787709930359658.0,4.2570741691185915e+20,1338460333913206.0,2688601408132189.0,4.6852343701754536e+16,6.842251996908927e+17,4.182797062292787e+19,3.831425539738661e+20
11293.921503124868,1805317377259043.2,4.2992057945634374e+20,1351643048260585.5,2715081882914201.5,4.731380018426611e+16,6.909644539461764e+17,4.2240128841453584e+19,3.8693630031845104e+20
11519.899933187366,1823101110534750.5,4.3417581319839416e+20,1364957748406588.0,2741827481137888.0,4.77798767850906e+16,6.977711442249084e+17,4.265640203663549e+19,3.907679302544082e+20
11750.397931851114,1841062922949710.0,4.384735405922943e+20,1378405776594676.2,2768840899003269.5,4.825062048888271e+16,7.046459635325939e+17,4.307683377201335e+19,3.9463782192666064e+20
11985.505890488137,1859204615911387.2,4.428141875513507e+20,1391988481540496.2,2796124845711360.0,4.872607850687859e+16,7.115896069805806e+17,4.350146758822934e+19,3.985463569596909e+20
12225.3160082979,1877528000664003.5,4.471981835666402e+20,1405707219324495.8,2823682045257184.0,4.920629830814141e+16,7.186027724321116e+17,4.3930347061402305e+19,4.024939205172327e+20
12469.922328463857,1896034899731766.8,4.516259618375481e+20,1419563354472473.2,2851515238600312.0,4.969132765738364e+16,7.256861612187529e+17,4.4363515862921126e+19,4.064809013722578e+20
12719.420775033135,1914727148495056.2,4.5609795940796e+20,1433558261135668.2,2879627186035292.0,5.018121465627293e+16,7.328404788846358e+17,4.480101781838202e+19,4.1050769198344136e+20
12973.909190533797,1933606596788119.2,4.606146173023694e+20,1447693324286950.5,2908020669594478.5,5.067600778530058e+16,7.40066435918405e+17,4.5242896963606315e+19,4.1457468857446846e+20
13233.487374344473,1952675110420955.5,4.6517638065684336e+20,1461969940860264.2,2936698495336823.0,5.11757559436633e+16,7.473647484380209e+17,4.568919759602307e+19,4.1868229121289205e+20
13498.257121831362,1971934572547094.5,4.6978369884078506e+20,1476389520774670.5,2965663495404885.5,5.168050848510553e+16,7.547361388006941e+17,4.6139964320129204e+19,4.228309038857815e+20
13768.32226426799,1991386884821012.5,4.7443702556654495e+20,1490953487800918.2,2994918529765495.0,5.219031524824939e+16,7.621813361184986e+17,4.659524208621439e+19,4.2702093457006127e+20
14043.78870955335,2011033968312405.8,4.791368189851634e+20,1505663280245949.8,3024466487584739.0,5.270522658055249e+16,7.697010766690138e+17,4.705507622201646e+19,4.312527952961611e+20
14324.764483744417,2030877764167192.0,4.8388354176770664e+20,1520520351447792.0,3054310288222043.5,5.322529335562831e+16,7.77296104198817e+17,4.751951245742539e+19,4.35526902204323e+20
14611.359773419306,2050920234025706.8,4.8867766117275684e+20,1535526170088667.2,3084452881859106.5,5.375056698420505e+16,7.849671701253572e+17,4.798859694274653e+19,4.398436755936149e+20
14903.686968887692,2071163360225542.0,4.9351964910152063e+20,1550682220346851.0,3114897249804932.0,5.4281099419439736e+16,7.927150336490454e+17,4.846237626134329e+19,4.442035399642785e+20
