t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.4680331522689813,1847219903577224.2,1.2986105423231768e+16,258131135818681.47,329101611912715.1,8026184132552.506,19083322773207.973,380496293806707.2,1.014404697121068e+16
1.597393815314361,1854714370928544.0,1.4039534116941734e+16,259178415246854.1,330436830022709.8,8819641962572.512,20971469513935.746,418145982637044.3,1.114726740663008e+16
1.729341691620648,1861223156777040.8,1.511293902800299e+16,260087955205443.03,331596438617512.3,9629225745584.258,22898285432315.844,456567151884312.94,1.217093681434079e+16
1.863928525453061,1866926807146508.0,1.620685935092463e+16,260884985257367.22,332612603867745.25,10455161686648.129,24864326950279.996,495770920924189.0,1.3215344545091894e+16
2.001207095962122,1871964886376746.8,1.7321816484580598e+16,261589008171063.97,333510190626600.9,11297703364697.135,26870216379598.613,535769724220860.4,1.4280814755441022e+16
2.1412312378813647,1876446914984910.8,1.8458320628228184e+16,262215328380954.16,334308711124709.4,12157125786405.598,28916627832220.934,576577030415230.1,1.5367698889703764e+16
2.284055862638992,1880459994915950.5,1.9616875525698036e+16,262776117542539.06,335023683488590.9,13033721349994.215,31004277669293.938,618207151919183.2,1.6476370578812494e+16
2.4297369798917723,1884074233539346.8,2.0797981957585384e+16,263281172483551.38,335667598082634.2,13927797061733.701,33133917927621.71,660675113884412.9,1.7607222124606068e+16
2.578331719489608,1887346671837643.5,2.2002140368144576e+16,263738464130355.9,336250617357139.6,14839672592502.234,35306331743366.125,703996563000318.6,1.8760662047483264e+16
2.7298983538794,1890324175627417.0,2.3229852882386124e+16,264154541528158.34,336781090949711.7,15769678909035.693,37522330142669.83,748187703552110.5,1.993711336167705e+16
2.884496320956988,1893045594847646.0,2.4481624885933972e+16,264534833580692.03,337265940385150.3,16718157305521.033,39782749785083.34,793265252481435.9,2.113701235754842e+16
3.0421862473761276,1895543397735548.2,2.5757966286507132e+16,264883877410511.8,337710950221049.6,17685458718739.723,42088451382413.72,839246407918379.5,2.2360807743120508e+16
3.2030299723236504,1897844922645159.5,2.705939254037866e+16,265205493288544.28,338120991072419.5,18671943247141.996,44440318603920.125,886148827414585.2,2.360896004410685e+16
3.3670905717701234,1899973347659556.8,2.8386425503218616e+16,265502920128034.75,338500192358296.94,19677979818699.125,46839257336908.6,933990613266430.1,2.488194119265067e+16
3.5344323832055258,1901948449311991.2,2.9739594148296136e+16,265778921508493.5,338852077475878.44,20703945968771.348,49286195210716.67,982790303093490.0,2.6180234255726828e+16
3.7051210308696363,1903787201896497.0,3.1119435183552972e+16,266035869423567.7,339179670574003.44,21750227700378.0,51782081318569.8,1032566864365997.2,2.750433326827399e+16
3.879223451487029,1905504255001893.0,3.252649359095134e+16,266275811011803.12,339485581630856.25,22817219406961.19,54327886090093.2,1083339691939762.6,2.885474314586994e+16
4.0568079205167695,1907112317103002.0,3.3961323105676716e+16,266500522159812.6,339772074794762.3,23905323843119.527,56924601280066.43,1135128607912486.8,3.023197965858347e+16
4.237944078927105,1908622466018588.5,3.5424486648550636e+16,266711550885775.97,340041123695544.2,25014952132612.535,59573240048088.25,1187953863296418.5,3.1636569452473612e+16
4.422702960505647,1910044401951256.0,3.6916556721897144e+16,266910252699319.3,340294456526226.3,26146523805671.457,62274837110327.29,1241836141132075.2,3.3069050108672268e+16
4.61115701971576,1911386655088934.0,3.843811577680011e+16,267097819611819.75,340533593029427.3,27300466859638.89,65030448949252.77,1296796560761910.5,3.4529970232499196e+16
4.803380160110075,1912656756980678.2,3.998975655795465e+16,267275304084515.84,340759875029757.8,28477217838410.855,67841154070694.74,1352856683051640.5,3.6019889566898996e+16
4.9994477633122765,1913861382829850.8,4.157208243100057e+16,267443638912607.12,340974491784844.0,29677221927230.3,70708053300137.17,1410038516397937.0,3.753937912584795e+16
5.199436718578522,1915006470286120.8,4.318570769622594e+16,267603653825287.56,341178501149370.5,30900933060178.94,73632270112052.6,1468364523399210.0,3.908902134439365e+16
5.403425452950093,1916097319129103.2,4.483125789175164e+16,267756089415572.78,341372847334772.8,32148814038317.316,76614950987519.75,1527857628094678.2,4.066941024275173e+16
5.611493962009095,1917138675324912.2,4.650937008870954e+16,267901608886389.38,341558375884788.9,33421336656878.184,79657265796454.31,1588541223698758.8,4.228115160246134e+16
5.823723841249277,1918134802232086.2,4.822069318045482e+16,268040808000918.34,341735846361547.2,34718981840265.555,82760408201606.19,1650439180774220.2,4.392486315304425e+16
6.040198318074262,1919089541185132.5,4.996588816748533e+16,268174223548555.72,341905943139159.4,36042239783878.45,85925596082127.58,1713575855800416.2,4.560117476794608e+16
6.261002284435747,1920006363254032.5,5.174562843944392e+16,268302340577808.22,342069284625220.56,37391610101985.46,89154071974997.66,1777976100102653.0,4.731072866880718e+16
6.486222330124463,1920888413639308.2,5.356060005534881e+16,268425598600071.66,342226431170259.1,38767601981034.95,92447103532985.84,1843665269116667.8,4.905417963730845e+16
6.715946776726952,1921738549893399.0,5.541150202300682e+16,268544396930701.66,342377891877271.7,40170734337914.82,95805983998134.98,1910669231967975.8,5.083219523400139e+16
6.950265712261491,1922559374944561.2,5.729904657841306e+16,268659099303782.72,342524130485284.94,41601535982768.81,99232032689984.98,1979014381350880.8,5.264545602365578e+16
7.18927102650672,1923353265727543.8,5.922395946581871e+16,268770037872989.06,342665570470202.8,43060545786059.68,102726595507949.19,2048727643695638.0,5.4494655806758264e+16
7.433056447036854,1924122398086458.2,6.118698021904618e+16,268877516691520.7,342802599481522.7,44548312849627.05,106291045447409.52,2119836489615275.5,5.638050185687437e+16
7.681717575977592,1924868768502868.2,6.318886244455134e+16,268981814748395.56,342935573213415.25,46065396681540.09,109926783129215.75,2192368944626147.5,5.830371516364975e+16
7.935351927497144,1925594213110562.5,6.5230374106662664e+16,269083188625576.34,343064818792415.3,47612367374582.15,113635237342377.19,2266353600138203.0,6.026503068127889e+16
8.194058966047088,1926300424383631.8,6.731229781537121e+16,269181874829970.28,343190637750567.0,49189805788236.54,117417865599815.62,2341819624712601.0,6.226519758230641e+16
8.45794014536803,1926988965822859.8,6.9435431117002136e+16,269278091845712.5,343313308641966.7,50798303734068.625,121276154707112.62,2418796775585695.5,6.430497951666471e+16
8.72709894827539,1927661284914845.5,7.16005867880539e+16,269372041945075.4,343433089351565.3,52438464164418.93,125211621344244.36,2497315410459441.0,6.638515487587435e+16
9.0016409272409,1928318724596168.2,7.380859313246574e+16,269463912790475.62,343550219137628.3,54110901364338.125,129225812660336.28,2577406499559273.5,6.85065170623576e+16
9.281673745785717,1928962533419969.8,7.606029428254078e+16,269553878855155.9,343664920443018.75,55816241146708.1,133320306881517.67,2659101637961255.0,7.0669874763832984e+16
9.567307220701432,1929593874593248.0,7.835655050373147e+16,269642102686060.53,343777400505288.7,57555121050503.51,137496713931978.94,2742433058191011.0,7.287605223277339e+16
9.85865336511546,1930213834028735.8,8.069823850347882e+16,269728736029005.56,343887852791203.44,59328190542158.41,141756676068369.97,2827433643097412.0,7.512588957092176e+16
10.155826432417769,1930823427534699.8,8.308625174426864e+16,269813920833385.84,343996458277680.6,61136111220004.25,146101868527699.06,2914136939004607.0,7.74202430188705e+16
10.458942961066125,1931423607248788.2,8.552150076106947e+16,269897790151241.53,344103386598050.0,62979557021757.75,150534000188912.34,3002577169146392.0,7.975998525071419e+16
10.768121820287448,1932015267407401.8,8.800491348328963e+16,269980468943472.72,344208797069921.4,64859214435034.16,155054814248355.6,3092789247387254.5,8.21460056737982e+16
11.083484256693197,1932599249529674.2,9.05374355613928e+16,270062074804251.5,344312839618774.4,66775782710869.33,159666088909328.3,3184808792234728.5,8.457921073358515e+16
11.405153941827061,1933176347084678.8,9.312003069829242e+16,270142718613217.1,344415655609462.1,68729974080234.27,164369638085970.6,3278672141148215.0,8.70605242236707e+16
11.733257020663602,1933747309701383.2,9.575368098564325e+16,270222505123777.06,344517378596261.75,70722513973526.0,169167312121714.72,3374416365149448.5,8.959088760097717e+16
12.067922161076874,1934312846973295.0,9.843938724514134e+16,270301533494771.7,344618135000714.2,72754141243022.1,174060998522569.78,3472079283740200.0,9.217126030616688e+16
12.409280604298411,1934873631903089.5,1.011781693749328e+17,270379897771824.47,344718044725318.25,74825608388285.28,179052622705497.16,3571699480133100.5,9.480262008930566e+16
12.75746621638438,1935430304026874.8,1.0397106670123157e+17,270457687323929.16,344817221710151.3,76937681784500.11,184144148762161.84,3673316316801448.5,9.74859633408226e+16
13.112615540712067,1935983472252842.0,1.0681913833523885e+17,270534987240124.56,344915774438606.25,79091141913735.3,189337580238348.78,3776969951354495.5,1.0022230542780078e+17
13.474867851526309,1936533717444870.2,1.0972346353545174e+17,270611878690528.2,345013806397686.44,81286783599105.88,194634960929335.12,3882701352744514.5,1.0301268103564573e+17
13.844365208556836,1937081594777986.8,1.1268514207544667e+17,270688439255487.06,345111416497656.06,83525416241827.42,200038375691536.94,3990552317812390.0,1.058581445151698e+17
14.221252512727972,1937627635889367.5,1.1570529461721838e+17,270764743226162.53,345208699455264.6,85807864061135.84,205549951270737.94,4100565488178636.5,1.0875977023513709e+17
14.605677562982532,1938172350845936.0,1.1878506309014984e+17,270840861879480.25,345305746144293.56,88134966337060.77,211171857147233.56,4212784367486939.5,1.1171865294030909e+17
14.997791114242183,1938716229947055.2,1.2192561107569066e+17,270916863730040.5,345402643916725.8,90507577656019.81,216906306398217.94,4327253339007417.5,1.1473590811503507e+17
15.397746936527026,1939259745378846.2,1.251281241978091e+17,270992814761292.84,345499476897478.5,92926568159218.66,222755556577765.34,4444017683607248.0,1.1781267235242733e+17
15.805701875257567,1939803352734751.5,1.2839381051929186e+17,271068778638020.53,345596326255310.3,95392823793822.3,228721910614747.3,4563123598096157.0,1.2095010372915917e+17
16.221815912762718,1940347492415408.2,1.317239009439525e+17,271144816901958.9,345693270452222.44,97907246566869.28,234807717729054.56,4684618213954773.0,1.2414938218593221e+17
16.64625223101797,1940892590919433.5,1.3511964962480853e+17,271220989152170.84,345790385473422.75,100470754801896.47,241015374366489.97,4808549616453871.0,1.2741170991364123e+17
17.079177275638333,1941439062035532.2,1.3858233437829291e+17,271297353211629.94,345887745039716.44,103084283398235.67,247347325152706.6,4934966864172756.0,1.3073831174528218e+17
17.5207608211511,1941987307945187.2,1.4211325710454891e+17,271373965281314.6,345985420803958.7,105748784092940.61,253806063866578.7,5063920008925277.0,1.341304355536338e+17
17.97117603757412,1942537720244303.2,1.457137442138668e+17,271450880082969.5,346083482533074.8,108465225725304.31,260394134433404.6,5195460116102201.0,1.3758935265474576e+17
18.430599558325603,1943090680891229.0,1.4938514705930912e+17,271528150991584.8,346181998276953.56,111234594503912.38,267114131938333.6,5329639285438613.0,1.4111635821726885e+17
18.899211549492115,1943646563087887.8,1.5312884237557424e+17,271605830158524.9,346281034525440.94,114057894276187.36,273968703660440.66,5466510672215859.0,1.4471277167765014e+17
19.37719578048196,1944205732100107.0,1.5694623272414266e+17,271683968626160.06,346380656354478.56,116936146800358.64,280960550127863.53,5606128508906736.0,1.4837993716122723e+17
19.864739696091597,1944768546022472.0,1.608387469447449e+17,271762616434749.4,346480927562377.5,119870392019804.97,288092426194430.44,5748548127273963.0,1.5211922390923686e+17
20.36203449001343,1945335356492774.2,1.6480784061319226e+17,271841822722279.06,346581910797103.4,122861688339696.69,295367142138225.75,5893825980931467.0,1.5593202671177094e+17
20.869275179813698,1945906509360368.5,1.6885499650560445e+17,271921635817854.53,346683667675351.75,125911112905870.47,302787564782526.8,6042019668378358.0,1.5981976634668406e+17
21.38666068340997,1946482345312534.5,1.7298172506906045e+17,272002103329232.62,346786258894138.1,129019761885857.45,310356618639588.25,6193187956515923.0,1.637838900244828e+17
21.91439389707817,1947063200462449.2,1.771895648987091e+17,272083272224982.6,346889744335554.3,132188750751983.48,318077287077725.8,6347390804657948.0,1.6782587183919846e+17
22.452681775019734,1947649406902084.5,1.8148008322135382e+17,272165188911750.4,346994183165274.44,135419214566454.44,325952613512184.75,6504689389045190.0,1.7194721322525117e+17
23.00173541052013,1948241293223059.2,1.858548763855408e+17,272247899307040.22,347099633925342.6,138712308268329.73,333985702620274.75,6665146127874651.0,1.7614944342032176e+17
23.561770118730532,1948839185008121.0,1.9031557035815402e+17,272331448907895.84,347206154621746.4,142069206962285.94,342179721581274.1,6828824706855045.0,1.804341199342177e+17
24.133005521105144,1949443405295821.8,1.9486382122754496e+17,272415882855834.06,347313802807193.1,145491106209063.6,350537901341600.6,6995790105299612.0,1.8480282902373584e+17
24.715665631527248,1950054275020571.5,1.9950131571318624e+17,272501245998339.4,347422635659519.0,148979222317480.03,359063537905780.2,7166108622768296.0,1.8925718617351622e+17
25.309978944157795,1950672113430229.0,2.0422977168186445e+17,272587582947215.03,347532710056081.75,152534792637893.1,367759993653725.56,7339847906270668.0,1.937988365828688e+17
25.91617852304095,1951297238483060.2,2.09050938670404e+17,272674938134057.4,347644082644484.3,156159075856981.16,376630698684877.1,7517076978042386.0,1.9842945565855818e+17
26.53450209350177,1951929967225823.2,2.1396659841491213e+17,272763355863089.44,347756809909935.25,159853352293706.53,385679152189746.1,7697866263907161.0,2.031507495135226e+17
27.165192135371807,1952570616154591.8,2.1897856538653677e+17,272852880361578.53,347870948239531.3,163618924196318.94,394908923849424.1,7882287622237266.0,2.0796445547149795e+17
27.808495978079243,1953219501559713.0,2.2408868733371354e+17,272943555828045.88,347986553983719.7,167457116040245.03,404323655263634.06,8070414373525459.0,2.1287234257751258e+17
28.464665897640828,1953876939856329.8,2.2929884583087885e+17,273035426478449.94,348103683515178.56,171369274826701.88,413927061407898.56,8262321330581793.0,2.1787621211421245e+17
29.133959215593645,1954543247901607.0,2.3461095683361488e+17,273128536590520.72,348222393285338.1,175356770381865.34,423722932120428.56,8458084829368706.0,2.2297789812396627e+17
29.816638399905518,1955218743299886.5,2.4002697124019286e+17,273222930546394.8,348342739878744.9,179420995656419.12,433715133619328.56,8657782760488538.0,2.2817926793670355e+17
30.51297116790363,1955903744696736.2,2.455488754594668e+17,273318652873712.8,348464780065452.5,183563367025285.12,443907610050754.3,8861494601337603.0,2.334822227034169e+17
31.223230591261704,1956598572062938.8,2.5117869198506154e+17,273415748285299.5,348588570851612.5,187785324587345.47,454304385068630.06,9069301448941422.0,2.3888869793526435e+17
31.947695203086937,1957303546969233.2,2.5691847997580787e+17,273514261717561.1,348714169528430.0,192088332464942.56,464909563446593.8,9281286053485754.0,2.444006640481952e+17
32.686649107148675,1958018992852748.8,2.6277033584233875e+17,273614238367709.78,348841633719620.75,196473879102938.9,475727332722804.4,9497532852559206.0,2.500201269130137e+17
33.44038208929165,1958745235275750.5,2.6873639383978858e+17,273715723729927.6,348971021427520.5,200943477567106.2,486761964878299.25,9718128006122232.0,2.557491284107875e+17
34.20918973107749,1959482602177555.2,2.748188266664978e+17,273818763630566.72,349102391077961.8,205498665841599.03,498017818049561.4,9943159432218988.0,2.6158974699350176e+17
34.993373525699035,1960231424120206.2,2.8101984606863866e+17,273923404262477.44,349235801564038.6,210141007125263.0,509499338276016.9,1.0172716843447982e+16,2.675440982498429e+17
35.793240996213015,1960992034528505.0,2.873417034506519e+17,274029692218556.16,349371312288880.1,214872090126505.7,521211061283150.2,1.0406891784208228e+16,2.7361433547599766e+17
36.60910581613728,1961764769925050.5,2.9378669049138426e+17,274137674524584.16,349508983207519.25,219693529356460.4,533157614301964.56,1.0645777668737922e+16,2.798026502513305e+17
37.44128793246003,1962549970160755.8,3.003571397658092e+17,274247398671443.44,349648874867961.7,224606965420139.88,545343717925527.0,1.088946981996289e+16,2.8611127301880032e+17
38.29011369110923,1963347978641372.0,3.070554253721853e+17,274358912646770.0,349791048451544.94,229614065305283.97,557774188003347.1,1.1138065509172386e+16,2.9254247366996454e+17
39.15591596493141,1964159142550492.5,3.1388396356451936e+17,274472264966116.88,349935565812671.5,234716522668578.4,570453937574341.6,1.1391663996540802e+16,2.990985621344062e+17
40.03903428423004,1964983813069483.0,3.2084521339017043e+17,274587504703686.62,350082489517984.5,239916058118911.94,583387978839181.8,1.1650366572513364e+16,3.057818889734075e+17
40.93981496991464,1965822345594730.2,3.279416773324267e+17,274704681522691.75,350231882885080.6,245214419497324.4,596581425172791.6,1.1914276600074702e+16,3.1259484597767994e+17
41.85861126931294,1966675099952625.8,3.3517590195788154e+17,274823845705393.34,350383810020806.7,250613382153284.16,610039493177823.8,1.2183499557920262e+16,3.195398667689512e+17
42.7957834946992,1967542440612654.0,3.425504785683977e+17,274945048182881.22,350538335859224.75,256114749216914.1,623767504779924.1,1.2458143084549196e+16,3.2661942740519725e+17
43.751699164593184,1968424736898887.5,3.500680438574748e+17,275068340564625.7,350695526199295.8,261720351866772.84,637770889365619.6,1.2738317023299946e+16,3.338360469892797e+17
44.72673314788505,1969322363200307.0,3.577312805707779e+17,275193775167870.28,350855447742343.06,267432049592785.66,652055185963683.6,1.3024133468348558e+16,3.411922882807618e+17
45.721267810842754,1970235699180157.5,3.6554291817059386e+17,275321405046885.25,351018168129356.9,273251730453888.72,666626045470847.5,1.3315706811690744e+16,3.48690758310622e+17
46.73569316705961,1971165129984715.5,3.7350573350397984e+17,275451284022141.6,351183755978189.2,279181311329948.28,681489232922717.6,1.3613153791129528e+16,3.5633410899861254e+17
47.770407030400804,1972111046451717.8,3.816225514743093e+17,275583466709437.2,351352280920682.6,285222738167492.94,696650629810838.2,1.3916593539289884e+16,3.641250377729588e+17
48.82581517100882,1973073845318716.5,3.8989624571594765e+17,275718008549011.75,351523813639794.2,291377986218775.25,712116236446758.4,1.4226147633683334e+16,3.720662881920924e+17
49.902331474429,1974053929431637.5,3.9832973927176026e+17,275854965834691.2,351698425906751.56,297649060273667.1,727892174374063.8,1.4541940147844962e+16,3.801606505680944e+17
51.000378103917576,1975051707953760.8,4.069260052731099e+17,275994395743091.44,351876190618287.25,304037994883867.8,743984688829311.4,1.4864097703566098e+16,3.884109625915152e+17
52.120385665995926,1976067596575410.8,4.1568806762202886e+17,276136356362918.03,352057181833992.3,310546854578889.6,760400151252812.8,1.5192749524247202e+16,3.968201099571775e+17
53.262793379315845,1977102017724509.0,4.2461900167520064e+17,276280906724392.84,352241474813834.3,317177734073263.3,777145061850240.0,1.5528027489394134e+16,4.0539102699061965e+17
54.42804924690216,1978155400778293.2,4.337219349293617e+17,276428106828835.84,352429146055872.75,323932758464388.94,794226052206059.9,1.5870066190283688e+16,4.1412669727474534e+17
55.616610231840205,1979228182276327.8,4.4300004770774886e+17,276578017678434.12,352620273334209.25,330814083420426.3,811649887949775.0,1.6219002986822854e+16,4.2303015427626643e+17
56.828942436477014,1980320806135111.2,4.524565738471455e+17,276730701306228.28,352814935737226.25,337823895357610.56,829423471476008.5,1.657497806562838e+16,4.321044819715052e+17
58.06552128520656,1981433723864361.2,4.620948013851119e+17,276886220806340.03,353013213706117.1,344964411606361.4,847553844719462.4,1.693813449935209e+16,4.413528154710574e+17
59.32683171091069,1982567394785284.5,4.719180732469133e+17,277044640364470.03,353215189073772.6,352237880565501.9,866048191985785.0,1.7308618307279522e+16,4.5077834164285946e+17
60.613368345128904,1983722286250941.2,4.819297879316738e+17,277206025288692.9,353420945104043.3,359646581843919.1,884913842839437.8,1.768657851722898e+16,4.603842997331171e+17
61.925635712031486,1984898873868916.8,4.921334001972292e+17,277370442040573.9,353630566531411.25,367192826388960.94,904158275049613.8,1.807216722877854e+16,4.701739819845713e+17
63.264148426272115,1986097641726501.2,5.025324217431626e+17,277537958266633.78,353844139601103.1,374878956600823.3,923789117595312.8,1.846553967785028e+16,4.8015073425152154e+17
64.62943139479756,1987319082618479.0,5.131304218914298e+17,277708642830183.97,354061752109682.3,382707346432187.25,943814153730691.4,1.886685430267934e+16,4.9031795661102925e+17
66.02202002269351,1988563698277826.0,5.2393102826401574e+17,277882565843559.03,354283493446139.06,390680401472326.0,964241324111778.8,1.927627281119884e+16,5.006791039696653e+17
67.44246042314738,1989831999609331.5,5.349379274569778e+17,278059798700767.34,354509454633523.4,398800559014880.2,985078729985724.1,1.9693960249869252e+16,5.112376866651649e+17
68.89130963161033,1991124506926436.5,5.4615486571024954e+17,278240414110585.7,354739728371133.3,407070288108474.25,1006334636443714.1,2.0120085073983876e+16,5.219972710623049e+17
70.36913582424253,1992441750191417.8,5.575856495725101e+17,278424486130121.03,354974409077304.7,415492089589335.44,1028017475738698.0,2.0554819219480504e+16,5.329614801423037e+17
71.87651854072739,1993784269259009.5,5.69234146560439e+17,278612090198858.0,355213592932825.25,424068496095022.4,1050135850669134.6,2.099833817629183e+16,5.4413399408499174e+17
73.41404891154194,1995152614123754.0,5.811042858115831e+17,278803303173218.94,355457377924990.44,432802072058390.4,1072698538029910.1,2.1450821063265816e+16,5.555185508430066e+17
74.98232988977279,1996547345171126.0,5.932000587301036e+17,278998203361659.0,355705863892350.44,441695413680852.9,1095714492131638.2,2.1912450704689724e+16,5.671189467071769e+17
76.58197648756824,1997969033432634.5,6.055255196245786e+17,279196870560316.1,355959152570159.94,450751148884000.0,1119192848389531.8,2.238341370844985e+16,5.789390368622927e+17
78.21361601731961,1999418260845103.0,6.180847863370236e+17,279399386089236.97,356217347636567.94,459971937238600.5,1143142926983096.5,2.286390054586182e+16,5.909827359323712e+17
79.87788833766601,2000895620514168.8,6.308820408622812e+17,279605832829205.84,356480554759565.1,469360469869999.3,1167574236587812.5,2.3354105633204492e+16,6.03254018514516e+17
81.57544610441933,2002401716982309.5,6.439215299568361e+17,279816295259191.12,356748881644736.5,478919469338874.6,1192496478180093.0,2.3854227414993444e+16,6.157569197004378e+17
83.30695502650772,2003937166501407.2,6.572075657361583e+17,280030859494440.34,357022438083817.56,488651689496332.3,1217919548916699.2,2.436446844902818e+16,6.284955355846367e+17
85.07309412703788,2005502597310107.8,6.707445262595469e+17,280249613325234.75,357301336004114.7,498559915312254.6,1243853546089901.0,2.4885035493249436e+16,6.414740237582564e+17
86.87455600957864,2007098649916096.0,6.84536856101501e+17,280472646256333.9,357585689518789.3,508646962675808.5,1270308771159616.5,2.5416139594442636e+16,6.546966037875305e+17
88.71204712977021,2008725977383415.0,6.985890669085082e+17,280700049547128.4,357875614978051.8,518915678167029.2,1297295733863722.2,2.5957996178823616e+16,6.681675576757455e+17
90.58628807236562,2010385245625039.0,7.129057379402093e+17,280931916252522.12,358171231021284.25,529368938798298.3,1324825156407879.5,2.6510825144544696e+16,6.818912303075603e+17
92.49801383381293,2012077133700816.2,7.274915165937426e+17,281168341264568.88,358472658630120.2,540009651724595.25,1352907977736041.5,2.7074850956157356e+16,6.958720298745288e+17
94.4479741104892,2013802334120951.5,7.423511189101318e+17,281409421354877.75,358780021182517.3,550840753921329.7,1381555357882926.0,2.7650302741070336e+16,7.10114428280599e+17
96.43693359269899,2015561553155183.2,7.574893300614687e+17,281655255217821.1,359093444507837.6,561865211828548.6,1410778682409656.2,2.8237414388041132e+16,7.246229615263082e+17
98.46567226455298,2017355511147814.2,7.72911004817617e+17,281905943514555.9,359413056942975.1,573086020960311.5,1440589566923879.2,2.883642464773846e+16,7.394022300703884e+17
100.53498570984404,2019184942838757.5,7.88621067991151e+17,282161588917885.0,359738989389552.06,584506205477995.1,1470999861685455.0,2.944757723541683e+16,7.54456899167425e+17
102.64568542404092,2021050597690727.8,8.046245148591409e+17,282422296157982.8,360071375372213.1,596128817726251.8,1502021656299067.2,3.007112093573973e+16,7.697916991801551e+17
104.79859913252174,2022953240222804.5,8.209264115603955e+17,282688172069004.06,360410351098050.7,607956937730397.5,1533667284494852.5,3.0707309709792124e+16,7.85411425864989e+17
106.99457111517218,2024893650350439.2,8.37531895466717e+17,282959325636595.56,360756055517182.7,619993672653887.4,1565949328998266.0,3.135640280432217e+16,8.013209406292375e+17
109.23446253747562,2026872623732124.8,8.544461755266478e+17,283235868046346.75,361108630384515.8,632242156214641.0,1598880626490336.8,3.201866486325063e+16,8.175251707585289e+17
111.51915178822514,2028890972122878.8,8.716745325801868e+17,283517912733176.06,361468220322721.0,644705548058850.6,1632474272659426.2,3.2694366041488544e+16,8.340291096128013e+17
113.84953482398966,2030949523734686.5,8.89222319642864e+17,283805575431707.94,361834972886451.06,657387033091014.8,1666743627345642.0,3.338378212110235e+16,8.508378167892737e+17
116.22652552046945,2033049123604090.0,9.070949621575315e+17,284098974227633.4,362209038627829.75,670289820758814.2,1701702319778913.8,3.4087194629867124e+16,8.679564182506668e+17
118.65105603087885,2035190633967046.2,9.25297958212178e+17,284398229610097.1,362590571163236.06,683417144291564.1,1737364253911835.5,3.480489096224598e+16,8.853901064169878e+17
121.12407715149642,2037374934641265.5,9.438368787220262e+17,284703464525123.4,362979727241423.56,696772259890848.6,1773743613848209.2,3.5537164502836452e+16,9.031441402190433e+17
123.64655869452635,2039602923416154.8,9.627173675741106e+17,285014804430107.3,363376666812991.5,710358445872060.9,1810854869368279.5,3.6284314752321944e+16,9.212238451118885e+17
126.21948986841687,2041875516450546.0,9.819451417324927e+17,285332377349393.1,363781553101246.3,724179001755490.9,1848712781551569.5,3.704664745596832e+16,9.396346130463169e+17
128.8438796657852,2044193648678382.0,1.0015259913022213e+18,285656313930966.7,364194552674475.7,738237247305656.6,1887332408498103.5,3.782447473470165e+16,9.583819023964315e+17
131.52075725910092,2046558274222497.2,1.0214657795500815e+18,285986747504275.56,364615835519670.3,752536521517559.4,1926729111148855.2,3.861811521880732e+16,9.774712378413604e+17
134.25117240428295,2048970366816671.5,1.0417704428801473e+18,286323814139206.94,365045575117716.1,767080181548582.8,1966918559206126.5,3.9427894184286264e+16,9.969082101990328e+17
137.03619585236862,2051430920236139.5,1.0624459907620764e+18,286667652706247.8,365483948520095.5,781871601594735.5,2007916737154448.0,4.025414369190478e+16,1.0166984762099603e+18
