t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.863928525453061,395788043122392.1,1.3698538084341166e+17,114032988168824.39,176859418830620.44,37576282966461.555,121387481403282.05,3795647131583087.0,1.3234408949733691e+17
2.001207095962122,395640228901915.1,1.4747129570955504e+17,113990400471676.4,176793367393933.9,40459457740948.5,130758422457722.14,4088797745411162.0,1.4252485608717784e+17
2.1412312378813647,395524623379405.9,1.581625817386553e+17,113957092626797.66,176741708548378.84,43398069001115.46,140317966491513.44,4387866775907088.0,1.529047755027011e+17
2.284055862638992,395436134947985.6,1.6906310938784106e+17,113931597659017.95,176702167088041.62,46393123579761.23,150069886666586.47,4692973368487424.0,1.6348760310941235e+17
2.4297369798917723,395370767793544.56,1.8017682693535187e+17,113912764308976.95,176672957466610.72,49445646508978.92,160018038126599.25,5004239285097860.0,1.742771674760492e+17
2.578331719489608,395325345418946.7,1.9150776009577962e+17,113899677375925.95,176652660253001.25,52556680933088.586,170166358673450.28,5321788927676999.0,1.8527737044544832e+17
2.7298983538794,395297313784158.75,2.0306001202799206e+17,113891600999182.34,176640134163697.8,55727288088910.984,180518869696646.3,5645749369609014.0,1.9649218745165043e+17
2.884496320956988,395284598572157.94,2.1483776362638166e+17,113887937534104.75,176634452281424.62,58958547334867.54,191079677297485.3,5976250393357664.0,2.0792566802000394e+17
3.0421862473761276,395285500001511.4,2.2684527402076445e+17,113888197245876.45,176634855051705.75,62251556215840.08,201852973567511.03,6313424533020950.0,2.195819364056613e+17
3.2030299723236504,395298614161969.1,2.390868812329018e+17,113891975645005.55,176640715131343.4,65607430554403.445,212843037992572.1,6657407120915402.0,2.3146519233850112e+17
3.3670905717701234,395322773396229.5,2.5156700295274237e+17,113898936310334.73,176651510747760.25,69027304561570.85,224054238961954.6,7008336337553715.0,2.4357971185121088e+17
3.5344323832055258,395357000564482.3,2.64290137407769e+17,113908797711912.03,176666805261920.34,72512330961954.06,235491035367772.34,7366353264557668.0,2.5592984817334355e+17
3.7051210308696363,395400473567092.06,2.7726086430593766e+17,113921322989392.3,176686231315137.2,76063681129484.62,247157978283837.38,7731601940174315.0,2.685200326784785e+17
3.879223451487029,395452497542443.06,2.904838458377021e+17,113936311941784.28,176709478405568.6,79682545230734.88,259059712716143.75,8104229417154874.0,2.8135477587471072e+17
4.0568079205167695,395512482873872.56,3.039638277261716e+17,113953594690887.97,176736283060519.97,83370132373519.22,271200979419218.97,8484385822822009.0,2.9443866843093184e+17
4.237944078927105,395579927640238.25,3.1770564031701485e+17,113973026625016.0,176766420994406.88,87127670758931.64,283586616774164.4,8872224421200052.0,3.077763822330215e+17
4.422702960505647,395654403499275.6,3.31714199701597e+17,113994484331758.22,176799700800675.0,90956407835316.16,296221562725379.5,9267901677120014.0,3.21372671465285e+17
4.61115701971576,395735544247200.4,3.4599450886822214e+17,114017862301816.45,176835958839610.16,94857610452933.1,309110856773838.44,9671577322238426.0,3.352323737133683e+17
4.803380160110075,395823036482601.1,3.605516588773604e+17,114043070239119.12,176875055066459.4,98832565018268.31,322259642025479.5,1.0083414422930978e+16,3.4936041108559763e+17
4.9994477633122765,395916611938124.2,3.753908300575386e+17,114070030851454.1,176916869604812.2,102882577647082.0,335673167293774.8,1.0503579450038216e+16,3.6376179135016525e+17
5.199436718578522,396016041143880.0,3.905172932191121e+17,114098678024793.39,176961299915067.16,107008974315399.78,349356789255973.8,1.093224235045341e+16,3.784416090860036e+17
5.403425452950093,396121128161685.44,4.0593641088361344e+17,114128955306141.08,177008258441406.47,111213101007730.84,363315974662820.3,1.1369576620553674e+16,3.934050468454801e+17
5.611493962009095,396231706186041.2,4.2165363852667206e+17,114160814636103.53,177057670646073.1,115496323861857.3,377556302601815.94,1.181575938148304e+16,4.086573763272568e+17
5.823723841249277,396347633851014.2,4.376745258327745e+17,114194215284842.73,177109473359086.75,119860029309585.56,392083466814311.6,1.2270971456303766e+16,4.2420395955785197e+17
6.040198318074262,396468792115406.2,4.540047179603124e+17,114229122954640.52,177163613386368.06,124305624212880.2,406903278066866.4,1.273539744903706e+16,4.400502500805389e+17
6.261002284435747,396595081624294.3,4.7064995681551354e+17,114265509019716.92,177220046330731.88,128834535994827.5,422021666577482.9,1.3209225825620228e+16,4.562017941503463e+17
6.486222330124463,396726420465060.9,4.876160823339577e+17,114303349879705.48,177278735589160.44,133448212764888.7,437444684497423.0,1.3692648996809922e+16,4.726642319339513e+17
6.715946776726952,396862742251733.3,5.0490903376845574e+17,114342626407719.27,177339651496780.94,138148123437912.86,453178508449427.6,1.4185863403066306e+16,4.894432987133462e+17
6.950265712261491,397003994483854.9,5.2253485098212704e+17,114383323477516.0,177402770593521.44,142935757846385.7,469229442123250.9,1.4689069601454906e+16,5.065448260921473e+17
7.18927102650672,397150137135966.9,5.404996757455365e+17,114425429557103.33,177468074993814.5,147812626845390.88,485603918929488.8,1.5202472354606114e+16,5.239747432034686e+17
7.433056447036854,397301141441634.1,5.588097530367937e+17,114468936358398.52,177535551843235.22,152780262409756.44,502308504712773.0,1.5726280721775194e+16,5.4173907791825306e+17
7.681717575977592,397456988842287.6,5.774714323435003e+17,114513838534371.1,177605192848784.12,157840217722859.84,519349900525435.5,1.6260708152047428e+16,5.5984395805297965e+17
7.935351927497144,397617670076228.94,5.964911689654519e+17,114560133416571.44,177676993871808.06,162994067256549.3,536734945462839.75,1.6805972579735824e+16,5.782956125756326e+17
8.194058966047088,397783184387314.44,6.15875525316976e+17,114607820787138.72,177750954574396.0,168243406841643.25,554470619561600.06,1.7362296522020356e+16,5.971003728088028e+17
8.45794014536803,397953538836179.44,6.356311722277786e+17,114656902680354.27,177827078111596.66,173589853728446.12,572564046761983.0,1.792990717888037e+16,6.1626467362878e+17
8.72709894827539,398128747699650.25,6.557648902411552e+17,114707383209601.75,177905370863043.38,179035046636719.38,591022497935818.2,1.850903653537291e+16,6.357950546594377e+17
9.0016409272409,398308831946249.6,6.762835709083679e+17,114759268416251.77,177985842198581.6,184580645794528.5,609853393981304.4,1.9099921466312652e+16,6.556981614597185e+17
9.281673745785717,398493818777581.4,6.971942180779942e+17,114812566137527.7,178068504273334.9,190228332965374.16,629064308986126.5,1.9702803843409956e+16,6.759807467034441e+17
9.567307220701432,398683741226943.75,7.185039491789859e+17,114867285890858.72,178153371848342.44,195979811463004.3,648662973460365.6,2.0317930644926176e+16,6.966496713501709e+17
9.85865336511546,398878637807798.06,7.402199964961582e+17,114923438772599.2,178240462133477.34,201836806153290.4,668657277640692.1,2.094555406790697e+16,7.177119058057436e+17
10.155826432417769,399078552205823.94,7.623497084367561e+17,114981037369303.88,178329794649839.97,207801063442530.97,689055274867418.0,2.1585931643055844e+16,7.391745310711657e+17
10.458942961066125,399283533009183.4,7.849005507867453e+17,115040095680012.19,178421391109223.75,213874351251539.12,709865185035980.6,2.223932635231255e+16,7.610447398783466e+17
10.768121820287448,399493633472377.5,8.078801079553709e+17,115100629048212.69,178515275308595.6,220058458974849.47,731095398124512.6,2.2906006749203044e+16,7.833298378112393e+17
11.083484256693197,399708911309742.25,8.312960842065212e+17,115162654102344.81,178611473037817.1,226355197424362.9,752754477799152.6,2.3586247082027908e+16,8.060372444108198e+17
11.405153941827061,399929428515146.5,8.551563048753501e+17,115226188703851.62,178710011999076.34,232766398756740.94,774851165098836.8,2.4280327419960892e+16,8.291744942623159e+17
11.733257020663602,400155251204946.4,8.794687175685655e+17,115291251901931.72,178810921736712.5,239293916383835.2,797394382201307.8,2.4988533782127972e+16,8.52749238063008e+17
12.067922161076874,400386449481626.06,9.042413933467373e+17,115357863894252.27,178914233576280.16,245939624865428.2,820393236272159.1,2.5711158269742096e+16,8.767692436689052e+17
12.409280604298411,400623097315892.44,9.294825278869123e+17,115426045992978.83,179019980571866.25,252705419783544.28,843857023398728.5,2.6448499201368772e+16,9.012423971184806e+17
12.75746621638438,400865272445293.4,9.552004426237476e+17,115495820595564.83,179128197460785.22,259593217597573.97,867795232610757.2,2.7200861251400416e+16,9.261767036316375e+17
13.112615540712067,401113056287661.06,9.814035858673449e+17,115567211159814.52,179238920624901.38,266604955479439.44,892217549989698.6,2.7968555591819864e+16,9.515802885819835e+17
13.474867851526309,401366533867903.6,1.0081005338958495e+18,115640242182788.45,179352188057914.34,273742591128014.28,917133862868664.2,2.875190003733438e+16,9.774613984404108e+17
13.844365208556836,401625793756845.06,1.0352999920208717e+18,115714939183184.28,179468039338031.56,281008102561994.4,942554264125003.9,2.9551219193964784e+16,1.0038284016879424e+18
14.221252512727972,401890928020988.7,1.0630107956236585e+18,115791328686861.62,179586515605518.12,288403487890407.7,968489056567559.6,3.0366844611175716e+16,1.0306897896957111e+18
14.605677562982532,402162032182191.94,1.0912419111599044e+18,115869438215223.88,179707659544677.62,295930765059925.75,994948757420694.5,3.1199114937635044e+16,1.0580541775698468e+18
14.997791114242183,402439205186387.8,1.1200024371310271e+18,115949296276206.64,179831515369874.9,303591971578140.2,1021944102907206.2,3.204837608069404e+16,1.085930304959016e+18
15.397746936527026,402722549380566.25,1.1493016050196177e+18,116030932357645.23,179958128815251.62,311389164211944.7,1049486052932316.0,3.291498136967975e+16,1.1143270368222408e+18
15.805701875257567,403012170497345.8,1.1791487801867443e+18,116114376922830.22,180087547127829.88,319324418660154.56,1077585795870925.6,3.3799291723095756e+16,1.1432533641545699e+18
16.221815912762718,403308177646522.5,1.2095534627286756e+18,116199661408071.73,180219819063737.06,327399829199486.44,1106254753460410.1,3.4701675819828204e+16,1.1727184046680694e+18
16.64625223101797,403610683313070.2,1.240525288290537e+18,116286818222124.0,180354994887312.38,335617508303004.6,1135504585801232.0,3.562251027445689e+16,1.2027314034255532e+18
17.079177275638333,403919803361117.44,1.2720740288343165e+18,116375880747330.08,180493126372882.38,343979586230139.75,1165347196467703.2,3.656217981677335e+16,1.2333017334243643e+18
17.5207608211511,404235657043482.2,1.3042095933585597e+18,116466883342370.92,180634266809024.34,352488210587372.56,1195794737731311.8,3.752107747561084e+16,1.2644388961274348e+18
17.97117603757412,404558367016403.6,1.336942028567004e+18,116559861346507.58,180778471005146.12,361145545858666.9,1226859615898953.2,3.8499604767092136e+16,1.2961525219387855e+18
18.430599558325603,404888059359129.0,1.3702815194833626e+18,116654851085226.08,180925795300240.94,369953772904734.06,1258554496768592.5,3.949817188740552e+16,1.3284523706205386e+18
18.899211549492115,405224863598080.94,1.4042383900092867e+18,116751889877199.42,181076297573685.2,378915088430206.8,1290892311204821.5,4.051719791021987e+16,1.3613483316483835e+18
19.37719578048196,405568912735335.25,1.4388231034225848e+18,116851016042493.78,181230037257964.4,388031704417796.5,1323886260836833.2,4.155711098885384e+16,1.3948504245024392e+18
19.864739696091597,405920343281191.0,1.4740462628125476e+18,116952268911950.75,181387075353227.47,397305847528508.25,1357549823881376.5,4.261834856331395e+16,1.428968798890277e+18
20.36203449001343,406279295290622.5,1.5099186114492826e+18,117055688837691.22,181547474443575.22,406739758466990.0,1391896761093338.2,4.37013575723239e+16,1.4637137348988262e+18
20.869275179813698,406645912403444.44,1.5464510330837484e+18,117161317204686.62,181711298715008.03,416335691311091.75,1426941121846523.2,4.480659467046359e+16,1.4990956430718034e+18
21.38666068340997,407020341888022.1,1.5836545521751898e+18,117269196443353.66,181878613974958.8,426095912804725.5,1462697250347353.0,4.593452645054372e+16,1.535125064409188e+18
21.91439389707817,407402734688398.4,1.6215403340425375e+18,117379370043130.62,182049487673348.9,436022701613108.25,1499179791984150.5,4.708562967134221e+16,1.571812670285195e+18
22.452681775019734,407793245474701.6,1.660119684936254e+18,117491882567002.97,182223988925118.8,446118347539503.6,1536403699814766.2,4.826039149083176e+16,1.6091692622811005e+18
23.00173541052013,408192032696740.3,1.699404052027043e+18,117606779666942.62,182402188534170.94,456385150702565.1,1574384241195251.5,4.945930970502911e+16,1.6472057719292188e+18
23.561770118730532,408599258640681.44,1.7394050233077466e+18,117724108100239.64,182584159018700.38,466825420673423.4,1613137004552429.2,5.0682892992601816e+16,1.6859332603641597e+18
24.133005521105144,409015089488732.7,1.7801343274046426e+18,117843915746696.3,182769974637862.56,477441475571661.94,1652677906303086.0,5.193166116536675e+16,1.725362917877527e+18
24.715665631527248,409439695381753.7,1.8216038332943235e+18,117966251626667.4,182959711419751.8,488235641119358.44,1693023197922639.0,5.320614542482092e+16,1.7655060633720325e+18
25.309978944157795,409873250484741.06,1.8638255499222077e+18,118091165919927.06,183153447190663.88,499210249652389.4,1734189473166110.5,5.450688862484427e+16,1.8063741437109476e+18
25.91617852304095,410315933055125.6,1.906811625718679e+18,118218709985346.86,183351261605614.28,510367639088226.5,1776193675444222.8,5.583444554071881e+16,1.8479787329587814e+18
26.53450209350177,410767925513841.2,1.9505743480087775e+18,118348936381370.62,183553236180095.38,521710151849492.2,1819053105357471.5,5.718938314460828e+16,1.8903315315088863e+18
27.165192135371807,411229414519123.94,1.99512614231126e+18,118481898887278.62,183759454323054.8,533240133742566.5,1862785428391032.0,5.857228088764715e+16,1.9334443650937516e+18
27.808495978079243,411700591043009.6,2.040479571522821e+18,118617652525227.19,183970001371077.97,544959932790592.06,1907408682773307.2,5.998373098878754e+16,1.9773291836735314e+18
28.464665897640828,412181650450505.6,2.0866473349831247e+18,118756253583058.58,184184964623765.88,556871898020268.94,1952941287500987.2,6.142433873055487e+16,2.0219980601983928e+18
29.133959215593645,412672792581407.0,2.133642267416329e+18,118897759637875.47,184404433380296.94,568978378201873.4,1999402050533386.0,6.289472276186729e+16,2.0674631892401277e+18
29.816638399905518,413174221834751.4,2.1814773377446108e+18,119042229580371.67,184628498977163.06,581281720541999.8,2046810177158874.0,6.439551540807076e+16,2.1137368854884462e+18
30.51297116790363,413686147255887.44,2.2301656477692296e+18,119189723639919.5,184857254827078.5,593784269328586.9,2095185278536156.0,6.592736298834765e+16,2.1608315821072937e+18
31.223230591261704,414208782626155.6,2.279720430714576e+18,119340303410407.28,185090796459053.75,606488364527852.8,2144547380413103.5,6.7490926140655656e+16,2.2087598289464847e+18
31.947695203086937,414742346555168.25,2.3301550496305766e+18,119494031876827.78,185329221559630.9,619396340332832.8,2194916932025797.8,6.9086880154354296e+16,2.2575342906038743e+18
32.686649107148675,415287062575692.3,2.3814829956488417e+18,119650973442613.88,185572630015282.03,632510523663315.4,2246314815180423.0,7.071591531067912e+16,2.307167744333286e+18
33.44038208929165,415843159241119.7,2.43371788608783e+18,119811193957723.22,185821123955965.4,645833232617019.1,2298762353520509.5,7.23787372312221e+16,2.3576730777933184e+18
34.20918973107749,416410870225543.3,2.4868734624023854e+18,119974760747470.47,186074807799843.6,659366774871986.6,2352281321982010.0,7.407606723457786e+16,2.409063286632179e+18
34.993373525699035,416990434426424.3,2.5409635879727764e+18,120141742642107.5,186333788299161.0,673113446040248.8,2406893956438545.0,7.580864270131621e+16,2.4613514719036134e+18
35.793240996213015,417582096069860.6,2.59600224572866e+18,120312210007154.23,186598174587284.28,687075527972911.8,2462622963539119.5,7.757721744743733e+16,2.514550837309047e+18
36.60910581613728,418186104818464.4,2.6520035356029875e+18,120486234774477.83,186868078226905.88,701255287016965.2,2519491530740374.0,7.938256210647163e+16,2.56867468626094e+18
37.44128793246003,418802715881842.3,2.708981671811274e+18,120663890474125.77,187143613259416.0,715654972224188.2,2577523336535415.5,8.122546452037693e+16,2.623736418762522e+18
38.29011369110923,419432190129693.6,2.7669509799513334e+18,120845252266909.62,187424896255436.0,730276813512713.4,2636742560881079.0,8.310673013939042e+16,2.6797495280989e+18
39.15591596493141,420074794207523.7,2.8259258939188173e+18,121030396977745.73,187712046366530.6,745123019781884.1,2697173895825223.0,8.502718243098691e+16,2.7367275973346734e+18
40.03903428423004,420730800654982.0,2.885920952633791e+18,121219403129749.0,188005185378084.22,760195776981248.6,2758842556335594.0,8.698766329809448e+16,2.794684295613217e+18
40.93981496991464,421400488026828.06,2.946950796573726e+18,121412350979085.31,188304437763355.66,775497246134645.1,2821774291331468.5,8.898903350671155e+16,2.8536333742527795e+18
41.85861126931294,422084141016522.2,3.0090301641082537e+18,121609322550580.45,188609930738705.56,791029561320521.5,2885995394919156.5,9.103217312306981e+16,2.9135886626346373e+18
42.7957834946992,422782050582450.44,3.0721738876311173e+18,121810401674087.81,188921794320001.28,806794827609796.5,2951532717832028.5,9.311798196047899e+16,2.974564063878622e+18
43.751699164593184,423494514076780.9,3.136396889484921e+18,122015674021612.84,189240161380195.25,822795118962754.2,3018413679075629.5,9.524738003598469e+16,3.03657355030142e+18
44.72673314788505,424221835376946.75,3.201714177674205e+18,122225227145196.64,189565167708079.22,839032476086658.2,3086666277777960.0,9.742130803696667e+16,3.0996311586531405e+18
45.721267810842754,424964325019755.25,3.26814084136268e+18,122439150515554.28,189896952068211.62,855508904255976.5,3156319105244760.0,9.964072779779195e+16,3.1637509851277793e+18
46.73569316705961,425722300338113.25,3.3356920461504097e+18,122657535561468.28,190235656262014.44,872226371097306.2,3227401357219212.0,1.0190662278663491e+17,3.2289471801432955e+18
47.770407030400804,426496085600364.75,3.40438302912699e+18,122880475709932.88,190581425190034.4,889186804341335.9,3299942846345048.5,1.0421999860256173e+17,3.295233942887245e+18
48.82581517100882,427286012152215.7,3.474229093696911e+18,123108066427046.42,190934406915366.47,906392089544387.0,3373974014831611.0,1.0658188348297058e+17,3.36262551562407e+18
49.902331474429,428092418561246.1,3.545245604173395e+18,123340405259646.36,191294752728225.22,923844067782339.1,3449525947318973.5,1.0899332882146286e+17,3.4311361777602836e+18
51.000378103917576,428915650763971.1,3.6174479801373737e+18,123577591877680.02,191662617211662.8,941544533319986.8,3526630383940561.5,1.1145540969620944e+17,3.500780239664051e+18
52.120385665995926,429756062215435.3,3.6908516905582807e+18,123819728117306.42,192038158308414.6,959495231259132.6,3605319733580244.5,1.1396922540886237e+17,3.571572036235943e+18
53.262793379315845,430614014041307.5,3.765472247673789e+18,124066918024716.19,192421537388863.44,977697855169022.6,3685627087320237.0,1.1653590003404373e+17,3.643525920227802e+18
54.42804924690216,431489875192439.25,3.8413252006257044e+18,124319267900662.05,192812919320104.66,996154044702961.8,3767586232075378.0,1.1915658297942584e+17,3.71665625530709e+18
55.616610231840205,432384022601842.7,3.9184261288497203e+18,124576886345687.77,193212472536091.8,1014865383205294.5,3851231664408672.5,1.2183244955639987e+17,3.790977408864222e+18
56.828942436477014,433296841344038.5,3.996790635216828e+18,124839884306038.03,193620369108843.06,1033833395313197.2,3936598604522232.0,1.2456470156130395e+17,3.8665037445609303e+18
58.06552128520656,434228724796722.94,4.0764343389247923e+18,125108375120237.95,194036784820680.66,1053059544558059.2,4023723010416771.0,1.2735456786716195e+17,3.943249614617916e+18
59.32683171091069,435180074804680.8,4.157372868138169e+18,125382474566318.77,194461899237478.94,1072545230971541.6,4112641592212004.5,1.3020330502585472e+17,4.021229351840523e+18
60.613368345128904,436151301845881.4,4.2396218523760824e+18,125662300909672.48,194895895782881.9,1092291788701734.8,4203391826619209.5,1.3311219788062082e+17,4.100457261381601e+18
61.925635712031486,437142825199667.8,4.323196914647085e+18,125947974951510.7,195338961813461.16,1112300483645168.4,4296011971556233.0,1.3608256018874933e+17,4.180947612241169e+18
63.264148426272115,438155073116951.75,4.4081136633311503e+18,126239620077899.98,195791288694767.66,1132572511100765.0,4390541080893922.0,1.391157352542963e+17,4.2627146285029673e+18
64.62943139479756,439188482992316.44,4.4943876838091704e+18,126537362309347.38,196253071878236.47,1153108993452201.0,4487019019321941.5,1.4221309657061816e+17,4.3457724803086013e+18
66.02202002269351,440243501537906.0,4.5820345298409866e+18,126841330350901.23,196724510978889.22,1173910977885436.5,4585486477320383.0,1.4537604847247754e+17,4.430135274570434e+18
67.44246042314738,441320584958981.94,4.671069714693376e+18,127151655642731.69,197205809853783.8,1194979434148638.8,4685984986222329.0,1.4860602679743082e+17,4.5158170454251156e+18
68.89130963161033,442420199131014.0,4.761508702020236e+18,127468472411153.42,197697176681146.3,1216315252361944.8,4788556933350914.0,1.5190449955616803e+17,4.602831744430129e+18
70.36913582424253,443542819778143.1,4.853366896497667e+18,127791917720043.34,198198824040118.56,1237919240885016.0,4893245577212876.0,1.5527296761141293e+17,4.691193230506621e+18
71.87651854072739,444688932652861.75,4.946659634217387e+18,128122131522610.42,198710968991049.34,1259792124250596.8,5000095062728775.0,1.5871296536495165e+17,4.78091525963229e+18
73.41404891154194,445859033716724.1,5.041402172842539e+18,128459256713460.12,199233833156244.88,1281934541172731.8,5109150436478288.0,1.6222606145229024e+17,4.872011474289004e+18
74.98232988977279,447053629321895.8,5.137609681530941e+18,128803439180902.61,199767642801095.4,1304347042638598.2,5220457661937028.0,1.6581385944438096e+17,4.964495392670681e+18
76.58197648756824,448273236393321.56,5.235297230631322e+18,129154827859437.6,200312628915476.4,1327030090093328.0,5334063634679065.0,1.694779985557947e+17,5.058380397657589e+18
78.21361601731961,449518382611282.8,5.334479781158948e+18,129513574782352.9,200869027295326.97,1349984053727496.2,5450016197517415.0,1.7322015435863923e+17,5.153679725564382e+18
79.87788833766601,450789606594094.3,5.43517217405821e+18,129879835134361.64,201437078624286.84,1373209210877378.8,5568364155552089.0,1.7704203950144755e+17,5.250406454669981e+18
81.57544610441933,452087458080663.8,5.537389119260221e+18,130253767304201.0,202017028555274.6,1396705744548294.0,5689157291092905.0,1.8094540443218195e+17,5.348573493538459e+18
83.30695502650772,453412498112623.06,5.641145184544753e+18,130635532937106.89,202609127791873.44,1420473742071849.8,5812446378421642.0,1.84932038124405e+17,5.448193569141016e+18
85.07309412703788,454765299215711.75,5.746454784216601e+18,131025296987074.3,203213632169383.34,1444513193908038.2,5938283198355252.0,1.890037688055768e+17,5.549279214790391e+18
86.87455600957864,456146445580078.44,5.853332167607672e+18,131423227768804.02,203830802735388.75,1468823992603596.2,6066720552568809.0,1.931624646863419e+17,5.651842757900078e+18
88.71204712977021,457556533239123.75,5.961791407417018e+18,131829497009230.2,204460905829676.12,1493405931918176.0,6197812277633712.0,1.9741003468955328e+17,5.755896307581842e+18
90.58628807236562,458996170246500.44,6.071846387902237e+18,132244279898518.67,205104213163326.47,1518258706130250.0,6331613258723519.0,2.0174842917767453e+17,5.8614517420964e+18
92.49801383381293,460465976850850.94,6.183510792936719e+18,132667755140408.75,205761001896796.84,1543381909534817.5,6468179442935947.0,2.0617964067707386e+17,5.968520696173286e+18
94.4479741104892,461966585667820.3,6.296798093948624e+18,133100105001776.34,206431554716787.1,1568775036145229.2,6607567852176084.0,2.107057045976029e+17,6.077114548217315e+18
96.43693359269899,463498641848886.3,6.411721537758351e+18,133541515361273.69,207116159911679.88,1594437479611590.5,6749836595542069.0,2.1532869994570685e+17,6.187244407420369e+18
98.46567226455298,465062803246471.5,6.528294134332827e+18,133992175756902.73,207815111445322.16,1620368533368373.0,6895044881149930.0,2.2005075002917235e+17,6.298921100798685e+18
100.53498570984404,466659740574809.75,6.646528644476199e+18,134452279432362.61,208528709028910.72,1646567391023888.0,7043253027330648.0,2.2487402315147562e+17,6.412155160177326e+18
102.64568542404092,468290137565981.1,6.766437567477694e+18,134922023382005.56,209257258190714.22,1673033147004415.8,7194522473127394.0,2.298007332935089e+17,6.52695680914492e+18
104.79859913252174,469954691120495.75,6.88803312873898e+18,135401608394223.7,210001070343364.38,1699764797465703.5,7348915788016572.0,2.3483314078031818e+17,6.643335950003322e+18
106.99457111517218,471654111451784.8,7.011327267404601e+18,135891239093078.05,210760462848420.75,1726761241484537.8,7506496680771197.0,2.3997355293029043e+17,6.761302150738663e+18
109.23446253747562,473389122223898.7,7.136331624020669e+18,136391123977972.12,211535759077902.56,1754021282542987.0,7667330007380168.0,2.4522432468404102e+17,6.880864632041424e+18
111.51915178822514,475160460681686.1,7.263057528248292e+18,136901475461158.66,212327288472459.25,1781543630317712.8,7831481777931516.0,2.5058785921006035e+17,7.002032254405366e+18
113.84953482398966,476968877772681.75,7.391515986659788e+18,137422509902857.5,213135386595837.0,1809326902786550.8,7999019162362139.0,2.560666084839603e+17,7.124813505336404e+18
116.22652552046945,478815138259891.6,7.521717670647273e+18,137954447643750.58,213960395185276.9,1837369628664207.0,8170010494971152.0,2.6166307383795658e+17,7.249216486704591e+18
118.65105603087885,480700020824615.44,7.653672904474617e+18,138497513034607.27,214802662197460.8,1865670250178592.8,8344525277587478.0,2.67379806476979e+17,7.375248902273816e+18
121.12407715149642,482624318158413.2,7.787391653505463e+18,139051934462780.64,215662541849607.94,1894227126198778.2,8522634181276713.0,2.732194079575809e+17,7.502918045445941e+18
123.64655869452635,484588837043260.1,7.922883512641328e+18,139617944375302.14,216540394655292.66,1923038535725099.2,8704409046465713.0,2.79184530625559e+17,7.632230787257502e+18
126.21948986841687,486594398418915.1,8.060157695005559e+18,140195779298291.28,217436587454546.9,1952102681751186.0,8889922881356933.0,2.8527787800794445e+17,7.763193564669344e+18
128.8438796657852,488641837436451.4,8.199223020910448e+18,140785679852378.22,218351493437780.8,1981417695507075.5,9079249858498020.0,2.9150220515476045e+17,7.895812369190964e+18
131.52075725910092,490732003496877.0,8.340087907145993e+18,141387890763831.94,219285492163042.5,2010981641091623.8,9272465309365274.0,2.9786031892566106e+17,8.030092735883452e+18
