t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,2.411295315359515e+16,5.697982235502604e+16,1455440710289194.5,1478238110906846.2,75784695776658.97,127182287166579.89,1501053573590356.5,2.822916982370131e+16
154.9558259441588,2.4218183462073324e+16,5.782569216130387e+16,1461792336883330.0,1484689226623651.8,77625979916601.3,130278325679142.95,1537599093587109.2,2.8915523736540744e+16
158.15494246304198,2.432256290129767e+16,5.86857046697364e+16,1468092605613772.0,1491088180028171.0,79505387764880.0,133438752758839.83,1574904887199979.5,2.9616111955073076e+16
161.41804131230282,2.4426087081148256e+16,5.956010934829974e+16,1474341251496018.5,1497434701985324.8,81423558567485.52,136664661102936.36,1612983867229519.2,3.0331174226770236e+16
164.7464021385489,2.4528752269375016e+16,6.044915979768565e+16,1480538049254112.2,1503728563690552.0,83381139967053.4,139957158318225.67,1651849123120490.0,3.106095349396017e+16
168.14133018131986,2.4630555402777788e+16,6.1353113818949176e+16,1486682813995475.2,1509969577355228.2,85378788135114.48,143317367173066.5,1691513923961574.5,3.180569594555095e+16
171.60415678494627,2.4731494097338e+16,6.227223348106575e+16,1492775401822461.5,1516157596827774.2,87417167906840.69,146746425854649.5,1731991721547554.8,3.2565651069768516e+16
175.1362399206452,2.483156665728358e+16,6.320678518828534e+16,1498815710379476.5,1522292518149362.0,89496952918055.81,150245488231119.88,1773296153499804.2,3.3341071707823948e+16
178.73896471905812,2.4930772083071268e+16,6.4157039747169096e+16,1504803679334816.8,1528374280043310.8,91618825744251.34,153815724118168.03,1815441046440373.0,3.4132214108416916e+16
182.41374401343927,2.5029110078278256e+16,6.5123272433197e+16,1510739290796618.2,1534402864337524.8,93783478041344.5,157458319549669.3,1858440419214802.8,3.4939337982978748e+16
186.16201889370805,2.5126581055396744e+16,6.6105763056827e+16,1516622569662626.0,1540378296319766.8,95991610687884.42,161174477051921.88,1902308486158442.5,3.576270656154966e+16
189.9852592715822,2.5223186140531788e+16,6.71047960288932e+16,1522453583903757.2,1546300645025639.5,98243933928407.42,164965415921017.16,1947059660400679.8,3.6602586649181896e+16
193.88496445701387,2.53189271770073e+16,6.812066042522254e+16,1528232444781739.8,1552170023459652.8,100541167517627.75,168832372502837.72,1992708557201263.8,3.745924868275209e+16
197.86266374615414,2.541380672788713e+16,6.915365005035433e+16,1533959307001295.2,1557986588749782.2,102884040865122.83,172776600475170.97,2039269997312652.8,3.8332966788063176e+16
201.91991702107723,2.550782807742616e+16,7.02040635002422e+16,1539634368797721.5,1563750542236421.0,105273293180176.25,176799371131385.28,2086759010361916.8,3.92240188371084e+16
206.05831536149879,2.5600995231466256e+16,7.127220422381915e+16,1545257871960797.8,1569462129496667.8,107709673616411.52,180901973665110.4,2135190838245635.0,4.013268650536827e+16
210.27948166872878,2.5693312916799388e+16,7.235838058330638e+16,1550830101796341.0,1575121640305259.8,110193941415848.25,185085715455330.2,2184580938530770.0,4.105925532900351e+16
214.58507130210336,2.5784786579520764e+16,7.346290591314174e+16,1556351387026789.0,1580729408533631.5,112726866051994.56,189351922351279.5,2234944987854529.0,4.200401476180277e+16
218.97677272814542,2.5875422382400184e+16,7.45860985774077e+16,1561822099632556.8,1586285811988764.2,115309227371575.6,193701938956518.5,2286298885315681.5,4.2967258231742456e+16
223.45630818270834,2.596522720130211e+16,7.572828202563448e+16,1567242654635950.2,1591791272193707.8,117941815734493.75,198137128911537.88,2338658755849830.0,4.394928319700692e+16
228.02543434636252,2.6054208620687668e+16,7.688978484685336e+16,1572613509829650.5,1597246254111842.0,120625432151595.44,202658875174227.62,2392040953580756.5,4.495039120131762e+16
232.68594303328976,2.614237492823459e+16,7.807094082177307e+16,1577935165452007.0,1602651265817051.5,123360888419817.88,207268580297523.84,2446462065139843.0,4.59708879284122e+16
237.43966189395556,2.6229735108613292e+16,7.92720889729529e+16,1583208163811351.2,1608006858112167.0,126149007254269.61,211967666703536.5,2501938912945307.0,4.701108325551291e+16
242.28845513183467,2.6316298836459572e+16,8.049357361284243e+16,1588433088861816.0,1613313624098159.8,128990622416797.06,216757576953440.97,2558488558432817.0,4.807129130561977e+16
247.23422423447136,2.6402076468585604e+16,8.17357443895551e+16,1593610565733238.2,1618572198696637.0,131886578840571.98,221639774012390.2,2616128305228855.5,4.915183049845784e+16
252.2789087191608,2.6487079035472676e+16,8.299895633024402e+16,1598741260217637.0,1623783258128323.0,134837732750231.42,226615741508705.1,2674875702257998.5,5.0253023599908424e+16
257.42448689354404,2.6571318232091348e+16,8.42835698819414e+16,1603825878215123.0,1628947519350250.2,137844951777085.5,231686983986572.28,2734748546775086.5,5.1375197769745864e+16
262.67297663141494,2.6654806408092988e+16,8.558995094972523e+16,1608865165141879.5,1634065739454510.2,140909115068905.6,236855027151467.88,2795764887313083.5,5.251868460750245e+16
268.0264361640432,2.6737556557421164e+16,8.691847093207058e+16,1613859905303105.0,1639138715031326.0,144031113393792.78,242121418107504.3,2857943026537243.5,5.368382019627652e+16
273.48696488732406,2.6819582307388e+16,8.826950675323894e+16,1618810921233684.0,1644167281499437.8,147211849237614.97,247487725585892.44,2921301523996013.5,5.487094514429819e+16
279.05670418507054,2.69008979072644e+16,8.96434408925613e+16,1623719073009478.2,1649152312406564.5,150452236894499.25,252955540163680.34,2985859198758825.0,5.60804046240638e+16
284.73783826877195,2.698151821642988e+16,9.104066141046011e+16,1628585257532082.5,1654094718703005.2,153753202549846.44,258526474471927.5,3051635131930940.5,5.731254840884238e+16
290.5325950341474,2.706145869213034e+16,9.246156197105448e+16,1633410407789863.2,1658995447991063.0,157115684355337.5,264202163392450.16,3118648669035126.0,5.856773090636022e+16
296.44324693483037,2.714073537688958e+16,9.390654186119091e+16,1638195492098162.0,1663855483753366.5,160540632495379.34,269984264242255.53,3186919422249750.5,5.984631118946236e+16
302.47211187352696,2.7219364885621604e+16,9.537600600573256e+16,1642941513321378.5,1668675844562755.8,164029009244442.03,275874456944773.84,3256467272492913.5,6.114865302354471e+16
308.6215541109975,2.729736439248856e+16,9.687036497894005e+16,1647649508079737.5,1673457583276640.5,167581789014712.2,281874444186964.06,3327312371341720.5,6.247512489055167e+16
314.8939851932175,2.7374751617549316e+16,9.839003501176725e+16,1652320545943386.8,1678201786218460.5,171199958393501.66,287985951561376.44,3399475142775753.5,6.382610000932535e+16
321.29186489708184,2.745154481324182e+16,9.993543799489523e+16,1656955728616512.5,1682909572349032.0,174884516169808.62,294210727692204.3,3472976284733597.5,6.520195635209213e+16
327.81770219502346,2.7527762750742376e+16,1.015070014773175e+17,1661556189113979.0,1687582092430273.0,178636473349455.56,300550544344368.2,3547836770470947.5,6.660307665686602e+16
334.47405623892394,2.7603424706242428e+16,1.0310515866028629e+17,1666123090932990.5,1692220528183918.5,182456853158179.84,307007196514638.44,3624077849708748.5,6.8029848435545576e+16
341.2635373637024,2.767855044718237e+16,1.0473034838642318e+17,1670657627222189.8,1696826091447585.5,186346691032072.9,313582502503782.9,3701721049559310.5,6.9482663977475736e+16
348.1888081109765,2.775316021848129e+16,1.0638301512378803e+17,1675161019950515.5,1701400023330587.5,190307034594734.4,320278303968713.25,3780788175218406.0,7.096192034824368e+16
355.252584273196,2.7827274728798956e+16,1.0806360894470173e+17,1679634519077939.0,1705943593371756.0,194338943620501.12,327096465953578.3,3861301310410837.0,7.246801938346827e+16
362.4576359586599,2.790091513686476e+16,1.0977258549910091e+17,1684079401730324.8,1710458098701294.5,198443489983101.78,334038876898716.25,3943282817576896.5,7.40013676773459e+16
369.80678867783314,2.797410303790756e+16,1.1151040598220187e+17,1688496971380330.5,1714944863208896.5,202621757589071.6,341107448626378.3,4026755337786560.5,7.556237656570304e+16
377.3029244513898,2.804686045021648e+16,1.1327753709624213e+17,1692888557036237.2,1719405236719845.0,206874842295251.12,348304116302093.75,4111741790368384.0,7.715146210330386e+16
384.9489829404176,2.811920980186452e+16,1.1507445100606392e+17,1697255512440578.8,1723840594181121.8,211203851809680.3,355630838370522.1,4198265372239322.5,7.876904503515819e+16
392.74796259922596,2.8191173917620084e+16,1.1690162528828613e+17,1701599215280147.8,1728252334859001.2,215609905575181.34,363089596464614.3,4286349556921705.0,8.041555076156531e+16
400.7029218512105,2.826277600607465e+16,1.1875954287381603e+17,1705921066409019.2,1732641881549928.0,220094134634918.8,370682395286885.06,4376018093233052.5,8.209140929662766e+16
408.8169802882347,2.8334039647008332e+16,1.2064869198343419e+17,1710222489085955.2,1737010679805970.5,224657681479200.03,378411262461548.6,4467295003634242.5,8.379705521995893e+16
417.09331989399936,2.8404988779017336e+16,1.2256956605618158e+17,1714504928227604.2,1741360197176321.5,229301699872774.7,386278248356263.44,4560204582221033.0,8.553292762131018e+16
425.53518629187937,2.8475647687421836e+16,1.245226636702687e+17,1718769849678616.5,1745691922465978.8,234027354661873.8,394285425872186.56,4654771392343655.0,8.729947003782454e+16
434.14589001771697,2.8546040992472776e+16,1.2650848845621765e+17,1723018739499831.0,1750007365012791.0,238835821560203.88,402434890201004.4,4751020263838747.0,8.909713038363238e+16
442.92880781807133,2.8616193637874196e+16,1.2852754900193917e+17,1727253103275483.0,1754308053983803.2,243728286913117.53,410728758547589.9,4848976289857709.0,9.092636087148741e+16
451.8873839744328,2.8686130879634576e+16,1.3058035874943523e+17,1731474465440288.0,1758595537691806.2,248705947439138.94,419169169816875.0,4948664823274737.0,9.27876179261377e+16
461.02513165392145,2.8755878275259984e+16,1.3266743588281376e+17,1735684368627123.8,1762871382932808.5,253770009948038.75,427758284263532.6,5050111472657828.0,9.468136208912416e+16
470.3456342869999,2.8825461673299292e+16,1.3478930320728653e+17,1739884373036031.8,1767137174345129.0,258921691034597.84,436498283102966.6,5153342097785341.0,9.660805791468318e+16
479.8525469727399,2.889490720325011e+16,1.3694648801881685e+17,1744076055824892.8,1771394513790561.5,264162216747220.84,445391368082145.06,5258382804690357.0,9.856817385643158e+16
489.5495979121947,2.8964241265831856e+16,1.3913952196406942e+17,1748261010522356.2,1775645019758077.2,269492822230514.4,454439761008700.25,5365259940214435.0,1.005621821445034e+17
499.4405898704386,2.903349052363113e+16,1.4136894089030758e+17,1752440846463183.0,1779890326790350.0,274914751340949.88,463645703236744.3,5474000086052323.0,1.0259055865279304e+17
509.52940166784737,2.9102681892122196e+16,1.4363528468487603e+17,1756617188246258.2,1784132084933271.0,280429256234693.03,473011455107756.0,5584630052268232.0,1.0465378275596365e+17
519.8199897012043,2.9171842531064884e+16,1.45939097103889e+17,1760791675215363.0,1788371959208564.8,286037596926683.44,482539295344890.5,5697176870264005.0,1.0675233717586467e+17
530.3163894952285,2.9240999836277664e+16,1.4828092558974496e+17,1764965960962615.8,1792611629109488.5,291741040820024.7,492231520399016.56,5811667785179066.0,1.0888670781699715e+17
541.022717285133,2.9310181431786084e+16,1.5066132107706803e+17,1769141712854546.8,1796852788119457.2,297540862204716.2,502090443744712.0,5928130247701502.0,1.1105738359065712e+17
551.9431716308356,2.9379415162340976e+16,1.530808377866748e+17,1773320611580518.0,1801097143253407.5,303438341724762.9,512118395124462.9,6046591905268910.0,1.1326485622738165e+17
563.0820350634524,2.9448729086302784e+16,1.5554003300715168e+17,1777504350723192.8,1805346414621529.5,309434765812664.2,522317719739205.94,6167080592637487.0,1.1550962007731483e+17
574.4436757647214,2.9518151468883316e+16,1.5803946686361862e+17,1781694636350661.8,1809602335014995.0,315531426090282.06,532690777383368.7,6289624321796944.0,1.177921718980991e+17
586.0325492800159,2.9587710775738336e+16,1.6057970207324413e+17,1785893186629645.2,1813866649513129.8,321729618735052.4,543239941522463.94,6414251271208637.0,1.20113010629897e+17
597.8532002656162,2.9657435666899664e+16,1.6316130368706986e+17,1790101731459279.8,1818141115111438.5,328030643810512.75,553967598311293.0,6540989774343448.0,1.2247263715713426e+17
609.9102642709286,2.9727354991035816e+16,1.65784838817691e+17,1794322012124674.0,1822427500369740.0,334435804560082.94,564876145550756.1,6669868307495592.0,1.2487155405655438e+17
622.2084695563472,2.9797497780028604e+16,1.6845087635233206e+17,1798555780969564.0,1826727585079691.5,340946406663039.1,575967991581201.8,6800915476848077.0,1.27310265331162e+17
634.7526389474741,2.9867893243850548e+16,1.71159986650844e+17,1802804801087103.8,1831043159950750.0,347563757451585.56,587245554110231.5,6934160004764726.0,1.2978927612962907e+17
647.5476917264236,2.993857076572789e+16,1.739127412281449e+17,1807070846027933.8,1835376026313655.2,354289165087949.44,598711258972832.9,7069630715283424.0,1.3230909245073112e+17
660.5986455609521,3.000955989757208e+16,1.7670971242061677e+17,1811355699524387.2,1839727995840331.5,361123937700369.5,610367538821634.2,7207356518784485.0,1.348702208323734e+17
673.9106184721712,3.008089035566042e+16,1.7955147303595894e+17,1815661155229837.8,1844100890279117.8,368069382476879.6,622216831745082.9,7347366395807728.0,1.3747316802476011e+17
687.4888308416147,3.0152592016546936e+16,1.824385959859983e+17,1819989016471816.0,1848496541204068.8,375126804715751.8,634261579811260.8,7489689379991148.0,1.4011844064725742e+17
701.338607458447,3.0224694913181148e+16,1.8537165390193763e+17,1824341096017796.0,1852916789777016.5,382297506831464.8,646504227535044.8,7634354540103642.0,1.4280654482849176e+17
715.4653796076159,3.0297229231212904e+16,1.8835121873153405e+17,1828719215852119.5,1857363486521054.5,389582787315061.6,658947220266259.4,7781390961143836.0,1.4553798582922272e+17
729.8746871997682,3.0370225305458584e+16,1.9137786131767046e+17,1833125206962712.8,1861838491103873.8,396983939647740.94,671593002496427.9,7930827724476325.0,1.483132676475245e+17
744.5721809437637,3.0443713616503356e+16,1.9445215095780102e+17,1837560909136023.2,1866343672129493.8,404502251166543.7,684444016081725.6,8082693886976603.0,1.511328926058075e+17
759.563624562639,3.0517724787413396e+16,1.975746549437289e+17,1842028170758522.0,1870880906936682.2,412139001880981.44,697502698379646.9,8237018459155004.0,1.5399736091920474e+17
774.8548970538918,3.0592289580528864e+16,2.0074593808117286e+17,1846528848623175.0,1875452081402365.0,419895463239444.7,710771480296919.4,8393830382230079.0,1.5690717024485206e+17
790.4519949949697,3.066743889430854e+16,2.0396656218858976e+17,1851064807738972.0,1880059089748182.5,427772896844269.8,724252784246135.1,8553158504120885.0,1.598628152115827e+17
806.3610348948691,3.0743203760196e+16,2.0723708557469466e+17,1855637921141755.0,1884703834348361.8,435772553114297.56,737949022008563.5,8715031554328094.0,1.6286478692955763e+17
822.5882555927666,3.0819615339473016e+16,2.1055806249413942e+17,1860250069704324.8,1889388225536834.8,443895669893806.3,751862592500555.9,8879478117672491.0,1.6591357247935856e+17
839.140020704622,3.0896704920068588e+16,2.1393004258079382e+17,1864903141943804.5,1894114181411591.2,452143471006707.75,765995879440974.8,9046526606860078.0,1.690096543800622e+17
856.0228211187144,3.097450391328624e+16,2.17353570258085e+17,1869599033824123.5,1898883627634082.0,460517164754868.44,780351248917019.9,9216205233842352.0,1.721535100358262e+17
873.2432775410888,3.1053043850414732e+16,2.2082918412584557e+17,1874339648551431.5,1903698497221398.0,469017942359507.3,794931046845828.2,9388541979939946.0,1.7534561116051235e+17
890.8081430919106,3.113235637918159e+16,2.2435741632312278e+17,1879126896360033.2,1908560730328887.0,477646976344573.44,809737596329249.9,9563564564698168.0,1.7858642317988042e+17
908.7243059537487,3.121247326001169e+16,2.279387918664162e+17,1883962694286579.5,1913472274020768.2,486405418861078.8,824773194899120.1,9741300413442546.0,1.818764046108944e+17
926.9987920728238,3.1293426362047468e+16,2.3157382796279485e+17,1888848965929821.5,1918435082026169.0,495294399951365.4,840040111650441.2,9921776623502522.0,1.852160064176868e+17
945.6387679142803,3.1375247658888764e+16,2.3526303329737946e+17,1893787641193477.5,1923451114477936.0,504315025752340.1,855540584259823.5,1.0105019929071684e+16,1.8860567134373568e+17
964.6515432725658,3.1457969224005864e+16,2.3900690729466026e+17,1898780656009402.0,1928522337631451.8,513468376636723.6,871276815886608.9,1.0291056664672922e+16,1.9204583321981744e+17
984.0445741380172,3.1541623225780772e+16,2.4280593935314515e+17,1903829952038223.8,1933650723560636.2,522755505291431.0,887250971954051.0,1.047991272719692e+16,1.9553691624732288e+17
1003.8254656207775,3.162624192212593e+16,2.466606080528383e+17,1908937476344580.8,1938838249828036.8,532177434732222.4,903465176808061.8,1.0671613536483298e+16,1.9907933425651606e+17
1024.0019749331932,3.1711857654631264e+16,2.505713803350734e+17,1914105181043818.2,1944086899126032.0,541735156253858.06,919921510250945.2,1.0866183994413448e+16,2.026734899393544e+17
1044.582014431857,3.1798502842186464e+16,2.5453871065422595e+17,1919335022917043.8,1949398658885837.2,551429627314979.25,936622003947706.6,1.1063648442485022e+16,2.063197740564888e+17
1065.5736547204942,3.1886209974023892e+16,2.5856304010086746e+17,1924628962991189.0,1954775520850998.8,561261769357104.8,953568637702495.4,1.126403061783872e+16,2.1001856461810294e+17
1086.9851278149042,3.1975011602125024e+16,2.626447954959294e+17,1929988966080689.0,1960219480611896.0,571232465557101.2,970763335602865.5,1.1467353607708328e+16,2.1377022603824374e+17
1108.8248303712023,3.206494033293284e+16,2.6678438845548435e+17,1935417000287220.0,1965732537097624.5,581342558512644.5,988207962029583.1,1.1673639802266686e+16,2.1757510826235757e+17
1131.1013269786263,3.215602881830706e+16,2.7098221442575728e+17,1940915036453797.5,1971316692021562.0,591592847860233.9,1005904317529810.0,1.1882910845840152e+16,2.2143354586774496e+17
1153.823353518199,3.224830974566081e+16,2.7523865168804224e+17,1946485047569399.2,1976973949276664.2,601984087825426.0,1023854134551631.5,1.209518758646653e+16,2.2534585713669142e+17
1176.999820588563,3.2341815827211696e+16,2.7955406033319418e+17,1952129008120193.5,1982706314276525.8,612516984705075.6,1042059073037942.1,1.2310490023771888e+16,2.2931234310207088e+17
1200.6398170003342,3.2436579788279764e+16,2.8392878120544262e+17,1957848893383197.8,1988515793237966.8,623192194281446.8,1060520715877928.5,1.2528837255143742e+16,2.3333328656523805e+17
1224.752613340341,3.253263435456116e+16,2.883631348152738e+17,1963646678658126.8,1994404392400873.0,634010319168213.8,1079240564214470.1,1.2750247420179544e+16,2.3740895108609155e+17
1249.3476656071477,3.2630012238305268e+16,2.928574202212159e+17,1969524338433057.5,2000374117180765.0,644971906088484.6,1098220032605979.6,1.2974737643391562e+16,2.415395799452109e+17
1274.4346189192906,3.2728746123318284e+16,2.974119138803623e+17,1975483845479268.8,2006426971249471.0,656077443085111.6,1117460444041376.1,1.3202323975151214e+16,2.4572539507803766e+17
1300.0233112976764,3.282886864871647e+16,3.0202686846756736e+17,1981527169870564.0,2012564955539111.5,667327356663744.9,1136963024807119.2,1.3433021330858484e+16,2.4996659598111152e+17
1326.12377752363,3.2930412391346764e+16,3.067025116632715e+17,1987656277922229.5,2018790067164378.2,678722008869161.1,1156728899205437.5,1.3666843428324678e+16,2.542633585904389e+17
1352.7462530741027,3.3033409846791836e+16,3.114390449099947e+17,1993873131044488.5,2025104298258109.8,690261694295697.0,1176759084123109.2,1.390380272335941e+16,2.5861583413212224e+17
1379.9011781355848,3.313789340887333e+16,3.1623664213759174e+17,2000179684505354.5,2031509634714682.2,701946637032671.4,1197054483450509.5,1.4143910343556494e+16,2.630241479454588e+17
1407.5992016982966,3.324389534756405e+16,3.2109544845744806e+17,2006577886097391.5,2038008054835963.0,713776987545971.5,1217615882350855.5,1.438717602027646e+16,2.674883982787775e+17
1435.8511857322626,3.3351447785217644e+16,3.2601557882586157e+17,2013069674702986.8,2044601527874051.2,725752819497153.6,1238443941379951.8,1.4633608018826982e+16,2.7200865505836278e+17
1464.668209446908,3.346058267102141e+16,3.3099711667694957e+17,2019656978752331.0,2051292012465142.0,737874126501626.1,1259539190457095.8,1.4883213066848146e+16,2.7658495863090432e+17
1494.0615736358461,3.357133175357604e+16,3.3604011252550854e+17,2026341714568341.0,2058081454948508.5,750140818827725.9,1280902022688169.2,1.5135996280911796e+16,2.8121731847998794e+17
1524.042805108563,3.3683726551502036e+16,3.411445825403374e+17,2033125784592505.2,2064971787564551.0,762552720038778.5,1302532688042378.8,1.5391961091351186e+16,2.859057119172459e+17
1554.6236612107343,3.37977983219724e+16,3.463105070886779e+17,2040011075485506.8,2071964926525694.5,775109563580453.6,1324431286884585.5,1.5651109165341412e+16,2.906500827488875e+17
1585.816134434949,3.39135780270668e+16,3.5153782925248794e+17,2046999456096419.0,2079062769953741.8,787810989316049.0,1346597763365573.5,1.5913440328257128e+16,2.954503399184322e+17
1617.632457123648,3.403109629784164e+16,3.5682645331742304e+17,2054092775293981.5,2086267195677211.0,800656540012637.4,1369031898673284.0,1.6178952483340574e+16,3.003063561265838e+17
1650.085106266121,3.4150383396008588e+16,3.62176243235512e+17,2061292859653542.8,2093580058882028.0,813645657781289.1,1391733304148426.5,1.6447641529719458e+16,3.052179664293187e+17
1683.1868083914435,3.4271469173111812e+16,3.6758702106265254e+17,2068601510993041.5,2101003189608908.0,826777680474978.4,1414701414268682.2,1.671950127882124e+16,3.101849668153737e+17
1716.9505445592724,3.4394383027093148e+16,3.7305856537220134e+17,2076020503751287.5,2108538390090594.0,840051838048096.8,1437935479506209.2,1.699452336923943e+16,3.152071127644724e+17
1751.389555450458,3.451915385613372e+16,3.785906096460814e+17,2083551582201902.5,2116187431922132.8,853467248881873.6,1461434559064033.0,1.7272697180113874e+16,3.20284117787764e+17
1786.5173465594671,3.464581000965989e+16,3.8418284064501504e+17,2091196457496045.8,2123952053057301.5,867022916080429.8,1485197513497474.2,1.7554009743098156e+16,3.254156519521251e+17
1822.3476934906564,3.4774379236400216e+16,3.898348967596249e+17,2098956804527202.0,2131833954624268.2,880717723742569.0,1509222997227762.2,1.783844565299533e+16,3.3060134039010726e+17
1858.8946473604697,3.4904888629382684e+16,3.9554636634439885e+17,2106834258611209.0,2139834797553626.8,894550433214864.8,1533509450955753.8,1.812598697715467e+16,3.3584076179752576e+17
1896.1725403076791,3.5037364567759092e+16,4.013167860366347e+17,2114830411974873.2,2147956199012008.5,908519679332082.1,1558055093984565.5,1.841661316373194e+16,3.411334469208398e+17
1934.1959911138329,3.517183265534917e+16,4.071456390627619e+17,2122946810046484.2,2156199728634499.5,922623966651407.2,1582857916461051.2,1.8710300948928796e+16,3.464788770366904e+17
1972.9799109361095,3.530831765579508e+16,4.1303235353461005e+17,2131184947541822.5,2164566904549327.0,936861665687494.1,1607915671546944.8,1.9007024263338556e+16,3.518764824261507e+17
2012.5395091548316,3.5446843424223384e+16,4.1897630073845235e+17,2139546264339312.0,2173059189188417.2,951231009155901.8,1633225867531717.2,1.930675413753902e+16,3.5732564084647514e+17
2052.8902993379284,3.558743283531374e+16,4.249767934199056e+17,2148032141138294.0,2181677984877652.8,965730088232949.2,1658785759900367.5,1.9609458607087624e+16,3.6282567600335424e+17
2094.048105324687,3.5730107707679636e+16,4.3103308406800205e+17,2156643894894704.5,2190424629201067.8,980356848840708.9,1684592343370525.5,1.9915102617088716e+16,3.683758560269274e+17
2136.029067431181,3.5874888724471536e+16,4.371443632020728e+17,2165382774028741.2,2199300390133434.5,995109087966371.0,1710642343914718.5,2.022364792651895e+16,3.739753919550386e+17
2178.8496487798047,3.602179535012148e+16,4.433097576653018e+17,2174249953399625.5,2208306460936326.2,1009984450025919.1,1736932210784922.8,2.0535053012513532e+16,3.7962343622751994e+17
2222.5266417554008,3.617084574315611e+16,4.495283289292122e+17,2183246529043054.8,2217443954813125.2,1024980423282631.5,1763458108558093.8,2.084927297483356e+16,3.853190811955255e+17
2267.077174590509,3.632205666501533e+16,4.557990714135565e+17,2192373512667560.0,2226713899319195.5,1040094336331671.0,1790215909222863.8,2.1166259440754096e+16,3.91061357650246e+17
2312.518718082319,3.647544338482579e+16,4.6212091082651226e+17,2201631825906713.0,2236117230524026.5,1055323354662691.9,1817201184329232.2,2.148596047063097e+16,3.9684923337563283e+17
2358.8690924439657,3.663101958009197e+16,4.684927025303827e+17,2211022294324899.8,2245654786923156.2,1070664477313149.2,1844409197224877.2,2.180832046442658e+16,4.026816117300775e+17
2406.146474292845,3.678879723328302e+16,4.749132299383744e+17,2220545641175373.5,2255327303098420.5,1086114533625732.8,1871834895403324.2,2.213328006949492e+16,4.085573302622936e+17
2454.3694037787022,3.6948786524310216e+16,4.813812029484327e+17,2230202480910282.8,2265135403126337.5,1101670180124118.8,1899472902991307.2,2.2460776089949884e+16,4.1447515936702035e+17
2503.5567918542765,3.711099571891069e+16,4.87895256420469e+17,2239993312443584.2,2275079593735491.0,1117327897522086.5,1927317513404440.8,2.279074139796398e+16,4.204338009864888e+17
2553.7279276913623,3.7275431052973976e+16,4.944539487037624e+17,2249918512169070.8,2285160257215218.5,1133083987881807.2,1955362682202375.5,2.312310484736819e+16,4.264318873639515e+17
2604.9024862451897,3.744209661287247e+16,5.010557602217267e+17,2259978326737223.5,2295377644079276.5,1148934571937992.8,1983602020176797.2,2.3457791189951056e+16,4.324679798559725e+17
2657.1005359700935,3.761099421188394e+16,5.0769909212167315e+17,2270172865596135.5,2305731865489971.0,1164875586605448.8,2012028786707687.0,2.3794720994879096e+16,4.385405678105109e+17
2710.3425466894955,3.778212326282351e+16,5.143822649976416e+17,2280502093303692.0,2316222885449897.5,1180902782688445.8,2040635883425559.0,2.4133810571688864e+16,4.4464806751826125e+17
2764.6493976232855,3.795548064703562e+16,5.211035176948661e+17,2290965821619994.5,2326850512770530.0,1197011722811233.2,2069415848219650.8,2.4474971897328776e+16,4.5078882124507936e+17
2820.0423855757513,3.813106057993089e+16,5.2786100620485574e+17,2301563701391295.5,2337614392828978.5,1213197779589863.8,2098360849634391.2,2.4818112547756364e+16,4.56961096353724e+17
2876.5432332872665,3.8308854473292696e+16,5.3465280266062605e+17,2312295214238885.5,2348513999126759.5,1229456134066474.2,2127462681698841.8,2.516313563462575e+16,4.631630845235771e+17
2934.174097953012,3.8488850794618856e+16,5.4147689444201197e+17,2323159664069084.5,2359548624666761.0,1245781774427987.2,2156712759236231.2,2.5509939747629756e+16,4.693929010773635e+17
2992.957579912072,3.867103492380957e+16,5.483311834015634e+17,2334156168423011.5,2370717373167522.5,1262169495032156.0,2186102113703025.8,2.585841890308972e+16,4.756485844243378e+17
3052.9167315103136,3.8855389007560776e+16,5.552134852219553e+17,2345283649687879.0,2382019150136888.0,1278613895764713.0,2215621389609587.2,2.6208462499415724e+16,4.819280956297798e+17
3114.07506614052,3.904189181187389e+16,5.6212152891634906e+17,2356540826194581.5,2393452653830139.0,1295109381752248.5,2245260841576621.2,2.6559955280089188e+16,4.882293181210325e+17
3176.4565674633304,3.9230518573148104e+16,5.690529564836099e+17,2367926203229746.5,2405016366121248.0,1311650163456265.8,2275010332084165.0,2.6912777304847976e+16,4.9455005754072326e+17
3240.085698812597,3.9421240848379544e+16,5.760053227307512e+17,2379438063993835.0,2416708543319384.0,1328230257174660.8,2304859329972028.0,2.7266803929782556e+16,5.00888041758129e+17
3304.987412788849,3.961402636505272e+16,5.829760952754144e+17,2391074460540729.5,2428527206966563.0,1344843485977587.5,2334796909752848.5,2.7621905797078228e+16,5.072409210500466e+17
3371.187161044626,3.980883887137628e+16,5.899626547416246e+17,2402833204738048.0,2440470134656362.5,1361483481105357.2,2364811751800996.0,2.7977948835163556e+16,5.1360626846278317e+17
3438.7109042655184,4.000563798757907e+16,5.969622951624202e+17,2414711859291484.5,2452534850917687.0,1378143683856579.2,2394892143482412.5,2.8334794270049156e+16,5.1998158036724474e+17
3507.585122350829,4.0204379059056104e+16,6.03972224603368e+17,2426707728880810.0,2464718618211928.0,1394817347995308.2,2425025981292258.0,2.869229864866133e+16,5.263642772192697e+17
3577.8368247978456,4.0405013012223944e+16,6.109895660211868e+17,2438817851459400.0,2477018428096198.5,1411497542706271.2,2455200774068675.5,2.9050313874994412e+16,5.327517045376381e+17
