t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.61115701971576,7886288525128797.0,9992124704620062.0,924544063550712.9,1123987914382584.2,56096157960.91059,123858877526.48895,2212935850608.824,54911310671869.77
4.803380160110075,8048702628478947.0,1.0200397586780302e+16,943584578568198.6,1147135874127679.2,59689068689.430405,131791942163.59457,2354672761100.4424,58428351833523.3
4.9994477633122765,8210964132788744.0,1.0408628167521036e+16,962607203733465.0,1170262084798588.5,63428753630.27192,140049081938.1032,2502199796986.999,62089068567680.56
5.199436718578522,8373138347135541.0,1.0616903140865396e+16,981619595515025.1,1193375854527196.5,67319539871.53326,148639851066.6333,2655687659926.442,65897696636780.31
5.403425452950093,8535286585183555.0,1.0825304313588866e+16,1000628941981654.9,1216485922001846.8,71365897428.02747,157574119351.46854,2815312690038.0283,69858611714982.07
5.611493962009095,8697466555636369.0,1.1033909100324036e+16,1019642008576835.4,1239600512116321.2,75572442402.06923,166862079159.89886,2981256990600.2266,73976332482349.03
5.823723841249277,8859732705736120.0,1.1242790959700948e+16,1038665178388677.8,1262727384926829.5,79943940325.3412,176514252803.4001,3153708559892.5146,78255523896295.62
6.040198318074262,9022136524482004.0,1.1452019779921474e+16,1057704487697547.0,1285873878868006.2,84485309675.44965,186541500302.5465,3332861429928.985,82701000634050.31
6.261002284435747,9184726811149300.0,1.166166222079465e+16,1076765657455714.6,1309046949023417.5,89201625562.2023,196955027526.68744,3518915811887.6343,87317730701260.53
6.486222330124463,9347549913800042.0,1.1871782018137586e+16,1095854121249019.4,1332253201119126.8,94098123579.8035,207766394699.9934,3712078248085.654,92110839203029.23
6.715946776726952,9510649941745106.0,1.2082440255528678e+16,1114975050204714.6,1355498921804715.5,99180203822.18619,218987525267.7208,3912561770390.597,97085612274648.67
6.950265712261491,9674068955315090.0,1.2293695607639768e+16,1134133375239142.8,1378790105700228.5,104453435059.53111,230630715118.41342,4120586064990.9956,102247501170134.17
7.18927102650672,9837847135797658.0,1.250560455874639e+16,1153333806980234.2,1402132479616409.0,109923559074.776,242708642159.37283,4336377643478.7324,107602126507375.3
7.433056447036854,1.0002022937983432e+16,1.2718221599491718e+16,1172580853651131.8,1425531524296183.2,115596495159.52965,255234376244.13184,4560170020220.631,113155282669344.31
7.681717575977592,1.016663322741432e+16,1.2931599404542178e+16,1191878837160399.5,1448992493975870.5,121478344769.3703,268221389451.8676,4792203896018.109,118912942361331.19
7.935351927497144,1.0331713404136964e+16,1.3145788993406e+16,1211231907610189.5,1472520434023076.8,127575396338.97461,281683566719.75055,5032727348072.533,124881261324648.6
8.194058966047088,1.049729751451708e+16,1.3360839876375834e+16,1230644056404725.8,1496120196872972.0,133894130257.94974,295635216830.1663,5281996026291.214,131066583207662.89
8.45794014536803,1.066341835246344e+16,1.3576800187294916e+16,1250119128117239.8,1519796456455131.0,140441224008.61862,310091083755.54553,5540273355982.552,137475444595366.94
8.72709894827539,1.0830107501520076e+16,1.379371680653518e+16,1269660825431429.2,1543553714225528.2,147223556832.15253,325066357614.52625,5807831036310.787,144114644407378.16
9.0016409272409,1.0997395617306218e+16,1.4011635465756874e+16,1289272742225773.2,1567396339289596.5,154248217718.07977,340576689717.9622,6084948105392.279,150990993922470.94
9.281673745785717,1.1165312204454218e+16,1.4230600855375632e+16,1308958337464146.0,1591328536808134.5,161522507279.11404,356638200580.0686,6371912878598.466,158111703062663.72
9.567307220701432,1.1333885885459848e+16,1.44506567155049e+16,1328720966686792.5,1615354386182914.2,169053946046.52795,373267495669.4892,6669022040012.015,165484133693629.06
9.85865336511546,1.1503144413776124e+16,1.467184592160404e+16,1348563883552289.0,1639477842955997.2,176850279827.53094,390481677877.0699,6976581161000.079,173115868200949.84
10.155826432417769,1.1673114731509334e+16,1.489421056345262e+16,1368490246601480.5,1663702747032786.8,184919485857.32715,408298361100.43054,7294904942930.53,181014715519142.84
10.458942961066125,1.1843823022217326e+16,1.5117792018130804e+16,1388503125447269.2,1688032830207089.2,193269779129.5918,426735684222.55145,7624317466923.991,189188717328862.16
10.768121820287448,1.2015294759277876e+16,1.5342631017604688e+16,1408605506445043.5,1712471723054792.2,201909618908.48663,445812325491.2442,7965152450768.671,197646154431827.28
11.083484256693197,1.2187554750245918e+16,1.556876771144725e+16,1428800297892870.0,1737022961255823.5,210847715425.571,465547517306.9217,8317753513130.187,206395553306759.53
11.405153941827061,1.2360627177571208e+16,1.579624172516679e+16,1449090334805003.2,1761689991397417.8,220093036765.10748,485961061426.392,8682474445194.422,215445692849761.1
11.733257020663602,1.2534535636007352e+16,1.6025092214563812e+16,1469478383297512.5,1786476176305826.2,229654815941.40247,507073344590.73456,9059679489887.537,224805611302695.94
12.067922161076874,1.2709303167007634e+16,1.6255357916491698e+16,1489967144620645.8,1811384799948535.2,239542558171.98026,528905354585.6276,9449743628822.254,234484613373290.75
12.409280604298411,1.2884952290371182e+16,1.6487077196357712e+16,1510559258868873.5,1836419071944654.0,249766048350.48972,551478696742.7524,9853052877125.34,244492277550779.2
12.75746621638438,1.3061505033375618e+16,1.672028809266578e+16,1531257308396197.5,1861582131716966.2,260335358723.40198,574815610891.2339,10270004586305.371,254838463621060.97
13.112615540712067,1.3238982957607918e+16,1.6955028358871932e+16,1552063820961674.2,1886877052316028.8,271260856774.64944,598938988768.2882,10701007755325.438,265533320385434.38
13.474867851526309,1.3417407183683774e+16,1.7191335502796818e+16,1572981272627386.2,1912306843943273.8,282553213322.48804,623872391898.5228,11146483350049.145,276587293587103.94
13.844365208556836,1.3596798414026492e+16,1.7429246823814678e+16,1594012090428870.0,1937874457197532.5,294223410832.97205,649640069951.6156,11606864631233.771,288011134049756.4
14.221252512727972,1.3777176953859538e+16,1.7668799448018134e+16,1615158654836207.0,1963582786067012.0,306282751954.53345,676266979588.248,12082597491247.29,299815906032603.44
14.605677562982532,1.395856273055215e+16,1.7910030361538794e+16,1636423302021978.5,1989434670686505.5,318742868278.2709,703778803804.5212,12574140799691.062,312012995806398.6
14.997791114242183,1.4140975311443596e+16,1.815297644218651e+16,1657808325950867.0,2015432899877758.5,331615729328.6413,732201971785.1503,13081966758114.223,324614120455032.1
15.397746936527026,1.4324433920259884e+16,1.839767448955588e+16,1679315980304271.8,2041580213489285.2,344913651789.35736,761563679276.1334,13606561264007.969,337631336907393.8
15.805701875257567,1.4508957452225874e+16,1.8644161253735092e+16,1700948480251982.5,2067879304550216.2,358649308969.3732,791891909487.6006,14148424284273.766,351077051204300.4
16.221815912762718,1.4694564487967328e+16,1.889247346273963e+16,1722708004081947.2,2094332821251623.2,372835740513.95087,823215454537.9265,14708070238361.732,364964028005359.3
16.64625223101797,1.4881273306286422e+16,1.9142647848783668e+16,1744596694698028.0,2120943368767404.5,387486362365.86664,855563937450.2443,15286028391279.006,379305400340743.4
17.079177275638333,1.5069101895889564e+16,1.9394721173491484e+16,1766616660994881.0,2147713510925747.5,402614976981.91864,888967834712.7931,15882843256672.266,394114679612903.56
17.5207608211511,1.5258067966137026e+16,1.964873025214323e+16,1788769979118189.2,2174645771741216.0,418235783809.9771,923458499414.6621,16499075010190.55,409405765853385.1
17.97117603757412,1.5448188956878896e+16,1.990471197704152e+16,1811058693617798.5,2201742636816621.2,434363390031.8818,959068184968.6537,17135299913338.5,425192958239910.1
18.430599558325603,1.5639482047436224e+16,2.016270334007796e+16,1833484818500598.2,2229006554623071.5,451012821577.6029,995830069433.211,17792110748033.152,441490965879050.5
18.899211549492115,1.5831964164780956e+16,2.0422741454572976e+16,1856050338189462.5,2256439937665766.5,468199534416.11255,1033778280445.4937,18470117262079.9,458314918859822.4
19.37719578048196,1.602565199096311e+16,2.068486357645604e+16,1878757208394021.5,2284045163542578.0,485939426128.5191,1072947920777.8171,19169946625786.473,475680379583631.2
19.864739696091597,1.6220561969830712e+16,2.0949107124849276e+16,1901607356898441.5,2311824575901810.0,504248847769.0781,1113375094529.8804,19892243899936.535,493603354376070.9
20.36203449001343,1.6416710313083726e+16,2.1215509702111416e+16,1924602684271156.2,2339780485305032.0,523144616019.7388,1155096933969.2776,20637672515345.973,512100305386118.25
20.869275179813698,1.6614113005699212e+16,2.1484109113395576e+16,1947745064500873.0,2367915170000258.0,542644025643.9678,1198151627033.0085,21406914764229.98,531188162778347.1
21.38666068340997,1.6812785810762738e+16,2.1754943385771492e+16,1971036345563002.5,2396230876610589.5,562764862245.6564,1242578445502.751,22200672303607.64,550884337223837.8
21.91439389707817,1.701274427373826e+16,2.20280507869569e+16,1994478349920222.0,2424729820742761.0,583525415338.9344,1288417773866.8318,23019666670976.31,571206732695493.2
22.452681775019734,1.7214003726205262e+16,2.230346984370224e+16,2018072874960596.5,2453414187519734.5,604944491734.8188,1335711138881.9526,23864639812488.54,592173759573554.5
23.00173541052013,1.741657928909061e+16,2.2581239359868596e+16,2041821693376452.5,2482286132041406.0,627041429250.594,1384501239847.7456,24736354623865.152,613804348067133.1
23.561770118730532,1.7620485875420334e+16,2.2861398434236284e+16,2065726553487006.5,2511347779776702.0,649836110747.9977,1434831979607.474,25635595504282.645,636117961957600.1
24.133005521105144,1.7825738192613626e+16,2.3143986478079548e+16,2089789179507289.0,2540601226890598.0,673348978506.1371,1486748496288.1128,26563168923471.05,659134612669776.0
24.715665631527248,1.8032350744341456e+16,2.3429043232540236e+16,2114011271766034.2,2570048540508989.0,697601048935.2753,1540297195793.291,27519904002263.12,682874873676805.1
25.309978944157795,1.824033783196867e+16,2.371660878583189e+16,2138394506874732.2,2599691758924213.0,722613927637.5347,1595525785062.4614,28506653106834.168,707359895244693.0
25.91617852304095,1.8449713555598384e+16,2.4006723590302704e+16,2162940537850087.5,2629532891743928.0,748409824820.6469,1652483306109.8499,29524292456874.34,732611419522500.8
26.53450209350177,1.866049181473535e+16,2.4299428479386828e+16,2187650994191800.0,2659573919985666.5,775011571070.8765,1711220170856.7644,30573722747935.383,758651795984171.5
27.165192135371807,1.887268630858482e+16,2.4594764684468228e+16,2212527481917563.5,2689816796119381.0,802442633491.2649,1771788196770.795,31655869788194.484,785503997227990.6
27.808495978079243,1.9086310536000444e+16,2.489277385168264e+16,2237571583556989.2,2720263444060062.5,830727132211.3263,1834240643325.5068,32771685149877.656,813191635139726.2
28.464665897640828,1.9301377795096092e+16,2.519349805868205e+16,2262784858106074.5,2750915759112404.5,859889857274.4005,1898632249294.228,33922146835586.562,841738977425401.4
29.133959215593645,1.9517901182533416e+16,2.549697983138274e+16,2288168840943711.5,2781775607869257.0,889956285908.7167,1965019270891.5474,35108259959769.95,871170964519773.1
29.816638399905518,1.9735893592498284e+16,2.580326216071859e+16,2313725043711653.0,2812844828065746.0,920952600188.3992,2033459520775.9978,36331057445582.6,901513226876413.5
30.51297116790363,1.9955367715375732e+16,2.611238851942114e+16,2339454954159201.0,2844125228390418.0,952905705090.4403,2104012407927.5012,37591600737372.87,932792102645426.6
31.223230591261704,2.0176336036135596e+16,2.6424402878843744e+16,2365360035953934.0,2875618588255180.5,985843246953.7776,2176738978412.9775,38890980529038.9,965034655744669.0
31.947695203086937,2.0398810832437316e+16,2.6739349725850256e+16,2391441728459524.5,2907326657525127.0,1019793632346.4733,2251701957053.4844,40230317508491.44,998268694330400.2
32.686649107148675,2.062280417246403e+16,2.7057274079784804e+16,2417701446481827.5,2939251156209920.5,1054786047347.0396,2328965790006.142,41610763118460.96,1032522789673160.6
33.44038208929165,2.0848327912494216e+16,2.737822150954011e+16,2444140579984180.5,2971393774117630.0,1090850477245.7821,2408596688273.9453,43033500333881.79,1067826295444646.8
34.20918973107749,2.107539369421875e+16,2.770223815074022e+16,2470760493772872.0,3003756170472382.5,1128017726672.0767,2490662672156.486,44499744456086.25,1104209367421299.2
34.993373525699035,2.130401294181171e+16,2.8029370723053356e+16,2497562527153774.5,3036339973496862.0,1166319440153.3271,2575233616654.2607,46010743924036.12,1141702983610171.5
35.793240996213015,2.153419685876111e+16,2.8359666547648896e+16,2524547993560744.0,3069146779960644.0,1205788123111.3281,2662381297839.308,47567781142815.53,1180338964802631.8
36.60910581613728,2.1765956424466296e+16,2.8693173564812536e+16,2551718180156755.5,3102178154695184.0,1246457163301.5496,2752179440204.3003,49172173329606.95,1220149995561200.8
37.44128793246003,2.199930239060833e+16,2.902994035173315e+16,2579074347408353.5,3135435630076545.5,1288360852700.8325,2844703765002.2666,50825273377361.57,1261169645644868.0
38.29011369110923,2.223424527729734e+16,2.9370016140471336e+16,2606617728634026.5,3168920705476306.0,1331534409848.7488,2940032039588.6245,52528470736376.74,1303432391877906.8
39.15591596493141,2.2470795369002816e+16,2.971345083612296e+16,2634349529527081.5,3202634846681512.0,1376014002647.7473,3038244127776.7417,54283192313977.73,1346973640467100.5
40.03903428423004,2.270896271026959e+16,3.006029503518459e+16,2662270927653388.5,3236579485284118.5,1421836771627.019,3139422041218.02,56090903392502.6,1391829749772155.5
40.93981496991464,2.2948757101222316e+16,3.0410600044131836e+16,2690383071924401.5,3270756018040220.5,1469040853674.692,3243649991816.7275,57953108565768.92,1438038053533651.8
41.85861126931294,2.3190188092860664e+16,3.076441789821414e+16,2718687082045532.0,3305165806199555.5,1517665406242.8254,3351014445189.401,59871352694200.53,1485636884562789.5
42.7957834946992,2.3433264982145268e+16,3.1121801380473284e+16,2747184047940101.5,3339810174805124.0,1567750632029.2378,3461604175177.8438,61847221878772.15,1534665598896827.5
43.751699164593184,2.3677996806874012e+16,3.1482804040986676e+16,2775875029148637.0,3374690411962883.0,1619337804139.921,3575510319423.963,63882344453921.29,1585164600423635.8
44.72673314788505,2.392439234034553e+16,3.184748021633588e+16,2804761054203272.5,3409807768081216.5,1672469291735.3445,3692826436013.7964,65978391999555.96,1637175365978568.5
45.721267810842754,2.4172460085806e+16,3.221588504929794e+16,2833843119976698.5,3445163455079470.5,1727188586163.4316,3813648561196.986,68137080372270.13,1690740470916126.8
46.73569316705961,2.4422208270673056e+16,3.258807450875309e+16,2863122191005015.5,3480758645564663.0,1783540327581.5544,3938075268186.714,70360170755856.44,1745903615158691.8
47.770407030400804,2.4673644840526824e+16,3.296410540979899e+16,2892599198783278.5,3516594471975115.5,1841570332069.0984,4066207727043.788,72649470731180.05,1802709649723476.5
48.82581517100882,2.4926777452857196e+16,3.3344035434058012e+16,2922275041032469.0,3552672025689254.0,1901325619231.4858,4198149765646.819,75006835365448.11,1861204603728692.0
49.902331474429,2.5181613470552932e+16,3.3727923150158196e+16,2952150580936165.0,3588992356097640.5,1962854440295.7922,4334007931748.6226,77434168320878.53,1921435711878586.0
51.000378103917576,2.543815995511252e+16,3.4115828034364572e+16,2982226646344679.0,3625556469635414.5,2026206306696.948,4473891556116.983,79933422982728.17,1983451442426428.2
52.120385665995926,2.569642365955772e+16,3.4507810491329804e+16,3012504028944200.0,3662365328772181.5,2091432019152.516,4617912816755.196,82506603606606.7,2047301525613219.2
53.262793379315845,2.59564110210199e+16,3.4903931874928308e+16,3042983483387736.0,3699419850955499.0,2158583697222.8618,4766186804195.412,85155766484941.3,2113036982578832.2
54.42804924690216,2.6218128152971868e+16,3.5304254509130332e+16,3073665726384338.0,3736720907503678.0,2227714809352.016,4918831587854.438,87883021132413.6,2180710154740803.0
55.616610231840205,2.648158115348707e+16,3.5708841699933524e+16,3104551472830750.5,3774269367506512.5,2298880230580.1733,5075968339129.745,90690530462731.81,2250374327076755.0
56.828942436477014,2.6746774832920116e+16,3.611775778344261e+16,3135641286679749.0,3812065916623291.0,2372136165496.455,5237721178630.793,93580516094486.77,2322085373780860.0
58.06552128520656,2.7013714598007464e+16,3.653106811859894e+16,3166935801779641.0,3850111325411605.0,2447540340645.293,5404217575227.757,96555253507041.8,2395899381977340.0
59.32683171091069,2.7282405181386108e+16,3.694883911723887e+16,3198435572958042.5,3888406268386878.5,2525151929769.8057,5575588198116.686,99617077327630.45,2471874277052320.5
60.613368345128904,2.7552850946430044e+16,3.737113826418355e+16,3230141111752248.5,3926951367435542.0,2605031612626.687,5751967042468.105,102768381606257.33,2550069458304323.0
61.925635712031486,2.782505587640952e+16,3.779803413695321e+16,3262052885138322.0,3965747190269937.0,2687241607710.2715,5933491501715.302,106011621107033.95,2630545830918998.5
63.264148426272115,2.8099023562927724e+16,3.822959642497839e+16,3294171314175480.5,4004794248780259.5,2771845705368.226,6120302440708.727,109349312614976.36,2713365838333847.5
64.62943139479756,2.8374757193565256e+16,3.866589594818476e+16,3326496772557582.0,4044092997273636.0,2858909301286.009,6312544269686.52,112784036257362.94,2798593494959950.5
66.02202002269351,2.8652259538652284e+16,3.910700467482557e+16,3359029585062388.0,4083643830588735.5,2948499430313.0034,6510365019000.593,116318436838580.42,2886294419234255.0
67.44246042314738,2.8931532937082196e+16,3.9552995738419464e+16,3391770025888420.5,4123447082073974.0,3040684800599.727,6713916414531.968,119955225187259.05,2976535866972479.5
68.89130963161033,2.921257928107982e+16,4.000394345365046e+16,3424718316869298.5,4163503021416552.0,3135535828011.6963,6923353953718.129,123697179514332.17,3069386764988705.0
70.36913582424253,2.9495399999830904e+16,4.045992333107185e+16,3457874625554507.0,4203811852309272.5,3233124670780.973,7138836982107.535,127547146780490.61,3164917744943789.5
71.87651854072739,2.9779996041878324e+16,4.09210120904519e+16,3491239063145671.5,4244373709941540.0,3333525264352.5127,7360528770345.77,131508044071336.06,3263201177380331.5
73.41404891154194,3.0066367856189292e+16,4.138728767259095e+16,3524811682276946.5,4285188658301042.5,3436813356377.064,7588596591487.846,135582859978340.12,3364311205897458.5
74.98232988977279,3.035451537179641e+16,4.185882924943437e+16,3558592474628276.5,4326256687272041.0,3543066541798.3623,7823211798520.195,139774655983538.28,3468323781413817.0
76.58197648756824,3.0644437975917204e+16,4.233571723230251e+16,3592581368360251.0,4367577709516863.5,3652364297976.565,8064549901965.469,144086567845680.62,3575316696462545.0
78.21361601731961,3.0936134490458716e+16,4.2818033278054936e+16,3626778225359585.5,4409151557127337.0,3764788019785.189,8312790647430.796,148521806985362.72,3685369619456688.5
79.87788833766601,3.1229603146817984e+16,4.330586029300863e+16,3661182838284941.0,4450977978033073.5,3880421054613.4966,8568118092949.617,153083661866451.4,3798564128858608.5
81.57544610441933,3.1524841558894372e+16,4.37992824344283e+16,3695794927403013.0,4493056632155244.5,3999348737200.695,8830720685954.871,157775499370908.47,3914983747181687.0
83.30695502650772,3.182184669423802e+16,4.429838510941376e+16,3730614137206113.0,4535387087294404.0,4121658424223.3433,9100791339709.686,162600766163911.8,4034713974747392.5
85.07309412703788,3.212061484326701e+16,4.480325497101298e+16,3765640032803418.0,4577968814743261.0,4247439528551.8735,9378527509010.13,167562990045961.56,4157842323115831.5
86.87455600957864,3.2421141586497456e+16,4.5313979911401784e+16,3800872096079145.5,4620801184616124.0,4376783553086.967,9664131264963.123,172665781288444.44,4284458348102537.5
88.71204712977021,3.272342175974356e+16,4.58306490519768e+16,3836309721612842.5,4663883460889093.0,4509784124081.444,9957809368631.357,177912833948954.22,4414653682289682.5
90.58628807236562,3.3027449417259508e+16,4.635335273022933e+16,3871952212358367.5,4707214796146896.0,4646537023848.75,10259773343326.398,183307927162455.56,4548522066934919.0
92.49801383381293,3.3333217792811692e+16,4.688218248327571e+16,3907798775080146.0,4750794226034654.0,4787140222754.132,10570239545321.62,188854926404197.6,4686159383176882.0
94.4479741104892,3.36407192586878e+16,4.7417231027946456e+16,3943848515547725.0,4794620663415801.0,4931693910380.751,10889429232746.174,194557784720141.94,4827663682431937.0
96.43693359269899,3.3949945282669984e+16,4.795859223735319e+16,3980100433491473.5,4838692892239634.0,5080300525758.967,11217568632414.01,200420543920482.94,4973135215873439.0
98.46567226455298,3.426088638301957e+16,4.850636111387422e+16,4016553417325267.5,4883009561125549.0,5233064786543.749,11554889004333.613,206447335731741.0,5122676462881159.0
100.53498570984404,3.4573532081544156e+16,4.906063375853181e+16,4053206238644328.0,4927569176673991.0,5390093717022.147,11901626703638.213,212642382902766.84,5276392158345868.0
102.64568542404092,3.4887870854840996e+16,4.962150733675419e+16,4090057546509344.5,4972370096517449.0,5551496674830.767,12258023239671.426,219010000259923.75,5434389318712040.0
104.79859913252174,3.520389008383621e+16,5.018908004054975e+16,4127105861530608.5,5017410522128547.0,5717385376261.192,12624325331958.55,225554595706649.97,5596777266639566.0
106.99457111517218,3.5521576001762476e+16,5.0763451047148e+16,4164349569769321.0,5062688491405654.0,5887873920030.629,13000784962793.484,232280671162546.8,5763667654165107.0
109.23446253747562,3.5840913640745104e+16,5.134472047419631e+16,4201786916475608.5,5108201871060017.0,6063078809394.738,13387659426168.584,239192823437155.8,5935174484242817.0
111.51915178822514,3.616188677719017e+16,5.193298933163249e+16,4239415999686100.5,5153948348832338.0,6243118972479.754,13785211372777.828,246295745033577.53,6111414130545104.0
113.84953482398966,3.648447787619444e+16,5.25283594703851e+16,4277234763706942.5,5199925425569814.0,6428115780713.139,14193708850824.74,253594224877175.4,6292505355405182.0
116.22652552046945,3.680866803522161e+16,5.313093352808861e+16,4315240992510627.5,5246130407198593.0,6618193065233.109,14613425342373.045,261093148964641.8,6478569325785524.0
118.65105603087885,3.71344369273103e+16,5.374081487203175e+16,4353432303078108.0,5292560396629599.0,6813477131161.254,15044639794982.996,268797500928874.2,6669729627158738.0
121.12407715149642,3.746176274410573e+16,5.435810753958972e+16,4391806138720068.5,5339212285639149.0,7014096769625.653,15487636648385.615,276712362515214.06,6866112275191562.0
123.64655869452635,3.77906221390239e+16,5.498291617642159e+16,4430359762413886.0,5386082746768436.0,7220183267426.842,15942705855957.596,284842913964819.5,7067845725127175.0
126.21948986841687,3.812099017087855e+16,5.5615345972744616e+16,4469090250194730.5,5433168225289061.0,7431870414244.5625,16410142900770.666,293194434301135.6,7275060878766130.0
128.8438796657852,3.845284024831705e+16,5.625550259802416e+16,4507994484641562.0,5480464931283768.0,7649294507289.344,16890248806004.393,301772301515689.8,7487891088952755.0
131.52075725910092,3.878614407542653e+16,5.690349213444392e+16,4547069148500310.0,5527968831894051.0,7872594353310.132,17383330139526.697,310581992649716.3,7706472161480471.0
134.25117240428295,3.912087159888359e+16,5.755942100954564e+16,4586310718487943.0,5575675643787585.0,8101911267877.367,17889699012463.367,319629083768435.25,7930942354337679.0
137.03619585236862,3.9456990957029496e+16,5.82233959284447e+16,4625715459322444.0,5623580825900387.0,8337389071869.167,18409673071598.133,328919249825121.1,8161442374223815.0
139.876919769416,3.979446843126173e+16,5.889552380605242e+16,4665279418024122.0,5671679572508808.0,8579174085097.916,18943575485464.07,338458264412524.5,8398115370274656.0
142.77445816480432,4.013326840013282e+16,5.957591169974085e+16,4704998418534475.0,5719966806687573.0,8827415117024.344,19491734924009.836,348251999399525.94,8641106924945469.0
145.7299473281004,4.047335329655127e+16,6.026466674290844e+16,4744868056698665.0,5768437174209813.0,9082263454516.74,20054485531748.348,358306424451389.56,8890565042011082.0
