t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.863928525453061,4723688292491535.0,2.342067194453149e+16,3029717186106696.0,5836161579269317.0,1394891341944.776,6248576494164.679,308538632566767.25,9514922786261068.0
2.001207095962122,4801848681170257.0,2.460110652259331e+16,3079848329278557.0,5932729533227707.0,1528312801458.1882,6846268847702.961,338095392911559.06,1.044021000435607e+16
2.1412312378813647,4874149630713765.0,2.579342555597125e+16,3126221298242340.0,6022058094544134.0,1665564775599.3828,7461122396906.403,368504471802468.5,1.1393365373496054e+16
2.284055862638992,4941193447157738.0,2.6999023201051936e+16,3169222404871115.0,6104891417831594.0,1806600357507.6375,8092927038358.726,399755450342284.5,1.2374060953453342e+16
2.4297369798917723,5003501306292814.0,2.821915917909353e+16,3209185925071730.0,6181873420551749.0,1951386737850.4604,8741535821157.148,431841027892547.7,1.3382064576725688e+16
2.578331719489608,5061527028001633.0,2.9454985218443628e+16,3246402933479462.0,6253564801333486.0,2099903296125.3533,9406856397055.312,464756600752134.56,1.4417227095183734e+16
2.7298983538794,5115668009382263.0,3.0707565712239384e+16,3281128315832282.5,6320456547945941.0,2252140035489.404,10088844009426.88,498499916675038.9,1.5479471938358914e+16
2.884496320956988,5166274004526301.0,3.1977894063721176e+16,3313586400215234.5,6382980784793701.0,2408096289244.564,10787495699097.342,533070789345921.75,1.6568786492851652e+16
3.0421862473761276,5213654249071886.0,3.32669057703434e+16,3343975526663281.5,6441519575366268.0,2567779644559.9478,11502845483276.6,568470860793246.5,1.7685214933320872e+16
3.2030299723236504,5258083296148366.0,3.457548900959221e+16,3372471790266197.5,6496412132600298.0,2731205041657.1567,12234960320466.736,604703402516021.1,1.882885222269917e+16
3.3670905717701234,5299805837531896.0,3.590449328842228e+16,3399232133399941.5,6547960775460551.0,2898394015993.7056,12983936715920.79,641773148157897.6,1.9999839063140064e+16
3.5344323832055258,5339040717266181.0,3.725473657577352e+16,3424396920014852.5,6596435887804506.0,3069374057933.194,13749897853375.646,679686152098884.8,2.1198357626677804e+16
3.7051210308696363,5375984296537766.0,3.862701123515504e+16,3448092093826257.5,6642080075715834.0,3244178069653.539,14532991162357.291,718449669497338.6,2.2424627930345828e+16
3.879223451487029,5410813292823027.0,4.002208899956016e+16,3470430999309327.0,6685111675296067.0,3422843903075.251,15333386248411.57,758072054204938.8,2.36789047477753e+16
4.0568079205167695,5443687189589140.0,4.144072517579787e+16,3491515927252319.5,6725727729871675.0,3605413965712.809,16151273127593.996,798562671666266.0,2.496147497032514e+16
4.237944078927105,5474750292617322.0,4.288366222410912e+16,3511439433657671.0,6764106530599869.0,3791934883792.845,16986860717485.453,839931824453225.2,2.6272655347179776e+16
4.422702960505647,5504133493570549.0,4.435163282781785e+16,3530285470873143.5,6800409795372370.0,3982457213909.079,17840375545628.508,882190688509482.6,2.7612790546732704e+16
4.61115701971576,5531955789507533.0,4.5845362544034296e+16,3548130362189872.5,6834784546188523.0,4177035196016.8975,18712060643146.13,925351258518215.2,2.8982251491790988e+16
4.803380160110075,5558325597760620.0,4.736557210816987e+16,3565043645189266.0,6867364733698713.0,4375726541799.994,19602174596811.89,969426301077618.6,3.038143392930507e+16
4.9994477633122765,5583341898302654.0,4.8912979450840344e+16,3581088804443412.5,6898272648608950.0,4578592253434.51,20510990737288.973,1014429314587509.5,3.1810757201907092e+16
5.199436718578522,5607095229954023.0,5.048830147464645e+16,3596323910470308.0,6927620152503555.0,4785696468583.692,21438796444872.59,1060374494928423.5,3.32706631938767e+16
5.403425452950093,5629668562174859.0,5.209225562957054e+16,3610802178890962.0,6955509754952359.0,4997106328116.652,22385892557029.93,1107276706160193.0,3.476161542850704e+16
5.611493962009095,5651138060488359.0,5.37255613187834e+16,3624572461362673.5,6982035559198032.0,5212891863588.409,23352592864465.367,1155151455586761.8,3.628409829741953e+16
5.823723841249277,5671573760589665.0,5.538894116110532e+16,3637679677944432.5,7007284095023749.0,5433125901967.808,24339223684453.53,1204014872633088.2,3.783861640532796e+16
6.040198318074262,5691040163762137.0,5.708312213189772e+16,3650165198989745.5,7031335054395330.0,5657883985473.7705,25346123501856.164,1253883691062302.0,3.942569401620083e+16
6.261002284435747,5709596764231992.0,5.880883660055089e+16,3662067183385598.0,7054261943012717.0,5887244304692.292,26373642669636.137,1304775234130070.5,4.1045874588816216e+16
6.486222330124463,5727298517455053.0,6.056682327979115e+16,3673420878905951.5,7076132658882499.0,6121287643408.217,27422143161855.387,1356707402330765.2,4.269972039141164e+16
6.715946776726952,5744196256975555.0,6.235782809962803e+16,3684258889579969.5,7097010007350706.0,6360097333806.442,28491998373128.977,1409698663438606.0,4.4387812186576216e+16
6.950265712261491,5760337066372111.0,6.4182605016784696e+16,3694611414253737.0,7116952160645514.0,6603759220883.173,29583592959343.934,1463768044588000.0,4.611074897874509e+16
7.18927102650672,5775764611867492.0,6.604191676882194e+16,3704506459922139.0,7136013068819570.0,6852361635066.198,30697322715157.473,1518935126172103.8,4.78691478176904e+16
7.433056447036854,5790519440391752.0,6.793653558081092e+16,3713970032903033.0,7154242828009834.0,7105995372177.41,31833594484393.32,1575220037368316.8,4.966364365228141e+16
7.681717575977592,5804639247226522.0,6.986724383128329e+16,3723026310501055.0,7171688011114460.0,7364753679985.927,32992826099968.77,1632643453124713.0,5.149488922953659e+16
7.935351927497144,5818159116798275.0,7.18348346832401e+16,3731697795449531.5,7188391965295141.0,7628732250698.282,34175446350425.652,1691226592463118.2,5.3363555034632984e+16
8.194058966047088,5831111739714335.0,7.384011268521088e+16,3740005455114791.5,7204395080127035.0,7898029218816.998,35381894970518.0,1750991217973172.2,5.5270329268092184e+16
8.45794014536803,5843527608731404.0,7.588389434668266e+16,3747968847188042.5,7219735029719776.0,8172745163871.4795,36612622653634.02,1811959636387802.0,5.721591785683805e+16
8.72709894827539,5855435196001812.0,7.796700869165731e+16,3755606233368985.0,7234446991706854.0,8452983117588.132,37868091084113.83,1874154700144343.2,5.920104449623354e+16
9.0016409272409,5866861113647344.0,8.009029779361166e+16,3762934682355894.5,7248563845635943.0,8738848575121.018,39148772987765.62,1937599809847650.2,6.122645072056192e+16
9.281673745785717,5877830259456626.0,8.225461729472912e+16,3769970163294281.0,7262116352979532.0,9030449510011.834,40455152199097.92,2002318917561898.0,6.329289599972764e+16
9.567307220701432,5888365949283867.0,8.446083691192142e+16,3776727630695755.5,7275133320714743.0,9327896392588.865,41787723743966.8,2068336530866871.0,6.5401157860223704e+16
9.85865336511546,5898490037537552.0,8.670984093186232e+16,3783221101718116.0,7287641750188221.0,9631302211550.703,43146993936500.516,2135677717622491.8,6.755203202864785e+16
10.155826432417769,5908223026984133.0,8.900252869699397e+16,3789463726592049.0,7299666972779650.0,9940782498511.656,44533480489301.695,2204368111392234.0,6.974633259625812e+16
10.458942961066125,5917584168949773.0,9.133981508425429e+16,3795467852889409.0,7311232773701969.0,10256455355313.48,45947712636053.44,2274433917482132.0,7.198489220323969e+16
10.768121820287448,5926591554879472.0,9.372263097807285e+16,3801245084248067.5,7322361505123462.0,10578441483931.82,47390231265760.1,2345901919557428.5,7.426856224151466e+16
11.083484256693197,5935262200104732.0,9.615192373902619e+16,3806806334099546.0,7333074189663599.0,10906864218827.582,48861589067951.9,2418799486803619.0,7.65982130750678e+16
11.405153941827061,5943612120576859.0,9.862865766939872e+16,3812161874884820.0,7343390615197698.0,11241849561611.2,50362350688263.88,2493154581602706.0,7.89747342768866e+16
11.733257020663602,5951656403239982.0,1.011538144767669e+17,3817321383190739.5,7353329421803487.0,11583526217905.324,51893092893875.266,2568995767699244.0,8.139903488172166e+16
12.067922161076874,5959409270645262.0,1.037283937366246e+17,3822293981192791.5,7362908181592514.0,11932025636305.188,53454404748359.37,2646352218833865.0,8.387204365397546e+16
12.409280604298411,5966884140343809.0,1.0635341335496483e+17,3827088274749029.5,7372143472090778.0,12287482049349.424,55046887795553.06,2725253727824909.5,8.639470937011142e+16
12.75746621638438,5974093679539504.0,1.0902991003165872e+17,3831712388453719.0,7381050943762689.0,12650032516425.305,56671156252106.29,2805730716081349.5,8.896800111505301e+16
13.112615540712067,5981049855432927.0,1.1175893972539542e+17,3836173997927364.0,7389645382211595.0,13019816968542.703,58327837208418.19,2887814243532370.5,9.159290859211416e+16
13.474867851526309,5987763981643771.0,1.1454157812088547e+17,3840480359591452.5,7397940765535006.0,13396978254920.373,60017570837706.42,2971536018961140.5,9.427044244606155e+16
13.844365208556836,5994246761059747.0,1.1737892109897774e+17,3844638338151261.5,7405950317264936.0,13781662191335.918,61741010612993.79,3056928410731919.5,9.700163459896542e+16
14.221252512727972,6000508325425577.0,1.2027208521028656e+17,3848654431987728.5,7413686555280395.0,14174017610198.527,63498823531828.45,3144024457901522.5,9.97875385985494e+16
14.605677562982532,6006558271954520.0,1.2322220815288968e+17,3852534796639704.0,7421161337041387.0,14574196412310.03,65291690348585.22,3232857881707323.5,1.02629229978786e+17
14.997791114242183,6012405697217795.0,1.2623044925461315e+17,3856285266540165.0,7428385901459505.0,14982353620285.3,67120305814217.12,3323463097425580.5,1.055278066325357e+17
15.397746936527026,6018059228542194.0,1.2929798996039518e+17,3859911375154305.0,7435370907690093.0,15398647433609.242,68985378923357.805,3415875226594798.0,1.0848438919605678e+17
15.805701875257567,6023527053124849.0,1.3242603432518304e+17,3863418373653379.5,7442126471103758.0,15823239285311.375,70887633168688.9,3510130109600108.0,1.1150012144524691e+17
16.221815912762718,6028816945054089.0,1.3561580951280192e+17,3866811248245579.0,7448662196670938.0,16256293900244.152,72827806802511.7,3606264318615469.5,1.1457617070351306e+17
16.64625223101797,6033936290407986.0,1.3886856630120176e+17,3870094736273925.0,7454987209971431.0,16697979354954.729,74806653105478.56,3704315170901460.0,1.1771372826118646e+17
17.079177275638333,6038892110586402.0,1.4218557959447837e+17,3873273341181152.5,7461110186021245.0,17148467139143.674,76824940662453.84,3804320742457183.5,1.209140098064307e+17
17.5207608211511,6043691084018096.0,1.4556814894204246e+17,3876351346432435.0,7467039376092119.0,17607932218707.152,78883453645491.05,3906319882025568.0,1.2417825586761008e+17
17.97117603757412,6048339566371940.0,1.4901759906529725e+17,3879332828478561.5,7472782632682547.0,18076553100362.477,80982992103926.75,4010352225452012.0,1.2750773226710794e+17
18.430599558325603,6052843609389582.0,1.5253528039217155e+17,3882221668835025.5,7478347432785781.0,18554511897859.195,83124372261601.64,4116458210396899.5,1.3090373058660466e+17
18.899211549492115,6057208978446756.0,1.561225695998454e+17,3885021565345630.0,7483740899587000.0,19041994399781.09,85308426821231.83,4224679091403134.5,1.3436756864384181e+17
19.37719578048196,6061441168941088.0,1.5978087016599584e+17,3887736042693397.5,7488969822710578.0,19539190138945.98,87536005275966.17,4335056955320298.5,1.3790059098091558e+17
19.864739696091597,6065545421595624.0,1.6351161292887786e+17,3890368462216123.0,7494040677127775.0,20046292463412.92,89807974228170.88,4447634737087579.5,1.4150416936415928e+17
20.36203449001343,6069526736760040.0,1.673162566565549e+17,3892922031078975.0,7498959640826048.0,20563498609108.68,92125217715494.67,4562456235878097.0,1.4517970329568736e+17
20.869275179813698,6073389887784293.0,1.711962886255836e+17,3895399810852176.0,7503732611332263.0,21091009774086.285,94488637544276.0,4679566131607457.0,1.4892862053668886e+17
21.38666068340997,6077139433533284.0,1.751532252094475e+17,3897804725537797.0,7508365221174740.0,21629031194430.89,96899153630361.5,4799010001810121.0,1.5275237764256707e+17
21.91439389707817,6080779730105542.0,1.7918861247704794e+17,3900139569085959.0,7512862852361800.0,22177772221830.086,99357704347408.78,4920834338887175.0,1.5665246051003837e+17
22.452681775019734,6084314941813645.0,1.833040268015271e+17,3902407012437533.0,7517230649948185.0,22737446402826.598,101865246882762.31,5045086567729692.0,1.606303849363122e+17
23.00173541052013,6087749051479467.0,1.875010754797298e+17,3904609610127426.5,7521473534754904.0,23308271559772.977,104422757600986.61,5171815063722087.0,1.6468769719048512e+17
23.561770118730532,6091085870093009.0,1.917813973625799e+17,3906749806479616.0,7525596215302923.0,23890469873509.832,107031232415155.11,5301069171130126.0,1.6882597459728573e+17
24.133005521105144,6094329045879913.0,1.961466634966643e+17,3908829941422937.0,7529603199015979.0,24484267967789.887,109691687165999.53,5432899221878791.0,1.7304682613333296e+17
24.715665631527248,6097482072818725.0,2.0059857777730656e+17,3910852255953972.0,7533498802743976.0,25089896995471.367,112405158009020.7,5567356554725128.0,1.7735189303606013e+17
25.309978944157795,6100548298646340.0,2.0513887761341514e+17,3912818897271641.5,7537287162653619.0,25707592726505.645,115172701809680.56,5704493534831715.0,1.8174284942547555e+17
25.91617852304095,6103530932386637.0,2.0976933460439606e+17,3914731923605981.5,7540972243530207.0,26337595637745.645,117995396546788.62,5844363573746651.0,1.8622140293894195e+17
26.53450209350177,6106433051434847.0,2.1449175522940787e+17,3916593308761969.0,7544557847530410.0,26980151004601.336,120874341724210.27,5987021149796147.0,1.9078929537915565e+17
27.165192135371807,6109257608227625.0,2.1930798154925222e+17,3918404946397637.5,7548047622423240.0,27635508994571.637,123810658791021.14,6132521828895862.0,1.9544830337552202e+17
27.808495978079243,6112007436526584.0,2.24219891921183e+17,3920168654054240.0,7551445069353364.0,28303924762680.37,126805491570244.31,6280922285787886.0,2.0020023905912794e+17
28.464665897640828,6114685257340931.0,2.2922940172692774e+17,3921886176954990.0,7554753550158668.0,28985658548848.543,129860006696303.23,6432280325709846.0,2.0504695075151818e+17
29.133959215593645,6117293684513046.0,2.3433846411420746e+17,3923559191587542.0,7557976294271203.0,29680975777232.652,132975394061338.14,6586654906503337.0,2.0999032366749363e+17
29.816638399905518,6119835229988850.0,2.3954907075205152e+17,3925189309084397.0,7561116405228880.0,30390147157561.664,136152867270526.23,6744106161168833.0,2.1503228063215277e+17
30.51297116790363,6122312308793569.0,2.4486325260020326e+17,3926778078414245.0,7564176866823011.0,31113448788506.195,139393664106560.48,6904695420874632.0,2.2017478281240298e+17
31.223230591261704,6124727243731698.0,2.502830806929113e+17,3928326989396495.5,7567160548905133.0,31851162263113.668,142699047003440.88,7068485238427267.0,2.254198304631843e+17
31.947695203086937,6127082269828679.0,2.5581066693741216e+17,3929837475550129.5,7570070212874883.0,32603574776344.383,146070303529736.28,7235539412211604.0,2.3076946368864077e+17
32.686649107148675,6129379538530901.0,2.6144816492740438e+17,3931310916787474.5,7572908516868961.0,33370979234744.633,149508746881480.66,7405923010608275.0,2.3622576321849248e+17
33.44038208929165,6131621121678747.0,2.6719777077182496e+17,3932748641962554.0,7575678020670050.0,34153674368293.312,153015716384872.28,7579702396897175.0,2.4179085119986336e+17
34.20918973107749,6133809015267285.0,2.7306172393923574e+17,3934151931283059.0,7578381190353020.0,34951964844460.477,156592578008944.44,7756945254655063.0,2.4746689200482406e+17
34.993373525699035,6135945143007326.0,2.7904230811813802e+17,3935522018594442.0,7581020402684807.0,35766161384515.32,160240724888386.44,7937720613656312.0,2.5325609305392246e+17
35.793240996213015,6138031359699336.0,2.8514185209353018e+17,3936860093543866.5,7583597949292806.0,36596580882123.734,163961577856691.7,8122098876285455.0,2.591607056559698e+17
36.60910581613728,6140069454431455.0,2.9136273064003283e+17,3938167303631383.0,7586116040616137.0,37443546524275.93,167756585989816.62,8310151844470689.0,2.6518302586436902e+17
37.44128793246003,6142061153612342.0,2.9770736543190784e+17,3939444756155159.0,7588576809652653.0,38307387914584.5,171627227160541.03,8501952747147634.0,2.7132539535026493e+17
38.29011369110923,6144008123848638.0,3.041782259703026e+17,3940693520057061.5,7590982315514205.0,39188441198995.71,175575008603714.88,8697576268262742.0,2.7759020229281702e+17
39.15591596493141,6145911974676400.0,3.107778305280509e+17,3941914627674558.5,7593334546801276.0,40087049193956.47,179601467492595.84,8897098575326132.0,2.8397988228688614e+17
40.03903428423004,6147774261155084.0,3.175087471123784e+17,3943109076404472.0,7595635424807862.0,41003561517080.945,183708171526466.8,9100597348523616.0,2.9049691926844384e+17
40.93981496991464,6149596486332107.0,3.2437359444584506e+17,3944277830283707.5,7597886806566557.0,41938334720361.82,187896719529746.75,9308151810398048.0,2.971438464580141e+17
41.85861126931294,6151380103585650.0,3.313750429658878e+17,3945421821491916.5,7600090487742996.0,42891732425970.56,192168742062795.0,9519842756110336.0,3.039232473224684e+17
42.7957834946992,6153126518852586.0,3.385158158433048e+17,3946541951780448.0,7602248205388577.0,43864125464694.586,196525902044622.75,9735752584290342.0,3.108377565554836e+17
43.751699164593184,6154837092748302.0,3.457986900200498e+17,3947639093831990.5,7604361640559438.0,44855892017057.34,200969895387732.06,9955965328488706.0,3.178900610770164e+17
44.72673314788505,6156513142584405.0,3.532264972666934e+17,3948714092554711.5,7606432420809476.0,45867417757170.03,205502451645293.28,1.0180566689240162e+16,3.250829010521027e+17
45.721267810842754,6158155944290361.0,3.608021252599309e+17,3949767766314720.5,7608462122564391.0,46899095999364.18,210125334670891.66,1.0409644066749474e+16,3.32419070929342e+17
46.73569316705961,6159766734244152.0,3.6852851868049805e+17,3950800908110305.0,7610452273383633.0,47951327847654.234,214840343291068.7,1.0643286594211526e+16,3.399014204994089e+17
47.770407030400804,6161346711017351.0,3.764086803318843e+17,3951814286691175.0,7612404354116387.0,49024522348081.41,219649311990889.8,1.088158517177669e+16,3.475328559739439e+17
48.82581517100882,6162897037039224.0,3.844456722802351e+17,3952808647625770.5,7614319800957598.0,50119096643990.8,224554111612776.2,1.112463250117344e+16,3.553163410851819e+17
49.902331474429,6164418840184375.0,3.926426170158123e+17,3953784714319574.0,7616200007409495.0,51235476134294.086,229556650068840.53,1.1372523121000092e+16,3.632548982066959e+17
51.000378103917576,6165913215288065.0,4.0100269863644096e+17,3954743188987032.0,7618046326153866.0,52374094634770.516,234658873066969.97,1.1625353442697552e+16,3.7135160949561286e+17
52.120385665995926,6167381225593337.0,4.095291640533129e+17,3955684753579727.0,7619860070839903.0,53535394542461.99,239862764850909.25,1.1883221787215742e+16,3.796096180566909e+17
53.262793379315845,6168823904133468.0,4.182253242195856e+17,3956610070673034.5,7621642517792309.0,54719827003216.79,245170348954592.56,1.2146228422386034e+16,3.880321291286426e+17
54.42804924690216,6170242255053336.0,4.270945553821695e+17,3957519784313662.5,7623394907643835.0,55927852082438.22,250583688970986.62,1.2414475601012564e+16,3.9662241129309254e+17
55.616610231840205,6171637254873036.0,4.361403003571349e+17,3958414520830098.5,7625118446896457.0,57159938939095.48,256104889335704.25,1.2688067599695212e+16,4.053837977065655e+17
56.828942436477014,6173009853696678.0,4.4536606982916486e+17,3959294889607932.0,7626814309414933.0,58416566003054.62,261736096125654.9,1.2967110758397778e+16,4.143196873559192e+17
58.06552128520656,6174360976369447.0,4.547754436754797e+17,3960161483831977.5,7628483637856266.0,59698221155789.44,267479497873005.6,1.3251713520774466e+16,4.234335463376187e+17
59.32683171091069,6175691523585550.0,4.643720723146821e+17,3961014881196906.0,7630127545038704.0,61005401914531.25,273337326394726.03,1.35419864752685e+16,4.3272890916128384e+17
60.613368345128904,6177002372949787.0,4.741596780809675e+17,3961855644588077.5,7631747115253189.0,62338615619919.31,279311857637998.25,1.3838042396996656e+16,4.422093800779218e+17
61.925635712031486,6178294379994894.0,4.841420566241353e+17,3962684322734139.5,7633343405520431.0,63698379627213.305,285405412541775.94,1.4139996290433842e+16,4.518786344332832e+17
63.264148426272115,6179568379157374.0,4.9432307833588486e+17,3963501450832831.5,7634917446796451.0,65085221501131.5,291620357914781.7,1.4447965432912054e+16,4.617404200467702e+17
64.62943139479756,6180825184713588.0,5.047066898028432e+17,3964307551151426.5,7636470245129202.0,66499679214377.04,297959107330241.1,1.4762069418948264e+16,4.717985586163565e+17
66.02202002269351,6182065591678423.0,5.152969152867971e+17,3965103133603100.5,7638002782768806.0,67942301349919.234,304424122037640.94,1.5082430205415954e+16,4.8205694714994304e+17
67.44246042314738,6183290376668323.0,5.260978582326122e+17,3965888696300501.5,7639516019233933.0,69413647307094.2,311017911891831.06,1.5409172157575538e+16,4.925195594236349e+17
68.89130963161033,6184500298730614.0,5.3711370280432314e+17,3966664726087646.5,7641010892336380.0,70914287511591.3,317743036299762.75,1.5742422095978506e+16,5.031904474673785e+17
70.36913582424253,6185696100140800.0,5.483487154498796e+17,3967431699051291.5,7642488319166138.0,72444803629394.89,324602105185185.06,1.6082309344261272e+16,5.140737430784453e+17
71.87651854072739,6186878507169451.0,5.5980724649505254e+17,3968190081012826.0,7643949197038933.0,74005788784749.0,331597779971619.44,1.6428965777844138e+16,5.251736593632308e+17
73.41404891154194,6188048230820277.0,5.7149373176700064e+17,3968940328001666.5,7645394404408094.0,75597847782214.38,338732774583921.06,1.6782525873551478e+16,5.364944923078528e+17
74.98232988977279,6189205967540900.0,5.834126942480077e+17,3969682886711086.5,7646824801742683.0,77221597332889.88,346009856468776.44,1.7143126760169136e+16,5.480406223780419e+17
76.58197648756824,6190352399907458.0,5.955687457599067e+17,3970418194937405.0,7648241232373423.0,78877666284869.58,353431847634445.3,1.7510908269955988e+16,5.598165161488131e+17
78.21361601731961,6191488197284810.0,6.079665886797245e+17,3971146682003326.5,7649644523308309.0,80566695858006.92,361001625710106.44,1.7886012991125646e+16,5.718267279644344e+17
79.87788833766601,6192614016463084.0,6.20611017687063e+17,3971868769166318.5,7651035486019097.0,82289339883062.92,368722125025132.4,1.8268586321316056e+16,5.840759016291901e+17
81.57544610441933,6193730502272172.0,6.335069215437632e+17,3972584870012658.0,7652414917200556.0,84046265045309.73,376596337708650.8,1.86587765220634e+16,5.965687721294601e+17
83.30695502650772,6194838288175013.0,6.466592849063928e+17,3973295390838015.5,7653783599503376.0,85838151132667.97,384627314809741.5,1.9056734774298336e+16,6.093101673876357e+17
85.07309412703788,6195937996840881.0,6.600731901721188e+17,3974000731015101.5,7655142302242594.0,87665691288453.08,392818167438624.75,1.946261523488183e+16,6.223050100484115e+17
86.87455600957864,6197030240699589.0,6.737538193584964e+17,3974701283349207.5,7656491782082241.0,89529592268810.08,401172067929205.7,1.987657509419904e+16,6.355583192979683e+17
88.71204712977021,6198115622477761.0,6.877064560177723e+17,3975397434422039.0,7657832783697910.0,91430574704913.73,409692251023341.75,2.0298774634828664e+16,6.490752127166179e+17
90.58628807236562,6199194735717738.0,7.019364871862454e+17,3976089564924681.0,7659166040417921.0,93369373370016.34,418382015077202.1,2.072937729130701e+16,6.628609081654313e+17
92.49801383381293,6200268165280394.0,7.16449405369276e+17,3976778049979975.0,7660492274844525.0,95346737451420.28,427244723290105.6,2.116854971100469e+16,6.76920725707425e+17
94.4479741104892,6201336487832362.0,7.312508105625219e+17,3977463259455111.5,7661812199455879.0,97363430827462.88,436283804956207.06,2.1616461816135908e+16,6.912600895638583e+17
96.43693359269899,6202400272318737.0,7.463464123099903e+17,3978145558264735.5,7663126517190025.0,99420232349590.36,445502756739428.94,2.2073286866917756e+16,7.058845301062089e+17
98.46567226455298,6203460080421637.0,7.61742031799517e+17,3978825306665149.0,7664435922011596.0,101517936129609.17,454905143972032.5,2.2539201525901576e+16,7.207996858844166e+17
100.53498570984404,6204516467005785.0,7.77443603996248e+17,3979502860540015.5,7665741099462156.0,103657351832197.11,464494601977211.75,2.3014385923493012e+16,7.360113056919374e+17
102.64568542404092,6205569980551465.0,7.934571798147494e+17,3980178571678104.5,7667042727195225.0,105839304972761.36,474274837416135.6,2.3499023724683492e+16,7.515252506682518e+17
104.79859913252174,6206621163575542.0,8.097889283303731e+17,3980852788043342.0,7668341475496477.0,108064637220730.16,484249629659823.9,2.399330219701124e+16,7.673474964393668e+17
106.99457111517218,6207670553041394.0,8.264451390304692e+17,3981525854037672.0,7669638007790107.0,110334206708364.12,494422832186284.2,2.4497412279773428e+16,7.834841352969325e+17
109.23446253747562,6208718680758018.0,8.434322241060951e+17,3982198110757107.5,7670932981132040.0,112648888345178.19,504798374003324.94,2.5011548654509676e+16,7.99941378416589e+17
111.51915178822514,6209766073769152.0,8.607567207848417e+17,3982869896241269.0,7672227046690642.0,115009574138062.95,515380261097459.6,2.5535909816778064e+16,8.167255581161265e+17
113.84953482398966,6210813254732769.0,8.78425293705429e+17,3983541545716802.0,7673520850215610.0,117417173517195.4,526172577909343.5,2.607069814924438e+16,8.338431301540929e+17
116.22652552046945,6211860742291623.0,8.964447373346961e+17,3984213391835020.5,7674815032495738.0,119872613667830.62,537179488836160.06,2.6616119996106544e+16,8.513006760694627e+17
118.65105603087885,6212909051435160.0,9.148219784276497e+17,3984885764904070.5,7676110229806136.0,122376839868067.88,548405239761410.5,2.717238573887547e+16,8.691049055629993e+17
121.12407715149642,6213958693853421.0,9.335640785312205e+17,3985558993115885.5,7677407074345435.0,124930815832682.27,559854159612532.0,2.7739709873534532e+16,8.872626589209258e+17
123.64655869452635,6215010178283332.0,9.526782365323756e+17,3986233402768304.0,7678706194663628.0,127535524063118.56,571530661946808.4,2.831831108909903e+16,9.057809094815508e+17
126.21948986841687,6216064010847799.0,9.721717912512792e+17,3986909318482555.5,7680008216081057.0,130191966203738.98,583439246566009.0,2.890841234759954e+16,9.246667661454982e+17
128.8438796657852,6217120695388057.0,9.920522240801364e+17,3987587063416448.5,7681313761098995.0,132901163404423.47,595584501160226.1,2.9510240965509612e+16,9.439274759301577e+17
