t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.0568079205167695,7228766821389171.0,1.0839159188635348e+16,1010150321682182.1,1287880643629822.5,998801212048.8972,2372794320859.834,47306504848118.62,1261683301553149.8
4.237944078927105,7365850955960135.0,1.1105890621408218e+16,1029306505068112.9,1312303620487008.0,1064302522730.7723,2528404978175.224,50408937294919.88,1344427895097136.5
4.422702960505647,7501355555441587.0,1.1373747343165864e+16,1048241963687801.2,1336445186606380.2,1132244230982.0518,2689813589887.62,53626965780248.484,1430255613828993.2
4.61115701971576,7635347048601427.0,1.1642883004748202e+16,1066965980319748.6,1360317176969789.2,1202676626770.111,2857139660936.4214,56962973003289.89,1519230009566256.0
4.803380160110075,7767885754455698.0,1.1913444908202288e+16,1085486983963662.5,1383930338042686.2,1275651295556.9998,3030505775669.9946,60419403062696.82,1611416271606337.2
4.9994477633122765,7899026518480533.0,1.2185574830975562e+16,1103812638744926.9,1407294441121978.8,1351221107414.1455,3210037572071.1094,63998760942888.734,1706881213005754.0
5.199436718578522,8028819267279082.0,1.2459409746412168e+16,1121949921423951.1,1430418381155731.8,1429440209006.9465,3395863722803.421,67703612136350.71,1805693260485256.2
5.403425452950093,8157309494252156.0,1.2735082456630218e+16,1139905189263959.5,1453310263270543.2,1510364018098.6096,3588115922246.2275,71536582385321.16,1907922447517867.5
5.611493962009095,8284538686607149.0,1.3012722151013746e+16,1157684239701340.2,1475977478847588.2,1594049220280.1604,3786928878821.246,75500357528996.27,2013640410229570.8
5.823723841249277,8410544702263109.0,1.3292454901276548e+16,1175292363014505.8,1498426772672278.0,1680553767680.8,3992440312027.9316,79597683444607.14,2122920385802316.2
6.040198318074262,8535362103777030.0,1.357440410221464e+16,1192734388986857.8,1520664302426677.2,1769936879452.199,4204790953696.6465,83831366072600.14,2235837213118330.0
6.261002284435747,8659022455251394.0,1.3858690865775526e+16,1210014728396750.2,1542695691586746.2,1862259043852.5686,4424124553046.612,88204271517673.9,2352467335426067.5
6.486222330124463,8781554587233161.0,1.4145434374852612e+16,1227137410034577.5,1564526076616841.5,1957582021783.8882,4650587885200.197,92719326218732.0,2472888804842321.5
6.715946776726952,8902984833833418.0,1.4434752202216926e+16,1244106113837909.5,1586160149215066.0,2055968851658.3284,4884330762859.367,97379517181884.73,2597181288534144.0
6.950265712261491,9023337245653282.0,1.4726760599173854e+16,1260924200645882.2,1607602194248289.8,2157483855489.425,5125506050896.214,102187892271555.7,2725426076448478.0
7.18927102650672,9142633781568042.0,1.5021574757851276e+16,1277594738999154.2,1628856123920459.5,2262192646119.802,5374269683648.482,107147560555521.84,2857706090478331.0
7.433056447036854,9260894481976412.0,1.531930905045731e+16,1294120529349814.2,1649925508638795.0,2370162135511.368,5630780684744.13,112261692700383.03,2994105894971659.0
7.681717575977592,9378137625750200.0,1.56200772483725e+16,1310504125993578.8,1670813604976023.2,2481460544035.929,5895201189307.535,117533521414519.83,3134711708504841.0
7.935351927497144,9494379872807374.0,1.5923992723541806e+16,1326747856993021.8,1691523381071253.5,2596157410714.187,6167696468424.469,122966341936089.73,3279611416854939.0
8.194058966047088,9609636393967790.0,1.6231168634297568e+16,1342853842323635.0,1712057539765148.8,2714323604360.38,6448434955763.9795,128563512564035.23,3428894587116819.5
8.45794014536803,9723920989528306.0,1.654171809745999e+16,1358824010443546.2,1732418539725307.0,2836031335597.2344,6737588276273.804,134328455230436.83,3582652482920519.0
8.72709894827539,9837246197803776.0,1.6855754348321168e+16,1374660113461117.8,1752608614783995.0,2961354169712.7437,7035331276881.72,140264656112865.39,3740978080712844.0
9.0016409272409,9949623394720068.0,1.717339088991371e+16,1390363741052063.2,1772629791681689.8,3090367040336.052,7341842059149.223,146375666285669.28,3903966087074734.5
9.281673745785717,1.0061062885406196e+16,1.7494741632789168e+16,1405936333258584.0,1792483906385160.5,3223146263914.932,7657302013836.11,152665102409362.22,4071712957052114.5
9.567307220701432,1.0171573988614268e+16,1.7819921026382012e+16,1421379192286248.5,1812172619127802.2,3359769554981.7744,7981895857345.125,159136647457504.8,4244316913483873.0
9.85865336511546,1.0281165114694952e+16,1.814904418290523e+16,1436693493400286.5,1831697428301735.8,3500316042198.8975,8315811670025.314,165794051480653.5,4421877967315364.0
10.155826432417769,1.0389843837766488e+16,1.848222699461165e+16,1451880295010527.8,1851059683315499.0,3644866285177.704,8659240936320.937,172641132407111.12,4604497938890514.0
10.458942961066125,1.0497616962640668e+16,1.8819586245160456e+16,1466940548023651.8,1870260596517624.0,3793502292068.923,9012378586760.238,179681776880370.28,4792280480219344.0
10.768121820287448,1.0604490587002066e+16,1.9161239715742724e+16,1481875104532174.0,1889301254274526.0,3946307537924.2617,9375423041784.852,186919941133258.03,4985331098220984.0
11.083484256693197,1.0710470159280696e+16,1.9507306286549136e+16,1496684725901505.2,1908182627281050.5,4103366983831.9375,9748576257425.75,194359651898915.22,5183757178945716.0
11.405153941827061,1.081556053260534e+16,1.9857906034098308e+16,1511370090309495.2,1926905580172928.2,4264767096830.8657,10132043772838.13,202005007358840.53,5387668012781999.0
11.733257020663602,1.0919766015185022e+16,2.0213160324889876e+16,1525931799786717.8,1945470880502699.8,4430595870610.021,10526034759710.568,209860178128309.8,5597174820656773.0
12.067922161076874,1.102309041742413e+16,2.05731919057981e+16,1540370386800349.0,1963879207133777.2,4600942847001.376,10930762073568.408,217929408279590.38,5812390781239713.0
12.409280604298411,1.1125537096044956e+16,2.0938124991578572e+16,1554686320419882.8,1982131158101361.2,4775899138275.929,11346442306995.79,226217016403395.62,6033431059163706.0
12.75746621638438,1.1227108995461632e+16,2.130808534982393e+16,1568880012098721.8,2000227257983594.5,4955557450254.274,11773295844801.76,234727396709132.7,6260412834275802.0
13.112615540712067,1.132780868662249e+16,2.1683200383672184e+16,1582951821102028.2,2018167964821791.2,5140012106243.538,12211546921161.201,243465020164519.1,6493455331933965.0
13.474867851526309,1.1427638403516216e+16,2.2063599212541e+16,1596902059608131.5,2035953676624369.2,5329359071814.148,12661423678761.283,252434435675213.72,6732679854366489.0
13.844365208556836,1.1526600077515772e+16,2.2449412751136852e+16,1610730997507720.0,2053584737485561.0,5523695980430.547,13123158229988.473,261640271305129.7,6978209813112235.0
14.221252512727972,1.1624695369716522e+16,2.284077378696475e+16,1624438866922777.2,2071061443346795.0,5723122159950.675,13596986720191.045,271087235538154.34,7230170762560311.0
14.605677562982532,1.1721925701408868e+16,2.3237817056543716e+16,1638025866464903.2,2088384047425758.8,5927738660009.877,14083149393055.287,280780118582019.94,7488690434609101.0
14.997791114242183,1.1818292282812378e+16,2.3640679320517308e+16,1651492165250559.5,2105552765335633.2,6137648280305.242,14581890658133.78,290723793715097.94,7753898774465214.0
15.397746936527026,1.1913796140184378e+16,2.4049499437829004e+16,1664837906689260.2,2122567779914795.8,6352955599797.173,15093459160566.025,300923218676925.8,8025927977603325.0
15.805701875257567,1.2008438141406162e+16,2.4464418439122404e+16,1678063212059023.0,2139429245785282.5,6573767006844.975,15618107853031.994,311383437103258.9,8304912527908732.0
16.221815912762718,1.210221902013981e+16,2.4885579599509404e+16,1691168183881985.8,2156137293656515.0,6800190730294.1045,16156094069981.166,322109580006518.4,8590989237024281.0
16.64625223101797,1.2195139398638372e+16,2.531312851084245e+16,1704152909111995.0,2172692034389302.0,7032336871532.45,16707679604178.404,333106867302449.06,8884297284924635.0
17.079177275638333,1.2287199809287574e+16,2.5747213153612828e+16,1717017462144770.2,2189093562833566.5,7270317437533.542,17273130785610.475,344380609383859.25,9184978261739922.0
17.5207608211511,1.2378400714945674e+16,2.618798396859019e+16,1729761907660263.5,2205341961452246.2,7514246374904.546,17852718562796.1,355936208742301.1,9493176210852004.0
17.97117603757412,1.2468742528146666e+16,2.663559392831134e+16,1742386303306076.5,2221437303742425.0,7764239604957.33,18446718586543.01,367779161638565.75,9809037673286110.0
18.430599558325603,1.2558225629222214e+16,2.7090198608515692e+16,1754890702229859.5,2237379657464040.8,8020415059820.324,19055411296195.535,379915059822857.1,1.0132711733420716e+16
18.899211549492115,1.2646850383396122e+16,2.7551956259622096e+16,1767275155468083.0,2253169087685375.5,8282892719609.514,19679082008416.96,392349592305515.75,1.046435006603895e+16
19.37719578048196,1.2734617156898422e+16,2.8021027878333076e+16,1779539714197826.0,2268805659654004.5,8551794650676.442,20318021008549.07,405088547179167.4,1.080410698474447e+16
19.864739696091597,1.2821526332143692e+16,2.8497577279448876e+16,1791684431857797.0,2284289441500930.0,8827245044951.193,20972523644593.594,418137813493157.44,1.1152139491763834e+16
20.36203449001343,1.2907578322013778e+16,2.8981771167968068e+16,1803709366144211.5,2299620506785221.5,9109370260398.271,21642890423857.52,431503383181135.0,1.150860732915951e+16
20.869275179813698,1.299277358328257e+16,2.947377921154756e+16,1815614580886790.2,2314798936885786.0,9398298862602.977,22329427112306.15,445191353042642.2,1.1873673031474858e+16
21.38666068340997,1.3077112629218022e+16,2.997377411339171e+16,1827400147809723.5,2329824823246507.5,9694161667505.584,23032444836665.52,459207926779556.44,1.2247501979833724e+16
21.91439389707817,1.316059604139246e+16,3.048193168563509e+16,1839066148182097.5,2344698269480430.5,9997091785301.219,23752260189316.53,473559417088222.1,1.2630262457517248e+16
22.452681775019734,1.3243224480732934e+16,3.099843092328198e+16,1850612674362046.8,2359419393338477.5,10307224665522.035,24489195336022.91,488252247808115.2,1.3022125707038816e+16
23.00173541052013,1.332499869783851e+16,3.152345407876207e+16,1862039831238518.2,2373988328547565.0,10624698143318.668,25243578126533.258,503292956127839.2,1.3423265988739772e+16
23.561770118730532,1.340591954259187e+16,3.2057186737159652e+16,1873347737574356.2,2388405226523042.0,10949652486957.893,26015742208098.617,518688194849292.06,1.383386064092609e+16
24.133005521105144,1.3485987973089716e+16,3.259981789217077e+16,1884536527254291.5,2402670257959703.5,11282230446552.678,26806027141944.457,534444734710779.44,1.4254090141567802e+16
24.715665631527248,1.3565205063916068e+16,3.3151540022841156e+16,1895606350441030.8,2416783614305800.5,11622577304040.674,27614778522738.234,550569466769870.3,1.468413817158163e+16
25.309978944157795,1.364357201378114e+16,3.3712549171136816e+16,1906557374642697.5,2430745509123941.0,11970840924427.297,28442348101089.49,567069404846780.9,1.5124191679716726e+16
25.91617852304095,1.3721090152546658e+16,3.4283045020394588e+16,1917389785694604.5,2444556179342771.5,12327171808309.15,29289093909122.555,583951688029039.0,1.5574440949064084e+16
26.53450209350177,1.379776094765944e+16,3.486323097470304e+16,1928103788658214.8,2458215886403166.5,12691723145692.4,30155380389158.01,601223583238193.9,1.6035079665209112e+16
27.165192135371807,1.3873586010012036e+16,3.5453314239257108e+16,1938699608640174.8,2471724917302331.5,13064650871122.363,31041578525542.03,618892487859316.4,1.6506304986046558e+16
27.808495978079243,1.3948567099250486e+16,3.605350590173492e+16,1949177491533976.5,2485083585539497.0,13446113720138.186,31948065979657.516,636965932433992.6,1.698831761327721e+16
28.464665897640828,1.402270612854744e+16,3.666402101473809e+16,1959537704686982.2,2498292231966265.0,13836273287067.38,32875227228156.12,655451583417585.8,1.748132186560464e+16
29.133959215593645,1.409600516885903e+16,3.728507867934042e+16,1969780537495275.5,2511351225545007.0,14235294084175.523,33823453704444.41,674357246001420.0,1.7985525753651026e+16
29.816638399905518,1.4168466452683036e+16,3.791690212978634e+16,1979906301928806.0,2524260964018454.0,14643343602183.617,34793143943460.38,693690867000641.9,1.850114105660978e+16
30.51297116790363,1.424009237733568e+16,3.855971881938172e+16,1989915332989328.5,2537021874493456.0,15060592372168.777,35784703729774.516,713460537808389.8,1.9028383400652896e+16
31.223230591261704,1.4310885507764354e+16,3.9213760507615944e+16,1999807989103416.2,2549634413942105.5,15487214028860.393,36798546249050.08,733674497417022.1,1.9567472339111172e+16
31.947695203086937,1.438084857891233e+16,3.9879263348557816e+16,2009584652452942.5,2562099069623074.0,15923385375346.469,37835092242895.27,754341135507039.2,2.011863143444418e+16
32.686649107148675,1.4449984497653e+16,4.055646798056268e+16,2019245729245339.2,2574416359426173.5,16369286449202.994,38894770167142.586,775468995604354.2,2.06820883420175e+16
33.44038208929165,1.4518296344308376e+16,4.124561961733175e+16,2028791649925812.2,2586586832142898.0,16825100590059.39,39978016353586.664,797066778306647.0,2.125807489570436e+16
34.20918973107749,1.4585787373769384e+16,4.194696814036077e+16,2038222869333896.5,2598611067666035.5,17291014508613.586,41085275175215.19,819143344579371.6,2.1846827195328176e+16
34.993373525699035,1.465246101623281e+16,4.266076819281773e+16,2047539866806407.8,2610489677120962.5,17767218357109.074,42216999214962.945,841707719122130.9,2.2448585695963356e+16
35.793240996213015,1.4718320877570768e+16,4.338727927488715e+16,2056743146229106.0,2622223302931437.5,18253905801287.457,43373649438026.18,864769093806062.9,2.3063595299110436e+16
36.60910581613728,1.4783370739348488e+16,4.412676584061742e+16,2065833236039176.0,2633812618822820.5,18751274093828.77,44555695367764.07,888336831182859.8,2.369210544576253e+16
37.44128793246003,1.484761455850577e+16,4.487949739631174e+16,2074810689180665.5,2645258329765265.5,19259524149292.16,45763615265224.71,912420468066099.5,2.433437021137942e+16
38.29011369110923,1.4911056466716622e+16,4.564574860049556e+16,2083676083015092.0,2656561171859674.5,19778860620570.5,46997896312324.08,937029719185534.6,2.499064840278575e+16
39.15591596493141,1.49737007694434e+16,4.642579936550243e+16,2092430019189174.5,2667721912169165.5,20309491976870.55,48259034798713.75,962174480914969.9,2.566120365701001e+16
40.03903428423004,1.5035551944699132e+16,4.721993496071037e+16,2101073123461942.2,2678741348498578.0,20851630583232.035,49547536312367.79,987864835074395.8,2.6346304542080708e+16
40.93981496991464,1.5096614641533894e+16,4.8028446117470456e+16,2109606045493197.8,2689620309124777.0,21405492781597.863,50863915933921.375,1014111052807047.2,2.704622465979596e+16
41.85861126931294,1.5156893678258838e+16,4.8851629135759016e+16,2118029458595336.2,2700359652480295.0,21971298973449.06,52208698434796.59,1040923598532027.8,2.776124275048415e+16
42.7957834946992,1.5216394040423432e+16,4.968978599259454e+16,2126344059450701.0,2710960266792910.0,22549273704016.336,53582418479146.2,1068313133973156.0,2.849164279977125e+16
43.751699164593184,1.5275120878559294e+16,5.054322445225401e+16,2134550567796295.5,2721423069683707.0,23139645748081.258,54985620829649.22,1096290522264759.5,2.923771414737237e+16
44.72673314788505,1.5333079505705278e+16,5.1412258178323704e+16,2142649726077935.5,2731749007726129.5,23742648197381.59,56418860557193.914,1124866832135028.5,2.999975159792474e+16
45.721267810842754,1.539027539472776e+16,5.229720684762292e+16,2150642299075791.0,2741939055968604.5,24358518549631.58,57882703254480.58,1154053342167677.5,3.077805553387892e+16
46.73569316705961,1.5446714175449372e+16,5.319839626603693e+16,2158529073503153.2,2751994217422935.0,24987498799172.63,59377725253581.0,1183861545142584.2,3.1572932030466096e+16
47.770407030400804,1.5502401631600598e+16,5.411615848629356e+16,2166310857580462.0,2761915522521244.5,25629835529266.637,60904513847487.414,1214303152456105.5,3.2384692972758364e+16
48.82581517100882,1.5557343697606754e+16,5.505083192772177e+16,2173988480586266.0,2771704028543497.0,26285780006045.637,62463667515689.07,1245390098621830.5,3.321365617484174e+16
49.902331474429,1.561154645522359e+16,5.600276149802733e+16,2181562792387168.8,2781360819018171.5,26955588274133.273,64055796153812.984,1277134545852471.2,3.4060145501117936e+16
51.000378103917576,1.5665016130035124e+16,5.6972298717121416e+16,2189034662948355.0,2790887003098226.5,27639521253949.176,65681521307363.53,1309548888723632.2,3.4924490989754804e+16
52.120385665995926,1.5717759087825048e+16,5.795980184304097e+16,2196404981826562.2,2800283714914660.0,28337844840713.92,67341476409601.31,1342645758920261.5,3.5807028978304164e+16
53.262793379315845,1.576978183083508e+16,5.896563599999275e+16,2203674657647229.0,2809552112909928.5,29050830005166.348,69036307023599.27,1376438030066495.8,3.6708102231505336e+16
54.42804924690216,1.5821090993921984e+16,5.999017330856189e+16,2210844617567459.2,2818693379153234.5,29778752896009.527,70766671088513.89,1410938822639744.2,3.762806007129494e+16
55.616610231840205,1.5871693340624672e+16,6.1033793018116776e+16,2217915806726440.5,2827708718639887.0,30521894944100.137,72533239170113.14,1446161508969766.8,3.856725850904186e+16
56.828942436477014,1.5921595759153454e+16,6.2096881641450536e+16,2224889187684999.5,2836599358576667.5,31280542968395.773,74336694715600.9,1482119718323596.8,3.952606038002788e+16
58.06552128520656,1.59708052583122e+16,6.317983309169177e+16,2231765739855734.0,2845366547655412.5,32054989283677.367,76177734312779.39,1518827342077128.5,4.050483548019483e+16
59.32683171091069,1.601932896336438e+16,6.428304882152272e+16,2238546458925351.0,2854011555316452.5,32845531810059.965,78057067953592.97,1556298538974235.8,4.150396070517864e+16
60.613368345128904,1.6067174111853614e+16,6.540693796473988e+16,2245232356270625.2,2862535671003977.0,33652474184310.56,79975419302093.52,1594547740474248.0,4.2523820191650984e+16
61.925635712031486,1.61143480493886e+16,6.6551917480193656e+16,2251824458369378.5,2870940203415154.5,34476125872987.465,81933525966877.08,1633589656188680.5,4.3564805460992e+16
63.264148426272115,1.616085822540275e+16,6.771841229814234e+16,2258323806207937.0,2879226479744568.0,35316802287418.16,83932139778026.95,1673439279408188.5,4.462731556531336e+16
64.62943139479756,1.6206712188897652e+16,6.890685546905635e+16,2264731454686329.5,2887395844925975.5,36174824900533.22,85972027068619.45,1714111892720509.8,4.571175723585668e+16
66.02202002269351,1.6251917584179832e+16,7.0117688314909256e+16,2271048472022500.5,2895449660872661.0,37050521365571.71,88053968960830.97,1755623073720471.5,4.681854503378745e+16
67.44246042314738,1.6296482146599254e+16,7.135136058298934e+16,2277275939156867.0,2903389305718290.0,37944225636676.586,90178761656694.36,1797988700812919.8,4.794810150340864e+16
68.89130963161033,1.6340413698298528e+16,7.260833060226862e+16,2283414949158266.0,2911216173059535.5,38856278091398.08,92347216733555.48,1841224959109543.2,4.910085732781766e+16
70.36913582424253,1.6383720143980526e+16,7.388906544236406e+16,2289466606632536.0,2918931671202044.0,39787025655119.38,94560161444276.88,1885348346420577.0,5.027725148702905e+16
71.87651854072739,1.642640946670232e+16,7.519404107512728e+16,2295432027134752.0,2926537222411121.5,40736821927427.766,96818439022232.14,1930375679342392.2,5.147773141858693e+16
73.41404891154194,1.6468489723702844e+16,7.65237425388931e+16,2301312336586200.5,2934034262168316.5,41706027310443.34,99122908991151.73,1976324099441904.5,5.270275318069229e+16
74.98232988977279,1.6509969042271306e+16,7.78786641054288e+16,2307108670697005.0,2941424238435387.0,42695009139128.62,101474447479858.64,2023211079538878.5,5.395278161786741e+16
76.58197648756824,1.6550855615663004e+16,7.925930944961259e+16,2312822174395426.5,2948708610926647.0,43704141813592.625,103873947541954.42,2071054430087119.2,5.522829052918466e+16
78.21361601731961,1.659115769906888e+16,8.06661918218748e+16,2318454001264626.5,2955888850390910.5,44733806933412.44,106322319480497.58,2119872305655588.0,5.652976283908081e+16
79.87788833766601,1.6630883605645018e+16,8.209983422344379e+16,2324005312987839.0,2962966437904079.0,45784393433985.57,108820491177735.45,2169683211510472.5,5.785769077078485e+16
81.57544610441933,1.6670041702607126e+16,8.356076958441931e+16,2329477278802597.0,2969942864173328.5,46856297724936.19,111369408429932.6,2220506010299285.0,5.921257602238219e+16
83.30695502650772,1.6708640407395948e+16,8.504954094471118e+16,2334871074964919.0,2976819628853991.0,47949923830590.2,113970035287356.52,2272359928838004.5,6.059492994554032e+16
85.07309412703788,1.6746688183918334e+16,8.65667016378784e+16,2340187884223999.0,2983598239879812.0,49065683532539.29,116623354399464.88,2325264565002370.5,6.2005273726921864e+16
86.87455600957864,1.6784193538868292e+16,8.811281547789678e+16,2345428895308118.5,2990280212807510.0,50203996514311.63,119330367365353.92,2379239894724347.0,6.344413857230887e+16
88.71204712977021,1.6821165018132608e+16,8.968845694888723e+16,2350595302422394.5,2996867070176432.5,51365290508166.91,122092095089515.33,2434306279094845.5,6.491206589346322e+16
90.58628807236562,1.6857611203285244e+16,9.129421139783731e+16,2355688304758867.0,3003360340883951.5,52550001444035.68,124909578142960.06,2490484471573751.0,6.640960749774856e+16
92.49801383381293,1.6893540708173384e+16,9.29306752303465e+16,2360709106019428.0,3009761559577266.0,53758573600617.48,127783877129754.44,2547795625308371.0,6.793732578053752e+16
94.4479741104892,1.6928962175599272e+16,9.459845610942074e+16,2365658913952208.0,3016072266062238.5,54991459758658.53,130716073059027.44,2606261300561248.0,6.9495793920428024e+16
96.43693359269899,1.6963884274100684e+16,9.629817315735358e+16,2370538939901571.5,3022294004729759.0,56249121356424.016,133707267722498.45,2665903472248551.5,7.108559607729411e+16
98.46567226455298,1.6998315694832098e+16,9.803045716071322e+16,2375350398372409.0,3028428324000167.0,57532028647383.54,136758584077575.64,2726744537589941.5,7.270732759319374e+16
100.53498570984404,1.703226514855058e+16,9.979595077846877e+16,2380094506608839.5,3034476775786168.0,58840660860124.2,139871166636079.33,2788807323871008.0,7.436159519615618e+16
102.64568542404092,1.7065741362706746e+16,1.0159530875328091e+17,2384772484187766.5,3040440914974633.0,60175506360509.46,143046181858638.38,2852115096319357.5,7.604901720687333e+16
104.79859913252174,1.7098753078644192e+16,1.0342919812598082e+17,2389385552627501.5,3046322298927588.0,61537062816098.305,146284818554809.84,2916691566095219.0,7.77702237483156e+16
106.99457111517218,1.713130904890844e+16,1.0529829845326619e+17,2393934935011696.5,3052122487002829.5,62925837362838.586,149588288288969.06,2982560898397719.5,7.952585695829366e+16
109.23446253747562,1.7163418034666782e+16,1.07203302028632e+17,2398421855628853.5,3057843040094200.5,64342346774051.82,152957825792024.1,3049747720687611.0,8.131657120498851e+16
111.51915178822514,1.7195088803240704e+16,1.0914491410656589e+17,2402847539627412.0,3063485520191972.0,65787117631718.984,156394689378989.38,3118277131027663.0,8.314303330546744e+16
113.84953482398966,1.7226330125751298e+16,1.1112385313002186e+17,2407213212686833.5,3069051489963398.0,67260686500083.44,159900161372477.34,3188174706541272.5,8.500592274720646e+16
116.22652552046945,1.7257150774879084e+16,1.1314085096119811e+17,2411520100704436.5,3074542512353497.5,68763600101582.36,163475548532137.22,3259466511990563.0,8.690593191263691e+16
118.65105603087885,1.7287559522738226e+16,1.1519665311563522e+17,2415769429498417.5,3079960150206456.0,70296415495114.98,167122182490099.66,3332179108474541.5,8.884376630673258e+16
121.12407715149642,1.7317565138865712e+16,1.1729201899965125e+17,2419962424526868.0,3085305965907264.0,71859700256661.61,170841420192448.16,3406339562248286.0,9.08201447876538e+16
123.64655869452635,1.7347176388326236e+16,1.1942772215113038e+17,2424100310622864.0,3090581521044153.0,73454032662259.72,174634644346773.34,3481975453663918.5,9.283579980046427e+16
126.21948986841687,1.73764020299317e+16,1.2160455048368054e+17,2428184311745765.0,3095788376091352.0,75080001873345.62,178503263875830.8,3559114886234017.5,9.489147761392827e+16
128.8438796657852,1.7405250814576384e+16,1.2382330653416763e+17,2432215650748493.5,3100928090112475.0,76738208124468.86,182448714377349.5,3637786495818344.0,9.698793856041e+16
131.52075725910092,1.7433731483686694e+16,1.2608480771364326e+17,2436195549160925.5,3106002220484343.5,78429262913381.69,186472458590009.34,3718019459934307.0,9.912595727887378e+16
134.25117240428295,1.746185276778542e+16,1.283898865616689e+17,2440125226989289.0,3111012322641180.5,80153789193512.81,190575986865626.44,3799843507191928.0,1.0130632296100192e+17
