t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
729.8746871997682,1.0537917438745803e+17,9.97969026888402e+17,1.927432409022578e+17,4.931126611854643e+17,100783322049462.48,689882038487579.4,2.7272080228225144e+16,1.7867120482446035e+17
744.5721809437637,1.0614674220261986e+17,1.0091544461866386e+18,1.9414715674586304e+17,4.9670442468239334e+17,103512095558183.44,708559781003064.6,2.800515300806456e+16,1.8333889767113565e+17
759.563624562639,1.06915875597493e+17,1.0204845274425235e+18,1.9555393610508755e+17,5.003035141739797e+17,106309447693390.89,727706910186106.4,2.875655105549402e+16,1.8812063415259005e+17
774.8548970538918,1.0768649791152885e+17,1.0319616481055729e+18,1.969634387644518e+17,5.039095709361493e+17,109176903929656.66,747333867913067.0,2.9526682773128044e+16,1.930189469484718e+17
790.4519949949697,1.0845853143059238e+17,1.0435882328597628e+18,1.9837552258142458e+17,5.075222313147122e+17,112116016460670.58,767451279025042.9,3.031596389111566e+16,1.9803641634643107e+17
806.3610348948691,1.0923189742787499e+17,1.0553667546006054e+18,1.9979004356124947e+17,5.111411269167851e+17,115128364429681.38,788069952909246.4,3.112481753960699e+16,2.0317567083775008e+17
822.5882555927666,1.1000651620744262e+17,1.0672997354279949e+18,2.0120685593659715e+17,5.147658848145913e+17,118215554155613.6,809200885050824.6,3.1953674320218828e+16,2.084393877099377e+17
839.140020704622,1.1078230715048691e+17,1.0793897476547428e+18,2.026258122521627e+17,5.1839612776187066e+17,121379219354831.5,830855258554911.0,3.280297237646795e+16,2.1383029363584464e+17
856.0228211187144,1.1155918876432522e+17,1.091639414830789e+18,2.0404676345428624e+17,5.220314744231757e+17,124621021358544.36,853044445638853.9,3.3673157463139756e+16,2.193511652588641e+17
873.2432775410888,1.1233707873420675e+17,1.1040514127829565e+18,2.0546955898570976e+17,5.256715396162898e+17,127942649325864.34,875780009094715.2,3.456468301456822e+16,2.2500482977376294e+17
890.8081430919106,1.1311589397797195e+17,1.116628470670183e+18,2.0689404688555126e+17,5.2931593456799514e+17,131345820452558.5,899073703722256.1,3.5478010211803284e+16,2.3079416550268784e+17
908.7243059537487,1.1389555070361243e+17,1.1293733720540515e+18,2.0832007389458403e+17,5.329642671834201e+17,134832280175555.14,922937477732878.2,3.641360804864613e+16,2.3672210246587898e+17
926.9987920728238,1.1467596446977658e+17,1.1422889559845038e+18,2.0974748556590563e+17,5.3661614232916646e+17,138403802373294.97,947383474125058.0,3.737195339654027e+16,2.427916229466166e+17
945.6387679142803,1.1545705024926091e+17,1.1553781181005466e+18,2.111761263810636e+17,5.402711621303998e+17,142062189562045.9,972424032032113.0,3.835353106830434e+16,2.490057620499229e+17
964.6515432725658,1.1623872249552306e+17,1.1686438117456973e+18,2.1260583987171155e+17,5.43928926282101e+17,145809273088324.16,998071688043237.4,3.9358833880707224e+16,2.553676082545256e+17
984.0445741380172,1.1702089521225446e+17,1.1820890490980147e+18,2.140364687468609e+17,5.4758903237460896e+17,149646913317599.7,1024339177499054.6,4.038836271587974e+16,2.6188030395759395e+17
1003.8254656207775,1.1780348202603582e+17,1.1957169023143235e+18,2.1546785502577203e+17,5.5125107623361466e+17,153576999819501.3,1051239435763038.0,4.144262658157307e+16,2.685470460117478e+17
1024.0019749331932,1.1858639626210843e+17,1.2095305046884782e+18,2.1689984017654038e+17,5.549146522747061e+17,157601451549751.44,1078785599470492.1,4.252214267027249e+16,2.7537108625383046e+17
1044.582014431857,1.1936955102327291e+17,1.2235330518231703e+18,2.183322652604077e+17,5.585793538725779e+17,161722217029119.47,1106991007756931.4,4.3627436417186584e+16,2.823557320249418e+17
1065.5736547204942,1.2015285927194138e+17,1.237727802815081e+18,2.1976497108183782e+17,5.622447737449738e+17,165941274519698.7,1135869203467992.2,4.4759041557133016e+16,2.8950434668120877e+17
1086.9851278149042,1.209362339153427e+17,1.2521180814527987e+18,2.211977983443616e+17,5.659105043513992e+17,170260632198857.84,1165433934353237.8,4.591750018035469e+16,2.9682035009478976e+17
1108.8248303712023,1.2171958789389555e+17,1.266707277427209e+18,2.226305878122147e+17,5.69576138306645e+17,174682328331257.97,1195699154246491.2,4.710336278730213e+16,3.0430721914457363e+17
1131.1013269786263,1.2250283427274165e+17,1.281498847553775e+18,2.240631804777555e+17,5.732412688091081e+17,179208431439354.34,1226679024235567.2,4.831718834242702e+16,3.119684881960688e+17
1153.823353518199,1.2328588633643622e+17,1.2964963170062474e+18,2.254954177346572e+17,5.769054900838766e+17,183841040472855.38,1258387913824622.5,4.955954432704131e+16,3.1980774956993715e+17
1176.999820588563,1.2406865768677829e+17,1.3117032805611827e+18,2.26927141556846e+17,5.80568397840522e+17,188582284977641.47,1290840402092458.0,5.08310067912999e+16,3.2782865399866816e+17
1200.6398170003342,1.2485106234376576e+17,1.3271234038527363e+18,2.2835819468314867e+17,5.842295897454944e+17,193434325264691.03,1324051278850629.5,5.213216040537699e+16,3.360349110708371e+17
1224.752613340341,1.2563301484964264e+17,1.342760424636997e+18,2.2978842080760406e+17,5.8788866590901e+17,198399352579603.0,1358035545805203.8,5.346359850991124e+16,3.4443028966244506e+17
1249.3476656071477,1.2641443037600947e+17,1.35861815406521e+18,2.3121766477536755e+17,5.915452293862413e+17,203479589273345.66,1392808417726638.2,5.482592316580529e+16,3.530186183547865e+17
1274.4346189192906,1.271952248339487e+17,1.37470047796515e+18,2.326457727841375e+17,5.951988866926495e+17,208677288974903.72,1428385323632133.5,5.6219745203472296e+16,3.618037858383394e+17
1300.0233112976764,1.2797531498712029e+17,1.3910113581298294e+18,2.340725925910139e+17,5.988492483331904e+17,213994736766536.4,1464781907985517.0,5.764568427163146e+16,3.707897413021198e+17
1326.12377752363,1.287546185677665e+17,1.4075548336126413e+18,2.3549797372467114e+17,6.024959293451523e+17,219434249362400.84,1502014031919629.5,5.910436888576265e+16,3.7998049480800557e+17
1352.7462530741027,1.295330543955612e+17,1.4243350220281687e+18,2.369217677027438e+17,6.061385498542848e+17,224998175291338.03,1540097774486739.5,6.059643647633835e+16,3.893801176494628e+17
1379.9011781355848,1.3031054249922661e+17,1.4413561208575657e+18,2.38343828254264e+17,6.097767356438907e+17,230688895084654.38,1579049433942621.8,6.212253343696225e+16,3.989927426941926e+17
1407.5992016982966,1.3108700424083496e+17,1.458622408757563e+18,2.397640115470197e+17,6.134101187364865e+17,236508821469771.28,1618885529070204.0,6.368331517254757e+16,4.088225647101313e+17
1435.8511857322626,1.3186236244270466e+17,1.4761382468720545e+18,2.411821764196473e+17,6.170383379875857e+17,242460399570656.5,1659622800549105.8,6.527944614768125e+16,4.188738406743162e+17
1464.668209446908,1.3263654151678253e+17,1.4939080801450772e+18,2.4259818461828144e+17,6.206610396911295e+17,248546107115986.0,1701278212377357.8,6.691159993532664e+16,4.291508900640618e+17
1494.0615736358461,1.3340946759640915e+17,1.5119364386340285e+18,2.4401190103755917e+17,6.242778781960673e+17,254768454656010.8,1743868953352185.0,6.858045926602268e+16,4.396580951299619e+17
1524.042805108563,1.3418106867033997e+17,1.5302279388218944e+18,2.454231939657478e+17,6.278885165334927e+17,261129985789144.8,1787412438616513.8,7.028671607775035e+16,4.503999011501568e+17
1554.6236612107343,1.3495127471889816e+17,1.5487872849271334e+18,2.4683193533377814e+17,6.314926270537452e+17,267633277399317.97,1831926311278515.0,7.203107156663893e+16,4.6138081666539514e+17
1585.816134434949,1.3572001785211558e+17,1.5676192702098775e+18,2.4823800096790534e+17,6.350898920728246e+17,274280939905158.16,1877428444111325.2,7.381423623869562e+16,4.7260541369431904e+17
1617.632457123648,1.3648723244971325e+17,1.5867287782729897e+18,2.4964127084574413e+17,6.386800045274236e+17,281075617522090.25,1923936941340428.0,7.56369299627451e+16,4.840783279285011e+17
1650.085106266121,1.3725285530276906e+17,1.6061207843564872e+18,2.5104162935538026e+17,6.422626686378276e+17,288019988538471.25,1971470140526258.8,7.749988202477336e+16,4.9580425890667706e+17
1683.1868083914435,1.3801682575689568e+17,1.6258003566237711e+18,2.524389655572552e+17,6.458376005779055e+17,295116765606875.7,2020046614549696.0,7.940383118387538e+16,5.077879701676802e+17
1716.9505445592724,1.3877908585676243e+17,1.645772657437941e+18,2.538331734484957e+17,6.494045291513815e+17,302368696051679.06,2069685173708201.8,8.134952573000632e+16,5.2003428938153446e+17
1751.389555450458,1.3953958049176648e+17,1.6660429446266604e+18,2.5522415222935907e+17,6.529631964734836e+17,309778562194067.6,2120404867930391.5,8.333772354374494e+16,5.325481084581804e+17
1786.5173465594671,1.4029825754266547e+17,1.686616572733583e+18,2.5661180657142733e+17,6.565133586570958e+17,317349181695636.9,2172224989116845.0,8.536919215827654e+16,5.4533438363330605e+17
1822.3476934906564,1.4105506802896555e+17,1.7074989942546734e+18,2.5799604688718474e+17,6.600547865024397e+17,325083407921699.56,2225165073614949.5,8.744470882380544e+16,5.5839813553074035e+17
1858.8946473604697,1.4180996625685408e+17,1.7286957608573737e+18,2.5937678960059914e+17,6.635872661893037e+17,332984130325451.1,2279244904835469.0,8.95650605746055e+16,5.7174444920084806e+17
1896.1725403076791,1.425629099674605e+17,1.7502125245807404e+18,2.6075395741828896e+17,6.671105999708244e+17,341054274854100.2,2334484516018459.5,9.173104429891776e+16,5.853784741343768e+17
1934.1959911138329,1.4331386048521384e+17,1.772055039014399e+18,2.621274796008846e+17,6.706246068676936e+17,349296804378048.2,2390904193156005.0,9.394346681190379e+16,5.993054242511684e+17
1972.9799109361095,1.4406278286607184e+17,1.7942291604542482e+18,2.6349729223413754e+17,6.741291233617869e+17,357714719144203.25,2448524478079007.0,9.620314493185408e+16,6.135305778631725e+17
2012.5395091548316,1.448096460453737e+17,1.816740849032687e+18,2.6486333849935622e+17,6.776240040880265e+17,366311057254432.3,2507366171715073.0,9.851090555985126e+16,6.280592776111068e+17
2052.8902993379284,1.4555442298508035e+17,1.8395961698211133e+18,2.662255689427106e+17,6.811091225233642e+17,375088895170161.44,2567450337524220.0,1.0086758576307787e+17,6.428969303741834e+17
2094.048105324687,1.462970908201419e+17,1.8628012939023214e+18,2.6758394174294698e+17,6.845843716717066e+17,384051348244034.94,2628798305118826.0,1.0327403286195082e+17,6.58049007152215e+17
2136.029067431181,1.4703763100375024e+17,1.886362499410457e+18,2.6893842297706134e+17,6.880496647435926e+17,393201571279527.25,2691431674073693.5,1.0573110452125542e+17,6.735210429194435e+17
2178.8496487798047,1.477760294512092e+17,1.9102861725359214e+18,2.702889868834402e+17,6.91504935829428e+17,402542759119314.5,2755372317931952.0,1.0823966884543858e+17,6.893186364493527e+17
2222.5266417554008,1.4851227668216477e+17,1.9345788084928584e+18,2.7163561612201165e+17,6.94950140565036e+17,412078147263134.44,2820642388411643.5,1.1080060447820688e+17,7.054474501097632e+17
2267.077174590509,1.4924636796093712e+17,1.9592470124464353e+18,2.7297830203091632e+17,6.983852567883232e+17,421811012515793.2,2887264319817554.0,1.1341480070656256e+17,7.219132096273631e+17
2312.518718082319,1.4997830343468742e+17,1.9842975003973568e+18,2.743170448792189e+17,7.018102851858164e+17,431744673665893.4,2955260833662185.0,1.1608315756938643e+17,7.387217038209197e+17
2358.8690924439657,1.5070808826915667e+17,2.0097371000208003e+18,2.756518541151851e+17,7.052252499278426e+17,441882492195720.2,3024654943498972.5,1.1880658597066691e+17,7.558787843022563e+17
2406.146474292845,1.5143573278172202e+17,2.0355727514570063e+18,2.7698274860964064e+17,7.086301992911505e+17,452227873022672.3,3095469959970147.5,1.2158600779743808e+17,7.733903651440636e+17
2454.3694037787022,1.5216125257150128e+17,2.0618115080506066e+18,2.783097568939443e+17,7.120252062677187e+17,462784265272462.0,3167729496071107.0,1.2442235604248286e+17,7.912624225136136e+17
2503.5567918542765,1.528846686462598e+17,2.0884605370358044e+18,2.796329173921034e+17,7.154103691586102e+17,473555163084207.75,3241457472631831.5,1.2731657493181832e+17,8.095009942712957e+17
2553.7279276913623,1.5360600754586426e+17,2.1155271201644042e+18,2.8095227864657786e+17,7.187858121516593e+17,484544106447411.0,3316678124015513.0,1.3026962005695648e+17,8.281121795328842e+17
2604.9024862451897,1.5432530146204144e+17,2.143018654273631e+18,2.822678995373222e+17,7.22151685881873e+17,495754682070651.4,3393416004033263.5,1.3328245851190594e+17,8.471021381943854e+17
2657.1005359700935,1.5504258835420253e+17,2.1709426517906378e+18,2.8357984949363587e+17,7.255081679734225e+17,507190524281725.8,3471695992072850.5,1.3635606903484482e+17,8.664770904181775e+17
2710.3425466894955,1.5575791206110794e+17,2.1993067411705853e+18,2.8488820869839872e+17,7.288554635621577e+17,518855315958759.94,3551543299438448.5,1.3949144215436074e+17,8.862433160791636e+17
2764.6493976232855,1.5647132240814435e+17,2.2281186672650637e+18,2.8619306828429408e+17,7.321938057976271e+17,530752789491699.75,3632983475897254.0,1.4268958034011824e+17,9.064071541694917e+17
2820.0423855757513,1.571828753100223e+17,2.2573862916176133e+18,2.8749453052163757e+17,7.355234563236145e+17,542886727773387.7,3716042416427625.0,1.4595149815778086e+17,9.269750021603601e+17
2876.5432332872665,1.578926328686784e+17,2.2871175926830656e+18,2.8879270899744966e+17,7.388447057362849e+17,555260965219299.7,3800746368162296.5,1.492782224279619e+17,9.479533153193097e+17
2934.174097953012,1.5860066346621606e+17,2.317320665967361e+18,2.900877287854527e+17,7.421578740190847e+17,567879388814806.9,3887121937519095.0,1.526707923889518e+17,9.693486059813228e+17
2992.957579912072,1.5930704185270826e+17,2.348003724084491e+18,2.913797266066546e+17,7.454633109536063e+17,580745939188658.6,3975196097510072.0,1.561302598629171e+17,9.911674427719039e+17
3052.9167315103136,1.6001184922871088e+17,2.379175096727144e+18,2.926688509802801e+17,7.487613965057166e+17,593864611711212.1,4064996195219118.5,1.596576894252219e+17,1.0134164497802856e+18
3114.07506614052,1.6071517332235274e+17,2.4108432305476475e+18,2.939552623647694e+17,7.520525411862863e+17,607239457615718.9,4156549959436424.0,1.6325415857647834e+17,1.0361023056807076e+18
3176.4565674633304,1.6141710846088806e+17,2.443016688945688e+18,2.952391332886463e+17,7.553371863860169e+17,620874585140821.6,4249885508437247.0,1.6692075791688986e+17,1.0592317427996658e+18
3240.085698812597,1.621177556366057e+17,2.4757041517593774e+18,2.965206484710778e+17,7.586158046838611e+17,634774160692201.1,4345031357890751.0,1.7065859132238637e+17,1.0828115461268658e+18
3304.987412788849,1.6281722256702397e+17,2.5089144148561654e+18,2.9780000493196314e+17,7.618889001286998e+17,648942410021132.5,4442016428883779.5,1.7446877612202694e+17,1.106848552267545e+18
3371.187161044626,1.6351562374930982e+17,2.5426563896199475e+18,2.9907741209147776e+17,7.65157008494006e+17,663383619417502.0,4540870056042784.0,1.7835244327606406e+17,1.131349648333635e+18
3438.7109042655184,1.6421308050888742e+17,2.5769391023310346e+18,3.003530918589766e+17,7.684206975052904e+17,678102136914703.5,4641621995736005.0,1.8231073755404422e+17,1.1563217707711864e+18
3507.585122350829,1.649097210422222e+17,2.611771693435172e+18,3.016272787112492e+17,7.716805670403237e+17,693102373503551.2,4744302434336766.0,1.8634481771224566e+17,1.181771904121289e+18
3577.8368247978456,1.6560568045379088e+17,2.6471634166982866e+18,3.0290021976013715e+17,7.749372493021364e+17,708388804352260.4,4848941996527228.0,1.9045585666971302e+17,1.2077070797116344e+18
3649.4935612938025,1.6630110078726797e+17,2.6831236382432727e+18,3.0417217480958144e+17,7.781914089649455e+17,723965970029289.2,4955571753621028.0,1.9464504168209642e+17,1.2341343742757312e+18
3722.5834325196784,1.6699613105098294e+17,2.719661835465147e+18,3.054434164021788e+17,7.814437432932998e+17,739838477725708.1,5064223231881902.0,1.989135745124554e+17,1.261060908496623e+18
3797.135101170072,1.6769092723773434e+17,2.756787595821287e+18,3.067142298554279e+17,7.846949822347904e+17,756011002473598.0,5174928420814019.0,2.032626715981248e+17,1.2884938454719206e+18
3873.1778031934737,1.6838565233905523e+17,2.7945106154928783e+18,3.0798491328781574e+17,7.879458884868095e+17,772488288356724.4,5287719781398954.0,2.076935642127194e+17,1.316440389096729e+18
3950.741359257343,1.6908047635405968e+17,2.8328406979142784e+18,3.092557776350084e+17,7.91197257537965e+17,789275149709739.0,5402630254253003.0,2.122074986222628e+17,1.3449077823610232e+18
4029.85618644249,1.697755762930287e+17,2.871787752166522e+18,3.1052714665639443e+17,7.944499176848413e+17,806376472301838.5,5519693267677423.0,2.168057362344253e+17,1.3739033055578499e+18
4110.55331017134,1.7047113617588982e+17,2.91136179123167e+18,3.11799356932324e+17,7.977047300249082e+17,823797214500801.5,5638942745573366.0,2.2148955373977907e+17,1.403434274398698e+18
4192.864376374767,1.711673470258064e+17,2.9515729301044004e+18,3.130727578523635e+17,8.009625884265119e+17,841542408413104.9,5760413115192226.0,2.2626024324394448e+17,1.4335080380321667e+18
4276.821663902262,1.718644068580737e+17,2.992431383757286e+18,3.143477115950042e+17,8.042244194769395e+17,859617160995750.8,5884139314691421.0,2.3111911238946403e+17,1.4641319769621187e+18
4362.458097180307,1.7256252066457728e+17,3.033947464956517e+18,3.156245930992213e+17,8.074911824096658e+17,878026655135287.1,6010156800464673.0,2.360674844661974e+17,1.4953135008612462e+18
4449.807259123913,1.7326190039405536e+17,3.076131581924438e+18,3.169037900283804e+17,8.107638690120262e+17,896776150689428.9,6138501554215229.0,2.41106698508986e+17,1.5270600462760814e+18
4538.903404306392,1.739627649284444e+17,3.118994235845756e+18,3.181857027269739e+17,8.140435035145133e+17,915870985486560.6,6269210089739780.0,2.4623810938131955e+17,1.5593790742192773e+18
4629.78147239252,1.746653400556066e+17,3.1625460182138614e+18,3.1947074417073645e+17,8.173311424631717e+17,935316576278328.8,6402319459390208.0,2.514630878436778e+17,1.592278067645005e+18
4722.477101840371,1.7536985843873734e+17,3.206797608014181e+18,3.2075933991068454e+17,8.206278745764268e+17,955118419640481.2,6537867260179867.0,2.5678302060521802e+17,1.6257645288032957e+18
4817.026643877179,1.7607655958277622e+17,3.251759768741203e+18,3.220519280116933e+17,8.23934820587933e+17,975282092817001.0,6675891639500688.0,2.6219931035742973e+17,1.6598459764690557e+18
4913.4671767547225,1.7678568979815946e+17,3.29744334524612e+18,3.233489589861859e+17,8.272531330769512e+17,995813254502541.2,6816431300416441.0,2.6771337578836182e+17,1.6945299430415424e+18
5011.836520289817,1.7749750216225328e+17,3.343859260411896e+18,3.2465089572359885e+17,8.305839962878652e+17,1016717645558144.5,6959525506498169.0,2.7332665157601002e+17,1.7298239715101082e+18
5112.173250695613,1.7821225647881238e+17,3.3910185116528015e+18,3.259582134162332e+17,8.339286259404992e+17,1038001089655140.8,7105214086166628.0,2.790405883594257e+17,1.7657356122820127e+18
5214.516715709526,1.7893021923583952e+17,3.438932167235472e+18,3.2727139948216934e+17,8.372882690329087e+17,1059669493842131.9,7253537436506573.0,2.8485665268608896e+17,1.8022724198681188e+18
5318.907050023717,1.7965166356218928e+17,3.487611362418557e+18,3.2859095348590074e+17,8.406642036383023e+17,1081728849029911.6,7404536526517971.0,2.9077632693408454e+17,1.8394419494225364e+18
5425.385191024191,1.8037686918328384e+17,3.5370672954083384e+18,3.29917387057332e+17,8.440577386978501e+17,1104185230389147.6,7558252899768327.0,2.968011092076034e+17,1.8772517531321078e+18
5533.992894844675,1.811061223763113e+17,3.587311223127515e+18,3.3125122380983936e+17,8.474702138110081e+17,1127044797655683.0,7714728676410852.0,3.029325132042781e+17,1.9157093764520172e+18
5644.772752741568,1.818397159252561e+17,3.638354456794815e+18,3.32592999258011e+17,8.509029990250956e+17,1150313795338226.0,7874006554532786.0,3.091720680528642e+17,1.95482235418372e+18
5757.7682077964,1.8257794907611798e+17,3.6902083573127726e+18,3.3394326073574694e+17,8.543574946257426e+17,1173998552823251.2,8036129810798132.0,3.1552131811977414e+17,1.9945982063917683e+18
5873.023571952328,1.8332112749266627e+17,3.742884330461677e+18,3.3530256731533344e+17,8.578351309298527e+17,1198105484371905.8,8201142300349097.0,3.219818227829635e+17,2.0350444341561393e+18
5990.5840433913745,1.8406956321306797e+17,3.7963938218973937e+18,3.366714897281057e+17,8.61337368082632e+17,1222641089003676.0,8369088455930506.0,3.2855515617168096e+17,2.0761685151569738e+18
6110.495724259202,1.8482357460770496e+17,3.850748311951216e+18,3.3805061028730106e+17,8.648656958602056e+17,1247611950261635.2,8540013286201145.0,3.3524290687058394e+17,2.1179778990889574e+18
6232.805638744386,1.855834863384985e+17,3.9059593102299407e+18,3.39440522813654e+17,8.684216334792652e+17,1273024735853987.5,8713962373196314.0,3.4204667758674643e+17,2.1604800029027208e+18
6357.5617515192735,1.863496293200223e+17,3.9620383500146273e+18,3.4084183256428365e+17,8.720067294151165e+17,1298886197166718.8,8890981868905517.0,3.489680847780683e+17,2.203682205871062e+18
6484.812986549659,1.8712234068268758e+17,4.0189969824567665e+18,3.422551561653355e+17,8.75622561229368e+17,1325203168642005.5,9071118490928948.0,3.5600875824163674e+17,2.2475918444781704e+18
6614.609246280653,1.8790196373823296e+17,4.0768467705706296e+18,3.436811215488828e+17,8.792707354084794e+17,1351982567017195.5,9254419517176986.0,3.631703406605692e+17,2.2922162071302674e+18
6747.001431206266,1.8868884794776474e+17,4.1355992830210847e+18,3.451203678944571e+17,8.829528872141673e+17,1379231390418957.8,9440932779575520.0,3.704544871079113e+17,2.3375625286867896e+18
6882.041459830391,1.89483348892533e+17,4.1952660877063055e+18,3.465735455756008e+17,8.866706805466703e+17,1406956717307287.0,9630706656741064.0,3.778628645061459e+17,2.383637984811308e+18
7019.782289026999,1.9028582824762288e+17,4.2558587451350564e+18,3.4804131611174566e+17,8.90425807821624e+17,1435165705263943.0,9823790065588276.0,3.8539715104093114e+17,2.4304496861422766e+18
7160.277934807539,1.9109665375870394e+17,4.3173888015987236e+18,3.495243521256861e+17,8.942199898612449e+17,1463865589619917.0,1.002023245183249e+16,3.9305903552763994e+17,2.478004672283989e+18
7303.58349350369,1.9191619922194653e+17,4.3798677821385585e+18,3.510233373068466e+17,8.980549758003647e+17,1493063681916377.0,1.0220083779349872e+16,4.0085021672938426e+17,2.5263099056187443e+18
7449.755163373764,1.9274484446718845e+17,4.4433071833088343e+18,3.525389663804895e+17,9.019325430076256e+17,1522767368193485.5,1.0423394518356208e+16,4.087724026251195e+17,2.575372264941865e+18
7598.85026664124,1.9358297534439178e+17,4.507718465737405e+18,3.540719450829457e+17,9.058544970221132e+17,1552984107101466.0,1.0630215632366294e+16,4.1682730962654605e+17,2.625198538921933e+18
7750.927271974065,1.9443098371340502e+17,4.573113046485144e+18,3.556229901428883e+17,9.098226715054363e+17,1583721427828155.2,1.0840598563894132e+16,4.25016661742506e+17,2.6757954193891835e+18
7906.0458174135465,1.9528926743699834e+17,4.639502291206666e+18,3.5719282926858963e+17,9.138389282091155e+17,1614986927837141.2,1.1054595218853694e+16,4.3334218968960045e+17,2.727169494455673e+18
8064.266733761818,1.9615823037710714e+17,4.706897506114995e+18,3.587822011410589e+17,9.179051569570075e+17,1646788270410546.5,1.1272257949619802e+16,4.418056299477903e+17,2.779327241472003e+18
8225.652068437053,1.97038282394185e+17,4.775309929753406e+18,3.60391855412846e+17,9.220232756422541e+17,1679133181990391.0,1.1493639536706964e+16,4.5040872375980294e+17,2.8322750198256123e+18
8390.265109805794,1.9792983934951338e+17,4.844750724578432e+18,3.6202255271227776e+17,9.261952302380859e+17,1712029449312232.2,1.1718793169024392e+16,4.591532160731559e+17,2.886019063587074e+18
8558.17041200191,1.988333231102945e+17,4.915230968358673e+18,3.636750646527641e+17,9.304229948216375e+17,1745484916324799.2,1.1947772422663018e+16,4.6804085442369984e+17,2.940565474011292e+18
8729.433820241948,1.9974916155729414e+17,4.986761645394274e+18,3.6535017384677734e+17,9.347085716096975e+17,1779507480889163.5,1.2180631238170904e+16,4.7707338775960454e+17,2.9959202119018404e+18
8904.122496646787,2.0067778859477235e+17,5.05935363756354e+18,3.6704867392402125e+17,9.390539910051692e+17,1814105091250685.2,1.2417423896271472e+16,4.862525652047638e+17,3.052089089847287e+18
9082.304946579723,2.0161964416239667e+17,5.133017715202982e+18,3.68771369553209e+17,9.434613116527909e+17,1849285742277094.8,1.2658204991978332e+16,4.955801347606606e+17,3.109077764339666e+18
9264.051045511318,2.0257517424878083e+17,5.207764527828685e+18,3.7051907646684064e+17,9.479326205024986e+17,1885057471455738.0,1.2903029407059848e+16,5.0505784194581005e+17,3.166891727786238e+18
9449.432066421545,2.0354483090627133e+17,5.283604594707149e+18,3.722926214882311e+17,9.524700328785748e+17,1921428354642910.2,1.315195228080539e+16,5.1468742837193197e+17,3.2255363004267e+18
9638.520707749976,2.045290722665304e+17,5.360548295285211e+18,3.740928425600272e+17,9.570756925525796e+17,1958406501558153.2,1.3405028979044236e+16,5.2447063025613376e+17,3.2850166221693425e+18
9831.391121904975,2.0552836255646218e+17,5.438605859489113e+18,3.7592058877332346e+17,9.617517718178388e+17,1996000051016211.5,1.3662315061367832e+16,5.3440917686844026e+17,3.345337644360666e+18
10028.118944343074,2.0654317211394832e+17,5.517787357904283e+18,3.777767203964511e+17,9.665004715630787e+17,2034217165889192.2,1.3923866246505246e+16,5.445047889141229e+17,3.4065041215042913e+18
10228.781323229936,2.0757397740284426e+17,5.598102691848094e+18,3.7966210890240384e+17,9.713240213425786e+17,2073066027791551.8,1.418973837580049e+16,5.5475917685038266e+17,3.4685206029462897e+18
10433.456949694535,2.0862126102664214e+17,5.679561583349034e+18,3.815776369938211e+17,9.76224679440078e+17,2112554831480298.8,1.4459987374741558e+16,5.6517403913708915e+17,3.5313914245451935e+18
10642.226088688425,2.0968551174015136e+17,5.762173565047302e+18,3.835241986243661e+17,9.812047329234455e+17,2152691778962861.5,1.4734669212489416e+16,5.757510604213886e+17,3.5951207003464934e+18
10855.170610462194,2.107672244585347e+17,5.845947970032198e+18,3.85502699015234e+17,9.862664976869244e+17,2193485073305167.0,1.5013839859355936e+16,5.864919096561649e+17,3.659712314282668e+18
11072.374022671438,2.1186690026296947e+17,5.930893921633991e+18,3.875140546655236e+17,9.914123184776197e+17,2234942912132277.0,1.5297555242180304e+16,5.973982381525221e+17,3.7251699119210445e+18
11293.921503124868,2.129850464021964e+17,6.017020323188491e+18,3.895591933550581e+17,9.966445689027276e+17,2277073480814345.5,1.5585871197554588e+16,6.084716775666138e+17,3.791496892283519e+18
11519.899933187366,2.1412217628915485e+17,6.104335847793928e+18,3.9163905413822995e+17,1.0019656514137718e+18,2319884945330560.5,1.5878843422848256e+16,6.197138378213924e+17,3.858696399763205e+18
11750.397931851114,2.1527880949187974e+17,6.19284892808192e+18,3.937545873273593e+17,1.0073779972640046e+18,2363385444804120.5,1.617652742498633e+16,6.311263049640632e+17,3.926771316164816e+18
11985.505890488137,2.164554717178172e+17,6.282567746024492e+18,3.9590675446399526e+17,1.0128840664349883e+18,2407583083701477.0,1.647897846693508e+16,6.427106389602744e+17,3.995724252896771e+18
12225.3160082979,2.1765269479064362e+17,6.373500222801905e+18,3.980965282765264e+17,1.0184863475281114e+18,2452485923689534.5,1.6786251511853184e+16,6.544683714263901e+17,4.065557543344693e+18
12469.922328463857,2.1887101661868797e+17,6.465654008756521e+18,4.003248926224138e+17,1.0241873576168177e+18,2498101975144925.0,1.7098401164869006e+16,6.664010033014476e+17,4.1362732354571505e+18
12719.420775033135,2.201109811539968e+17,6.559036473460004e+18,4.0259284241332544e+17,1.0299896420550285e+18,2544439188309981.5,1.7415481612449464e+16,6.785100024608004e+17,4.2078730845760937e+18
12973.909190533797,2.213731383410583e+17,6.653654695922614e+18,4.0490138352134566e+17,1.0358957742372058e+18,2591505444090885.5,1.773754655932895e+16,6.907968012737056e+17,4.280358546545875e+18
