t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.9994477633122765,520134029681788.8,6.515959726841962e+17,457880910273801.1,960991779409219.5,112300858429080.95,574624022739147.6,3.1380229777824004e+16,6.175898113058395e+17
5.199436718578522,520104724568959.56,6.780649669761889e+17,457855112549081.8,960937635098351.8,116862095791073.89,598016198199181.1,3.26584360924654e+16,6.427527551175168e+17
5.403425452950093,520079114012759.75,7.050609201307575e+17,457832567195095.75,960890316842488.9,121513726052864.3,621876222473770.8,3.3962228092539868e+16,6.684165000916402e+17
5.611493962009095,520056865569863.3,7.325942691324141e+17,457812981557311.5,960849210420856.9,126257503083073.89,646213347589661.9,3.5292113450417724e+16,6.945909657737764e+17
5.823723841249277,520037756394584.4,7.60675620633667e+17,457796159461458.2,960813904103585.1,131095232471884.33,671037102327064.1,3.664861382900674e+16,7.212862266499021e+17
6.040198318074262,520021576892373.6,7.893157989182363e+17,457781916398459.2,960784010644018.1,136028751620463.25,696357191237715.9,3.803226091298126e+16,7.485125645584618e+17
6.261002284435747,520008141163029.5,8.185258418584197e+17,457770088717706.94,960759186573086.0,141059933492002.4,722183514286121.8,3.944359711762252e+16,7.762804638765656e+17
6.486222330124463,519997283515465.9,8.48317004211477e+17,457760530558964.1,960739125760046.0,146190687099837.28,748526169915186.4,4.088317577292597e+16,8.046006146417014e+17
6.715946776726952,519988855948803.94,8.787007615956e+17,457753111634937.44,960723554758557.5,151422958131334.34,775395458824711.6,4.235156133292893e+16,8.334839163233734e+17
6.950265712261491,519982726038738.56,9.096888145987607e+17,457747715370612.5,960712228901533.1,156758729596112.78,802801887898214.6,4.3849329593190424e+16,8.629414817177647e+17
7.18927102650672,519978775125955.7,9.412930929767841e+17,457744237308493.56,960704928954061.9,162200022487766.7,830756174223512.1,4.5377067913551656e+16,8.929846409251329e+17
7.433056447036854,519976896755273.56,9.735257599370888e+17,457742583734555.56,960701458229570.5,167748896458047.78,859269249202750.8,4.693537544592764e+16,9.236249454067808e+17
7.681717575977592,519976995325998.7,1.0063992165077896e+18,457742670490134.75,960701640096219.8,173407450503326.94,888352262751943.8,4.852486336713599e+16,9.548741721214858e+17
7.935351927497144,519978984921088.75,1.0399261059923538e+18,457744421941223.9,960705315813671.8,179177823663239.53,918016587590628.8,5.014615511679958e+16,9.867443277416243e+17
8.194058966047088,519982788288289.06,1.0741193185101568e+18,457747770081551.8,960712342650637.1,185062195731465.2,948273823622459.0,5.1799886640373064e+16,1.0192476529494095e+18
8.45794014536803,519988335950891.06,1.1089919956234353e+18,457752653749771.0,960722592241914.4,191062787978606.47,979135802407705.2,5.348670663735095e+16,1.0523966268137555e+18
8.72709894827539,519995565429452.5,1.1445575350512625e+18,457759017944327.9,960735949150439.8,197181863887154.7,1010614591728796.9,5.52072768147245e+16,1.0862039712483978e+18
9.0016409272409,520004420558809.3,1.180829595471255e+18,457766813222217.7,960752309605401.5,203421729898543.8,1042722500250130.5,5.696227214576025e+16,1.1206826555519597e+18
9.281673745785717,520014850887196.2,1.2178221014098214e+18,457775995170022.5,960771580392055.5,209784736172304.84,1075472082273497.0,5.8752381134180424e+16,1.155845901030747e+18
9.567307220701432,520026811146324.56,1.2555492482218289e+18,457786523937412.06,960793677872639.0,216273277357343.28,1108876142590567.1,6.057830608382983e+16,1.1917071857050947e+18
9.85865336511546,520040260782973.5,1.294025507160616e+18,457798363824798.1,960818527120942.9,222889793375369.7,1142947741433977.2,6.244076337392032e+16,1.2282802491001567e+18
10.155826432417769,520055163544051.9,1.3332656305393582e+18,457811482918057.44,960846061155670.0,229636770216516.44,1177700199528602.2,6.4340483739947336e+16,1.2655790971220485e+18
10.458942961066125,520071487108271.4,1.3732846569848125e+18,457825852764290.1,960876220259917.1,236516740747179.78,1213147103244724.5,6.627821256037866e+16,1.3036180070203095e+18
10.768121820287448,520089202758563.8,1.4140979167845212e+18,457841448083440.44,960908951375928.9,243532285530127.53,1249302309854828.5,6.825471014921806e+16,1.3424115324377004e+18
11.083484256693197,520108285090192.6,1.4557210373285821e+18,457858246511347.3,960944207565814.1,250686033656913.5,1286179952895858.2,7.027075205455235e+16,1.381974508548309e+18
11.405153941827061,520128711750233.56,1.4981699486471345e+18,457876228370402.1,960981947530197.2,257980663592640.72,1323794447638796.8,7.232712936319216e+16,1.4223220572850609e+18
11.733257020663602,520150463204665.6,1.541460889044721e+18,457895376464518.5,961022135177909.5,265418904033114.97,1362160496667524.0,7.442464901152194e+16,1.463469592657651e+18
12.067922161076874,520173522529844.44,1.5856104108326966e+18,457915675895560.44,961064739240705.8,273003534774425.4,1401293095568937.0,7.656413410267742e+16,1.505432826162011e+18
12.409280604298411,520197875225538.06,1.630635386160937e+18,457937113898756.2,961109732927833.2,280737387594993.4,1441207538736377.0,7.874642423017179e+16,1.548227772282381e+18
12.75746621638438,520223509047084.0,1.6765530129500014e+18,457959679694945.5,961157093615925.0,288623347150114.94,1481919425288497.2,8.097237580809686e+16,1.5918707540871078e+18
13.112615540712067,520250413854538.3,1.7233808209250537e+18,457983364357779.75,961206802570288.0,296664351879037.94,1523444665105691.5,8.324286240802669e+16,1.6363784089192604e+18
13.474867851526309,520278581476952.4,1.7711366777527363e+18,458008160694246.4,961258844694138.6,304863394924585.5,1565799484986326.0,8.555877510275547e+16,1.681767694183203e+18
13.844365208556836,520308005590149.06,1.8198387952822671e+18,458034063137071.56,961313208302787.1,313223525065358.44,1609000434925021.8,8.792102281700696e+16,1.7280558932282401e+18
14.221252512727972,520338681606570.3,1.8695057358920453e+18,458061067647752.0,961369884920115.0,321747847660520.44,1653064394515314.2,9.033053268525045e+16,1.7752606213304435e+18
14.605677562982532,520370606575938.1,1.9201564189429757e+18,458089171629104.56,961428869095035.5,330439525607180.1,1698008579479055.5,9.278825041676842e+16,1.8233998317738212e+18
14.997791114242183,520403779095618.7,1.9718101273398477e+18,458118373846359.9,961490158235889.8,339301780310366.1,1743850548324974.2,9.529514066811917e+16,1.8724918220319145e+18
15.397746936527026,520438199229722.75,2.0244865142019745e+18,458148674355944.56,961553752460967.9,348337892665597.5,1790608209138889.2,9.785218742314395e+16,1.9225552400509796e+18
15.805701875257567,520473868436068.5,2.078205609644405e+18,458180074441185.56,961619654463574.0,357551204054018.1,1838299826508065.5,1.0046039438067072e+17,1.9736090906358313e+18
16.221815912762718,520510789500249.0,2.1329878276709484e+18,458212576554268.06,961687869390198.6,366945117350091.7,1886944028582351.2,1.0312078535006877e+17,2.0256727419395023e+18
16.64625223101797,520548966476122.8,2.1888539731802772e+18,458246184263850.94,961758404730581.2,376523097941809.1,1936559814274666.5,1.0583440465481595e+17,2.078765932057774e+18
17.079177275638333,520588404632129.8,2.2458252490863741e+18,458280902207804.9,961831270218514.1,386288674763375.0,1987166560603590.2,1.0860231754423856e+17,2.1329087757297096e+18
17.5207608211511,520629110402890.8,2.3039232635545398e+18,458316736050606.0,961906477742421.8,396245441340317.6,2038784030180758.5,1.1142561061359195e+17,2.1881217711452306e+18
17.97117603757412,520671091345617.25,2.3631700373542287e+18,458353692444963.94,961984041264823.4,406397056846957.6,2091432378845888.2,1.1430539223265142e+17,2.244425806860829e+18
18.430599558325603,520714356100905.5,2.423588011329908e+18,458391778997305.06,962063976749893.2,416747247176163.0,2145132163452284.5,1.1724279298298744e+17,2.3018421688244444e+18
18.899211549492115,520758914357530.1,2.4852000539911726e+18,458431004236785.1,962146302098420.0,427299806021302.44,2199904349805753.2,1.2023896610410304e+17,2.36039254751055e+18
19.37719578048196,520804776820903.1,2.548029469223275e+18,458471377587517.1,962231037089522.0,438058595970296.06,2255770320759888.0,1.232950879486147e+17,2.4200990451664343e+18
19.864739696091597,520851955184887.0,2.612100004119288e+18,458512909343762.06,962318203328577.0,449027549611650.1,2312751884470781.5,1.2641235844666354e+17,2.4809841831706834e+18
20.36203449001343,520900462106692.8,2.677435856935003e+18,458555610647830.75,962407824200840.8,460210670652350.4,2370871282814250.5,1.2959200157974589e+17,2.5430709095048356e+18
20.869275179813698,520950311184616.56,2.7440616851677563e+18,458599493470482.8,962499924830309.1,471612035047468.4,2430151199968738.5,1.3283526586415733e+17,2.6063826063390956e+18
21.38666068340997,521001516938390.1,2.8120026137602125e+18,458644570593632.25,962594532043423.8,483235792141325.4,2490614771167112.0,1.3614342484425003e+17,2.6709430977330806e+18
21.91439389707817,521054094791956.44,2.8812842434302766e+18,458690855595181.75,962691674337238.1,495086165820037.75,2552285591620674.5,1.3951777759570406e+17,2.7367766574524063e+18
22.452681775019734,521108061058479.9,2.9519326591280824e+18,458738362835828.4,962791381851726.4,507167455675254.94,2615187725618703.5,1.429596492390222e+17,2.8039080169020186e+18
23.00173541052013,521163432927440.6,3.023974438621163e+18,458787107447702.25,962893686345938.9,519484038178880.1,2679345715806978.5,1.46470391463459e+17,2.8723623731769994e+18
23.561770118730532,521220228453660.6,3.097436661208753e+18,458837105324705.75,962998621177727.6,532040367868545.0,2744784592648759.5,1.50051383061602e+17,2.942165397231674e+18
24.133005521105144,521278466548137.56,3.172346916566116e+18,458888373114445.5,963106221286807.1,544840978543593.4,2811529884071808.5,1.537040304748252e+17,3.0133432421677276e+18
24.715665631527248,521338166970562.06,3.2487333137199227e+18,458940928211642.7,963216523180932.6,557890484471307.25,2879607625305062.5,1.574297683498426e+17,3.0859225516419395e+18
25.309978944157795,521399350323416.8,3.326624490155404e+18,458994788752941.2,963329564924996.4,571193581603085.6,2949044368908687.0,1.6123006010659366e+17,3.1599304683942963e+18
25.91617852304095,521462038047559.75,3.406049621056194e+18,459049973613018.4,963445386132867.4,584755048800267.2,3019867195001268.0,1.6510639851769706e+17,3.2353946428969047e+18
26.53450209350177,521526252419205.4,3.48703842867758e+18,459106502401927.2,963564027961812.9,598579749069267.6,3092103721688043.5,1.69060306299714e+17,3.3123432421243264e+18
27.165192135371807,521592016548225.25,3.5696211918538895e+18,459164395463600.75,963685533109358.1,612672630805665.0,3165782115694048.0,1.7309333671647248e+17,3.3908049584457953e+18
27.808495978079243,521659354377698.1,3.6538287556406497e+18,459223673875455.4,963809945812458.5,627038729046868.0,3240931103206281.0,1.772070741947013e+17,3.470809018639629e+18
28.464665897640828,521728290684645.8,3.7396925410921595e+18,459284359449039.9,963937311848855.4,641683166732946.4,3317579980928874.5,1.814031349522363e+17,3.552385193030281e+18
29.133959215593645,521798851081898.94,3.8272445551749443e+18,459346474731676.0,964067678540521.5,656611155975198.0,3395758627355587.5,1.8568316763906368e+17,3.635563804748196e+18
29.816638399905518,521871062021038.3,3.916517400817599e+18,459410043009050.6,964201094759101.9,671827999331987.5,3475497514263762.5,1.90048853991469e+17,3.7203757391127444e+18
30.51297116790363,521944950796370.2,4.0075442870974085e+18,459475088308711.8,964337610933250.4,687339091091376.9,3556827718434200.0,1.945019094995744e+17,3.806852453138271e+18
31.223230591261704,522020545549888.8,4.1003590395640627e+18,459541635404439.6,964477279057806.0,703149918560011.1,3639780933601339.5,1.9904408408854253e+17,3.895025985163347e+18
31.947695203086937,522097875277195.0,4.194996110700659e+18,459609709821455.9,964620152704722.5,719266063357727.1,3724389482638321.0,2.0367716281374144e+17,3.98492896460312e+18
32.686649107148675,522176969834333.2,4.2914905905222313e+18,459679337842442.4,964766287035700.2,735693202717292.9,3810686329981543.0,2.0840296657016698e+17,4.076594621824653e+18
33.44038208929165,522257859945519.06,4.3898782173117594e+18,459750546514345.0,964915738816470.1,752437110788668.6,3898705094299440.5,2.1322335281642576e+17,4.170056798144971e+18
34.20918973107749,522340577211734.94,4.4901953884937313e+18,459823363655938.3,965068566432666.2,769503659947132.6,3988480061410327.0,2.181402163135929e+17,4.26534995595148e+18
34.993373525699035,522425154120166.25,4.592479171645046e+18,459897817866134.2,965224829907263.0,786898822104595.9,4080046197454250.0,2.2315548987925965e+17,4.362509188944332e+18
35.793240996213015,522511624054459.2,4.69676731564306e+18,459973938533010.75,965384590919530.4,804628670023382.1,4173439162323842.5,2.2827114515710195e+17,4.4615702325000975e+18
36.60910581613728,522600021305786.6,4.803098261950411e+18,460051755843555.1,965547912825474.9,822699378631703.5,4268695323359351.0,2.3348919340230054e+17,4.5625694741561457e+18
37.44128793246003,522690381084704.2,4.911511156036216e+18,460131300794099.5,965714860679747.4,841117226340059.0,4365851769313104.5,2.3881168628315552e+17,4.66554396421485e+18
38.29011369110923,522782739533784.8,5.022045858932921e+18,460212605201442.94,965885501258985.4,859888596357685.0,4464946324588738.5,2.4424071669924883e+17,4.770531426466726e+18
39.15591596493141,522877133741021.6,5.134742958928248e+18,460295701714651.7,966059903086574.6,879019978008204.2,4566017563760711.0,2.4977841961651056e+17,4.87757026903143e+18
40.03903428423004,522973601753992.1,5.249643783391337e+18,460380623827527.1,966238136458820.8,898517968043536.2,4669104826379663.0,2.5542697291955728e+17,4.986699595315318e+18
40.93981496991464,523072182594775.25,5.366790410732006e+18,460467405891737.1,966420273472511.2,918389271955106.0,4774248232069390.0,2.6118859828168195e+17,5.097959215084343e+18
41.85861126931294,523172916275620.3,5.486225682492167e+18,460556083130610.8,966606388053858.6,938640705281339.5,4881488695921206.0,2.670655620528782e+17,5.211389655650629e+18
42.7957834946992,523275843815360.6,5.607993215567957e+18,460646691653586.5,966796555988835.1,959279194910383.1,4990867944191774.0,2.73060176166297e+17,5.327032173171097e+18
43.751699164593184,523381007256574.9,5.732137414561214e+18,460739268471319.75,966990854954871.4,980311780376939.0,5102428530310382.0,2.7917479906354032e+17,5.444928764056306e+18
44.72673314788505,523488449683493.75,5.858703484258707e+18,460833851511446.7,967189364553946.4,1001745615152063.0,5216213851202079.0,2.8541183663920806e+17,5.565122176487394e+18
45.721267810842754,523598215240654.3,5.987737442237217e+18,460930479635005.7,967392166347049.5,1023587967924709.4,5332268163932829.0,2.9177374320512486e+17,5.687655922039014e+18
46.73569316705961,523710349152307.1,6.119286131592626e+18,461029192653521.56,967599343890040.2,1045846223873768.6,5450636602683476.0,2.9826302247468205e+17,5.812574287405696e+18
47.770407030400804,523824897742576.56,6.253397233790749e+18,461130031346752.8,967810982770891.0,1068527885929276.2,5571365196058983.0,3.048822285677453e+17,5.939922346229157e+18
48.82581517100882,523941908456385.56,6.390119281637571e+18,461233037481113.06,968027170648351.9,1091640576021427.8,5694500884739872.0,3.116339670365873e+17,6.069745971023633e+18
49.902331474429,524061429881146.2,6.529501672366348e+18,461338253828763.5,968247997292025.6,1115192036315967.1,5820091539482893.0,3.185208959133145e+17,6.202091845196232e+18
51.000378103917576,524183511769227.94,6.671594680838717e+18,461445724187394.6,968473554623876.8,1139190130434472.0,5948185979477961.0,3.255457267792761e+17,6.337007475158947e+18
52.120385665995926,524308205061213.3,6.81644947285682e+18,461555493400696.06,968703936761201.5,1163642844657983.0,6078833991068803.0,3.3271122585694816e+17,6.474541202528921e+18
53.262793379315845,524435561909947.3,6.964118118583171e+18,461667607379529.06,968939240061058.2,1188558289112379.2,6212086346844740.0,3.400202151248028e+17,6.614742216413059e+18
54.42804924690216,524565635705396.8,7.114653606064813e+18,461782113123810.44,969179563166200.6,1213944698933821.5,6347994825111304.0,3.4747557345568986e+17,6.757660565773084e+18
55.616610231840205,524698481100330.2,7.268109854857907e+18,461899058745117.06,969425007052520.4,1239810435412553.8,6486612229747522.0,3.550802377792615e+17,6.903347171866585e+18
56.828942436477014,524834154036830.94,7.424541729748796e+18,462018493490029.8,969675675078035.1,1266163987113245.5,6627992410457990.0,3.628372042689954e+17,7.051853840759626e+18
58.06552128520656,524972711773661.6,7.584005054567242e+18,462140467764217.8,969931673033443.5,1293013970970027.2,6772190283427872.0,3.707495295543818e+17,7.203233275905888e+18
59.32683171091069,525114212914491.2,7.746556626087168e+18,462265033157290.56,970193109194280.8,1320369133354287.2,6919261852389404.0,3.788203319588572e+17,7.357539090787302e+18
60.613368345128904,525258717437004.8,7.912254228010109e+18,462392242468423.5,970460094374699.4,1348238351113236.0,7069264230108472.0,3.8705279276407917e+17,7.514825821610524e+18
61.925635712031486,525406286722914.6,8.081156645026074e+18,462522149732774.9,970732741982916.9,1376630632577161.8,7222255660300155.0,3.9545015750116045e+17,7.675148940053595e+18
63.264148426272115,525556983588887.6,8.253323676946394e+18,462654810248713.8,971011168078359.0,1405555118533268.5,7378295539982402.0,4.040157372694891e+17,7.838564866056473e+18
64.62943139479756,525710872318411.94,8.428816152902548e+18,462790280605872.25,971295491430532.8,1435021083163846.2,7537444442277137.0,4.127529100837891e+17,8.005130980648965e+18
66.02202002269351,525868018694624.0,8.60769594560495e+18,462928618714042.25,971585833579680.8,1465037934946531.2,7699764139668336.0,4.216651222500808e+17,8.174905638809262e+18
67.44246042314738,526028490034115.5,8.790025985654901e+18,463069883832938.6,971882318899240.2,1495615217514292.5,7865317627727026.0,4.307558897712345e+17,8.347948182345661e+18
68.89130963161033,526192355221746.94,8.975870275903007e+18,463214136602842.5,972185074660164.8,1526762610472697.0,8034169149313150.0,4.400287997828156e+17,8.524318952793917e+18
70.36913582424253,526359684746485.94,9.165293905846518e+18,463361439076155.06,972494231097140.0,1558489930171981.2,8206384219264775.0,4.494875120199547e+17,8.704079304322204e+18
71.87651854072739,526530550738304.94,9.358363066057972e+18,463511854749874.2,972809921476751.6,1590807130431328.5,8382029649585241.0,4.5913576031597894e+17,8.887291616635013e+18
73.41404891154194,526705027006152.94,9.55514506263703e+18,463665448599024.7,973132282167646.4,1623724303212711.2,8561173575139150.0,4.6897735413358336e+17,9.07401930786732e+18
74.98232988977279,526883189077037.0,9.755708331676795e+18,463822287111060.94,973461452712734.9,1657251679241561.2,8743885479868453.0,4.790161801293238e+17,9.264326847459457e+18
76.58197648756824,527065114236240.9,9.960122453735772e+18,463982438321271.5,973797575903499.5,1691399628571474.8,8930236223540204.0,4.8925620375225274e+17,9.45827976900295e+18
78.21361601731961,527250881568704.0,1.0168458168305844e+19,464145971849208.0,974140797856448.6,1726178661090033.0,9120298069037728.0,4.9970147087752685e+17,9.65594468304691e+18
79.87788833766601,527440572001600.8,1.038078738826646e+19,464312958936164.4,974491268091779.8,1761599426962835.0,9314144710207576.0,5.103561094758597e+17,9.85738928985439e+18
81.57544610441933,527634268348143.0,1.059718321431443e+19,464483472483741.06,974849139614315.1,1797672717012663.5,9511851300274552.0,5.2122433131969926e+17,1.0062682392096995e+19
83.30695502650772,527832055352645.5,1.0817719949358623e+19,464657587093513.1,975214568996759.2,1834409463030685.8,9713494480838056.0,5.3231043372704966e+17,1.0271893907476259e+19
85.07309412703788,528034019736883.5,1.1042473112867893e+19,464835379107841.4,975587716465350.6,1871820738016505.0,9919152411462622.0,5.436188013438825e+17,1.0485094881259213e+19
86.87455600957864,528240250247781.6,1.1271519455160324e+19,465016926651852.94,975968745987970.2,1909917756343803.8,1.0128904799876698e+16,5.551539079661027e+17,1.0702357498715111e+19
88.71204712977021,528450837706465.7,1.150493697162138e+19,465202309676623.0,976357825364768.4,1948711873848247.0,1.034283293279336e+16,5.669203184020776e+17,1.0923755097439912e+19
90.58628807236562,528665875058721.4,1.1742804916837564e+19,465391610003592.56,976755126321395.2,1988214587834227.5,1.056101970736785e+16,5.789226903767606e+17,1.1149362179554222e+19
92.49801383381293,528885457426892.75,1.198520381863218e+19,465584911370258.06,977160824604883.1,2028437536996991.2,1.0783549663306484e+16,5.911657764784686e+17,1.1379254423760011e+19
94.4479741104892,529109682163266.06,1.223221549198872e+19,465782299477162.56,977575100082279.1,2069392501256596.5,1.1010509015642504e+16,6.036544261494204e+17,1.1613508697240674e+19
96.43693359269899,529338648904975.4,1.2483923052847002e+19,465983862036232.2,977998136842087.8,2111091401500088.5,1.1241985688194738e+16,6.163935877211594e+17,1.185220306738836e+19
98.46567226455298,529572459630477.25,1.2740410931756528e+19,466189688820491.7,978430123298616.5,2153546299228230.8,1.1478069347725258e+16,6.29388310496035e+17,1.2095416813341794e+19
100.53498570984404,529811218717635.8,1.3001764887370826e+19,466399871715196.1,978871252299286.8,2196769396103032.2,1.1718851438813028e+16,6.42643746875943e+17,1.2343230437317237e+19
102.64568542404092,530055033003466.2,1.3268072019765828e+19,466614504770424.56,979321721235020.9,2240773033392309.0,1.1964425219460784e+16,6.561651545395754e+17,1.2595725675714386e+19
104.79859913252174,530304011845581.3,1.3539420783564851e+19,466833684255172.3,979781732153764.4,2285569691307413.5,1.2214885797453126e+16,6.699578986694522e+17,1.2852985509978393e+19
106.99457111517218,530558267185392.25,1.3815901000851765e+19,467057508712986.6,980251491877257.9,2331171988230229.5,1.2470330167484386e+16,6.840274542300667e+17,1.3115094177198217e+19
109.23446253747562,530817913613107.75,1.4097603873853336e+19,467286079019189.5,980731212121133.5,2377592679825506.5,1.273085724907506e+16,6.983794082985146e+17,1.3382137180421167e+19
111.51915178822514,531083068434594.0,1.4384621997371083e+19,467519498439730.0,981221109618432.5,2424844658034521.0,1.2996567925296958e+16,7.130194624490047e+17,1.3654201298662259e+19
113.84953482398966,531353851740135.1,1.4677049370942056e+19,467757872691719.4,981721406246656.6,2472940949946079.5,1.3267565082326886e+16,7.279534351927191e+17,1.3931374596586383e+19
116.22652552046945,531630386475158.2,1.4974981410707173e+19,468001310005689.0,982232329158433.1,2521894716540765.0,1.3543953649850248e+16,7.431872644745293e+17,1.4213746433840607e+19
118.65105603087885,531912798512972.75,1.5278514960965126e+19,468249921189626.56,982754110915910.9,2571719251304383.0,1.3825840642336148e+16,7.587270102281032e+17,1.450140747401276e+19
121.12407715149642,532201216729587.6,1.5587748305388919e+19,468503819694834.56,983286989628986.4,2622427978706491.0,1.4113335201206146e+16,7.745788569910305e+17,1.4794449693191932e+19
123.64655869452635,532495773080659.5,1.5902781177881102e+19,468763121683671.3,983831209097477.1,2674034452539920.5,1.4406548637920224e+16,7.907491165816037e+17,1.509296638810518e+19
126.21948986841687,532796602680632.9,1.6223714773043358e+19,469027946099219.8,984387018957337.2,2726552354117150.0,1.4705594478003552e+16,8.072442308389772e+17,1.5397052183804518e+19
