t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.729341691620648,6033562653606340.0,1.3556139396776592e+16,2529336798447004.5,4342233818543005.0,116628091981.6409,437809422189.84906,17154301542112.223,633297387123974.0
1.863928525453061,6252277209474627.0,1.4103418214574194e+16,2621024381528743.0,4499638294176764.5,130837371945.18423,491149725113.83307,19244623969983.188,710611718327006.4
2.001207095962122,6465734076077058.0,1.464386091591999e+16,2710507882631428.5,4653258916830887.0,145832797297.0317,547441161451.3379,21450623579438.69,792216142842436.9
2.1412312378813647,6674427302844018.0,1.517858640397519e+16,2797994412789704.0,4803451243953174.0,161625319805.88162,606724844677.4307,23773913536240.742,878171180687572.1
2.284055862638992,6878779408572948.0,1.5708566753366138e+16,2883661096598630.0,4950519353831988.0,178226983410.2859,669045988259.6024,26216267803133.633,968543353587757.2
2.4297369798917723,7079154623591847.0,1.6234654950815432e+16,2967660623476373.5,5094725375715488.0,195650820242.86838,734453515343.5795,28779605841228.797,1063404617854899.8
2.578331719489608,7275869140709495.0,1.6757606356392708e+16,3050125544976972.5,5236296867214526.0,213910767705.9664,802999747464.8802,31465980409845.934,1162831912566688.5
2.7298983538794,7469199160428839.0,1.7278095538055806e+16,3131171647433578.0,5375432604281243.0,233021601741.88513,874740154053.942,34277567749880.316,1266906796406463.5
2.884496320956988,7659387283449875.0,1.7796729642278888e+16,3210900631766988.5,5512307181764793.0,252998882736.04163,949733149364.3184,37216659626426.92,1375715153638701.2
3.0421862473761276,7846647646918627.0,1.831405913380025e+16,3289402266658562.0,5647074709866668.0,273858911398.9471,1028039926860.8292,40285656840014.72,1489346954678126.0
3.2030299723236504,8031170093296794.0,1.8830586511067724e+16,3366756136186850.5,5779871814392318.0,295618692620.76294,1109724323536.2324,43487063911158.34,1607896060264433.0
3.3670905717701234,8213123585461344.0,1.9346773445624156e+16,3443033071475514.5,5910820094529740.0,318295905762.06006,1194852708389.0645,46823484712104.05,1731460060831287.5
3.5344323832055258,8392659028121032.0,1.986304668114574e+16,3518296333462584.5,6040028153366240.0,341908880190.4042,1283493890593.978,50297618870574.04,1860140144554508.5
3.7051210308696363,8569911617004626.0,2.0379802946668896e+16,3592602597706371.0,6167593288551938.0,366476575130.5556,1375719043865.1938,53912258808312.016,1994040988978670.5
3.879223451487029,8745002809008581.0,2.0897413079180336e+16,3666002780293373.5,6293602910175505.0,392018563091.1595,1471601644245.9097,57670287305944.94,2133270672189597.2
4.0568079205167695,8918041985548725.0,2.141622550678671e+16,3738542735133864.0,6418135737844872.0,418555016279.85645,1571217419116.1204,61574675507616.68,2277940600316267.0
4.237944078927105,9089127865662016.0,2.1936569210752656e+16,3810263846349894.5,6541262817668216.0,446106695533.8776,1674644305643.493,65628481295790.914,2428165448775549.5
4.422702960505647,9258349713512728.0,2.245875625976275e+16,3881203534475386.5,6663048391271787.0,474694941382.9584,1781962417238.9092,69834847979835.21,2584063115164397.0
4.61115701971576,9425788375857306.0,2.2983083990699484e+16,3951395691372969.0,6783550642442640.0,504341666932.0609,1893254016843.5366,74197003252391.9,2745754682090387.0
4.803380160110075,9591517177995908.0,2.350983689551189e+16,4020871055826811.5,6902822341926775.0,535069352307.4621,2008603496084.8015,78718258375799.52,2913364388538185.5
4.9994477633122765,9755602701264472.0,2.403928826229732e+16,4089657539476109.5,7020911406974748.0,566901040454.6182,2128097359506.9202,83402007567421.9,3087019608614577.0
5.199436718578522,9918105460824688.0,2.457170160972779e+16,4157780510952041.0,7137861389133260.0,599860334112.3961,2251824213217.574,88251727558072.16,3266850836712379.0
5.403425452950093,1.0079080499107346e+16,2.5107331946845036e+16,4225263044655926.5,7253711901334558.0,633971393817.5875,2379874757402.303,93270977302027.72,3452991678293941.0
5.611493962009095,1.0238577907556614e+16,2.5646426884587668e+16,4292126139480252.5,7368498993385257.0,669258936817.6304,2512341782248.403,98463397820676.69,3645578845625787.5
5.823723841249277,1.0396643287148966e+16,2.61892276208772e+16,4358388911863315.0,7482255483392467.0,705748236789.1902,2649320166894.0728,103832712164722.55,3844752157904050.5
6.040198318074262,1.0553318156406072e+16,2.6735969817428276e+16,4424068766832802.0,7595011251402616.0,743465124276.5938,2790906881079.9893,109382725482296.03,4050654545299153.5
6.261002284435747,1.0708640314196982e+16,2.7286884383478244e+16,4489181550096502.5,7706793500502758.0,782435987777.6799,2937200989231.419,115117325182305.97,4263432056522698.0
6.486222330124463,1.0862644163461422e+16,2.784219817920753e+16,4553741683750689.0,7817626989797693.0,822687775416.0549,3088303656741.752,121040481184051.45,4483233869581499.5
6.715946776726952,1.1015361001030638e+16,2.8402134649632424e+16,4617762287776341.0,7927534242988354.0,864247997148.2946,3244318158264.3823,127156246245515.97,4710212305436170.0
6.950265712261491,1.1166819277935466e+16,2.8966914398113668e+16,4681255289163111.0,8036535735710160.0,907144727462.7302,3405349887850.164,133468756363965.56,4944522844325665.0
7.18927102650672,1.1317044833936616e+16,2.9536755707263324e+16,4744231520227053.0,8144650064319699.0,951406608533.423,3571506370793.6777,139982231243483.8,5186324144557153.0
7.433056447036854,1.1466061109468716e+16,3.0111875013903776e+16,4806700807459949.0,8251894098426738.0,997062853798.743,3742897277073.739,146700974824945.0,5435778063592521.0
7.681717575977592,1.16138893377345e+16,3.0692487343785784e+16,4868672052057295.0,8358283119140412.0,1044143251939.0822,3919634436292.3193,153629375874674.44,5693049681290688.0
7.935351927497144,1.1760548719302696e+16,3.12788067109809e+16,4930153303111773.0,8463830944723913.0,1092678171232.6079,4101831854032.8633,160771908628685.6,5958307325188539.0
8.194058966047088,1.1906056581241302e+16,3.187104648619227e+16,4991151824323595.0,8568550045119419.0,1142698564271.7249,4289605729572.8203,168133133489939.94,6231722597724173.0
8.45794014536803,1.2050428522543848e+16,3.246941973766584e+16,5051674154964836.0,8672451646608489.0,1194235973026.2192,4483074474897.844,175717697776566.47,6513470405324199.0
8.72709894827539,1.219367854737552e+16,3.30741395479007e+16,5111726165737752.0,8775545827706576.0,1247322534241.9417,4682358734975.851,183530336519395.8,6803728989292250.0
9.0016409272409,1.2335819187467056e+16,3.3685419308950596e+16,5171313110083637.0,8877841607247552.0,1301990985166.4324,4887581409258.449,191575873307537.62,7102679958450360.0
9.281673745785717,1.2476861614816118e+16,3.430347299875839e+16,5230439671428458.0,8979347025492477.0,1358274669595.098,5098867674386.144,199859221181061.78,7410508323496267.0
9.567307220701432,1.2616815745709394e+16,3.492851544066557e+16,5289110006790110.0,9080069218992326.0,1416207544233.4766,5316345008080.226,208385383570124.75,7727402533051268.0
9.85865336511546,1.27556903369552e+16,3.556076254798184e+16,5347327787120198.0,9180014489844526.0,1475824185372.9985,5540143214211.757,217159455280152.72,8053554511382159.0
10.155826432417769,1.2893493075106708e+16,3.620043155527738e+16,5405096234707438.0,9279188369905330.0,1537159795879.0269,5770394449043.217,226186623522903.88,8389159697790014.0
10.458942961066125,1.3030230659364086e+16,3.684774123786778e+16,5462418157931093.0,9377595680452574.0,1600250212491.5034,6007233248643.73,235472168993453.28,8734417087665449.0
10.768121820287448,1.3165908878761482e+16,3.75029121207976e+16,5519295983618663.0,9475240587735718.0,1665131913439.6226,6250796557483.584,245021466993310.06,9089529275217492.0
11.083484256693197,1.3300532684174762e+16,3.816616667847905e+16,5575731787232338.0,9572126654798430.0,1731842026373.1846,6501223758217.762,254839988600052.94,9454702497888826.0
11.405153941827061,1.3434106255624448e+16,3.883772952602209e+16,5631727321083089.0,9668256889914980.0,1800418336614.138,6758656702671.802,264933301884001.62,9830146682476224.0
11.733257020663602,1.356663306529386e+16,3.951782760317711e+16,5687284040748664.0,9763633791943312.0,1870899295732.8342,7023239744046.857,275307073172584.12,1.021607549297893e+16
12.067922161076874,1.3698115936635888e+16,4.0206690351718056e+16,5742403129851704.0,9858259392862868.0,1943324030454.1765,7295119770363.55,285967068363171.8,1.0612706380203614e+16
12.409280604298411,1.3828557099900012e+16,4.090454988700724e+16,5797085523337338.0,9952135297736272.0,2017732351899.6821,7574446239167.207,296919154285251.4,1.1020260633157328e+16
12.75746621638438,1.395795824437465e+16,4.1611641164411416e+16,5851331929373833.0,1.004526272230726e+16,2094164765172.0264,7861371213518.967,308169300112916.56,1.143896343226403e+16
13.112615540712067,1.4086320567608408e+16,4.232820214116973e+16,5905142849986542.0,1.0137642528423978e+16,2172662479289.191,8156049399299.913,319723578828721.7,1.1869043904443502e+16
13.474867851526309,1.4213644821844246e+16,4.3054473934260424e+16,5958518600523715.0,1.0229275257456914e+16,2253267417475.9873,8458638183856.891,331588168740029.94,1.2310735180094154e+16
13.844365208556836,1.4339931357876818e+16,4.379070097475817e+16,6011459328041999.0,1.0320161161862082e+16,2336022227820.9043,8769297676020.472,343769355049057.3,1.2764274452024382e+16
14.221252512727972,1.4465180166519992e+16,4.45371311591324e+16,6063965028690015.0,1.041030023502425e+16,2420970294306.992,9088190747527.04,356273531477849.4,1.3229903036378406e+16
14.605677562982532,1.4589390917852258e+16,4.5294015997893736e+16,6116035564160575.0,1.049969223950134e+16,2508155748225.427,9415483075878.336,369107201949519.8,1.370786643560592e+16
14.997791114242183,1.4712562998390592e+16,4.6061610761963416e+16,6167670677274228.0,1.0588336733777338e+16,2597623479981.021,9751343188672.559,382276982327067.0,1.4198414403525474e+16
15.397746936527026,1.483469554632678e+16,4.684017462710548e+16,6218870006750906.0,1.0676233097621616e+16,2689419151299.1167,10095942509442.842,395789602211192.8,1.4701801012534212e+16
15.805701875257567,1.4955787484947616e+16,4.762997081673611e+16,6269633101219893.0,1.0763380556140344e+16,2783589207843.426,10449455405038.805,409651906798518.4,1.5218284723016856e+16
16.221815912762718,1.5075837554347148e+16,4.843126674339821e+16,6319959432514026.0,1.0849778202599506e+16,2880180892254.6475,10812059234588.27,423870858801647.4,1.574812845500907e+16
16.64625223101797,1.5194844341528908e+16,4.924433414916705e+16,6369848408288860.0,1.0935425020088638e+16,2979242257619.7993,11183934400076.799,438453540432564.2,1.629159966217038e+16
17.079177275638333,1.5312806308985646e+16,5.006944924523298e+16,6419299384003610.0,1.1020319902089072e+16,3080822181382.494,11565264398582.215,453407155450827.75,1.6848970408123796e+16
17.5207608211511,1.5429721821835644e+16,5.0906892850889e+16,6468311674297068.0,1.1104461672003768e+16,3184970379704.012,11956235876203.195,468739031278091.06,1.7420517445218446e+16
17.97117603757412,1.5545589173587914e+16,5.17569505321358e+16,6516884563788495.0,1.1187849101699546e+16,3291737422285.795,12357038683719.453,484456621180427.7,1.8006522295773392e+16
18.430599558325603,1.5660406610599602e+16,5.261991274010159e+16,6565017317330676.0,1.1270480929108896e+16,3401174747663.218,12767865934022.854,500567506520000.7,1.8607271335860748e+16
18.899211549492115,1.5774172355285398e+16,5.349607494946151e+16,6612709189739332.0,1.1352355874933206e+16,3513334678981.2363,13188914061357.268,517079399077583.4,1.9223055881685656e+16
19.37719578048196,1.5886884628131056e+16,5.438573779703023e+16,6659959435021563.0,1.143347265848534e+16,3628270440261.849,13620382882406.3,534000143447438.9,1.985417227862217e+16
19.864739696091597,1.5998541668559526e+16,5.5289207220691016e+16,6706767315123146.0,1.151383001270693e+16,3746036173173.9077,14062475659266.592,551337719506082.9,2.0500921992962816e+16
20.36203449001343,1.6109141754694328e+16,5.620679459881463e+16,6753132108213512.0,1.1593426698391314e+16,3866686954315.094,14515399164345.469,569100244956410.9,2.116361170644041e+16
20.869275179813698,1.6218683222059372e+16,5.713881689031439e+16,6799053116525082.0,1.1672261517641718e+16,3990278813016.3696,14979363747220.379,587295977948701.2,2.184255341357935e+16
21.38666068340997,1.6327164481253226e+16,5.8085596775474264e+16,6844529673762197.0,1.175033332659078e+16,4116868749678.846,15454583403497.852,605933319779959.9,2.2538064521934892e+16
21.91439389707817,1.6434584034630808e+16,5.904746279768228e+16,6889561152094646.0,1.1827641047406298e+16,4246514754652.8496,15941275845708.902,625020817673074.8,2.3250467955277096e+16
22.452681775019734,1.6540940492025002e+16,6.002474950619541e+16,6934146968748088.0,1.1904183679605644e+16,4379275827669.0806,16439662576277.928,644567167637203.9,2.39800922597755e+16
23.00173541052013,1.664623258553659e+16,6.101779760005402e+16,6978286592204233.0,1.197996031069985e+16,4515211997831.394,16949968962600.82,664581217410880.9,2.4727271713241956e+16
23.561770118730532,1.6750459183420242e+16,6.202695407326276e+16,7021979548022037.0,1.2054970126186908e+16,4654384344180.786,17472424314268.744,685071969489174.6,2.5492346437485936e+16
24.133005521105144,1.6853619303092082e+16,6.3052572361349176e+16,7065225424290561.0,1.212921241891336e+16,4796855016839.931,18007261962471.63,706048584236330.5,2.627566251383746e+16
24.715665631527248,1.6955712123282986e+16,6.409501248940507e+16,7108023876723823.0,1.2202686597820494e+16,4942687258747.314,18554719341617.28,727520383085267.8,2.707757210189209e+16
25.309978944157795,1.7056736995360568e+16,6.5154641221717496e+16,7150374633407051.0,1.2275392196092766e+16,5091945427990.313,19115038073198.824,749496851825225.9,2.789843356153074e+16
25.91617852304095,1.7156693453841856e+16,6.623183221308765e+16,7192277499203763.0,1.2347328878723478e+16,5244695020745.717,19688464051945.04,771987643978936.4,2.8738611578266972e+16
26.53450209350177,1.725558122611754e+16,6.732696616193602e+16,7233732359832270.0,1.2418496449513074e+16,5401002694836.842,20275247534285.453,795002584270575.2,2.9598477291973484e+16
27.165192135371807,1.7353400241408424e+16,6.844043096529155e+16,7274739185620263.0,1.2488894857515104e+16,5560936293915.419,20875643229162.98,818551672185761.2,3.047840842903904e+16
27.808495978079243,1.7450150638973294e+16,6.9572621875755656e+16,7315298034945750.0,1.2558524202943072e+16,5724564872276.875,21489910391225.35,842645085624899.4,3.1378789438005136e+16
28.464665897640828,1.7545832775588334e+16,7.072394166053423e+16,7355409057372409.0,1.2627384742553356e+16,5891958720317.153,22118312916426.715,867293184651032.0,3.23000116287324e+16
29.133959215593645,1.7640447232316024e+16,7.189480076262829e+16,7395072496487242.0,1.269547689451666e+16,6063189390639.291,22761119440069.285,892506515333424.6,3.324247331514419e+16
29.816638399905518,1.773399482058302e+16,7.308561746427027e+16,7434288692448501.0,1.2762801242792012e+16,6238329724817.479,23418603437315.906,918295813688092.2,3.4206579961596532e+16
30.51297116790363,1.7826476587585046e+16,7.4296818052696e+16,7473058084251427.0,1.2829358541016738e+16,6417453880826.7705,24091043326201.188,944672009716390.2,3.519274433291917e+16
31.223230591261704,1.7917893821037204e+16,7.552883698833518e+16,7511381211719665.0,1.2895149715925048e+16,6600637361145.55,24778722573172.535,971646231542808.6,3.620138664817614e+16
31.947695203086937,1.8008248053288014e+16,7.678211707551162e+16,7549258717229979.0,1.2960175870308978e+16,6787957041538.961,25481929801186.902,999229809653137.4,3.7232934738188936e+16
32.686649107148675,1.8097541064815492e+16,7.805710963573178e+16,7586691347177700.0,1.3024438285534242e+16,6979491200530.199,26200958900393.188,1027434281234058.8,3.828782420686919e+16
33.44038208929165,1.8185774887123572e+16,7.935427468364965e+16,7623679953191058.0,1.3087938423624922e+16,7175319549567.453,26936109141427.176,1056271394615284.5,3.9366498596403736e+16
34.20918973107749,1.8272951805056884e+16,8.067408110579362e+16,7660225493101545.0,1.3150677928929242e+16,7375523263893.223,27687685291345.918,1085753113815310.6,4.046940955633531e+16
34.993373525699035,1.835907435855261e+16,8.201700684213373e+16,7696329031678287.0,1.3212658629380576e+16,7580185014123.79,28455997732229.855,1115891623191861.9,4.1597017016584104e+16
35.793240996213015,1.844414534384801e+16,8.338353907057776e+16,7731991741134257.0,1.3273882537366182e+16,7789388998545.493,29241362582477.48,1146699332198085.0,4.274978936445028e+16
36.60910581613728,1.852816781416171e+16,8.477417439447584e+16,7767214901411924.0,1.3334351850217732e+16,8003220976135.088,30044101820821.832,1178188880245503.5,4.392820362564201e+16
37.44128793246003,1.8611145079867892e+16,8.618941903321805e+16,7801999900256189.0,1.3394068950336574e+16,8221768300311.261,30864543413092.8,1210373141674904.0,4.5132745649369144e+16
38.29011369110923,1.869308070818186e+16,8.762978901601042e+16,7836348233082636.0,1.3453036404967572e+16,8445119953424.135,31703021441753.332,1243265230836009.0,4.636391029754715e+16
39.15591596493141,1.877397852237612e+16,8.909581037890749e+16,7870261502648924.0,1.3511256965634814e+16,8673366581990.208,32559876238235.76,1276878507277153.5,4.76222016381503e+16
40.03903428423004,1.8853842600545844e+16,9.058801936519042e+16,7903741418537183.0,1.3568733567253196e+16,8906600532679.166,33435454518104.33,1311226581045956.8,4.890813314275747e+16
40.93981496991464,1.8932677273942624e+16,9.210696262917086e+16,7936789796455548.0,1.3625469326929268e+16,9144915889060.383,34330109519071.348,1346323318102007.5,5.022222788833335e+16
41.85861126931294,1.901048712489577e+16,9.365319744350563e+16,7969408557366751.0,1.3681467542465244e+16,9388408509115.752,35244201141893.914,1382182845842647.0,5.156501876328419e+16
42.7957834946992,1.9087276984340104e+16,9.522729191010653e+16,8001599726451793.0,1.3736731690579834e+16,9637176063526.066,36178096094177.484,1418819558743000.0,5.2937048677834136e+16
43.751699164593184,1.916305192897003e+16,9.68298251747318e+16,8033365431916736.0,1.3791265424860006e+16,9891318074738.932,37132168037115.57,1456248124111193.0,5.433887077876196e+16
44.72673314788505,1.9237817278037776e+16,9.84613876453401e+16,8064707903650683.0,1.3845072573456886e+16,10150935956824.521,38106797735192.26,1494483487960034.0,5.577104866854252e+16
45.721267810842754,1.9311578589816304e+16,1.0012258121429728e+17,8095629471742916.0,1.3898157136540108e+16,10416133056128.15,39102373208876.41,1533540880996099.2,5.7234156628936616e+16
46.73569316705961,1.9384341657745196e+16,1.0181401948452045e+17,8126132564867075.0,1.3950523283523982e+16,10687014692725.75,40119289890337.23,1573435824727566.5,5.8728779849073544e+16
47.770407030400804,1.945611250627813e+16,1.0353632799964518e+17,8156219708540658.0,1.4002175350079292e+16,10963688202691.666,41157950782209.86,1614184137691746.0,6.025551465807059e+16
48.82581517100882,1.952689738645191e+16,1.0529014447830474e+17,8185893523267252.0,1.4053117834944234e+16,11246262981185.98,42218766619442.32,1655801941803728.8,6.181496876223685e+16
49.902331474429,1.9596702771194908e+16,1.0707611905260669e+17,8215156722569883.0,1.410335539654796e+16,11534850526369.494,43302156034254.89,1698305668827179.8,6.340776148690633e+16
51.000378103917576,1.966553535039333e+16,1.0889491451090245e+17,8244012110922801.0,1.4152892849459918e+16,11829564484155.445,44408545724242.21,1741712066968665.8,6.503452402294922e+16
52.120385665995926,1.973340202573455e+16,1.10747206544927e+17,8272462581589617.0,1.4201735160678844e+16,12130520693806.1,45538370623653.93,1786038207596724.0,6.6695899678009944e+16
53.262793379315845,1.980030990534455e+16,1.126336840014139e+17,8300511114375347.0,1.4249887445773328e+16,12437837234383.578,46692074077884.93,1831301492087049.2,6.8392544132521464e+16
54.42804924690216,1.986626629823828e+16,1.1455504913826219e+17,8328160773299903.0,1.4297354964887682e+16,12751634472063.826,47870108021210.22,1877519658795133.2,7.012512570054791e+16
55.616610231840205,1.9931278708599452e+16,1.1651201788535598e+17,8355414704200194.0,1.434414311862563e+16,13072035108323.12,49072933157802.57,1924710790157749.8,7.18943255955067e+16
56.828942436477014,1.999535482990852e+16,1.1850532011012558e+17,8382276132268337.0,1.439025744382391e+16,13399164229007.17,50301019146065.81,1972893319924760.5,7.37008382008249e+16
58.06552128520656,2.0058502538933824e+16,1.2053569988794464e+17,8408748359532934.0,1.4435703609228138e+16,13733149354292.828,51554844786325.414,2022086040522694.5,7.554537134558629e+16
59.32683171091069,2.012072988960438e+16,1.2260391577745333e+17,8434834762290217.0,1.4480487411083072e+16,14074120489552.223,52834898211912.445,2072308110551657.2,7.742864658522258e+16
60.613368345128904,2.0182045106779172e+16,1.2471074110090917e+17,8460538788492270.0,1.4524614768648424e+16,14422210177130.938,54141677083683.46,2123579062417144.2,7.935139948731128e+16
61.925635712031486,2.0242456579929444e+16,1.2685696422965246e+17,8485863955098414.0,1.45680917196522e+16,14777553549050.02,55475688788016.72,2175918810098363.0,8.131437992253706e+16
63.264148426272115,2.030197285674871e+16,1.290433888747919e+17,8510813845396604.0,1.4610924415692066e+16,15140288380644.69,56837450638326.67,2229347657054768.8,8.331835236088051e+16
64.62943139479756,2.036060263670644e+16,1.3127083438319816e+17,8535392106300924.0,1.4653119117595772e+16,15510555145149.504,58227490080143.3,2283886304272536.5,8.536409617309678e+16
66.02202002269351,2.0418354764558316e+16,1.3354013603891158e+17,8559602445631138.0,1.4694682190751072e+16,15888497069244.07,59646344899799.0,2339555858452732.0,8.74524059375491e+16
67.44246042314738,2.0475238223828948e+16,1.3585214537005878e+17,8583448629380435.0,1.4735620100414898e+16,16274260189570.002,61094563436770.766,2396377840343009.5,8.958409175246494e+16
68.89130963161033,2.053126213027887e+16,1.3820773046137547e+17,8606934478976840.0,1.4775939407011846e+16,16667993410232.742,62572704799727.86,2454374193214788.5,9.175997955368322e+16
70.36913582424253,2.0586435725369396e+16,1.406077762724439e+17,8630063868543575.0,1.4815646761431202e+16,17069848561301.316,64081339086329.71,2513567291487726.0,9.398091143796421e+16
71.87651854072739,2.0640768369738612e+16,1.4305318496173813e+17,8652840722164125.0,1.4854748900331414e+16,17479980458319.12,65621047606830.03,2573979949503579.5,9.624774599193525e+16
73.41404891154194,2.069426953669908e+16,1.4554487621658515e+17,8675269011156334.0,1.4893252641460694e+16,17898546962840.086,67192423111536.81,2635635430451524.0,9.856135862674286e+16
74.98232988977279,2.074694880576988e+16,1.4808378758914026e+17,8697352751361072.0,1.493116487900213e+16,18325709044003.79,68796070022181.58,2698557455446844.5,1.009226419184938e+17
76.58197648756824,2.0798815856253028e+16,1.506708748384885e+17,8719096000449326.0,1.4968492578950758e+16,18761630841165.074,70432604667255.08,2762770212765486.0,1.0333250595456146e+17
78.21361601731961,2.08498804608655e+16,1.5330711227896714e+17,8740502855252700.0,1.5005242774530686e+16,19206479727592.305,72102655521363.19,2828298367236349.0,1.0579187868583318e+17
79.87788833766601,2.0900152479436036e+16,1.5599349313482378e+17,8761577449121036.0,1.5041422561658756e+16,19660426375249.652,73806863448664.34,2895167069793795.5,1.0830170628499005e+17
81.57544610441933,2.0949641852676428e+16,1.5873102990130995e+17,8782323949311268.0,1.5077039094461816e+16,20123644820680.055,75545881950445.33,2963401967192637.0,1.1086295351089702e+17
83.30695502650772,2.099835859603569e+16,1.6152075471232614e+17,8802746554411060.0,1.5112099580854008e+16,20596312532003.695,77320377416896.69,3033029211887967.0,1.1347660407918824e+17
85.07309412703788,2.1046312793646308e+16,1.6436371971471562e+17,8822849491800952.0,1.5146611278179412e+16,21078610477049.508,79131029383150.64,3104075472082354.5,1.1614366103914626e+17
86.87455600957864,2.109351459236895e+16,1.6726099744932755e+17,8842637015157809.0,1.5180581488926732e+16,21570723192635.63,80978530789645.1,3176567941942720.0,1.1886514715694934e+17
88.71204712977021,2.1139974195944e+16,1.7021368123895226e+17,8862113402003201.0,1.5214017556520004e+16,22072838855016.867,82863588246877.92,3250534351989623.5,1.2164210530539357e+17
90.58628807236562,2.1185701859256104e+16,1.7322288558324003e+17,8881282951298873.0,1.5246926861190844e+16,22585149351515.965,84786922304617.83,3326002979661434.0,1.2447559886017686e+17
92.49801383381293,2.1230707882717904e+16,1.762897465607208e+17,8900149981092533.0,1.5279316815936702e+16,23107850353356.71,86749267725640.36,3403002660056120.0,1.273667121028386e+17
94.4479741104892,2.127500260677922e+16,1.7941542223802976e+17,8918718826215855.0,1.531119486256899e+16,23641141389718.066,88751373764055.62,3481562796853197.0,1.3031655063045864e+17
96.43693359269899,2.1318596406565868e+16,1.826010930864566e+17,8936993836037167.0,1.5342568467855208e+16,24185225923025.664,90794004448301.86,3561713373418765.5,1.3332624177220824e+17
98.46567226455298,2.136149968665435e+16,1.8584796240593357e+17,8954979372270769.0,1.5373445119757736e+16,24740311425502.06,92877938868870.03,3643484964096330.5,1.3639693501285989e+17
100.53498570984404,2.140372287598477e+16,1.8915725675657168e+17,8972679806844637.0,1.5403832323773426e+16,25306609456992.953,95003971470839.83,3726908745686194.0,1.3952980242335477e+17
102.64568542404092,2.144527642291829e+16,1.925302263978662e+17,8990099519828103.0,1.5433737599375904e+16,25884335744090.008,97172912351290.95,3812016509116436.0,1.4272603909853174e+17
104.79859913252174,2.148617079043973e+16,1.9596814573568125e+17,9007242897420990.0,1.5463168476563588e+16,26473710260569.3,99385587561675.77,3898840671308277.5,1.4598686360212643e+17
106.99457111517218,2.1526416451510932e+16,1.9947231377714096e+17,9024114330005644.0,1.5492132492515108e+16,27074957309166.07,101642839415216.97,3987414287238893.5,1.4931351841914592e+17
109.23446253747562,2.1566023884575308e+16,2.0304405459352768e+17,9040718210262382.0,1.5520637188354338e+16,27688305604705.25,103945526799418.6,4077771062204594.5,1.527072704157271e+17
111.51915178822514,2.160500356921762e+16,2.0668471779132365e+17,9057058931349864.0,1.5548690106026624e+16,28313988358609.387,106294525493758.12,4169945364287460.5,1.561694113065895e+17
113.84953482398966,2.1643365981979068e+16,2.1039567899149654e+17,9073140885151066.0,1.5576298785287154e+16,28952243364803.3,108690728492645.88,4263972237028544.0,1.5970125813019267e+17
116.22652552046945,2.1681121592330492e+16,2.1417834031716464e+17,9088968460584818.0,1.5603470760802794e+16,29603313087038.33,111135046333728.58,4359887412310776.0,1.633041537317149e+17
118.65105603087885,2.1718280858804052e+16,2.1803413088974736e+17,9104546041984494.0,1.5630213559368158e+16,30267444747655.57,113628407431613.11,4457727323454479.5,1.6697946725395715e+17
