t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.729341691620648,1145727486108304.0,2.5512477614807656e+16,175610880838690.47,229569677344960.22,15956834278680.096,39488673476347.234,834205922966075.9,2.3071918139794588e+16
1.863928525453061,1145943692479942.2,2.7491541705282108e+16,175644019776183.1,229612998665760.66,17273236506768.676,42754269202457.71,903204240872097.8,2.497710924777889e+16
2.001207095962122,1146153162546579.5,2.9509806491980308e+16,175676126209419.72,229654970231346.6,18615525620851.94,46085320931002.63,973587390637648.0,2.692003399580349e+16
2.1412312378813647,1146357641562590.0,3.1568043943841564e+16,175707467641510.75,229695941738772.4,19984201791450.01,49483143694036.875,1045383267331090.8,2.8901432280082092e+16
2.284055862638992,1146558504632024.8,3.3667040448467456e+16,175738254840934.5,229736188717980.1,21379774567638.703,52949079240422.0,1118620335688543.9,3.0922058310779916e+16
2.4297369798917723,1146756852952082.0,3.5807597176266744e+16,175768656593215.84,229775931816126.03,22802763009807.336,56484496511917.31,1193327640395703.0,3.2982680834987904e+16
2.578331719489608,1146953581713704.0,3.7990530424922536e+16,175798810108359.3,229815350402841.78,24253695833894.2,60090792153585.5,1269534817104181.5,3.5084083377605988e+16
2.7298983538794,1147149428920024.8,4.021667195152782e+16,175828828503476.84,229854592351999.7,25733111563623.258,63769391050158.92,1347272104006152.0,3.72270644951324e+16
2.884496320956988,1147345011085864.8,4.2486869297312984e+16,175858806274610.16,229893781194825.84,27241558688618.805,67521746883365.77,1426570353862006.0,3.941243803932368e+16
3.0421862473761276,1147540849746803.8,4.480198610834233e+16,175888823359899.94,229933021431534.5,28779595827074.625,71349342707195.55,1507461046417635.2,4.1641033428852136e+16
3.2030299723236504,1147737391419625.8,4.716290245454297e+16,175918948199013.9,229972402530804.34,30347791892134.895,75253691539285.22,1589976301173254.0,4.3913695927788824e+16
3.3670905717701234,1147935022824002.5,4.957051514875249e+16,175949240066241.3,230012001979750.22,31946726261441.574,79236336967346.33,1674148890481474.0,4.6231286930172136e+16
3.5344323832055258,1148134082626407.8,5.202573806701082e+16,175979750870539.94,230051887637057.44,33576988949488.152,83298853770026.89,1760012252962175.2,4.859468425019515e+16
3.7051210308696363,1148334870598707.2,5.452950247100511e+16,176010526559312.38,230092119568087.56,35239180782537.0,87442848551896.92,1847600507228175.2,5.100478241771646e+16
3.879223451487029,1148537654831837.8,5.7082757333347816e+16,176041608224081.06,230132751490287.44,36933913575934.55,91669960392451.27,1936948465919886.2,5.346249297891334e+16
4.0568079205167695,1148742677470356.5,5.968646966621282e+16,176073032979448.28,230173831922221.03,38661810313705.984,95981861509150.42,2028091650049931.0,5.596874480196797e+16
4.237944078927105,1148950159310627.5,6.234162485373445e+16,176104834667880.3,230215405104907.84,40423505330343.82,100380257934611.95,2121066303660673.5,5.85244843877254e+16
4.422702960505647,1149160303517757.0,6.5049226988492376e+16,176137044429421.28,230257511746590.7,42219644494724.65,104866890208129.06,2215909408798870.0,6.113067618529695e+16
4.61115701971576,1149373298653189.0,6.7810299212338264e+16,176169691165744.8,230300189629370.53,44050885396102.23,109443534081734.66,2312658700812773.0,6.3788302912599384e+16
4.803380160110075,1149589321158610.0,7.062588406177688e+16,176202801920873.44,230343474106910.53,45917897532131.19,114112001241065.64,2411352683977543.5,6.649836588183975e+16
4.9994477633122765,1149808537407826.5,7.349704381807485e+16,176236402195680.06,230387398515568.94,47821362498883.555,118874140041303.31,2512030647455565.5,6.926188532996006e+16
5.199436718578522,1150031105412897.2,7.64248608622437e+16,176270516209394.16,230431994516260.06,49761974182818.11,123731836258487.23,2614732681598484.5,7.207990075406515e+16
5.403425452950093,1150257176251716.8,7.941043803502072e+16,176305167118415.2,230477292380497.25,51740438954667.85,128687013856518.48,2719499694598471.0,7.495347125186043e+16
5.611493962009095,1150486895269805.0,8.245489900195683e+16,176340377200513.6,230523321231195.38,53757475865206.52,133741635770173.23,2826373429496085.0,7.788367586712368e+16
5.823723841249277,1150720403097957.5,8.555938862370085e+16,176376168010813.94,230570109246581.03,55813816842855.76,138897704704470.88,2935396481552816.5,8.087161394024538e+16
6.040198318074262,1150957836518978.2,8.872507333156642e+16,176412560514640.66,230617683833855.3,57910206893091.18,144157263950739.34,3046612315996338.5,8.391840546385894e+16
6.261002284435747,1151199329209982.5,9.195314150844954e+16,176449575201295.75,230666071777933.25,60047404299604.49,149522398219742.03,3160065286146976.0,8.702519144359413e+16
6.486222330124463,1151445012381722.8,9.524480387516211e+16,176487232182049.34,230715299369543.53,62226180827173.914,154995234492230.8,3275800651933842.0,9.019313426397568e+16
6.715946776726952,1151695015332212.8,9.860129388224043e+16,176525551274998.84,230765392516158.25,64447321926192.6,160577942887302.9,3393864598809717.0,9.34234180594939e+16
6.950265712261491,1151949465928778.8,1.0202386810727637e+17,176564552078952.84,230816376838583.28,66711626938802.19,166272737548951.28,3514304257073493.5,9.67172490908688e+16
7.18927102650672,1152208491030095.2,1.055138066578185e+17,176604254038119.53,230868277755520.56,69019909306572.44,172081877551199.8,3637167721609754.5,1.0007585612652702e+17
7.433056447036854,1152472216857697.2,1.0907241357988238e+17,176644676499049.38,230921120558007.5,71372996779665.81,178007667822231.78,3762504072054821.0,1.0350049082931082e+17
7.681717575977592,1152740769324807.2,1.1270101727210698e+17,176685838761036.34,230974930475304.12,73771731627420.1,184052460087925.0,3890363393399182.5,1.0699242814843138e+17
7.935351927497144,1153014274329011.2,1.1640097090558568e+17,176727760120978.7,231029732733539.56,76216970850279.62,190218653835214.6,4020796797036263.0,1.1055296671668021e+17
8.194058966047088,1153292858014228.8,1.201736528493982e+17,176770459913530.1,231085552608198.72,78709586392996.0,196508697295721.1,4153856442267788.5,1.1418342925290563e+17
8.45794014536803,1153576647006491.5,1.2402046710187083e+17,176813957547240.34,231142415471367.62,81250465359022.16,202925088450083.7,4289595558276289.0,1.1788516296976032e+17
8.72709894827539,1153865768627378.2,1.2794284372757298e+17,176858272537269.1,231200346834500.6,83840510226010.66,209470376053451.34,4428068466575541.5,1.2165953998671885e+17
9.0016409272409,1154160351088341.2,1.319422393000723e+17,176903424535170.5,231259372387355.12,86480639062325.64,216147160682596.47,4569330603949859.0,1.2550795774836662e+17
9.281673745785717,1154460523668634.8,1.360201373504523e+17,176949433356165.78,231319518033643.44,89171785744472.02,222958095805123.75,4713438545893750.0,1.2943183944795058e+17
9.567307220701432,1154766416879171.5,1.4017804882159717e+17,176996319004258.53,231380809923867.22,91914900175339.1,229905888871258.94,4860450030563226.0,1.3343263445618011e+17
9.85865336511546,1155078162614313.8,1.4441751252824506e+17,177044101695498.88,231443274485727.94,94710948503149.39,236993302428709.53,5010423983251005.0,1.3751181875526661e+17
10.155826432417769,1155395894293245.5,1.4874009562280285e+17,177092801879654.28,231506938452459.1,97560913340996.88,244223155261109.78,5163420541397366.0,1.4167089537817797e+17
10.458942961066125,1155719746992450.5,1.5314739406691286e+17,177142440260513.5,231571828889364.3,100465793986855.67,251598323550558.97,5319501080149440.0,1.4591139485308374e+17
10.768121820287448,1156049857570474.5,1.5764103310875674e+17,177193037815010.03,231637973218820.97,103426606643927.02,259121742064789.1,5478728238481493.0,1.5023487565296218e+17
11.083484256693197,1156386364786114.0,1.6222266776607334e+17,177244615811339.25,231705399243961.62,106444384641192.3,266796405369500.9,5641165945889380.0,1.546429246503318e+17
11.405153941827061,1156729409410967.2,1.6689398331486778e+17,177297195826205.0,231774135171220.78,109520178654027.28,274625369066417.8,5806879449672595.0,1.591371575770663e+17
11.733257020663602,1157079134337112.8,1.7165669578377578e+17,177350799761328.72,231844209631917.5,112655056924729.08,282611751057629.1,5975935342817466.0,1.637192194892455e+17
12.067922161076874,1157435684680709.8,1.7651255245404765e+17,177405449859325.75,231915651703007.22,115850105482796.83,290758732836796.5,6148401592495822.0,1.6839078523698928e+17
12.409280604298411,1157799207882068.5,1.814633323651058e+17,177461168719045.47,231988490927138.28,119106428364799.86,299069560807816.56,6324347569193443.0,1.731535599392116e+17
12.75746621638438,1158169853802805.2,1.8651084682562445e+17,177517979310461.78,232062757332116.47,122425147833660.05,307547547631543.9,6503844076482965.0,1.7800927946323072e+17
13.112615540712067,1158547774820528.5,1.916569399300735e+17,177575904989186.06,232138481449876.78,125807404597165.22,316196073601191.6,6686963381456555.0,1.829597109091595e+17
13.474867851526309,1158933125921491.5,1.9690348908066346e+17,177634969510668.3,232215694335048.22,129254358025520.67,325018588047044.56,6873779245833835.0,1.8800665309898982e+17
13.844365208556836,1159326064791591.2,2.0225240551461066e+17,177695197044145.2,232294427583189.47,132767186367739.94,334018610771127.75,7064366957760891.0,1.9315193707029206e+17
14.221252512727972,1159726751906063.0,2.0770563483665376e+17,177756612186388.84,232374713348759.1,136347086966662.55,343199733512491.56,7258803364316729.0,1.983974265744166e+17
14.605677562982532,1160135350618164.8,2.1326515755671968e+17,177819239975297.94,232456584362885.03,139995276472378.73,352565621443789.8,7457166904743959.0,2.037450185791034e+17
14.997791114242183,1160552027247118.8,2.1893298963265165e+17,177883105903378.47,232540073950986.66,143712991053833.7,362120014699841.7,7659537644420663.0,2.0919664377537603e+17
15.397746936527026,1160976951165550.2,2.2471118301788582e+17,177948235931146.47,232625216050294.72,147501486608365.7,371866729938880.2,7865997309591161.0,2.1475426708860074e+17
15.805701875257567,1161410294886685.8,2.3060182621396266e+17,178014656500489.94,232712045227322.28,151362038968932.66,381809661937211.44,8076629322873636.0,2.2041988819356848e+17
16.221815912762718,1161852234151431.0,2.3660704482774794e+17,178082394548020.28,232800596695313.12,155295944108759.78,391952785218026.1,8291518839562883.0,2.2619554203346355e+17
16.64625223101797,1162302948015596.0,2.4272900213322733e+17,178151477518438.16,232890906331719.75,159304518343137.94,402300155715105.2,8510752784747447.0,2.320832993425559e+17
17.079177275638333,1162762618937377.8,2.489698996377246e+17,178221933377943.62,232983010695730.72,163389098528086.72,412855912472201.94,8734419891260118.0,2.3808526717245344e+17
17.5207608211511,1163231432865268.8,2.553319776523929e+17,178293790627711.5,233076947045887.7,167551042255583.47,423624279378882.25,8962610738481863.0,2.4420358942173757e+17
17.97117603757412,1163709579326557.8,2.6181751586679936e+17,178367078317452.6,233172753357814.2,171791728045053.25,434609566943629.1,9195417792019562.0,2.504404473687896e+17
18.430599558325603,1164197251516498.2,2.6842883392743658e+17,178441826059086.25,233270468342085.97,176112555530790.44,445816174105033.9,9432935444278184.0,2.5679806020760458e+17
18.899211549492115,1164694646388334.8,2.751682920199508e+17,178518064040534.16,233370131462267.94,180514945644983.5,457248590081913.9,9675260055949042.0,2.6327868558638333e+17
19.37719578048196,1165201964744233.0,2.8203829145489482e+17,178595823039660.72,233471782953135.16,185000340795992.75,468911396263217.8,9922489998435822.0,2.698846201486629e+17
19.864739696091597,1165719411327290.5,2.890412752567794e+17,178675134438373.78,233575463839105.38,189570205041516.62,480809268138585.75,1.017472569724083e+16,2.7661820007675363e+17
20.36203449001343,1166247194914650.2,2.9617972875618656e+17,178756030236900.3,233681215952902.78,194226024256273.56,492946977270477.0,1.0432069676334632e+16,2.834818016372206e+17
20.869275179813698,1166785528411900.5,3.0345618018470336e+17,178838543068250.47,233789081954466.03,198969306293806.28,505329393308763.3,1.0694626603532396e+16,2.904778417281341e+17
21.38666068340997,1167334628948778.2,3.1087320127241184e+17,178922706212888.84,233899105350127.62,203801581142009.38,517961486048739.0,1.096250333690125e+16,2.976087784278081e+17
21.91439389707817,1167894717976290.5,3.1843340784764864e+17,179008553613622.72,234011330512075.66,208724401071953.03,530848327533482.25,1.1235808972223292e+16,3.0487711154471744e+17
22.452681775019734,1168466021365363.5,3.2613946043875014e+17,179096119890719.12,234125802698116.56,213739340779572.53,543995094201563.2,1.1514654891539644e+16,3.122853831682747e+17
23.00173541052013,1169048769507057.2,3.3399406487746406e+17,179185440357266.47,234242568071757.62,218847997519773.1,557407069081080.7,1.1799154812801428e+16,3.1983617822012576e+17
23.561770118730532,1169643197414444.0,3.419999729037064e+17,179276551034791.6,234361673722620.7,224051991232480.7,571089644031045.1,1.2089424840654356e+16,3.2753212500561626e+17
24.133005521105144,1170249544826238.8,3.501599827712988e+17,179369488669140.66,234483167687204.44,229352964660161.06,585048322031144.0,1.2385583518383948e+16,3.353758957650404e+17
24.715665631527248,1170868056312241.5,3.5847693985435226e+17,179464290746642.84,234607098970013.12,234752583456302.6,599288719520964.5,1.2687751881049692e+16,3.433702072242961e+17
25.309978944157795,1171498981380653.0,3.669537372538741e+17,179560995510558.16,234733517565059.62,240252536284350.03,613816568789716.0,1.2996053509836058e+16,3.5151782114450765e+17
25.91617852304095,1172142574587361.0,3.755933164042274e+17,179659641977829.75,234862474477764.16,245854534906558.88,628637720417586.6,1.3310614587650326e+16,3.5982154487021005e+17
26.53450209350177,1172799095647266.0,3.843986676789956e+17,179760269956144.38,234994021747257.28,251560314262215.7,643758145769851.6,1.3631563955996594e+16,3.6828423187561606e+17
27.165192135371807,1173468809547683.8,3.93372830995816e+17,179862920061317.47,235128212469106.2,257371632534659.34,659183939544861.1,1.395903317315691e+16,3.769087823085007e+17
27.808495978079243,1174151986663936.2,4.025188964197059e+17,179967633735008.1,235265100818473.16,263290271206521.34,674921322377096.6,1.4293156573710864e+16,3.856981435311942e+17
28.464665897640828,1174848902877169.2,4.1184000476440454e+17,180074453262777.94,235404742073724.8,269318035102575.47,690976643496468.0,1.463407132942574e+16,3.9465531065816646e+17
29.133959215593645,1175559839694488.5,4.2133934819119526e+17,180183421792506.47,235547192640501.28,275456752419582.16,707356383445076.6,1.4981917511550018e+16,4.037833270896526e+17
29.816638399905518,1176285084371460.8,4.3102017080468525e+17,180294583353163.72,235692510076263.25,281708274742486.2,724067156852681.1,1.5336838154543976e+16,4.1308528504074515e+17
30.51297116790363,1177024930037059.2,4.408857692449753e+17,180407982873965.72,235840753115327.78,288074477046309.75,741115715272107.5,1.5698979321281848e+16,4.2256432606534886e+17
31.223230591261704,1177779675821130.0,4.5093949327562355e+17,180523666203908.2,235991981694408.03,294557257683067.7,758508950075900.9,1.6068490169760418e+16,4.322236415743845e+17
31.947695203086937,1178549626984433.5,4.6118474636679744e+17,180641680131700.06,236146256978668.38,301158538353006.7,776253895415526.2,1.6445523021350438e+16,4.42066473347584e+17
32.686649107148675,1179335095051327.2,4.716249862729622e+17,180762072406102.78,236303641388314.62,307880264059460.06,794357731244423.8,1.6830233430627572e+16,4.5209611403818464e+17
33.44038208929165,1180136397945199.0,4.822637256044371e+17,180884891756682.97,236464198625724.47,314724403046585.94,812827786406294.0,1.7222780256820096e+16,4.6231590766983635e+17
34.20918973107749,1180953860126652.2,4.931045323921244e+17,181010187914997.9,236627993703140.2,321692946719239.7,831671541789969.6,1.7623325736912542e+16,4.727292501249583e+17
34.993373525699035,1181787812734573.5,5.041510306446752e+17,181138011636215.62,236795092970933.53,328787909544210.1,850896633552271.4,1.8032035560443932e+16,4.833395896237927e+17
35.793240996213015,1182638593730133.0,5.154069008973289e+17,181268414721186.8,236965564146457.72,336011328932036.06,870510856410276.9,1.8449078946041108e+16,4.9415042719334784e+17
36.60910581613728,1183506548043771.2,5.268758807516564e+17,181401450038974.3,237139476343502.72,343365265098605.25,890522167004420.6,1.887462871972802e+16,5.051653171253991e+17
37.44128793246003,1184392027725302.2,5.385617654053503e+17,181537171549858.1,237316900102364.38,350851800905702.44,910938687333914.0,1.9308861395053052e+16,5.163878674226799e+17
38.29011369110923,1185295392097097.2,5.5046840817123494e+17,181675634328817.75,237497907420546.2,358473041679678.8,931768708265942.6,1.975195725507669e+16,5.278217402323669e+17
39.15591596493141,1186217007910564.5,5.625997209845976e+17,181816894589515.8,237682571784108.44,366231115007382.4,953020693120164.9,2.0204100436263976e+16,5.394706522659216e+17
40.03903428423004,1187157249505881.0,5.74959674897906e+17,181961009708778.16,237870968199674.28,374128170508475.1,974703281330021.5,2.06654790143251e+16,5.5133837520432826e+17
40.93981496991464,1188116498975116.8,5.87552300561978e+17,182108038251599.56,238063173227115.2,382166379583260.7,996825292182408.5,2.1136285092050496e+16,5.6342873608770816e+17
41.85861126931294,1189095146328800.2,6.003816886925784e+17,182258039996673.8,238259265012926.7,390347935135098.1,1019395728637273.4,2.161671488918655e+16,5.757456176882819e+17
42.7957834946992,1190093589666023.5,6.13451990521441e+17,182411075962464.62,238459323324310.72,398675051266513.8,1042423781228716.2,2.210696883439849e+16,5.88292958865595e+17
43.751699164593184,1191112235348141.5,6.267674182306199e+17,182567208433830.75,238663429583981.38,407149962948045.56,1065918832049195.6,2.2607251659369216e+16,6.010747549028882e+17
44.72673314788505,1192151498176167.0,6.403322453690904e+17,182726500989215.78,238871666905708.1,415774925658904.9,1089890458818440.5,2.3117772495082424e+16,6.140950578234592e+17
45.721267810842754,1193211801571918.0,6.541508072504211e+17,182889018528414.4,239084120130613.56,424552214998480.44,1114348439038723.0,2.363874497034015e+16,6.273579766858126e+17
46.73569316705961,1194293577763027.8,6.682275013303717e+17,183054827300926.8,239300875864242.97,433484126267727.9,1139302754238105.0,2.417038731256543e+16,6.408676778563725e+17
47.770407030400804,1195397267971872.5,6.825667875631501e+17,183223994934920.25,239522022514420.38,442572974019458.9,1164763594303339.2,2.47129224509408e+16,6.54628385258466e+17
48.82581517100882,1196523322608504.2,6.971731887350897e+17,183396590466798.28,239747650329907.44,451821091576553.9,1190741361904056.8,2.526657812193623e+16,6.686443805962682e+17
49.902331474429,1197672201467704.0,7.120512907744311e+17,183572684371405.0,239977851439883.97,461230830517097.1,1217246677009957.2,2.5831586977278404e+16,6.829200035523476e+17
51.000378103917576,1198844373930178.8,7.272057430358574e+17,183752348592862.12,240212719894265.34,470804560125441.44,1244290381502639.2,2.6408186694415772e+16,6.974596519573965e+17
52.120385665995926,1200040319168042.8,7.426412585583817e+17,183935656576066.44,240452351704873.28,480544666808202.9,1271883543883780.5,2.69966200895342e+16,7.122677819307058e+17
53.262793379315845,1201260526354653.8,7.583626142951757e+17,184122683298849.47,240696844887479.7,490453553474173.7,1300037464081344.8,2.759713523317833e+16,7.273489079899e+17
54.42804924690216,1202505494878860.2,7.743746513138351e+17,184313505304819.75,240946299504738.53,500533638877166.75,1328763678355498.5,2.8209985568534644e+16,7.427076031283782e+17
55.616610231840205,1203775734563803.8,7.906822749655683e+17,184508200736894.56,241200817710022.7,510787356920767.3,1358073964305912.5,2.8835430032433644e+16,7.583484988588984e+17
56.828942436477014,1205071765890291.5,8.07290455021755e+17,184706849371543.06,241460503792186.94,521217155924025.75,1387980345982153.8,2.9473733179127484e+16,7.742762852216687e+17
58.06552128520656,1206394120224912.2,8.242042257762353e+17,184909532653745.44,241725464221269.34,531825497847073.9,1418495099098768.0,3.012516530690215e+16,7.904957107552878e+17
59.32683171091069,1207743340052896.0,8.414286861117005e+17,185116333732689.28,241995807695155.66,542614857475714.6,1449630756356781.2,3.079000258758172e+16,8.070115824288058e+17
60.613368345128904,1209119979215879.2,8.58968999528482e+17,185327337498208.0,242271645187214.34,553587721563991.7,1481400112873171.8,3.1468527198983964e+16,8.238287655331596e+17
61.925635712031486,1210524603154613.8,8.76830394133976e+17,185542630617985.56,242553089994932.75,564746587933817.1,1513816231719988.2,3.216102746038708e+16,8.409521835301676e+17
63.264148426272115,1211957789156737.0,8.950181625909391e+17,185762301575531.72,242840257789560.53,576093964530708.2,1546892449574654.0,3.286779797106564e+16,8.583868178572462e+17
64.62943139479756,1213420126609674.2,9.13537662022807e+17,185986440708946.5,243133266666785.56,587632368434738.0,1580642382483012.0,3.358913975195776e+16,8.761377076859459e+17
66.02202002269351,1214912217258783.0,9.323943138741722e+17,186215140250485.7,243432237198456.56,599364324825816.8,1615079931736618.8,3.4325360390521416e+16,8.942099496323794e+17
67.44246042314738,1216434675470797.2,9.515936037244895e+17,186448494366942.03,243737292485369.3,611292365902443.9,1650219289865806.2,3.5076774188840984e+16,9.126086974175569e+17
68.89130963161033,1217988128502685.5,9.711410810530636e+17,186686599200852.4,244048558211140.2,623419029753148.0,1686074946749793.5,3.584370231504356e+16,9.313391614756032e+17
70.36913582424253,1219573216775991.8,9.910423589532979e+17,186929552912548.84,244366162697173.72,635746859179801.1,1722661695845387.8,3.662647295808492e+16,9.504066085078021e+17
71.87651854072739,1221190594156760.8,1.0113031137941766e+18,187177455723062.88,244690236958751.88,648278400472104.6,1759994640535403.0,3.742542148596363e+16,9.698163609803674e+17
73.41404891154194,1222840928241109.0,1.031929084826892e+18,187430409957897.34,245020914762254.16,661016202132564.0,1798089200598102.5,3.824089060742415e+16,9.895737965637763e+17
74.98232988977279,1224524900646551.8,1.0529260737344877e+18,187688520091678.0,245358332683530.75,673962813551305.1,1836961118798803.0,3.907323053720408e+16,1.0096843475115126e+18
76.58197648756824,1226243207309144.2,1.0742999441223725e+18,187951892793699.5,245702630167440.8,687120783630200.9,1876626467604633.5,3.992279916488592e+16,1.0301534999759826e+18
78.21361601731961,1227996558786520.5,1.096056620947496e+18,188220636974371.94,246053949588572.75,700492659355777.2,1917101656023446.2,4.078996222740744e+16,1.0509867932593601e+18
79.87788833766601,1229785680566931.0,1.118202089883973e+18,188494863832589.5,246412436313165.1,714080984320489.9,1958403436567688.5,4.167509348528752e+16,1.072189818997086e+18
81.57544610441933,1231611313384310.2,1.1407423966228915e+18,188774686904020.84,246778238762237.5,727888297192019.4,2000548912343932.8,4.257857490261957e+16,1.093768220271686e+18
83.30695502650772,1233474213539468.2,1.163683646104009e+18,189060222110343.0,247151508475949.25,741917130130319.1,2043555544268673.5,4.3500796830886136e+16,1.115727690654596e+18
85.07309412703788,1235375153227507.0,1.187032001677029e+18,189351587809420.62,247532400179199.34,756170007152249.5,2087441158410775.0,4.444215819664317e+16,1.1380739731736069e+18
86.87455600957864,1237314920871443.0,1.2107936841901396e+18,189648904846447.22,247921071848481.12,770649442443723.9,2132223953460845.2,4.540306669312297e+16,1.160812859203549e+18
88.71204712977021,1239294321462182.8,1.2349749710034107e+18,189952296606051.3,248317684779996.88,785357938619415.5,2177922508327639.2,4.638393897580139e+16,1.1839501872778145e+18
90.58628807236562,1241314176904858.8,1.2595821949247063e+18,190261889065382.03,248722403659056.72,800297984930168.2,2224555789861340.0,4.7385200861969896e+16,1.2074918418183178e+18
92.49801383381293,1243375326371564.0,1.284621743065743e+18,190577810848175.03,249135396630756.62,815472055418383.5,2272143160703429.0,4.840728753435455e+16,1.2314437517814141e+18
94.4479741104892,1245478626660595.0,1.3101000556158136e+18,190900193279813.22,249556835371956.6,830882607021822.9,2320704387262566.0,4.945064374881555e+16,1.255811889217403e+18
96.43693359269899,1247624952562145.2,1.336023624530891e+18,191229170443380.97,249986895164558.47,846532077626337.8,2370259647815701.5,5.051572404615976e+16,1.2806022677411172e+18
98.46567226455298,1249815197230574.2,1.3623989921356083e+18,191564879236721.84,250425754970096.1,862422884068274.1,2420829540733314.0,5.160299296809403e+16,1.3058209409112735e+18
100.53498570984404,1252050272563212.2,1.3892327496357496e+18,191907459430499.5,250873597505635.0,878557420087362.6,2472435092827467.0,5.271292527734101e+16,1.3314740005159944e+18
102.64568542404092,1254331109585735.2,1.4165315355389018e+18,192257053727266.34,251330609320992.62,894938054231199.2,2525097767820925.5,5.3846006181935816e+16,1.357567574762282e+18
104.79859913252174,1256658658844121.2,1.44430203398083e+18,192613807821541.38,251796980877273.2,911567127712452.8,2578839474935364.0,5.500273156371281e+16,1.3841078263669263e+18
106.99457111517218,1259033890803188.5,1.4725509729552668e+18,192977870460894.62,252272906626723.12,928446952220270.9,2633682577596298.0,5.618360821098928e+16,1.4111009505465705e+18
109.23446253747562,1261457796251679.0,1.5012851224448005e+18,193349393508036.66,252758585093898.16,945579807687452.9,2689649902251887.0,5.7389154055442824e+16,1.4385531729045652e+18
111.51915178822514,1263931386713883.0,1.5305112924505513e+18,193728532003909.7,253254218958140.25,962967940015214.8,2746764747302457.5,5.86198984131712e+16,1.4664707472123866e+18
113.84953482398966,1266455694867764.5,1.5602363309184205e+18,194115444231776.72,253760015137356.3,980613558757614.9,2805050892137051.5,5.987638222991879e+16,1.4948599530833687e+18
116.22652552046945,1269031774969505.8,1.5904671215597245e+18,194510291782292.47,254276184873087.9,998518834767868.8,2864532606272877.5,6.115915833043893e+16,1.5237270935366193e+18
118.65105603087885,1271660703284472.0,1.6212105815640804e+18,194913239619558.72,254802943816858.3,1016685897809124.0,2925234658592921.5,6.246879167195632e+16,1.5530784924490002e+18
121.12407715149642,1274343578524415.2,1.6524736592024886e+18,195324456148138.56,255340512117780.34,1035116834132446.0,2987182326676545.5,6.380585960168074e+16,1.5829204918932083e+18
123.64655869452635,1277081522290922.8,1.6842633313186693e+18,195744113281024.25,255889114511407.8,1053813684025065.6,3050401406217174.0,6.517095211831022e+16,1.6132594493600333e+18
126.21948986841687,1279875679524917.0,1.7165866007067267e+18,196172386508533.75,256448980409800.72,1072778439332236.5,3114918220520579.5,6.656467213745299e+16,1.6441017348629788e+18
128.8438796657852,1282727218962100.5,1.7494504933734016e+18,196609454968119.6,257020343992785.66,1092013040956285.1,3180759630076621.5,6.798763576087985e+16,1.675453727923568e+18
131.52075725910092,1285637333594187.0,1.7828620556832259e+18,197055501515064.9,257603444300370.94,1111519376336814.6,3247953042196445.5,6.944047254950519e+16,1.707321814435778e+18
134.25117240428295,1288607241135734.5,1.8168283513850463e+18,197510712794035.03,258198525326286.34,1131299276916276.0,3316526420706505.5,7.092382579998044e+16,1.7397123834081843e+18
