t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.3670905717701234,4509122009963481.0,9650489865310556.0,414818584646075.2,472254987904739.4,5895177386547.774,11771478648208.717,180766265740906.1,4055861361020596.5
3.5344323832055258,4563486572229005.0,9987124232023270.0,419819875541068.4,477948765090407.9,6271432106666.277,12523084194453.53,192308485545847.47,4314766017315806.5
3.7051210308696363,4615586443595051.0,1.0328371661846082e+16,424612825239812.4,483405353845377.94,6657825423035.116,13294977922249.229,204162305181491.34,4580651930639078.0
3.879223451487029,4665555262256917.0,1.0674441954360082e+16,429209727844523.94,488638750531612.8,7054425883504.5,14087299452089.29,216329871659394.1,4853566616732032.0
4.0568079205167695,4713515574555785.0,1.1025538649298494e+16,433621857057619.7,493661789825191.8,7461311733706.795,14900207877151.484,228813631134796.2,5133564277114245.0
4.237944078927105,4759580070176602.0,1.138186013200756e+16,437859579814262.3,498486274082600.3,7878570399338.662,15733880735401.617,241616313128403.56,5420705443670964.0
4.422702960505647,4803852644119428.0,1.1743600581054836e+16,441932453978863.6,503123084564430.0,8306298036951.232,16588513118608.168,254740916850709.56,5715056670385828.0
4.61115701971576,4846429314540916.0,1.2110950785869774e+16,445849312782299.75,507582277563897.94,8744599143631.276,17464316899084.748,268190699334326.88,6016690265605597.0
4.803380160110075,4887399019918739.0,1.248409885672818e+16,449618338157390.5,511873167896462.94,9193586217594.645,18361520058248.434,281969165129981.25,6325684059349769.0
4.9994477633122765,4926844314579807.0,1.28632308450633e+16,453247124724311.1,516004401744757.0,9653379463031.514,19280366103712.22,296080057362234.9,6642121201085425.0
5.199436718578522,4964841978155894.0,1.3248531288695588e+16,456742735857715.9,519984020488844.56,10124106533610.324,20221113563759.992,310527349973727.56,6966089984122027.0
5.403425452950093,5001463551769201.0,1.3640183693898234e+16,460111753013361.8,523819516862683.75,10605902309920.012,21184035549794.844,325315241013437.5,7297683693379831.0
5.611493962009095,5036775811542279.0,1.4038370964088412e+16,463360319288853.5,527517884546357.06,11098908706844.3,22169419378776.6,340448146846390.44,7637000473778910.0
5.823723841249277,5070841188248685.0,1.4443275783233496e+16,466494178029573.5,531085662117437.1,11603274507453.975,23177566248847.19,355930697180390.7,7984143216901087.0
6.040198318074262,5103718140479980.0,1.4855080960691724e+16,469518707158347.4,534528972133987.1,12119155220493.662,24208790962320.305,371767730820354.1,8339219463916234.0
6.261002284435747,5135461487530933.0,1.5273969743097474e+16,472438949799356.8,537853555998706.56,12646712958949.988,25263421691033.04,387964292073449.56,8702341323045023.0
6.486222330124463,5166122707241956.0,1.5700126097997896e+16,475259641678276.6,541064805152931.75,13186116337531.865,26341799779742.543,404525627738767.8,9073625400068704.0
6.715946776726952,5195750203244683.0,1.6133734973208158e+16,477985235707647.0,544167789066140.06,13737540387184.176,27444279583831.582,421457184624172.06,9453192740594518.0
6.950265712261491,5224389545399792.0,1.6574982535243176e+16,480619924106053.25,547167280417775.25,14301166485002.334,28571228338078.0,438764607540495.7,9841168782956012.0
7.18927102650672,5252083686669085.0,1.7024056389681638e+16,483167658349367.8,550067777810972.75,14877182298123.986,29723026053660.492,456453737729717.9,1.0237683320770712e+16
7.433056447036854,5278873159207158.0,1.7481145785898178e+16,485632167210270.8,552873526309867.8,15465781740353.062,30900065440931.81,474530611689169.1,1.0642870474300412e+16
7.681717575977592,5304796252073326.0,1.7946441808253162e+16,488016973106953.5,555588536051945.8,16067164940424.764,32102751855794.938,493001460358608.7,1.105686866986615e+16
7.935351927497144,5329889172641522.0,1.8420137555534984e+16,490325406952080.3,558216599153031.4,16681538220952.162,33331503267783.508,511872708640983.94,1.1479820626658602e+16
8.194058966047088,5354186193511511.0,1.890242831020585e+16,492560621667945.2,560761305093763.0,17309114087208.674,34586750248174.973,531150975231240.2,1.1911873350366032e+16
8.45794014536803,5377719786491308.0,1.939351169879421e+16,494725604512251.44,563226054752024.9,17950111224999.85,35868935976662.62,550843072730582.4,1.2353178133106332e+16
8.72709894827539,5400520745023297.0,1.9893587844600016e+16,496823188340735.4,565614073225003.6,18604754506963.418,37178516265284.586,570956008026188.5,1.2803890559212546e+16
9.0016409272409,5422618296254826.0,2.040285951373286e+16,498856061917173.8,567928421566740.0,19273275006712.03,38515959598459.21,591496982918742.4,1.326417051647024e+16
9.281673745785717,5444040203809907.0,2.0921532255371228e+16,500826779367888.1,570172007551720.5,19955910020298.41,39881747188106.06,612473394982127.2,1.3734182212451166e+16
9.567307220701432,5464812862191217.0,2.14498145370261e+16,502737768866303.7,572347595561905.6,20652903094539.254,41276373042947.99,633892838641424.9,1.4214094195627772e+16
9.85865336511546,5484961383633935.0,2.198791787549679e+16,504591340623110.0,574457815683219.8,21364504061786.92,42700344051190.99,655763106456876.4,1.4704079380986666e+16
10.155826432417769,5504509678138506.0,2.253605696412662e+16,506389694248901.1,576505172087644.6,22090969080779.598,44154180075870.87,678092190602940.8,1.5204315079891998e+16
10.458942961066125,5523480527327355.0,2.30944497968965e+16,508134925548659.56,578492050768466.5,22832560683242.94,45638414062229.22,700888284532656.8,1.5714983033973918e+16
10.768121820287448,5541895652699471.0,2.366331778983539e+16,509829032800867.94,580420726688806.6,23589547825949.496,47153592156558.336,724159784818773.8,1.6236269452844922e+16
11.083484256693197,5559775778794505.0,2.4242885900173148e+16,511473922568305.44,582293370396992.9,24362205947972.78,48700273836014.3,747915293163929.6,1.676836505546537e+16
11.405153941827061,5577140691722996.0,2.4833382743617116e+16,513071415082574.6,584112054156628.1,25150817032902.527,50279032048951.89,772163618573085.2,1.7311465115000012e+16
11.733257020663602,5594009293471970.0,2.5435040710094064e+16,514623249239964.75,585878757634195.6,25955669675810.043,51890453365389.57,796913779682225.8,1.7865769507024518e+16
12.067922161076874,5610399652352777.0,2.6048096078263304e+16,516131087242410.06,587595373182607.9,26777059154775.89,53535138137253.68,822175007237940.5,1.843148276095553e+16
12.409280604298411,5626329049920338.0,2.667278912907969e+16,517596518913863.06,589263710755232.2,27615287506811.758,55213700668092.125,847956746723209.0,1.9008814114592124e+16
12.75746621638438,5641814024660942.0,2.7309364258655036e+16,519021065719361.56,590885502481442.6,28470663608025.613,56926769391985.984,874268661125187.9,1.9597977571668044e+16
13.112615540712067,5656870412716005.0,2.795807009064618e+16,520406184511422.8,592462406931747.9,29343503257895.09,58674987061419.414,901120633841407.2,2.019919196232629e+16
13.474867851526309,5671513385883039.0,2.8619159588376148e+16,521753271025980.3,593996013097778.8,30234129267529.457,60459010943895.17,928522771721110.0,2.0812681006436812e+16
13.844365208556836,5685757487113322.0,2.9292890166876244e+16,523063663147978.2,595487844110041.6,31142871551811.586,62279513027115.79,956485408239020.2,2.1438673379686892e+16
14.221252512727972,5699616663703557.0,2.997952380502245e+16,524338643964873.56,596939360714216.2,32070067225325.094,64137180232568.89,985019106799091.0,2.2077402782382876e+16
14.605677562982532,5713104298361936.0,3.06793271579252e+16,525579444624565.94,598351964524792.6,33016060701980.277,66032714637380.87,1014134664166182.0,2.2729108010908316e+16
14.997791114242183,5726233238311932.0,3.1392571669716004e+16,526787247012808.75,599727001073204.2,33981203798263.18,67966833704323.56,1043843114023945.8,2.339403303179154e+16
15.397746936527026,5739015822582466.0,3.211953368686916e+16,527963186263783.3,601065762666023.6,34965855840042.56,69940270519875.055,1074155730657429.8,2.407242705833954e+16
15.805701875257567,5751463907620376.0,3.2860494572180816e+16,529108353116330.7,602369491067432.2,35970383772871.25,71953774040254.6,1105084032759212.8,2.47645446298043e+16
16.221815912762718,5763588891348845.0,3.3615740819522784e+16,530223796127210.4,603639380018938.6,36995162275734.89,74008109345367.23,1136639787358139.8,2.5470645693048496e+16
16.64625223101797,5775401735784920.0,3.4385564169479124e+16,531310523751816.4,604876577608192.0,38040573878197.52,76104057900607.42,1168835013869898.8,2.6190995686685456e+16
17.079177275638333,5786912988319892.0,3.517026172596728e+16,532369506301871.06,606082188497735.9,39107009080908.625,78242417826484.14,1201681988268941.0,2.6925865627671388e+16
17.5207608211511,5798132801757204.0,3.597013607393749e+16,533401677788818.4,607257276023653.0,40194866479432.91,80424004176044.0,1235193247381410.0,2.7675532200330956e+16
17.97117603757412,5809070953195162.0,3.678549539824163e+16,534407937660949.6,608402864173198.0,41304552891376.79,82649649220077.62,1269381593298909.2,2.8440277847801892e+16
18.430599558325603,5819736861834229.0,3.76166536037543e+16,535389152441594.44,609519939449824.4,42436483486785.516,84920202740109.03,1304260097913158.8,2.9220390865888616e+16
18.899211549492115,5830139605782530.0,3.846393043682755e+16,536346157275152.2,610609452633290.6,43591081921787.6,87236532329173.58,1339842107571678.5,3.0016165499313972e+16
19.37719578048196,5840287937927394.0,3.932765160815353e+16,537279757387190.6,611672320441907.8,44768780475473.79,89599523700399.5,1376141247854819.5,3.0827902040366284e+16
19.864739696091597,5850190300934900.0,4.020814891710771e+16,538190729464345.0,612709427103517.8,45970020189992.055,92010081003424.3,1413171428474575.2,3.165590692993691e+16
20.36203449001343,5859854841435431.0,4.1105760377643064e+16,539079822959323.56,613721625841181.8,47195251013850.39,94469127148673.06,1450946848295825.2,3.2500492860948708e+16
20.869275179813698,5869289423448067.0,4.202083034579818e+16,539947761325886.56,614709740279157.8,48444931948418.72,96977604139542.97,1489482000480589.2,3.336197888417652e+16
21.38666068340997,5878501641093050.0,4.295370964888569e+16,540795243188336.1,615674565774327.5,49719531197624.01,99536473412542.45,1528791677756160.2,3.4240690516463616e+16
21.91439389707817,5887498830637662.0,4.390475571641847e+16,541622943449683.06,616616870677789.4,51019526320835.79,102146716185438.5,1568890977808093.8,3.5136959851339012e+16
22.452681775019734,5896288081917771.0,4.487433271283548e+16,542431514342380.3,617537397531087.1,52345404388939.52,104809333813476.19,1609795308798925.5,3.605112567204288e+16
23.00173541052013,5904876249173896.0,4.586281167208134e+16,543221586425178.3,618436864201092.9,53697662143600.266,107525348153735.25,1651520395013889.8,3.6983533566969944e+16
23.561770118730532,5913269961338000.0,4.687057063409502e+16,543993769529480.1,619315964957381.6,55076806159717.555,110295801937699.81,1694082282634730.0,3.793453604753794e+16
24.133005521105144,5921475631804703.0,4.78979947832621e+16,544748653658231.5,620175371495603.1,56483353011074.734,113121759152119.34,1737497345642944.5,3.890449266849734e+16
24.715665631527248,5929499467717997.0,4.894547658887909e+16,545486809840275.06,621015733910112.5,57917829439189.8,116004305428244.81,1781782291853854.0,3.989377015068944e+16
25.309978944157795,5937347478802777.0,5.001341594768372e+16,546208790942788.4,621837681618918.2,59380772525370.875,118944548439528.98,1826954169082921.8,4.090274250627146e+16
25.91617852304095,5945025485767834.0,5.110222032849574e+16,546915132444343.9,622641824243761.1,60872729865986.02,121943618307888.77,1873030371445902.0,4.1931791166420056e+16
26.53450209350177,5952539128305940.0,5.221230491902031e+16,547606353170858.75,623428752447983.0,62394259750953.38,125002668018621.77,1920028645794378.2,4.298130511153159e+16
27.165192135371807,5959893872714151.0,5.334409277485685e+16,548282955996645.56,624199038734632.4,63945931345461.53,128122873844089.78,1967967098288453.0,4.405168100393335e+16
27.808495978079243,5967095019156512.0,5.449801497076001e+16,548945428512536.1,624953238207107.9,65528324874927.28,131305435776265.55,2016864201108256.8,4.514332332312444e+16
28.464665897640828,5974147708589430.0,5.567451075419905e+16,549594243662989.1,625691889294471.0,67142031813202.6,134551577968267.66,2066738799306160.5,4.625664450356455e+16
29.133959215593645,5981056929369006.0,5.687402770125485e+16,550229860353935.3,626415514443464.1,68787655074039.28,137862549184987.86,2117610117801581.5,4.739206507502786e+16
29.816638399905518,5987827523558099.0,5.809702187490283e+16,550852724032995.7,627124620779060.0,70465809205819.39,141239623262936.9,2169497768520307.5,4.855001380554351e+16
30.51297116790363,5994464192949922.0,5.93439579857176e+16,551463267243623.5,627819700735331.9,72177120589566.36,144684099579433.7,2222421757680365.2,4.9730927846939496e+16
31.223230591261704,6000971504823740.0,6.061530955504624e+16,552061910154610.0,628501232658276.6,73922227640239.06,148197303531259.06,2276402493226532.0,5.093525288301162e+16
31.947695203086937,6007353897447614.0,6.191155908068519e+16,552649061066300.1,629169681382129.2,75701781011327.39,151780587022912.75,2331460792415581.5,5.216344328033933e+16
32.686649107148675,6013615685341505.0,6.323319820510343e+16,553225116894783.4,629825498780578.9,77516443802749.12,155435328964601.72,2387617889554560.5,5.341596224176462e+16
33.44038208929165,6019761064314277.0,6.458072788625046e+16,553790463635270.8,630469124294316.6,79366891772065.33,159162935780098.88,2444895443894188.0,5.46932819625601e+16
34.20918973107749,6025794116286052.0,6.59546585709846e+16,554345476805734.3,631100985436100.8,81253813549015.33,162964841924619.2,2503315547679873.5,5.599588378930326e+16
34.993373525699035,6031718813907957.0,6.735551037116233e+16,554890521871889.5,631721498274590.1,83177910853384.39,166842510412846.78,2562900734362539.5,5.732425838147914e+16
35.793240996213015,6037539024989410.0,6.878381324242178e+16,555425954654502.6,632331067898028.1,85139898716206.5,170797433357272.8,2623673986971808.5,5.8678905875834424e+16
36.60910581613728,6043258516743497.0,7.024010716569819e+16,555952121719934.56,632930088858878.9,87140505704310.9,174831132516982.9,2685658746653999.0,6.006033605350042e+16
37.44128793246003,6048880959859602.0,7.172494233150534e+16,556469360754807.1,633518945600370.2,89180474148214.92,178945159857055.84,2748878921377316.5,6.146906850990799e+16
38.29011369110923,6054409932412390.0,7.323887932701813e+16,556978000925617.2,634098012865883.6,91260560373368.03,183141098118730.0,2813358894807065.0,6.290563282751515e+16
39.15591596493141,6059848923615502.0,7.47824893259873e+16,557478363224044.06,634667656092099.2,93381534934747.12,187420561400487.8,2879123535353240.0,6.4370568751367064e+16
40.03903428423004,6065201337427874.0,7.635635428152054e+16,557970760798733.2,635228231786700.1,95544182854808.23,191785195750236.3,2946198205393409.0,6.586442636750871e+16
40.93981496991464,6070470496020292.0,7.796106712176274e+16,558455499274190.4,635780087891416.2,97749303864786.11,196236679768729.66,3014608770673455.5,6.738776628426974e+16
41.85861126931294,6075659643109075.0,7.959723194850224e+16,558932877057470.9,636323564131204.6,99997712649348.28,200776725224419.47,3084381609888988.0,6.894115981644167e+16
42.7957834946992,6080771947163712.0,8.126546423873734e+16,559403185633266.94,636858992350163.2,102290239094592.4,205407077679889.28,3155543624450302.5,7.0525189172365464e+16
43.751699164593184,6085810504494633.0,8.296639104922734e+16,559866709847965.25,637386696834948.5,104627728539381.27,210129517130055.1,3228122248433716.0,7.214044764394653e+16
44.72673314788505,6090778342227325.0,8.470065122406011e+16,560323728183254.7,637906994626238.0,107011042030011.56,214945858652302.1,3302145458722144.5,7.378753979961886e+16
45.721267810842754,6095678421167954.0,8.646889560525974e+16,560774513019754.9,638420195818890.2,109441056578199.52,219857953068736.78,3377641785338020.5,7.546708168026813e+16
46.73569316705961,6100513638566536.0,8.827178724646014e+16,561219330891202.2,638926603851308.0,111918665422375.7,224867687620737.03,3454640321971354.5,7.717970099813664e+16
47.770407030400804,6105286830781916.0,9.011000162967202e+16,561658442729630.94,639426515784566.4,114444778292267.47,229976986655976.53,3533170736706256.5,7.892603733872157e+16
48.82581517100882,6110000775854078.0,9.198422688516094e+16,562092104102003.75,639920222571821.0,117020321676757.77,235187812328115.56,3613263282948733.5,8.07067423656794e+16
49.902331474429,6114658195987885.0,9.389516401446294e+16,562520565438709.7,640408009318431.8,119646239094991.03,240502165309338.78,3694948810559101.0,8.252248002875458e+16
51.000378103917576,6119261759952609.0,9.584352711655614e+16,562944072254306.56,640890155533272.4,122323491370709.73,245922085515931.88,3778258777192101.5,8.437392677473733e+16
52.120385665995926,6123814085401590.0,9.783004361720605e+16,563362865360920.4,641366935371684.2,125053056909786.47,251449652847089.9,3863225259847955.0,8.626177176146717e+16
53.262793379315845,6128317741115581.0,9.985545450150472e+16,563777181074623.8,641838617870419.6,127835931980925.28,257086987937140.6,3949880966637645.5,8.818671707488843e+16
54.42804924690216,6132775249173769.0,1.0192051454961728e+17,564187251415159.8,642305467175024.0,130673130999499.14,262836252921392.66,4038259248765670.0,9.014947794916691e+16
55.616610231840205,6137189087055691.0,1.0402599257575019e+17,564593304299302.8,642767742759979.6,133565686814478.81,268699652215789.44,4128394112733680.5,9.2150782989871e+16
56.828942436477014,6141561689677732.0,1.0617267167035365e+17,564995563728219.1,643225699641992.5,136514650998417.36,274679433310578.25,4220320232768288.5,9.41913744002285e+16
58.06552128520656,6145895451366949.0,1.083613494455703e+17,565394249969039.6,643679588586709.6,139521094140439.27,280777887578185.47,4314072963476539.0,9.627200821045246e+16
59.32683171091069,6150192727775726.0,1.1059283828393373e+17,565789579730998.0,644129656309262.1,142586106142187.47,286997351095505.6,4409688352732478.5,9.839345451014766e+16
60.613368345128904,6154455837739719.0,1.1286796559032933e+17,566181766336366.0,644576145668839.4,145710796516669.9,293340205480804.6,4507203154798191.0,1.0055649768378848e+17
61.925635712031486,6158687065082167.0,1.1518757404721446e+17,566571019886424.9,645019295857667.5,148896294689945.22,299808878745432.94,4606654843683059.0,1.0276193664926982e+17
63.264148426272115,6162888660366845.0,1.1755252187310875e+17,566957547422743.1,645459342584608.8,152143750305586.62,306405846160569.0,4708081626744529.0,1.0501058509952382e+17
64.62943139479756,6167062842602628.0,1.199636830843418e+17,567341553083983.2,645896518253664.0,155454333531846.53,313133631139184.7,4811522458534018.0,1.0730327174719632e+17
66.02202002269351,6171211800901541.0,1.224219477600677e+17,567723238258428.4,646331052137653.1,158829235371455.2,319994806133442.06,4917017054891851.0,1.0964084057237328e+17
67.44246042314738,6175337696092979.0,1.2492822231052982e+17,568102801732493.4,646763170547253.2,162269667973962.53,326991993547733.56,5024605907294304.0,1.1202415107334117e+17
68.89130963161033,6179442662296017.0,1.2748342974857442e+17,568480439835365.6,647193096995690.2,165776864950540.97,334127866667571.75,5134330297457079.0,1.1445407852037245e+17
70.36913582424253,6183528808452095.0,1.3008850996439579e+17,568856346580004.0,647621052359254.6,169352081691158.25,341405150604525.8,5246232312198182.0,1.1693151421251048e+17
71.87651854072739,6187598219819882.0,1.3274442000350214e+17,569230713800668.5,648047255033860.1,172996595684011.3,348826623257438.56,5360354858564520.0,1.1945736573734187e+17
73.41404891154194,6191652959434483.0,1.3545213434788202e+17,569603731287135.6,648471921087873.9,176711706837120.78,356395116290096.4,5476741679225620.0,1.2203255723371963e+17
74.98232988977279,6195695069532436.0,1.3821264520034963e+17,569975586915825.5,648895264411363.2,180498737801971.22,364113516125590.5,5595437368138158.0,1.2465802965742416e+17
76.58197648756824,6199726572944717.0,1.4102696277204544e+17,570346466777931.9,649317496861988.6,184359034299078.53,371984764957573.3,5716487386485237.0,1.2733474104971867e+17
78.21361601731961,6203749474459113.0,1.438961155730587e+17,570716555304747.8,649738828407684.8,188293965445341.47,380011861778589.7,5839938078894079.0,1.3006366680876917e+17
79.87788833766601,6207765762153674.0,1.468211507061478e+17,571086035390359.1,650159467266327.2,192304924083065.44,388197863425733.0,5965836689935943.0,1.3284579996389232e+17
81.57544610441933,6211777408702796.0,1.4980313416350813e+17,571455088511784.9,650579620042514.8,196393327110486.22,396545885643791.94,6094231380911807.0,1.356821514525849e+17
83.30695502650772,6215786372657606.0,1.5284315112656362e+17,571823894846756.9,650999491861665.9,200560615813660.5,405059104166117.3,6225171246928132.0,1.3857375040028976e+17
85.07309412703788,6219794599701660.0,1.5594230626871744e+17,572192633389260.9,651419286501539.6,204808256199548.38,413740755813404.0,6358706334265884.0,1.415216444028461e+17
86.87455600957864,6223804023883816.0,1.5910172406102515e+17,572561482062939.2,651839206521357.5,209137739330123.28,422594139610579.7,6494887658046998.0,1.4452689981156925e+17
88.71204712977021,6227816568829344.0,1.6232254908072966e+17,572930617832512.9,652259453388641.6,213550581657324.12,431622617922025.6,6633767220201770.0,1.475906020208983e+17
90.58628807236562,6231834148930623.0,1.656059463225999e+17,573300216813315.8,652680227603924.6,218048325358655.75,440829617605286.1,6775398027741324.0,1.5071385575854698e+17
92.49801383381293,6235858670518700.0,1.6895310151299814e+17,573670454379080.9,653101728823449.4,222632538673246.2,450218631183503.6,6919834111338455.0,1.538977853780821e+17
94.4479741104892,6239892033016828.0,1.7236522142662506e+17,574041505268054.4,653524155979982.6,227304816238134.7,459793218036737.0,7067130544220802.0,1.5714353515386432e+17
96.43693359269899,6243936130077313.0,1.7584353420583686e+17,574413543687577.2,653947707401879.1,232066779424577.0,469557005612372.1,7217343461380197.0,1.60452269578253e+17
98.46567226455298,6247992850702489.0,1.7938928968248147e+17,574786743417223.9,654372580930495.1,236920076674133.0,479513690654798.3,7370530079101440.0,1.6382517366100006e+17
100.53498570984404,6252064080351375.0,1.8300375970213827e+17,575161277910587.6,654798974036070.5,241866383834282.16,489667040454528.3,7526748714814650.0,1.6726345323073645e+17
102.64568542404092,6256151702032491.0,1.866882384506838e+17,575537320395841.1,655227083932208.2,246907404493317.12,500020894116951.5,7686058807274381.0,1.7076833523843846e+17
104.79859913252174,6260257597384420.0,1.9044404278306954e+17,575915043975111.5,655657107689029.2,252044870314237.12,510579163850873.56,7848520937069354.0,1.7434106806278672e+17
106.99457111517218,6264383647744677.0,1.9427251255420688e+17,576294621722847.0,656089242345114.2,257280541367363.47,521345836277018.75,8014196847466046.0,1.7798292181728394e+17
109.23446253747562,6268531735207995.0,1.981750109518402e+17,576676226783146.4,656523685018367.5,262616206461368.5,532324973756655.0,8183149465589934.0,1.8169518865902285e+17
111.51915178822514,6272703743675212.0,2.021529248312832e+17,577060032466262.5,656960633015837.6,268053683472425.12,543520715740484.25,8355442923947428.0,1.8547918309896563e+17
113.84953482398966,6276901559893158.0,2.0620766505188662e+17,577446212344270.9,657400283942648.9,273594819671123.0,554937280137961.5,8531142582292045.0,1.8933624231360573e+17
116.22652552046945,6281127074486892.0,2.1034066681509446e+17,577834940346018.4,657842835810106.0,279241492046840.8,566578964707164.2,8710315049838073.0,1.932677264578593e+17
118.65105603087885,6285382182984940.0,2.1455339000393696e+17,578226390851457.2,658288487143066.0,284995607629193.6,578450148465347.8,8893028207824639.0,1.972750189790388e+17
121.12407715149642,6289668786838414.0,2.1884731952381046e+17,578620738785382.2,658737437086675.0,290859103806198.7,590555293120336.1,9079351232433770.0,2.013595269317396e+17
123.64655869452635,6293988794434765.0,2.2322396564435875e+17,579018159710709.9,659189885512554.0,296833948638766.9,602898944522806.1,9269354618064666.0,2.0552268129347475e+17
126.21948986841687,6298344122107262.0,2.2768486434230096e+17,579418829921323.2,659646033124504.2,302922141171110.7,615485734139616.2,9463110200967828.0,2.0976593728086938e+17
128.8438796657852,6302736695140522.0,2.3223157764499725e+17,579822926534597.4,660106081563843.5,309125711736660.0,628320380548269.2,9660691183241192.0,2.140907746662321e+17
131.52075725910092,6307168448773276.0,2.3686569397456685e+17,580230627583641.0,660570233514406.8,315446722259027.06,641407690952563.8,9862172157191226.0,2.184986980942924e+17
134.25117240428295,6311641329199061.0,2.4158882849234547e+17,580642112109343.1,661038692807360.4,321887266547583.5,654752562719526.4,1.0067629130061476e+16,2.2299123739890154e+17
137.03619585236862,6316157294565241.0,2.46402623443466e+17,581057560252303.8,661511664525838.4,328449470587162.4,668359984937678.4,1.0277139549130238e+16,2.2756994791946752e+17
139.876919769416,6320718315971606.0,2.5130874850132294e+17,581477153344681.4,661989355109520.8,335135492821394.6,682235039996676.2,1.049078232718092e+16,2.3223641081689805e+17
142.77445816480432,6325326378468808.0,2.5630890111168758e+17,581901074002048.1,662471972459212.2,341947524429159.2,696382905188367.2,1.070863786834518e+16,2.3699223338879498e+17
145.7299473281004,6329983482057808.0,2.61404806836215e+17,582329506215340.0,662959726041506.5,348887789593625.4,710808854329251.1,1.093078809432262e+16,2.4183904938365472e+17
148.7445462746624,6334691642690492.0,2.665982196950689e+17,582762635442898.0,663452826993588.1,355958545763327.4,725518259404383.6,1.115731647097695e+16,2.4677851931379763e+17
