t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.7298983538794,441604929120961.44,1.62112709594327e+17,113372402827345.83,170426794831157.66,51862630229516.6,160119718222263.2,4664015544243539.0,1.5651130757485216e+17
2.884496320956988,441586575200042.2,1.7150266153080822e+17,113367690855282.02,170419711544261.84,54869231362728.75,169485355014342.7,4936992811520448.0,1.6561594015531114e+17
3.0421862473761276,441584292500243.44,1.8107598172184768e+17,113367104817964.02,170418830561155.56,57933347530589.016,179039614043759.7,5215486991148102.0,1.7489815154124592e+17
3.2030299723236504,441596412717651.94,1.9083613624606365e+17,113370216414817.52,170423508039734.56,61056019593630.945,188786298831358.5,5499610103539409.0,1.843612936869273e+17
3.3670905717701234,441621548171479.6,2.0078665538598467e+17,113376669389123.0,170433208437693.28,64238305696241.33,198729292304249.47,5789476538009308.0,1.9400877982397632e+17
3.5344323832055258,441658537450969.25,2.109311342933578e+17,113386165574046.58,170447483536246.72,67481281382040.02,208872558213376.03,6085203096458752.0,2.0384408517074234e+17
3.7051210308696363,441706403255203.44,2.212732337224778e+17,113398454068932.95,170465956169410.12,70786039720206.48,219220142625142.0,6386909039313283.0,2.1387074768732566e+17
3.879223451487029,441764319355582.94,2.3181668081799635e+17,113413322757642.27,170488307473954.47,74153691439833.88,229776175479648.78,6694716133503363.0,2.2409236886798637e+17
4.0568079205167695,441831584462749.0,2.4256526994703466e+17,113430591599455.27,170514266803969.9,77585365070025.0,240544872210048.94,7008748702331167.0,2.3451261456455715e+17
4.237944078927105,441907601374880.1,2.5352286356780646e+17,113450107275852.83,170543603683648.6,81082207083905.5,251530535419005.72,7329133677111322.0,2.4513521583585786e+17
4.422702960505647,441991860205763.0,2.6469339312873555e+17,113471738884690.1,170576121334556.72,84645382045069.88,262737556609333.53,7656000650505253.0,2.5596396981915075e+17
4.61115701971576,442083924793345.9,2.7608085999333024e+17,113495374450889.67,170611651430342.8,88276072755240.39,274170417966736.0,7989481931493320.0,2.6700274062044042e+17
4.803380160110075,442183421608930.0,2.8768933638705805e+17,113520918079118.83,170650049816502.6,91975480402102.34,285833694193202.8,8329712601947658.0,2.782554602210105e+17
4.9994477633122765,442290030648156.0,2.995229663631699e+17,113548287615249.05,170691192994973.2,95744824706429.81,297732054390118.56,8676830574783461.0,2.897261293980314e+17
5.199436718578522,442403477904340.06,3.1158596678498266e+17,113577412714050.3,170734975219397.84,99585344067724.78,309870263990527.4,9030976653677900.0,3.0141881865740845e+17
5.403425452950093,442523529114097.06,3.2388262832253414e+17,113608233233515.22,170781306081396.1,103498295707672.42,322253186740316.1,9392294594355088.0,3.133376691773018e+17
5.611493962009095,442649984532665.8,3.36417316461848e+17,113640697893539.52,170830108494227.62,107484955810781.25,334885786728312.9,9760931167443216.0,3.254868937609449e+17
5.823723841249277,442782674547809.94,3.491944725252707e+17,113674763149885.53,170881317000079.8,111546619661621.0,347773130465512.9,1.0137036222915566e+16,3.378707777975303e+17
6.040198318074262,442921455980630.7,3.62218614701553e+17,113710392244497.64,170934876342456.16,115684601778104.6,360920389013800.2,1.052076275613277e+16,3.5049368023006035e+17
6.261002284435747,443066208952193.2,3.754943390844501e+17,113747554401076.95,170990740256925.78,119900236040287.73,374332840164680.7,1.0912266975507502e+16,3.6336003452912723e+17
6.486222330124463,443216834218659.6,3.8902632071876294e+17,113786224140934.47,171048870442679.25,124194875814174.52,388015870668641.4,1.1311708371816584e+16,3.764743496716613e+17
6.715946776726952,443373250896303.6,4.028193146527788e+17,113826380698938.22,171109235684554.88,128569894070029.88,401974978515878.7,1.1719249789188844e+16,3.898412111237245e+17
6.950265712261491,443535394512505.56,4.1687815699615584e+17,113868007523149.92,171171811100865.84,133026683494704.77,416215775269190.8,1.2135057497799406e+16,4.034652818264558e+17
7.18927102650672,443703215330555.5,4.312077659823177e+17,113911091844753.38,171236577496896.28,137566656597482.75,430743988449930.3,1.255930126830402e+16,4.173513031842939e+17
7.433056447036854,443876676905411.4,4.4581314303446624e+17,113955624307278.4,171303520807534.38,142191245808959.0,445565463977972.6,1.2992154448049086e+16,4.315040960546102e+17
7.681717575977592,444055754835099.5,4.60699373834308e+17,114001598646048.55,171372631615400.5,146901903572450.97,460686168666707.25,1.3433794039095012e+16,4.4592856173787757e+17
7.935351927497144,444240435678479.7,4.758716293926274e+17,114049011410342.08,171443904733188.03,151700102427448.84,476112192774130.2,1.3884400778092906e+16,4.60629682967511e+17
8.194058966047088,444430716015030.8,4.913351671208114e+17,114097861722012.48,171517338840808.78,156587335084587.72,491849752611156.2,1.4344159218055836e+16,4.756125248984819e+17
8.45794014536803,444626601626319.44,5.070953319024308e+17,114148151065347.86,171592936169500.3,161565114491636.06,507905193208323.56,1.4813257812068158e+16,4.908822360938015e+17
8.72709894827539,444828106782088.5,5.2315755716397357e+17,114199883103789.9,171670702226308.47,166634973889964.62,524284991042100.06,1.529188899897781e+16,5.0644404950795136e+17
9.0016409272409,445035253616614.8,5.3952736594378886e+17,114253063519827.47,171750645553408.2,171798466860967.78,540995756822056.94,1.5780249291118304e+16,5.223032834662977e+17
9.281673745785717,445248071583199.1,5.5621037195830176e+17,114307699874949.55,171832777517576.56,177057167361880.03,558044238340206.7,1.6278539364108658e+16,5.3846534263951526e+17
9.567307220701432,445466596976520.7,5.732122806645032e+17,114363801487018.23,171917112125857.3,182412669750434.7,575437323383849.5,1.6786964148781004e+16,5.5493571901199834e+17
9.85865336511546,445690872514098.1,5.905388903177181e+17,114421379322820.06,172003665864034.75,187866588797783.56,593182042713304.2,1.7305732925287516e+16,5.71719992843218e+17
10.155826432417769,445920946969415.2,6.081960930235868e+17,114480445903878.31,172092457555048.44,193420559689094.5,611285573105949.9,1.7835059419439412e+16,5.888238336209233e+17
10.458942961066125,446156874850320.6,6.261898757832041e+17,114541015223888.75,172183508234878.78,199076238011224.0,629755240468029.2,1.8375161901333012e+16,6.062530010050836e+17
10.768121820287448,446398716117234.2,6.445263215302678e+17,114603102676375.28,172276841043795.12,204835299726845.97,648598523015719.8,1.8926263286318616e+16,6.240133457613697e+17
11.083484256693197,446646535936447.8,6.632116101590962e+17,114666724991356.03,172372481131148.22,210699441134409.22,667823054526997.0,1.94885912383703e+16,6.421108106830049e+17
11.405153941827061,446900404464453.4,6.822520195422988e+17,114731900179974.02,172470455572138.06,216670378813278.38,687436627665865.6,2.0062378275915924e+16,6.605514314996874e+17
11.733257020663602,447160396659798.44,7.016539265368641e+17,114798647486194.53,172570793295201.28,222749849553393.06,707447197380566.1,2.064786188018821e+16,6.793413377723012e+17
12.067922161076874,447426592119405.9,7.214238079773453e+17,114866987344784.84,172673525018845.78,228939610268776.22,727862884377409.6,2.12452846061601e+16,6.984867537720557e+17
12.409280604298411,447699074936731.6,7.415682416548279e+17,114936941344898.3,172778683196907.44,235241437894195.5,748691978671914.4,2.185489419612804e+16,7.179939993426551e+17
12.75746621638438,447977933579440.1,7.620939072802609e+17,115008532198670.62,172886301971343.34,241657129264275.88,769942943218971.1,2.247694369600975e+16,7.378694907440183e+17
13.112615540712067,448263260784597.6,7.83007587430718e+17,115081783714313.56,172996417131784.1,248188500974341.12,791624417623797.1,2.3111691574424132e+16,7.581197414760663e+17
13.474867851526309,448555153469626.1,8.043161684770853e+17,115156720773253.19,173109066081167.9,254837389222251.88,813745221935472.6,2.375940184462256e+16,7.787513630809812e+17
13.844365208556836,448853712657476.75,8.260266414916064e+17,115233369310920.69,173224287806863.62,261605649630487.9,836314360524892.0,2.442034418934332e+16,7.997710659223336e+17
14.221252512727972,449159043414672.5,8.481461031337032e+17,115311756300845.94,173342122856759.2,268495157047711.47,859341026049005.5,2.509479408866177e+16,8.211856599393733e+17
14.605677562982532,449471254801039.7,8.706817565123602e+17,115391909741751.77,173462613319861.97,275507805329039.06,882834603503253.6,2.578303295091142e+16,8.430020553747539e+17
14.997791114242183,449790459830075.44,8.936409120233775e+17,115473858647379.66,173585802811004.22,282645507094225.2,906804674364150.2,2.6485348246752464e+16,8.652272634738788e+17
15.397746936527026,450116775439043.6,9.17030988159681e+17,115557633038812.72,173711736459301.25,289910193462960.44,931261020823979.9,2.7202033646466544e+16,8.878683971539901e+17
15.805701875257567,450450322467975.75,9.408595122928366e+17,115643263939083.6,173840460900047.84,297303813766464.06,956213630119655.1,2.793338916055813e+16,9.109326716410857e+17
16.221815912762718,450791225646866.25,9.651341214238687e+17,115730783369888.45,173972024269776.03,304828335234552.4,981672698957763.1,2.867972128374491e+16,9.34427405072645e+17
16.64625223101797,451139613590429.75,9.898625629013614e+17,115820224350239.88,174106476204232.88,312485742657333.7,1007648638037924.9,2.9441343142421556e+16,9.583600190640998e+17
17.079177275638333,451495618799851.8,1.0150526951048503e+18,115911620896917.12,174243867839055.1,320278038020700.06,1034152076676561.1,3.0218574645683216e+16,9.827380392369332e+17
17.5207608211511,451859377671043.3,1.040712488091329e+18,116005008026584.72,174384251812954.66,328207240114744.2,1061193867533269.8,3.1011742639996824e+16,1.0075690957061732e+18
17.97117603757412,452231030508954.25,1.0668500242027382e+18,116100421759468.05,174527682273244.3,336275384114248.75,1088785091441986.1,3.1821181067610956e+16,1.0328609235250285e+18
18.430599558325603,452610721547558.1,1.0934734986321422e+18,116197899124482.56,174674214883547.22,344484521130376.56,1116937062349176.9,3.2647231128795804e+16,1.0586213630843107e+18
18.899211549492115,452998598975156.25,1.120591219946305e+18,116297478165730.94,174823906833564.8,352836717732688.7,1145661332361321.8,3.3490241448008384e+16,1.0848583604642286e+18
19.37719578048196,453394814964696.06,1.1482116105622483e+18,116399197950287.4,174976816850777.5,361334055440606.25,1174969696904005.5,3.4350568244078532e+16,1.111579967736059e+18
19.864739696091597,453799525708838.56,1.1763432071753334e+18,116503098577198.6,175133005213976.94,369978630183445.94,1204874199994936.5,3.522857550451467e+16,1.1387943432111392e+18
20.36203449001343,454212891459517.75,1.2049946611363366e+18,116609221187641.4,175292533768533.22,378772551728140.06,1235387139633249.0,3.61246351640295e+16,1.1665097516345293e+18
20.869275179813698,454635076571791.56,1.2341747387748997e+18,116717607976179.53,175455465943318.1,387717943073769.06,1266521073307512.0,3.703912728738798e+16,1.1947345643206387e+18
21.38666068340997,455066249551783.4,1.2638923216666755e+18,116828302203072.22,175621866769208.0,396816939812024.25,1298288823624817.2,3.797244025668235e+16,1.2234772592280307e+18
21.91439389707817,455506583108557.3,1.2941564068414057e+18,116941348207591.56,175791802899102.34,406071689452734.8,1330703484063427.5,3.892497096314052e+16,1.2527464209705341e+18
22.452681775019734,455956254209767.2,1.324976106929123e+18,117056791422309.62,175965342629401.3,415484350713598.56,1363778424851453.5,3.98971250035757e+16,1.2825507407617213e+18
23.00173541052013,456415444140956.56,1.356360650241543e+18,117174678388321.84,176142555922889.7,425057092773258.25,1397527298973988.5,4.08893168815896e+16,1.3128990162897518e+18
23.561770118730532,456884338568391.5,1.3883193807856911e+18,117295056771378.58,176323514432987.16,434792094486887.56,1431964048311301.0,4.1901970213639304e+16,1.3438001515194819e+18
24.133005521105144,457363127605323.8,1.4208617582067272e+18,117417975378896.16,176508291529320.03,444691543563467.7,1467102909910522.2,4.29355179400836e+16,1.3752631564186545e+18
24.715665631527248,457852005881596.6,1.4539973576567905e+18,117543484177827.48,176696962324585.84,454757635703936.6,1502958422393393.2,4.3990402541324936e+16,1.4072971466049833e+18
25.309978944157795,458351172616521.3,1.4877358695867584e+18,117671634313370.02,176889603702674.47,464992573699442.5,1539545432502639.5,4.506707625916417e+16,1.4399113429107628e+18
25.91617852304095,458860831694943.75,1.5220870994575764e+18,117802478128496.02,177086294348027.62,475398566488932.0,1576879101789448.0,4.616600132348845e+16,1.4731150708616397e+18
26.53450209350177,459381191746459.8,1.5570609673678633e+18,117936069184288.03,177287114776208.97,485977828175351.25,1614974913444674.5,4.7287650184414e+16,1.5069177600661197e+18
27.165192135371807,459912466227719.75,1.5926675075943826e+18,118072462281069.03,177492147365667.12,496732576999752.6,1653848679276260.0,4.843250575000619e+16,1.5413289435122255e+18
27.808495978079243,460454873507776.75,1.6289168680419446e+18,118211713480314.69,177701476390674.53,507665034272659.1,1693516546835408.5,4.960106162970108e+16,1.5763582567677573e+18
28.464665897640828,461008636956457.25,1.6658193095991237e+18,118353880127338.4,177915188055431.22,518777423262053.7,1733995006694043.2,5.079382238355589e+16,1.6120154370804723e+18
29.133959215593645,461573985035705.3,1.703385205396295e+18,118499020874744.6,178133370529317.2,530071968037428.6,1775300899876044.5,5.201130377745357e+16,1.648310322374487e+18
29.816638399905518,462151151393892.2,1.7416250399622612e+18,118647195706639.02,178356113983289.66,541550892269360.25,1817451425444693.2,5.325403304439138e+16,1.6852528501390694e+18
30.51297116790363,462740374963062.9,1.7805494082758006e+18,118798465963594.55,178583510627411.88,553216417984145.6,1860464148248806.8,5.452254915198139e+16,1.7228530562060303e+18
31.223230591261704,463341900059103.5,1.8201690147083548e+18,118952894368368.12,178815654749510.7,565070764273088.2,1904357006829898.5,5.581740307629353e+16,1.7611210734117793e+18
31.947695203086937,463955976484822.44,1.8604946718540314e+18,119110545052363.31,179052642754958.4,577116145956076.6,1949148321492727.5,5.7139158082172344e+16,1.800067130140116e+18
32.686649107148675,464582859635929.5,1.9015372992430746e+18,119271483582838.95,179294573207572.8,589354772199212.9,1994856802541494.0,5.848839001015692e+16,1.8397015487417505e+18
33.44038208929165,465222810609914.1,1.943307921934908e+18,119435776990861.1,179541546871636.25,601788845086235.5,2041501558683884.8,5.986568757013629e+16,1.8800347438265275e+18
34.20918973107749,465876096317812.44,1.9858176689867466e+18,119603493799996.4,179793666755028.44,614420558143694.4,2089102105605082.0,6.1271652641870664e+16,1.921077220424255e+18
34.993373525699035,466542989598860.94,2.0290777717939116e+18,119774704055747.5,180051038153476.4,627252094819787.5,2137678374713738.0,6.270690058250923e+16,1.9628395720100616e+18
35.793240996213015,467223769338044.06,2.073099562297723e+18,119949479355730.3,180313768695916.53,640285626916967.0,2187250722061862.5,6.417206054123433e+16,2.0053324783901225e+18
36.60910581613728,467918720586522.94,2.117894471057048e+18,120127892880591.69,180581968390973.44,653523312978481.4,2237839937440386.8,6.566777578116053e+16,2.0485667034436116e+18
37.44128793246003,468628134684957.56,2.1634740251794156e+18,120310019425669.77,180855749674551.4,666967296629134.4,2289467253652052.5,6.719470400861515e+16,2.0925530927167332e+18
38.29011369110923,469352309389718.25,2.2098498461076493e+18,120495935433395.62,181135227458543.3,680619704870654.6,2342154355963146.0,6.8753517709927384e+16,2.1373025708646065e+18
39.15591596493141,470091549001989.4,2.2570336472580344e+18,120685719026438.16,181420519180655.56,694482646332230.5,2395923391735390.5,7.0344904495846664e+16,2.1828261389369108e+18
40.03903428423004,470846164499763.94,2.3050372315059016e+18,120879450041591.12,181711744855347.88,708558209476833.5,2450796980239150.5,7.196956745371222e+16,2.229134871503076e+18
40.93981496991464,471616473672733.94,2.353872488514677e+18,121077210064402.39,182009027125890.47,722848460764175.9,2506798222648845.5,7.362822550748931e+16,2.2762399136129167e+18
41.85861126931294,472402801260071.7,2.4035513919044116e+18,121279082464547.02,182312491317538.22,737355442771218.1,2563950712221339.0,7.532161378578589e+16,2.324152477588595e+18
42.7957834946992,473205479091099.3,2.4540859962557527e+18,121485152431940.9,182622265491818.38,752081172271358.5,2622278544657672.5,7.705048399795733e+16,2.3728838396438533e+18
43.751699164593184,474024846228850.3,2.505488433945597e+18,121695507013596.88,182938480501933.62,767027638273589.0,2681806328648350.5,7.881560481840131e+16,2.422445336326526e+18
44.72673314788505,474861249116503.94,2.557770911810446e+18,121910235151218.27,183261270049277.12,782196800023066.8,2742559196602080.0,8.061776227914224e+16,2.472848360780363e+18
45.721267810842754,475715041726693.0,2.610945707633818e+18,122129427719532.03,183590770741052.75,797590584964737.9,2804562815557379.5,8.245776017079208e+16,2.5241043588223155e+18
46.73569316705961,476586585713677.5,2.665025166453903e+18,122353177565353.1,183927122149002.2,813210886671872.8,2867843398276344.5,8.433642045197197e+16,2.576224824831556e+18
47.770407030400804,477476250568351.56,2.7200216966880046e+18,122581579547381.86,184270466869227.28,829059562741545.1,2932427714519294.0,8.625458366726866e+16,2.6292212974464896e+18
48.82581517100882,478384413776083.75,2.7759477660702116e+18,122814730576724.83,184620950583105.8,845138432659310.6,2998343102498603.0,8.821310937378757e+16,2.683105355066328e+18
49.902331474429,479311460977360.56,2.8328158973989827e+18,123052729658135.89,184978722119283.97,861449275635582.8,3065617480509615.0,9.021287657635922e+16,2.737888611153724e+18
51.000378103917576,480257786131196.25,2.890638664091495e+18,123295677931969.83,185343933516745.2,877993828416414.6,3134279358736030.5,9.225478417143704e+16,2.793582709335324e+18
52.120385665995926,481223791681292.9,2.949428685541614e+18,123543678716838.52,185716740088932.94,894773783071655.1,3204357851226548.0,9.433975139971766e+16,2.850199318297108e+18
53.262793379315845,482209888724897.44,3.009198622278775e+18,123796837552962.39,186097300488916.56,911790784763689.1,3275882688038972.5,9.646871830749683e+16,2.9077501264717066e+18
54.42804924690216,483216497184317.25,3.069961170925013e+18,124055262246202.97,186485776775585.62,929046429500251.0,3348884227547412.0,9.864264621675802e+16,2.9662468365150024e+18
55.616610231840205,484244045981043.0,3.1317290589477693e+18,124319062912764.81,186882334480846.38,946542261875066.2,3423393468907379.5,1.0086251820397635e+17,3.0257011595696374e+18
56.828942436477014,485292973212411.1,3.1945150392062536e+18,124588352024550.36,187287142677802.25,964279772800335.4,3499442064673033.5,1.031293395875973e+17,3.086124809313267e+18
58.06552128520656,486363726330753.2,3.2583318842894607e+18,124863244455152.23,187700374049890.3,982260397235426.4,3577062333559806.5,1.0544413842413259e+17,3.1475294957897e+18
59.32683171091069,487456762324937.7,3.323192380644189e+18,125143857526459.98,188122204960944.9,1000485511916360.9,3656287273344957.5,1.0780796601279008e+17,3.2099269190213274e+18
60.613368345128904,488572547904238.06,3.389109322491717e+18,125430311055864.34,188552815526154.6,1018956433091065.6,3737150573897538.5,1.1022189740853179e+17,3.2733287624017106e+18
61.925635712031486,489711559684412.5,3.45609550553215e+18,125722727404029.14,188992389683877.88,1037674414265619.4,3819686630328407.0,1.1268703194342563e+17,3.337746685867357e+18
63.264148426272115,490874284375901.6,3.5241637204358113e+18,126021231523207.23,189441115268272.2,1056640643967078.4,3903930556249666.5,1.1520449375612896e+17,3.4031923188482964e+18
64.62943139479756,492061218974026.1,3.59332674612138e+18,126325951006068.81,189899184082695.44,1075856243528798.1,3989918197131987.5,1.1777543232930846e+17,3.4696772529973494e+18
66.02202002269351,493272870951042.0,3.663597342821012e+18,126637016135008.16,190366791973825.75,1095322264904475.8,4077686143746818.0,1.2040102303476931e+17,3.5372130346985313e+18
67.44246042314738,494509758449923.94,3.7349882449329347e+18,126954559931893.03,190844138906448.72,1115039688517523.5,4167271745679376.5,1.230824676860262e+17,3.6058111573554227e+18
68.89130963161033,495772410479708.7,3.8075121536627236e+18,127278718208214.88,191331429038843.25,1135009421152685.2,4258713124896803.5,1.2582099509801323e+17,3.6754830534609316e+18
70.36913582424253,497061367112233.06,3.8811817294547297e+18,127609629615596.36,191828870798709.0,1155232293897190.0,4352049189354403.5,1.2861786165358198e+17,3.746240086450372e+18
71.87651854072739,498377179680068.75,3.9560095842158387e+18,127947435696607.3,192336676959554.1,1175709060139084.2,4447319646621306.5,1.3147435187639507e+17,3.818093542340346e+18
73.41404891154194,499720410975452.56,4.0320082733341583e+18,128292280935836.64,192855064717468.94,1196440393630707.2,4544565017505203.0,1.343917790097709e+17,3.891054621156623e+18
74.98232988977279,501091635449994.94,4.1091902874960384e+18,128644312811161.23,193384255768195.84,1217426886625685.8,4643826649653977.0,1.3737148560098048e+17,3.9651344281547505e+18
76.58197648756824,502491439414905.06,4.1875680443052083e+18,129003681845150.48,193924476384404.38,1238669048098096.5,4745146731110200.0,1.4041484409044427e+17,4.0403439648379095e+18
78.21361601731961,503920421241485.3,4.267153879708641e+18,129370541656539.2,194475957493065.62,1260167302052881.5,4848568303792330.0,1.4352325740521072e+17,4.116694119777192e+18
79.87788833766601,505379191561604.2,4.3479600392345047e+18,129745049011693.48,195038934752818.8,1281921985936854.8,4954135276874409.0,1.4669815955603574e+17,4.1941956592403277e+18
81.57544610441933,506868373467833.8,4.429998669048078e+18,130127363875992.77,195613648631212.8,1303933349160040.0,5061892440033664.0,1.4994101623731366e+17,4.272859217635592e+18
83.30695502650772,508388602712929.3,4.513281806832551e+18,130517649465041.19,196200344481686.84,1326201551737366.8,5171885476533017.0,1.5325332542902694e+17,4.352695287778596e+18
85.07309412703788,509940527908285.7,4.59782137250224e+18,130916072295616.89,196799272620162.3,1348726663061082.8,5284160976103203.0,1.566366179998173e+17,4.433714210990433e+18
86.87455600957864,511524810720987.5,4.683629158756667e+18,131322802236260.95,197410688401088.8,1371508660814517.5,5398766447585835.0,1.600924583101784e+17,4.5159261670367324e+18
88.71204712977021,513142126069049.06,4.770716821484899e+18,131738012557400.27,198034852292791.44,1394547430038153.2,5515750331296742.0,1.6362244481469427e+17,4.59934116391795e+18
90.58628807236562,514793162314386.2,4.859095870030336e+18,132161879980889.08,198672029951945.4,1417842762359173.8,5635162011065236.0,1.6722821066214186e+17,4.683969027522519e+18
92.49801383381293,516478621453065.3,4.94877765732719e+18,132594584728851.61,199322492296996.4,1441394355395922.5,5757051825902193.0,1.7091142429217904e+17,4.769819391155237e+18
94.4479741104892,518199219302314.56,5.039773369920937e+18,133036310571692.27,199986515580333.5,1465201812348940.2,5881471081246143.0,1.7467379002722934e+17,4.856901684954665e+18
96.43693359269899,519955685683758.5,5.132094017885855e+18,133487244875138.14,200664381459005.03,1489264641790378.0,6008472059733532.0,1.785170486580611e+17,4.945225125214252e+18
98.46567226455298,521748764602311.9,5.225750424654047e+18,133947578646165.5,201356377063756.8,1513582257663793.8,6138108031435122.0,1.8244297802143562e+17,5.034798703623202e+18
100.53498570984404,523579214420110.56,5.320753216771411e+18,134417506577652.38,202062795066157.97,1538153979506404.8,6270433263497071.0,1.8645339356807136e+17,5.125631176444274e+18
102.64568542404092,525447808024843.2,5.41711281359699e+18,134897227091594.75,202783933743562.6,1562979032905982.2,6405503029121009.0,1.9055014891903952e+17,5.217731053647068e+18
104.79859913252174,527355332991783.2,5.514839416963587e+18,135386942380704.7,203520097041645.34,1588056550204594.8,6543373615813235.0,1.9473513640855565e+17,5.311106588016604e+18
106.99457111517218,529302591738810.8,5.613943000818364e+18,135886858448208.11,204271594634224.47,1613385571461352.0,6684102332828781.0,1.99010287610994e+17,5.40576576425826e+18
109.23446253747562,531290401673632.06,5.714433300863809e+18,136397185145640.95,205038741980080.2,1638965045686303.0,6827747517731682.0,2.0337757384978157e+17,5.501716288121813e+18
111.51915178822514,533319595332401.75,5.81631980422033e+18,136918136208436.86,205821860376452.06,1664793832357441.0,6974368541987758.0,2.078390066856708e+17,5.598965575568397e+18
113.84953482398966,535391020508873.25,5.919611739133229e+18,137449929289083.81,206621277008881.2,1690870703232632.2,7124025815501607.0,2.1239663838171958e+17,5.697520742005968e+18
116.22652552046945,537505540373184.56,6.024318064748066e+18,137992785987620.25,207437324997052.0,1717194344468009.2,7276780790004240.0,2.170525623421164e+17,5.797388591620116e+18
118.65105603087885,539664033579316.0,6.130447460979673e+18,138546931879221.92,208270343436265.28,1743763359054017.8,7432695961192547.0,2.2180891352180973e+17,5.898575606828718e+18
121.12407715149642,541867394360229.1,6.238008318501608e+18,139112596538626.66,209120677434151.16,1770576269579976.5,7591834869516586.0,2.2666786880370064e+17,6.001087937890475e+18
123.64655869452635,544116532609623.0,6.347008728883928e+18,139690013561124.36,209988678142225.16,1797631521337438.0,7754262099504790.0,2.316316473399512e+17,6.104931392698821e+18
126.21948986841687,546412373949229.4,6.457456474908703e+18,140279420579832.2,210874702781855.2,1824927485772139.0,7920043277511878.0,2.367025108537536e+17,6.210111426794353e+18
128.8438796657852,548755859780471.06,6.569359021094003e+18,140881059278958.6,211779114664200.97,1852462464293646.2,8089245067768180.0,2.4188276389768077e+17,6.316633133630531e+18
131.52075725910092,551147947319307.56,6.682723504458437e+18,141495175402746.94,212702283203659.72,1880234692451039.5,8261935166603282.0,2.4717475406452154e+17,6.424501235128933e+18
