t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
23.561770118730532,2.024513707883568e+16,6.67001162861212e+16,1.1199258991007714e+16,2.072589451740463e+16,2131659783344.155,8980120587375.406,411493931507722.3,1.410721998699467e+16
24.133005521105144,2.0423590906705836e+16,6.764663997270097e+16,1.1297976559153862e+16,2.090858608916274e+16,2202724267756.8745,9279498929252.713,425217895357621.6,1.457978629912389e+16
24.715665631527248,2.0601667258374784e+16,6.860546720975159e+16,1.1396485314096748e+16,2.1090891221862756e+16,2275711079614.319,9586975717615.64,439313378336018.7,1.5065247350284026e+16
25.309978944157795,2.077934992086485e+16,6.957686100328697e+16,1.14947762870988e+16,2.1272793317527932e+16,2350663692898.68,9902734106397.47,453788793565499.3,1.5563899286430598e+16
25.91617852304095,2.0956622337520732e+16,7.0561089251527864e+16,1.1592840319305848e+16,2.1454275426341964e+16,2427626385066.8623,10226960634725.47,468652709998964.9,1.6076043871340636e+16
26.53450209350177,2.1133467627896896e+16,7.15584248763181e+16,1.16906680727485e+16,2.1635320267009092e+16,2506644247816.9463,10559845272288.156,483913854513452.7,1.6601988564630028e+16
27.165192135371807,2.1309868607712956e+16,7.25691459557987e+16,1.1788250041381154e+16,2.181591024718291e+16,2587763198016.0425,10901581465381.996,499581114035034.06,1.7142046600823188e+16
27.808495978079243,2.1485807808885996e+16,7.359353585842202e+16,1.1885576562163654e+16,2.1996027483975096e+16,2671029988798.983,11252366183678.416,515663537696573.2,1.7696537069528158e+16
28.464665897640828,2.1661267499648576e+16,7.463188337838278e+16,1.1982637826189932e+16,2.2175653824550252e+16,2756492220847.6885,11612399967752.13,532170339030251.3,1.826578499677515e+16
29.133959215593645,2.1836229704755716e+16,7.568448287254101e+16,1.2079423889866386e+16,2.235477086681335e+16,2844198353861.707,11981886977414.748,549110898196824.56,1.885012142757746e+16
29.816638399905518,2.20106762257848e+16,7.675163439890965e+16,1.2175924686141402e+16,2.253335998019141e+16,2934197718230.758,12361035040899.768,566494764253730.1,1.9449883509779316e+16
30.51297116790363,2.218458866152779e+16,7.783364385677656e+16,1.227213003578587e+16,2.271140232650997e+16,3026540526920.7036,12750055704947.137,584331657464206.8,2.0065414579256856e+16
31.223230591261704,2.2357948428474636e+16,7.89308231285276e+16,1.236802965872435e+16,2.288887888096303e+16,3121277887584.982,13149164285837.191,602631471649691.4,2.0697064246542536e+16
31.947695203086937,2.253073678138339e+16,8.004349022323922e+16,1.246361318541415e+16,2.306577045317153e+16,3218461814913.687,13558579921426.639,621404276587920.4,2.1345188484945812e+16
32.686649107148675,2.2702934833932144e+16,8.117196942210018e+16,1.2558870168269346e+16,2.3242057708325596e+16,3318145243233.4116,13978525624240.81,640660320459142.8,2.2010149720246584e+16
33.44038208929165,2.2874523579443624e+16,8.231659142573014e+16,1.265379009312567e+16,2.34177211884014e+16,3420382039371.069,14409228335678.139,660410032343039.2,2.269231692204142e+16
34.20918973107749,2.3045483911674696e+16,8.347769350345062e+16,1.2748362390740564e+16,2.3592741333444376e+16,3525227015795.5625,14850918981385.717,680664024768999.9,2.3392065696824976e+16
34.993373525699035,2.3215796645658344e+16,8.465561964457434e+16,1.284257644832279e+16,2.3767098502905788e+16,3632735944051.68,15303832527865.78,701433096322481.9,2.4109778382893028e+16
35.793240996213015,2.3385442538585436e+16,8.58507207117646e+16,1.293642162108375e+16,2.3940772997020844e+16,3742965568500.752,15768208040374.943,722728234310282.4,2.484584414715523e+16
36.60910581613728,2.355440231071266e+16,8.706335459652962e+16,1.3029887243803394e+16,2.4113745078212636e+16,3855973620383.3994,16244288742180.59,744560617487642.0,2.560065908395065e+16
37.44128793246003,2.3722656666279456e+16,8.829388637690518e+16,1.3122962642401344e+16,2.428599499250644e+16,3971818832219.839,16732322075239.572,766941618850136.1,2.6374626315960424e+16
38.29011369110923,2.3890186314418668e+16,8.954268847738248e+16,1.3215637145503902e+16,2.4457502990935892e+16,4090560952563.7036,17232559762366.295,789882808493461.5,2.7168156097315468e+16
39.15591596493141,2.4056971990040292e+16,9.081014083113678e+16,1.3307900095996832e+16,2.4628249350923716e+16,4212260761125.721,17745257870959.3,813395956544203.9,2.798166591899976e+16
40.03903428423004,2.4222994474669844e+16,9.209663104461682e+16,1.3399740862552876e+16,2.4798214397614144e+16,4336980084283.824,18270676878356.215,837493036164828.8,2.88155806166524e+16
40.93981496991464,2.4388234617220744e+16,9.340255456454245e+16,1.3491148851122366e+16,2.4967378525139024e+16,4464781810996.807,18809081738888.95,862186226636133.5,2.967033248087446e+16
41.85861126931294,2.4552673354678148e+16,9.472831484737616e+16,1.3582113516375362e+16,2.5135722217792576e+16,4595729909138.689,19360741952711.348,887487916520505.9,3.0546361370147844e+16
42.7957834946992,2.4716291732671724e+16,9.607432353131274e+16,1.3672624373082168e+16,2.5303226071092916e+16,4729889442271.446,19925931636474.07,913410706909356.0,3.1444114826477844e+16
43.751699164593184,2.4879070925914236e+16,9.74410006108519e+16,1.3762671007419582e+16,2.546987081270573e+16,4867326586873.73,20504929595921.195,939967414758156.6,3.236404819387146e+16
44.72673314788505,2.5040992258481204e+16,9.882877461400336e+16,1.385224308818908e+16,2.5635637323205652e+16,5008108650043.864,21098019400484.145,967171076312542.4,3.330662473976455e+16
45.721267810842754,2.520203722390669e+16,1.002380827821838e+17,1.3941330377933782e+16,2.5800506656649332e+16,5152304087694.974,21705489459950.848,995034950629024.4,3.427231577951721e+16
46.73569316705961,2.536218750507048e+16,1.0166937125285738e+17,1.4029922743939466e+16,2.5964460060934716e+16,5299982523261.078,22327633103285.79,1023572523193797.8,3.526160080409243e+16
47.770407030400804,2.552142499384962e+16,1.0312309524498354e+17,1.4118010169105406e+16,2.6127478997919316e+16,5451214766932.043,22964748659680.37,1052797509643262.6,3.627496761103914e+16
48.82581517100882,2.567973181050952e+16,1.0459971924731963e+17,1.4205582762671386e+16,2.6289545163271604e+16,5606072835436.469,23617139541911.17,1082723859589822.2,3.731291243890018e+16
49.902331474429,2.5837090322806696e+16,1.0609971720964699e+17,1.4292630770784948e+16,2.645064050602784e+16,5764629972390.909,24285114332084.33,1113365760556551.5,3.837594010516637e+16
51.000378103917576,2.5993483164778616e+16,1.076235727369664e+17,1.4379144586895444e+16,2.6610747247827644e+16,5926960669234.246,24968986869845.746,1144737642024371.2,3.9464564147901304e+16
52.120385665995926,2.6148893255191756e+16,1.0917177928673506e+17,1.446511476195941e+16,2.6769847901800436e+16,6093140686765.572,25669076343134.68,1176854179595296.2,4.057930697115812e+16
53.262793379315845,2.6303303815623804e+16,1.1074484036919259e+17,1.4550532014443326e+16,2.692792529107693e+16,6263247077304.714,26385707381560.38,1209730299275441.8,4.172069999431428e+16
54.42804924690216,2.6456698388152204e+16,1.1234326975084718e+17,1.4635387240108264e+16,2.7084962566897516e+16,6437358207493.526,27119210152478.51,1243381181881248.2,4.288928380544802e+16
55.616610231840205,2.6609060852623804e+16,1.1396759166117526e+17,1.4719671521563652e+16,2.7240943226292456e+16,6615553781756.537,27869920459847.0,1277822267572657.5,4.408560831888107e+16
56.828942436477014,2.676037544348024e+16,1.1561834100260312e+17,1.4803376137574416e+16,2.7395851129306544e+16,6797914866439.52,28638179845937.254,1313069260516687.5,4.531023293701284e+16
58.06552128520656,2.6910626766113736e+16,1.1729606356383142e+17,1.4886492572108888e+16,2.7549670515743256e+16,6984523914643.723,29424335695977.29,1349138133684951.0,4.656372671656999e+16
59.32683171091069,2.705979981272913e+16,1.1900131623656747e+17,1.4969012523113428e+16,2.7702386021403676e+16,7175464791774.124,30228741345803.637,1386045133788635.2,4.7846668539394856e+16
60.613368345128904,2.7207879977688944e+16,1.2073466723573131e+17,1.505092791100092e+16,2.785398269379584e+16,7370822801819.232,31051756192595.914,1423806786354367.8,4.915964728789676e+16
61.925635712031486,2.735485307231785e+16,1.2249669632320515e+17,1.5132230886840428e+16,2.8004446007290784e+16,7570684714380.043,31893745808767.9,1462439900944363.5,5.050326202528848e+16
63.264148426272115,2.750070533914532e+16,1.2428799503518934e+17,1.5212913840236048e+16,2.815376187770345e+16,7775138792465.356,32755082059087.973,1501961576524210.2,5.18781221807289e+16
64.62943139479756,2.764542346556533e+16,1.261091669132413e+17,1.529296940688308e+16,2.83019166762766e+16,7984274821070.254,33636143221100.504,1542389206981615.2,5.3284847739492584e+16
66.02202002269351,2.7788994596892964e+16,1.2796082773906082e+17,1.5372390475790818e+16,2.844889724304788e+16,8198184136554.525,34537314108916.97,1583740486799272.5,5.47240694382844e+16
67.44246042314738,2.793140634879988e+16,1.298436057731022e+17,1.545117019616165e+16,2.859469089958026e+16,8416959656837.148,35458986200447.01,1626033416885105.2,5.6196428965818136e+16
68.89130963161033,2.8072646819110584e+16,1.3175814199708066e+17,1.5529301983916448e+16,2.873928546103859e+16,8640695912422.74,36401557768134.82,1669286310562892.2,5.7702579168771416e+16
70.36913582424253,2.821270459894358e+16,1.3370509036044987e+17,1.5606779527857684e+16,2.8882669247595292e+16,8869489078275.367,37365434013266.89,1713517799726368.0,5.924318426323546e+16
71.87651854072739,2.83515687831824e+16,1.3568511803093154e+17,1.5683596795462084e+16,2.9024831095150224e+16,9103437006555.07,38351027203914.59,1758746841159714.0,6.081892005176664e+16
73.41404891154194,2.8489228980263856e+16,1.3769890564916731e+17,1.5759748038294766e+16,2.9165760365350876e+16,9342639260231.322,39358756816573.12,1804992723027325.5,6.243047414615391e+16
74.98232988977279,2.862567532127032e+16,1.3974714758758045e+17,1.5835227797039506e+16,2.9305446954901188e+16,9587197147588.164,40389049681557.74,1852275071535577.0,6.407854619600454e+16
76.58197648756824,2.8760898468316884e+16,1.4183055221352264e+17,1.591003090613817e+16,2.944388130414795e+16,9837213757634.352,41442340132214.17,1900613857769416.8,6.576384812326037e+16
78.21361601731961,2.889488962222428e+16,1.4394984215679354e+17,1.5984152498034992e+16,2.9581054404935252e+16,10092793996432.121,42519070158000.266,1950029404706235.8,6.748710436273842e+16
79.87788833766601,2.9027640529469524e+16,1.461057545816124e+17,1.6057588007021968e+16,2.9716957807720812e+16,10354044624357.502,43619689561493.47,2000542394409741.2,6.9249052108804376e+16
81.57544610441933,2.915914348841015e+16,1.4829904146313066e+17,1.6130333172681654e+16,2.985158362794763e+16,10621074294304.389,44744656119375.96,2052173875406070.0,7.105044156827134e+16
83.30695502650772,2.9289391354776492e+16,1.5053046986857456e+17,1.6202384042925688e+16,2.998492455166748e+16,10893993590844.584,45894435747448.88,2104945270244694.2,7.289203621962168e+16
85.07309412703788,2.941837754643154e+16,1.5280082224309917e+17,1.627373697662748e+16,3.011697384041262e+16,11172915070355.393,47069502669723.875,2158878383246228.0,7.477461307864117e+16
86.87455600957864,2.9546096047395604e+16,1.5511089670045434e+17,1.634438864584916e+16,3.0247725335317256e+16,11457953302125.52,48270339591637.98,2213995408439462.8,7.669896297055904e+16
88.71204712977021,2.967254141113948e+16,1.5746150731854707e+17,1.6414336037662732e+16,3.0377173460488116e+16,11749224910450.422,49497437877439.086,2270318937689622.5,7.866589080877886e+16
90.58628807236562,2.9797708763146016e+16,1.5985348443999373e+17,1.6483576455567382e+16,3.0505313225627324e+16,12046848617727.01,50751297731783.39,2327871969019902.5,8.067621588028374e+16
92.49801383381293,2.9921593802746956e+16,1.6228767497776582e+17,1.6552107520505556e+16,3.0632140227912656e+16,12350945288557.715,52032428385586.17,2386677915128313.0,8.273077213779845e+16
94.4479741104892,3.004419280423934e+16,1.6476494272601178e+17,1.6619927171480566e+16,3.0757650653140564e+16,12661637974872.947,53341348286167.46,2446760612101487.5,8.483040849878864e+16
96.43693359269899,3.016550261729002e+16,1.6728616867616342e+17,1.668703366578017e+16,3.0881841276140172e+16,12979051962081.928,54678585291728.8,2508144328327510.5,8.697598915137152e+16
98.46567226455298,3.0285520666637084e+16,1.698522513384239e+17,1.6753425578811712e+16,3.100470946046813e+16,13303314816259.467,56044676870199.3,2570853773609235.0,8.916839386721146e+16
100.53498570984404,3.0404244951098896e+16,1.72464107068736e+17,1.681910180355374e+16,3.112625315739355e+16,13634556432377.572,57440170302484.98,2634914108479915.5,9.140851832147474e+16
102.64568542404092,3.0521674041903468e+16,1.7512267040132842e+17,1.6884061549631724e+16,3.1246470904187868e+16,13972909083589.959,58865622890156.77,2700350953722672.0,9.369727441990886e+16
104.79859913252174,3.063780708035032e+16,1.7782889438695837e+17,1.6948304342025218e+16,3.136536182173179e+16,14318507471577.295,60321602167608.04,2767190400095286.0,9.603559063311667e+16
106.99457111517218,3.0752643774822564e+16,1.8058375093693472e+17,1.7011830019414074e+16,3.1482925611455564e+16,14671488777959.691,61808686118713.414,2835459018261927.5,9.84244123380842e+16
109.23446253747562,3.086618439716203e+16,1.8338823117304467e+17,1.7074638732174036e+16,3.1599162551628616e+16,15031992716785.127,63327463398021.49,2905183868933013.5,1.0086470216703229e+17
111.51915178822514,3.0978429778427852e+16,1.862433457834785e+17,1.7136730940030244e+16,3.1714073493017404e+16,15400161588099.35,64878533556507.88,2976392513214862.0,1.0335744036364374e+17
