t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.284055862638992,2817085421122403.0,6.3328690871259656e+16,3511097891156646.5,8096623686341750.0,12073608980044.885,71067769631864.8,3862863263961379.5,4.495787923006555e+16
2.4297369798917723,2821637658214789.0,6.682470972799543e+16,3516771613050533.0,8109707389437877.0,12899650156668.145,75930508037478.16,4128734236487241.5,4.815902867261082e+16
2.578331719489608,2825619365735197.5,7.0387962620641944e+16,3521734250432375.0,8121151321802636.0,13741661797366.066,80887282991216.47,4399773008587210.0,5.1425055729295944e+16
2.7298983538794,2829121985814990.0,7.402014580990915e+16,3526099772978125.0,8131218298747761.0,14600007621963.637,85940235850171.16,4676092937532725.0,5.475707257136345e+16
2.884496320956988,2832219616883233.5,7.772292897158848e+16,3529960533896665.0,8140121287827426.0,15475055709464.094,91091533819310.36,4957809435594767.0,5.815625150785762e+16
3.0421862473761276,2834972750181971.5,8.149796690102872e+16,3533391926965969.0,8148034147994651.0,16367178286308.592,96343368681073.6,5245039785862071.0,6.162381774305668e+16
3.2030299723236504,2837431115111243.0,8.534690864790306e+16,3536455932852152.5,8155099807438296.0,17276751759600.303,101697956972109.3,5537903058265902.0,6.516104402550382e+16
3.3670905717701234,2839635864851079.0,8.92714047400531e+16,3539203843177357.5,8161436545304360.0,18204156898247.04,107157541034895.27,5836520090704000.0,6.8769246698083176e+16
3.5344323832055258,2841621268970733.5,9.327311297241728e+16,3541678370117259.0,8167142856444838.0,19149779099688.58,112724390576510.36,6141013511961571.0,7.244978279524677e+16
3.7051210308696363,2843416034351260.0,9.73537031089126e+16,3543915292743826.0,8172301247898208.0,20114008702515.363,118400804500253.5,6451507790985501.0,7.620404792973098e+16
3.879223451487029,2845044343567602.0,1.0151486075418035e+17,3545944751221526.0,8176981223317503.0,21097241320066.297,124189112862951.38,6768129302315266.0,8.003347477957541e+16
4.0568079205167695,2846526676818946.5,1.0575829058680184e+17,3547792271227063.0,8181241645291901.0,22099878179734.656,130091678867651.83,7091006400986105.0,8.39395320354304e+16
4.237944078927105,2847880466813465.0,1.1008571909818934e+17,3549479580170492.0,8185132617560651.0,23122326458973.61,136110900838346.11,7420269502571329.0,8.792372370377603e+16
4.422702960505647,2849120623833608.0,1.1449889694662189e+17,3551025261614765.5,8188696994111337.0,24164999613028.523,142249214147194.12,7756051165603697.0,9.198758868769827e+16
4.61115701971576,2850259959239851.5,1.189996010101955e+17,3552445283113228.0,8191971596378774.0,25228317691996.426,148509093079914.9,8098486174665200.0,9.613270058602648e+16
4.803380160110075,2851309529014576.0,1.2358963620328245e+17,3553753424388429.5,8194988200630134.0,26312707646416.637,154893052634499.75,8447711623130842.0,1.0036066766583754e+17
4.9994477633122765,2852278913970295.0,1.2827083710667576e+17,3554961626572081.5,8197774343316307.0,27418603621573.434,161403650254176.1,8803866995010684.0,1.0467313297393069e+17
5.199436718578522,2853176449498112.5,1.3304506945066146e+17,3556080278553959.5,8200353981395915.0,28546447241253.625,168043487498899.4,9167094245632712.0,1.0907177456084064e+17
5.403425452950093,2854009414889946.5,1.3791423148192478e+17,3557118452945346.0,8202748036469897.0,29696687882002.938,174815211661430.84,9537537881099740.0,1.1355830579697646e+17
5.611493962009095,2854784190099545.0,1.4288025523878483e+17,3558084101459431.5,8204974845331204.0,30869782939056.547,181721517334856.22,9915345036572244.0,1.1813447576504843e+17
5.823723841249277,2855506386141918.5,1.479451077542987e+17,3558984217435797.0,8207050534748379.0,32066198085149.168,188765147938593.5,1.0300665553499836e+16,1.2280206971644909e+17
6.040198318074262,2856180954044882.5,1.5311079220292227e+17,3559824971633113.0,8208989334605357.0,33286407523377.586,195948897209750.2,1.0693652055963222e+16,1.2756290958194253e+17
6.261002284435747,2856812276267464.0,1.5837934900339728e+17,3560611826169261.0,8210803840648952.0,34530894235222.875,203275610666320.66,1.1094460026307144e+16,1.3241885452910282e+17
6.486222330124463,2857404243719745.5,1.637528568881658e+17,3561349630515712.0,8212505235853214.0,35800150224756.29,210748187048224.53,1.1503247880250524e+16,1.3737180156055362e+17
6.715946776726952,2857960320906338.0,1.6923343394773594e+17,3562042702689631.0,8214103477649656.0,37094676759963.9,218369579741675.7,1.1920177041657346e+16,1.4242368614833134e+17
6.950265712261491,2858483601232247.5,1.7482323865693002e+17,3562694898184863.0,8215607456883072.0,38414984612036.336,226142798191849.88,1.2345412017144564e+16,1.4757648290068147e+17
7.18927102650672,2858976854126797.0,1.8052447088876192e+17,3563309668705227.0,8217025133251436.0,39761594293386.44,234070909308330.5,1.2779120470693498e+16,1.528322062583832e+17
7.433056447036854,2859442565335783.5,1.863393729207296e+17,3563890112383016.5,8218363651110514.0,41135036295078.64,242157038867356.66,1.3221473298420024e+16,1.5819291121831792e+17
7.681717575977592,2859882971487746.5,1.9227023043754422e+17,3564439016860972.5,8219629438821576.0,42535851324285.03,250404372914485.06,1.3672644703647436e+16,1.6366069408248778e+17
7.935351927497144,2860300089843647.0,1.9831937353369238e+17,3564958896371061.5,8220828294255641.0,43964590542317.586,258816159170903.38,1.4132812272414962e+16,1.692376932310938e+17
8.194058966047088,2860695743980694.5,2.044891777187249e+17,3565452023745731.0,8221965458611988.0,45421815803732.2,267395708446312.0,1.4602157049544494e+16,1.7492608991859197e+17
8.45794014536803,2861071586032322.0,2.1078206492775277e+17,3565920458136911.5,8223045680338586.0,46908099896948.91,276146396060993.66,1.5080863615378004e+16,1.80728109091909e+17
8.72709894827539,2861429116001686.5,2.1720050453929286e+17,3566366069087580.0,8224073270641554.0,48424026786790.56,285071663279442.44,1.5569120163290014e+16,1.866460202302058e+17
9.0016409272409,2861769698580499.5,2.2374701440233632e+17,3566790557494042.5,8225052151824532.0,49970191859304.234,294175018757701.75,1.6067118578071076e+16,1.926821382057492e+17
9.281673745785717,2862094577834737.0,2.3042416187427408e+17,3567195473909612.5,8225985899497289.0,51547202169196.71,303460040006368.2,1.6575054515271208e+16,1.988388241655856e+17
9.567307220701432,2862404890061079.5,2.3723456487113894e+17,3567582234568343.5,8226877779526701.0,53155676690186.55,312930374871050.94,1.709312748158634e+16,2.0511848643383526e+17
9.85865336511546,2862701675070122.0,2.4418089293146218e+17,3567952135447977.0,8227730780466196.0,54796246568551.99,322589743031939.75,1.7621540916364772e+16,2.115235814345126e+17
10.155826432417769,2862985886112930.5,2.512658682949136e+17,3568306364641970.5,8228547642085877.0,56469555380131.414,332441937523993.2,1.816050227430654e+16,2.1805661463486218e+17
10.458942961066125,2863258398634475.0,2.5849226699679382e+17,3568646013269436.0,8229330880530994.0,58176259391015.375,342490826279178.94,1.8710223109423588e+16,2.2472014150926518e+17
10.768121820287448,2863520018010119.0,2.6586291997935456e+17,3568972085117582.0,8230082810557635.0,59917027822153.37,352740353692078.3,1.9270919160325824e+16,2.3151676852382928e+17
11.083484256693197,2863771486398322.5,2.7338071422085056e+17,3569285505182642.0,8230805565228262.0,61692543118085.85,363194542210109.75,1.984281043689438e+16,2.384491541418188e+17
11.405153941827061,2864013488823446.5,2.8104859388316973e+17,3569587127251228.0,8231501113394431.0,63503501219999.15,373857493949550.7,2.0426121308401012e+16,2.4552000985013e+17
11.733257020663602,2864246658586248.5,2.8886956147883405e+17,3569877740643755.0,8232171275247285.0,65350611843292.42,384733392338475.94,2.102108059313047e+16,2.5273210120704458e+17
12.067922161076874,2864471582086038.0,2.968466790581251e+17,3570158076224580.0,8232817736177037.0,67234598759837.336,395826503787697.5,2.162792164956009e+16,2.6008824891152986e+17
12.409280604298411,2864688803126783.0,3.049830694170523e+17,3570428811768958.0,8233442059149280.0,69156200085103.01,407141179390732.94,2.2246882469150124e+16,2.6759132989438147e+17
12.75746621638438,2864898826769632.5,3.132819173268583e+17,3570690576764670.5,8234045695777624.0,71116168570315.05,418681856653809.44,2.287820577079612e+16,2.7524427843152618e+17
13.112615540712067,2865102122785945.0,3.2174647078572704e+17,3570943956715726.0,8234629996248162.0,73115271899811.14,430453061256876.0,2.3522139096994348e+16,2.830500872798262e+17
13.474867851526309,2865299128757735.5,3.303800422933494e+17,3571189497006655.0,8235196218230522.0,75154292993751.08,442459408846575.44,2.4178934911769836e+16,2.910118088357442e+17
13.844365208556836,2865490252866360.0,3.391860101489813e+17,3571427706378185.0,8235745534892942.0,77234030316339.11,454705606862111.9,2.4848850700415876e+16,2.991325563172494e+17
14.221252512727972,2865675876404993.5,3.481678197736229e+17,3571659060058715.0,8236279042123456.0,79355298189709.66,467196456394931.3,2.5532149071094224e+16,3.0741550496935674e+17
14.605677562982532,2865856356045968.0,3.573289850569349e+17,3571884002590213.5,8236797765046498.0,81518927113628.95,479936854083124.9,2.622909785834333e+16,3.158638932937121e+17
14.997791114242183,2866032025890149.0,3.666730897295064e+17,3572102950382501.5,8237302663913086.0,83725764091162.62,492931794041461.6,2.6939970228543388e+16,3.244810243026446e+17
15.397746936527026,2866203199322175.0,3.762037887610852e+17,3572316294025519.0,8237794639433044.0,85976672960456.86,506186369827938.44,2.766504478738565e+16,3.332702667981304e+17
15.805701875257567,2866370170692507.5,3.859248097853735e+17,3572524400385783.0,8238274537609386.0,88272534732783.5,519705776447752.3,2.840460568939412e+16,3.4223505667611117e+17
16.221815912762718,2866533216844683.5,3.95839954552003e+17,3572727614509891.5,8238743154127910.0,90614247936995.98,533495312395583.9,2.9158942749547484e+16,3.5137889825664026e+17
16.64625223101797,2866692598504065.5,4.0595310040629165e+17,3572926261355404.0,8239201238348573.0,93002728970545.31,547560381737093.3,2.9928351557049988e+16,3.6070536564032595e+17
17.079177275638333,2866848561542392.5,4.162682017974014e+17,3573120647366913.0,8239649496940026.0,95438912457204.56,561906496230524.2,3.0713133591299164e+16,3.70218104091565e+17
17.5207608211511,2867001338130851.5,4.267892918155008e+17,3573311061913205.0,8240088597193678.0,97923751611652.36,576539277489327.5,3.1513596340099908e+16,3.799208314490621e+17
17.97117603757412,2867151147792906.0,4.375204837585669e+17,3573497778599451.5,8240519170049655.0,100458218611064.86,591464459186714.9,3.233005342017401e+16,3.898173395641532e+17
18.430599558325603,2867298198366877.0,4.4846597272943744e+17,3573681056466941.0,8240941812863425.0,103043304973869.4,606687889303062.6,3.3162824700014876e+16,3.9991149576744845e+17
18.899211549492115,2867442686887177.0,4.596300372637538e+17,3573861141091395.0,8241357091938524.0,105680021945812.0,622215532417098.5,3.401223642513811e+16,4.1020724436433536e+17
19.37719578048196,2867584800392049.0,4.710170409894297e+17,3574038265589724.5,8241765544848130.0,108369400893494.34,638053472041806.4,3.48786213457788e+16,4.2070860815988614e+17
19.864739696091597,2867724716664927.5,4.826314343182929e+17,3574212651544011.5,8242167682565850.0,111112493705535.64,654207913006010.0,3.576231884708714e+16,4.314196900137197e+17
20.36203449001343,2867862604915676.0,4.944777561705525e+17,3574384509850589.0,8242563991423676.0,113910373201519.34,670685183882588.8,3.6663675081875e+16,4.4234467442540326e+17
20.869275179813698,2867998626407367.5,5.065606357327551e+17,3574554041501229.0,8242954934913413.0,116764133548883.86,687491739464311.2,3.75830431059661e+16,4.5348782915095386e+17
21.38666068340997,2868132935033613.0,5.188847942499063e+17,3574721438302704.5,8243340955346027.0,119674890687919.8,704634163288275.0,3.852078301620427e+16,4.648535068510432e+17
21.91439389707817,2868265677851031.0,5.3145504685242995e+17,3574886883540432.0,8243722475382030.0,122643782765040.38,722119170209956.2,3.947726209117422e+16,4.7644614677150746e+17
22.452681775019734,2868396995570847.0,5.4427630441866906e+17,3575050552591190.0,8244099899444379.0,125671970574488.92,739953609027895.8,4.045285493469019e+16,4.882702764567701e+17
23.00173541052013,2868527023013334.5,5.573535754736191e+17,3575212613489515.0,8244473615024649.0,128760638008657.1,758144465160050.0,4.144794362210928e+16,5.003305134968139e+17
23.561770118730532,2868655889528395.0,5.706919681246172e+17,3575373227451879.5,8244843993891756.0,131910992517182.88,776698863372875.8,4.2462917849526904e+16,5.126315673083281e+17
24.133005521105144,2868783719385188.5,5.842966920347052e+17,3575532549362329.5,8245211393211884.0,135124265575004.66,795624070564203.6,4.349817508591282e+16,5.2517824095069344e+17
24.715665631527248,2868910632133549.5,5.981730604344051e+17,3575690728222945.0,8245576156587236.0,138401713159550.55,814927498601003.5,4.455412072824643e+16,5.3797543297745466e+17
25.309978944157795,2869036742939624.0,6.12326492172658e+17,3575847907572128.5,8245938615020624.0,141744616237239.66,834616707213146.0,4.563116825971269e+16,5.510281393239628e+17
25.91617852304095,2869162162897840.5,6.267625138076832e+17,3576004225873481.5,8246299087812216.0,145154281259485.0,854699406944284.5,4.6729739411019736e+16,5.6434145523187654e+17
26.53450209350177,2869286999321296.5,6.414867617385307e+17,3576159816877690.0,8246657883394077.0,148632040668377.25,875183462161009.9,4.7850264324900184e+16,5.77920577211208e+17
27.165192135371807,2869411356012298.0,6.56504984378117e+17,3576314809959733.0,8247015300107762.0,152179253412246.4,896076894121444.4,4.899318172386111e+16,5.917708050406423e+17
27.808495978079243,2869535333514719.5,6.718230443685436e+17,3576469330433418.0,8247371626929632.0,155797305471289.4,917387884104466.2,5.015893908124595e+16,6.058975438068445e+17
28.464665897640828,2869659029349663.5,6.874469208395046e+17,3576623499845078.0,8247727144148167.0,159487610393462.56,939124776600771.4,5.134799279567566e+16,6.203063059834912e+17
29.133959215593645,2869782538235756.0,7.033827117106172e+17,3576777436248167.5,8248082123997124.0,163251609840836.66,961296082567003.1,5.256080836893548e+16,6.350027135507926e+17
29.816638399905518,2869905952295366.5,7.196366360385162e+17,3576931254460248.5,8248436831248228.0,167090774146619.66,983910482744219.1,5.379786058737598e+16,6.49992500156246e+17
30.51297116790363,2870029361247791.5,7.362150364095597e+17,3577085066303809.5,8248791523766459.0,171006602883052.72,1006976831041948.8,5.5059633706898184e+16,6.652815133174182e+17
31.223230591261704,2870152852590511.0,7.531243813790259e+17,3577238980832144.0,8249146453030930.0,175000625440388.9,1030504157989170.4,5.634662164159365e+16,6.808757166675496e+17
31.947695203086937,2870276511769411.0,7.703712679576796e+17,3577393104541521.5,8249501864624195.0,179074401617170.84,1054501674253513.1,5.765932815611175e+16,6.967811922447616e+17
32.686649107148675,2870400422338833.5,7.879624241466063e+17,3577547541570674.0,8249857998692229.0,183229522222022.06,1078978774230044.5,5.899826706182761e+16,7.130041428257249e+17
33.44038208929165,2870524666112272.5,8.059047115212415e+17,3577702393888592.0,8250215090377515.0,187467609687176.28,1103945039701016.4,6.036396241688638e+16,7.295508943045888e+17
34.20918973107749,2870649323304362.0,8.242051278655082e+17,3577857761471528.0,8250573370227222.0,191790318693966.75,1129410243567973.8,6.175694873019931e+16,7.46427898118044e+17
34.993373525699035,2870774472664923.5,8.428708098570228e+17,3578013742470037.5,8250933064578391.0,196199336810508.22,1155384353657642.8,6.317777116946982e+16,7.63641733717371e+17
35.793240996213015,2870900191605586.0,8.619090358043278e+17,3578170433366815.5,8251294395921887.0,200696385141802.6,1181877536603078.2,6.462698577332958e+16,7.811991110883585e+17
36.60910581613728,2871026556319581.5,8.813272284371352e+17,3578327929125989.5,8251657583246728.0,205283218992505.7,1208900161801517.0,6.6105159667663784e+16,7.991068733199846e+17
37.44128793246003,2871153641895227.0,9.011329577505668e+17,3578486323334559.0,8252022842366225.0,209961628542599.1,1236462805450475.0,6.761287128620979e+16,8.173719992227679e+17
38.29011369110923,2871281522423551.5,9.213339439044156e+17,3578645708336551.0,8252390386227308.0,214733439536207.97,1264576254663621.2,6.9150710595511096e+16,8.36001605997717e+17
39.15591596493141,2871410271100508.0,9.419380601784532e+17,3578806175360399.0,8252760425204330.0,219600513983820.84,1293251511667976.2,7.0719279324313656e+16,8.550029519568223e+17
40.03903428423004,2871539960324190.5,9.629533359848329e+17,3578967814640125.0,8253133167378450.0,224564750878160.75,1322499798084064.8,7.231919119749042e+16,8.743834392960374e+17
40.93981496991464,2871670661787406.0,9.843879599386541e+17,3579130715530692.5,8253508818803713.0,229628086923969.75,1352332559290619.5,7.395107217458314e+16,8.94150616921734e+17
41.85861126931294,2871802446565936.0,1.0062502829877668e+18,3579294966618036.0,8253887583760726.0,234792497281968.8,1382761468875510.0,7.561556069305224e+16,9.14312183331612e+17
42.7957834946992,2871935385202843.0,1.0285488216029315e+18,3579460655824133.5,8254269664998937.0,240059996327260.47,1413798433174574.2,7.73133079163258e+16,9.348759895510778e+17
43.751699164593184,2872069547789071.0,1.051292261029436e+18,3579627870507453.5,8254655263968365.0,245432638422449.7,1445455595900091.2,7.904497798674168e+16,9.558500421261071e+17
44.72673314788505,2872205004040657.0,1.0744894586013258e+18,3579796697559196.0,8255044581041423.0,250912518705756.1,1477745342860635.0,8.081124828347942e+16,9.772425061736389e+17
45.721267810842754,2872341823372764.5,1.0981494471193916e+18,3579967223495560.5,8255437815725754.0,256501773894403.5,1510680306774082.5,8.26128096855771e+16,9.990617084905517e+17
46.73569316705961,2872480074970790.0,1.1222814382941044e+18,3580139534546378.0,8255835166868607.0,262202583103571.25,1544273372175630.2,8.445036684013414e+16,1.0213161407223048e+18
47.770407030400804,2872619827858786.0,1.146894826254683e+18,3580313716740373.5,8256236832853456.0,268017168681201.72,1578537680422645.5,8.63246384358003e+16,1.0440144625923263e+18
48.82581517100882,2872761150965350.0,1.171999191125519e+18,3580489855987311.5,8256643011789404.0,273947797058956.88,1613486634798245.0,8.823635748165312e+16,1.0671655051932672e+18
49.902331474429,2872904113187211.5,1.1976043026711939e+18,3580668038157235.5,8257053901693950.0,279996779619631.5,1649133905715542.8,9.018627159156984e+16,1.0907782743412503e+18
51.000378103917576,2873048783450698.5,1.2237201240113306e+18,3580848349157064.5,8257469700669592.0,286166473581325.9,1685493436024503.8,9.217514327419976e+16,1.1148619539942477e+18
52.120385665995926,2873195230771184.0,1.2503568154065894e+18,3581030875004709.0,8257890607074758.0,292459282898691.0,1722579446423412.8,9.420375022864539e+16,1.1394259097357708e+18
53.262793379315845,2873343524310754.5,1.2775247381170621e+18,3581215701900934.0,8258316819689512.0,298877659181568.1,1760406440977007.0,9.627288564596496e+16,1.1644796923250383e+18
54.42804924690216,2873493733434174.0,1.3052344583344294e+18,3581402916299113.0,8258748537876398.0,305424102631338.5,1798989212743315.0,9.838335851660608e+16,1.190033041314838e+18
55.616610231840205,2873645927763316.0,1.3334967511891694e+18,3581592604973062.0,8259185961736907.0,312101162995318.94,1838342849511341.8,1.0053599394388894e+17,1.216095888738301e+18
56.828942436477014,2873800177230168.0,1.362322604834232e+18,3581784855083114.0,8259629292263808.0,318911440539533.1,1878482739651738.5,1.0273163346365363e+17,1.2426783628658097e+18
58.06552128520656,2873956552128536.0,1.391723224606513e+18,3581979754240558.5,8260078731489748.0,325857587040199.3,1919424578082648.5,1.0497113537019155e+17,1.2697907920333396e+18
59.32683171091069,2874115123164568.5,1.4217100372675674e+18,3582177390570602.0,8260534482632461.0,332942306794280.0,1961184372352966.0,1.0725537504858277e+17,1.2974437085434696e+18
60.613368345128904,2874275961506179.0,1.4522946953249654e+18,3582377852773980.5,8260996750236847.0,340168357649444.8,2003778448845287.5,1.0958524531356299e+17,1.3256478526403901e+18
61.925635712031486,2874439138831495.0,1.4834890814357512e+18,3582581230187333.5,8261465740314162.0,347538552053803.2,2047223459100856.2,1.1196165675504557e+17,1.3544141765602179e+18
63.264148426272115,2874604727376383.5,1.5153053128934666e+18,3582787612842455.0,8261941660478693.0,355055758125767.9,2091536386268872.8,1.1438553809042702e+17,1.3837538486579471e+18
64.62943139479756,2874772799981216.5,1.5477557462002388e+18,3582997091524548.5,8262424720082064.0,362722900744422.44,2136734551682578.0,1.1685783652380763e+17,1.4136782576124163e+18
66.02202002269351,2874943430136843.5,1.5808529817254446e+18,3583209757829555.5,8262915130345465.0,370542962660759.75,2182835621564542.8,1.1937951811225898e+17,1.4441990167106478e+18
67.44246042314738,2875116692029965.5,1.614609868452483e+18,3583425704220699.0,8263413104490018.0,378518985630181.06,2229857613863668.8,1.2195156813927483e+17,1.4753279682129736e+18
68.89130963161033,2875292660587914.5,1.6490395088152317e+18,3583645024084286.5,8263918857865468.0,386654071566636.94,2277818905226443.5,1.2457499149554309e+17,1.5070771878003587e+18
70.36913582424253,2875471411522916.0,1.6841552636257644e+18,3583867811784882.5,8264432608077417.0,394951383718802.3,2326738238105022.5,1.2725081306717942e+17,1.5394589891053752e+18
71.87651854072739,2875653021375927.0,1.71997075709492e+18,3584094162719953.0,8264954575113311.0,403414147868688.8,2376634728004778.5,1.2998007813156573e+17,1.5724859283282714e+18
73.41404891154194,2875837567560076.0,1.7564998819473892e+18,3584324173373994.5,8265484981467315.0,412045653553097.6,2427527870874021.0,1.3276385276093907e+17,1.606170808939623e+18
74.98232988977279,2876025128403810.0,1.7937568046329487e+18,3584557941372318.0,8266024052264286.0,420849255308324.06,2479437550638573.5,1.3560322423387989e+17,1.6405266864710815e+18
76.58197648756824,2876215783193755.0,1.831755970635518e+18,3584795565534474.5,8266572015382985.0,429828373938536.56,2532384046884043.0,1.3849930145485003e+17,1.6755668733957343e+18
78.21361601731961,2876409612217379.5,1.870512109881761e+18,3585037145927415.0,8267129101578690.0,438986497808246.75,2586388042688570.5,1.4145321538193474e+17,1.7113049440996058e+18
79.87788833766601,2876606696805507.0,1.9100402422509443e+18,3585282783918486.0,8267695544605371.0,448327184159313.4,2641470632608976.0,1.444661194629454e+17,1.7477547399459005e+18
81.57544610441933,2876807119374715.5,1.950355683187802e+18,3585532582228272.5,8268271581337582.0,457854060452906.5,2697653330823228.5,1.475391900800423e+17,1.784930374433542e+18
83.30695502650772,2877010963469680.0,1.9914740494201897e+18,3585786644983370.0,8268857451892115.0,467570825736885.75,2754958079432216.0,1.5067362700303933e+17,1.8228462384516362e+18
85.07309412703788,2877218313805505.0,2.0334112647833219e+18,3586045077769154.0,8269453399749723.0,477481252039040.75,2813407256923896.0,1.5387065385155722e+17,1.861517005631476e+18
86.87455600957864,2877429256310098.5,2.0761835661524001e+18,3586307987682576.5,8270059671876829.0,487589185786650.8,2873023686802879.0,1.571315185661918e+17,1.900957637797749e+18
88.71204712977021,2877643878166597.5,2.1198075094855204e+18,3586575483385059.5,8270676518847553.0,497898549252829.4,2933830646388658.0,1.604574938888692e+17,1.9411833905206106e+18
90.58628807236562,2877862267855936.5,2.1642999759786734e+18,3586847675155543.0,8271304194966000.0,508413342030130.44,2995851875785638.5,1.638498778525638e+17,1.9822098187703155e+18
92.49801383381293,2878084515199546.5,2.2096781783347796e+18,3587124674943710.5,8271942958388990.0,519137642531885.9,3059111587028290.0,1.6730999428055283e+17,2.024052782676134e+18
94.4479741104892,2878310711402279.0,2.2559596671486584e+18,3587406596423473.0,8272593071249440.0,530075609521770.9,3123634473404737.0,1.70839193295393e+17,2.0667284533912637e+18
96.43693359269899,2878540949095530.5,2.3031623374098747e+18,3587693555046729.5,8273254799780300.0,541231483672080.0,3189445718962128.0,1.7443885183779654e+17,2.1102533190655214e+18
98.46567226455298,2878775322380654.0,2.351304435125434e+18,3587985668097478.5,8273928414439335.0,552609589151223.06,3256571008197345.5,1.7811037419560154e+17,2.1546441909275658e+18
100.53498570984404,2879013926872670.0,2.400404564064311e+18,3588283054746282.5,8274614190034737.0,564214335240939.5,3325036535936425.0,1.8185519254301875e+17,2.1999182094784596e+18
102.64568542404092,2879256859744326.0,2.4504816926258376e+18,3588585836105185.5,8275312405851760.0,576050217983752.6,3394869017406402.0,1.8567476749035446e+17,2.2460928507983913e+18
104.79859913252174,2879504219770504.5,2.501555160833985e+18,3588894135283071.5,8276023345780359.0,588121821861179.2,3466095698503109.5,1.8957058864440422e+17,2.2931859329683822e+18
106.99457111517218,2879756107373060.5,2.5536446874595866e+18,3589208077441542.0,8276747298444079.0,600433821503225.9,3538744366258688.0,1.935441751797172e+17,2.341215622608849e+18
109.23446253747562,2880012624666088.5,2.6067703772726144e+18,3589527789851329.5,8277484557330114.0,612990983429708.2,3612843359512579.5,1.9759707642093542e+17,2.3902004415368893e+18
111.51915178822514,2880273875501664.0,2.6609527284265933e+18,3589853401949313.0,8278235420920800.0,625798167823932.0,3688421579789797.0,2.0173087243641786e+17,2.4401592735441884e+18
113.84953482398966,2880539965516072.0,2.716212639977296e+18,3590185045396137.0,8279000192826489.0,638860330339290.6,3765508502390405.5,2.0594717464335606e+17,2.4911113712974715e+18
116.22652552046945,2880811002176599.0,2.772571419537877e+18,3590522854134532.0,8279779181920010.0,652182523939331.5,3844134187694199.0,2.1024762642459933e+17,2.5430763633634125e+18
118.65105603087885,2881087094828848.5,2.8300507910726e+18,3590866964448279.5,8280572702472676.0,665769900771861.5,3924329292684532.5,2.1463390375740627e+17,2.5960742613599857e+18
