t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.597393815314361,5920200121688866.0,2.6622437725211896e+16,6175459790731288.0,1.3570455752653994e+16,191143200539.55972,1046424028365.6531,58592366502035.01,896492126406814.2
1.729341691620648,6148921520849065.0,2.7741108024582108e+16,6414042907426300.0,1.409473760944553e+16,216020509667.95248,1182620107316.182,66235170662376.77,1015772175581831.4
1.863928525453061,6371726577874734.0,2.8841558750587404e+16,6646454588481947.0,1.460545785105688e+16,242336790603.07993,1326694231693.0952,74320373522434.39,1142030328629123.5
2.001207095962122,6589208382075862.0,2.9926441577626476e+16,6873313495302617.0,1.510397597449796e+16,270110343476.0116,1478746579777.2893,82853541164946.48,1275341327661862.0
2.1412312378813647,6801869839895324.0,3.0998030089164204e+16,7095144218031195.0,1.5591444756910826e+16,299361755191.2093,1638889850641.3699,91840948326675.92,1415792074394337.0
2.284055862638992,7010141260812903.0,3.2058294562606576e+16,7312395619700861.0,1.606885056651062e+16,330113656155.45386,1807247932114.8213,101289502699669.86,1563480251294246.5
2.4297369798917723,7214393769227448.0,3.3108958969388376e+16,7525454826394597.0,1.6537044105706234e+16,362390528370.9119,1983954850007.614,111206685275776.53,1718513237405935.8
2.578331719489608,7414949690857135.0,3.415154509406957e+16,7734658061473538.0,1.6996764219119124e+16,396218552422.53143,2169153930308.6633,121600502830730.42,1881007247306299.8
2.7298983538794,7612090706810532.0,3.518740715656327e+16,7940299151225363.0,1.74486565845896e+16,431625484373.4888,2362997125151.652,132479449737677.75,2051086641590566.5
2.884496320956988,7806064334151601.0,3.621775932020998e+16,8142636284850307.0,1.7893288568121704e+16,468640555975.72205,2565644466446.558,143852477050372.5,2228883371013614.2
3.0421862473761276,7997089133819306.0,3.724369779377166e+16,8341897446929522.0,1.8331161161632324e+16,507294393280.3608,2777263620262.559,155728967321702.34,2414536526055281.5
3.2030299723236504,8185358938146345.0,3.826621877180366e+16,8538284827220657.0,1.8762718673395668e+16,547618949930.4305,2998029521605.8413,168118713997893.03,2608191970571582.0
3.3670905717701234,8371046314184583.0,3.928623313350331e+16,8731978433310774.0,1.918835666678086e+16,589647452287.0581,3228124073993.4023,181031904500340.9,2810002043200475.5
3.5344323832055258,8554305424943269.0,4.030457858947465e+16,8923139075221833.0,1.9608428518867544e+16,633414354180.1194,3467735901726.832,194479106306849.38,3020125313879245.5
3.7051210308696363,8735274411575797.0,4.132202979937172e+16,9111910850309652.0,2.002325088096501e+16,678955299551.6688,3717060145384.4097,208471255493069.97,3238726385583271.5
3.879223451487029,8914077390950734.0,4.233930686158514e+16,9298423226963730.0,2.0433108257503924e+16,726307091621.1825,3976298293024.4844,223019647307456.03,3465975733474672.0
4.0568079205167695,9090826141843364.0,4.335708248590392e+16,9482792803501910.0,2.0838256871174584e+16,775507667477.2465,4245658041102.6533,238135928438970.75,3702049575236497.5
4.237944078927105,9265621537088862.0,4.437598809246519e+16,9665124802073306.0,2.1238927945750796e+16,826596077213.1746,4525353180270.375,253832090703109.8,3947129767591647.5
4.422702960505647,9438554766991898.0,4.539661902908601e+16,9845514344817482.0,2.1635330510425828e+16,879612466889.9587,4815603502131.391,270120465923470.6,4201403724958305.5
4.61115701971576,9609708390068664.0,4.64195390598902e+16,1.0024047549910856e+16,2.202765380835404e+16,934598064740.5924,5116634723747.533,287013721826757.44,4465064356941402.0
4.803380160110075,9779157240074482.0,4.744528424789377e+16,1.020080247770258e+16,2.241606937576664e+16,991595170133.3982,5428678427252.695,304524858801353.2,4738310021951323.0
4.9994477633122765,9946969212723094.0,4.847436633065645e+16,1.0375849951354584e+16,2.2800732845312892e+16,1050647144894.9366,5751972012388.119,322667207395355.44,5021344494713211.0
5.199436718578522,1.0113205951145322e+16,4.95072756696154e+16,1.0549254271854794e+16,2.318178551728843e+16,1111798406659.91,6086758660137.711,341454426450774.2,5314376945809274.0
5.403425452950093,1.027792344568649e+16,5.054448383909208e+16,1.0721073843676206e+16,2.3559355734508944e+16,1175094423969.7578,6433287305939.688,360900501787412.4,5617621931703115.0
5.611493962009095,1.0441172560894842e+16,5.1586445909312696e+16,1.0891361724486952e+16,2.3933560090288228e+16,1240581712886.016,6791812621193.765,381019745363753.3,5931299393944845.0
5.823723841249277,1.0602999500347384e+16,5.2633602468442056e+16,1.1060166110018268e+16,2.4304504493925904e+16,1308307834921.0825,7162595001983.097,401826794853503.25,6255634666460109.0
6.040198318074262,1.0763446218180978e+16,5.368638142109174e+16,1.1227530763339172e+16,2.4672285114030964e+16,1378321396119.281,7545900564096.135,423336613585819.25,6590858489994611.0
6.261002284435747,1.0922550784750268e+16,5.474519959464552e+16,1.1393495396280542e+16,2.5036989216693476e+16,1450672047146.4702,7942001143571.976,445564490805085.5,6937207032925433.0
6.486222330124463,1.1080347712653952e+16,5.58104641797503e+16,1.1558096009518586e+16,2.5398695912811924e+16,1525410484267.4817,8351174302108.596,468526042212647.44,7294921917766820.0
6.715946776726952,1.1236868248402124e+16,5.688257402722276e+16,1.1721365196817758e+16,2.575747682666112e+16,1602588451108.8088,8773703336771.911,492237210758456.8,7664250252795424.0
6.950265712261491,1.1392140634196612e+16,5.796192082024067e+16,1.1883332418098412e+16,2.611339669595321e+16,1682258741119.0312,9209877293526.63,516714267655288.75,8045444668302438.0
7.18927102650672,1.1546190343634372e+16,5.904889013788696e+16,1.2044024245302832e+16,2.646651391212348e+16,1764475200652.6,9659990984181.613,541973813592189.7,8438763357049272.0
7.433056447036854,1.169904029459044e+16,6.014386242378387e+16,1.2203464584457034e+16,2.6816881008307216e+16,1849292732613.8257,10124345006403.77,568032780127295.1,8844470118562875.0
7.681717575977592,1.1850711042075772e+16,6.124721387160086e+16,1.2361674876843942e+16,2.716454510141348e+16,1936767300607.6396,10603245766508.016,594908431243131.8,9262834406957414.0
7.935351927497144,1.200122095347588e+16,6.235931723758772e+16,1.25186742817979e+16,2.7509548293812844e+16,2026955933552.2625,11097005504777.494,622618365050136.0,9694131382012654.0
8.194058966047088,1.2150586368249978e+16,6.348054258890002e+16,1.2674479843289264e+16,2.785192803940368e+16,2119916730716.3596,11605942323109.111,651180515626408.0,1.0138641963276892e+16
8.45794014536803,1.2298821743891514e+16,6.461125799531921e+16,1.2829106642178586e+16,2.8191717478187904e+16,2215708867149.964,12130380214815.982,680613154983748.9,1.0596652886995524e+16
8.72709894827539,1.2445939789716768e+16,6.5751830170976616e+16,1.2982567935773412e+16,2.852894574294408e+16,2314392599484.277,12670649096450.824,710934895151822.6,1.1068456765694604e+16
9.0016409272409,1.2591951589845432e+16,6.690262507184655e+16,1.3134875286111616e+16,2.8863638241127736e+16,2416029272080.9644,13227084841543.34,742164690373913.8,1.1554352150274208e+16
9.281673745785717,1.2736866716566622e+16,6.806400845405126e+16,1.3286038678215226e+16,2.919581691473177e+16,2520681323516.12,13800029316171.242,774321839409198.4,1.2054643594488786e+16
9.567307220701432,1.2880693335134696e+16,6.923634639740083e+16,1.3436066629404778e+16,2.9525500480502412e+16,2628412293388.8384,14389830416308.62,807425987937797.0,1.2569641721711468e+16
9.85865336511546,1.3023438300912608e+16,7.04200057980578e+16,1.3584966290631176e+16,2.9852704652614224e+16,2739286829447.997,14996842106917.834,841497131066059.9,1.3099663293897336e+16
10.155826432417769,1.3165107249670356e+16,7.161535483375702e+16,1.3732743540667414e+16,3.0177442349654324e+16,2853370695034.969,15621424462770.836,876555615930720.5,1.364503128267646e+16
10.458942961066125,1.3305704681750364e+16,7.282276340461398e+16,1.387940307390292e+16,3.0499723887548824e+16,2970730776843.1807,16263943711006.129,912622144401520.9,1.4206074942522442e+16
10.768121820287448,1.3445234040729188e+16,7.40426035522062e+16,1.4024948482396972e+16,3.0819557159873308e+16,3091435092998.8945,16924772275444.268,949717775882982.5,1.4783129885955384e+16
11.083484256693197,1.3583697787132002e+16,7.527524985931822e+16,1.4169382332771408e+16,3.113694780682327e+16,3215552801470.633,17604288822702.855,987863930216828.6,1.5376538160750562e+16
11.405153941827061,1.3721097467693854e+16,7.652107983247042e+16,1.4312706238458186e+16,3.1451899373976464e+16,3343154208817.5317,18302878310167.043,1027082390687503.5,1.5986648329135424e+16
11.733257020663602,1.3857433780605166e+16,7.778047426913133e+16,1.4454920927758182e+16,3.1764413461850624e+16,3474310779289.782,19020932035887.316,1067395307134040.1,1.6613815548968172e+16
12.067922161076874,1.3992706637131316e+16,7.905381761130635e+16,1.4596026308117346e+16,3.207448986714912e+16,3609095144296.911,19758847690491.113,1108825199172305.5,1.725840165690142e+16
12.409280604298411,1.4126915219951866e+16,8.034149828702083e+16,1.4736021526981628e+16,3.238212671648836e+16,3747581112262.281,20517029411207.844,1151394959532445.2,1.7920775253543008e+16
12.75746621638438,1.4260058038528434e+16,8.164390904106362e+16,1.4874905029551878e+16,3.268732059331281e+16,3889843678884.495,21295887838121.633,1195127857517041.2,1.8601311790636388e+16
13.112615540712067,1.4392132981774992e+16,8.296144725621461e+16,1.5012674613725162e+16,3.299006665862755e+16,4035959037829.004,22095840172777.57,1240047542586261.2,1.9300393660290108e+16
13.474867851526309,1.4523137368275314e+16,8.429451526606365e+16,1.5149327482477506e+16,3.3290358766108092e+16,4186004591875.1494,22917310239281.426,1286178048076862.5,2.0018410286294772e+16
13.844365208556836,1.465306799426572e+16,8.564352066041752e+16,1.528486029391536e+16,3.3588189572087284e+16,4340058964546.3936,23760728548042.543,1333543795062700.8,2.0755758217573844e+16
14.221252512727972,1.4781921179576412e+16,8.700887658419987e+16,1.5419269209197906e+16,3.3883550640863744e+16,4498202012253.393,24626532362323.6,1382169596364901.0,2.1512841223822236e+16
14.605677562982532,1.490969281170467e+16,8.839100203066058e+16,1.5552549938510362e+16,3.417643254572707e+16,4660514836981.652,25515165767770.207,1432080660720542.8,2.2290070393393216e+16
14.997791114242183,1.5036378388172672e+16,8.979032212963952e+16,1.5684697785248252e+16,3.4466824966051796e+16,4827079799557.51,26427079745104.902,1483302597119287.2,2.3087864233502788e+16
15.397746936527026,1.5161973057306654e+16,9.12072684315577e+16,1.5815707688554786e+16,3.475471678077239e+16,4997980533527.978,27362732246179.973,1535861419317945.2,2.3906648772826268e+16
15.805701875257567,1.5286471657557574e+16,9.264227918775589e+16,1.5945574264336918e+16,3.504009615851493e+16,5173301959691.81,28322588273593.754,1589783550543516.0,2.4746857666569696e+16
16.221815912762718,1.5409868755470096e+16,9.409579962773781e+16,1.6074291844871282e+16,3.5322950644630544e+16,5353130301320.876,29307119964083.617,1645095828395758.2,2.560893230410467e+16
16.64625223101797,1.5532158682393498e+16,9.556828223383592e+16,1.6201854517098192e+16,3.5603267245345292e+16,5537553100112.461,30316806675918.44,1701825509960914.2,2.649332191926203e+16
17.079177275638333,1.5653335570016824e+16,9.706018701376808e+16,1.6328256159688648e+16,3.5881032509214504e+16,5726659232914.681,31352135080521.22,1760000277148598.8,2.740048370338607e+16
17.5207608211511,1.57733933848001e+16,9.857198177151725e+16,1.64534904789604e+16,3.615623260604686e+16,5920538929268.532,32413599258559.67,1819648242264326.5,2.833088292125765e+16
17.97117603757412,1.5892325961363698e+16,1.001041423769316e+17,1.6577551043706706e+16,3.6428853403440504e+16,6119283789811.56,33501700800751.113,1880797953830689.0,2.928499302999948e+16
18.430599558325603,1.601012703488942e+16,1.016571530344112e+17,1.6700431318994536e+16,3.669888054105329e+16,6322986805588.947,34616948913632.656,1943478402670377.2,3.02632958010844e+16
18.899211549492115,1.6126790272578816e+16,1.0323150655101598e+17,1.6822124698979232e+16,3.696629950271249e+16,6531742378319.366,35759860530554.85,2007719028264804.5,3.1266281445571796e+16
19.37719578048196,1.6242309304207016e+16,1.0482770460430958e+17,1.6942624538775806e+16,3.72310956864513e+16,6745646341663.434,36930960428161.38,2073549725402269.8,3.2294448742703424e+16
19.864739696091597,1.6356677751804058e+16,1.0644625801022669e+17,1.7061924185419888e+16,3.749325447254457e+16,6964795983543.529,38130781348621.875,2141000851129956.5,3.3348305171996028e+16
20.36203449001343,1.6469889258489016e+16,1.0808768699123075e+17,1.7180017007945138e+16,3.775276128960348e+16,7189290069564.588,39359864127887.625,2210103232024275.8,3.4428367048971564e+16
20.869275179813698,1.658193751647728e+16,1.0975252144501438e+17,1.7296896426598104e+16,3.800960167877437e+16,7419228867585.569,40618757830244.875,2280888171794272.5,3.5535159664672644e+16
21.38666068340997,1.6692816294276322e+16,1.1144130121397133e+17,1.7412555941206598e+16,3.826376135607761e+16,7654714173491.989,41908019889439.19,2353387459233023.0,3.66692174291149e+16
21.91439389707817,1.6802519463080344e+16,1.131545763556612e+17,1.7526989158712276e+16,3.85152262729101e+16,7895849338219.8545,43228216256647.836,2427633376531970.0,3.783108401883167e+16
22.452681775019734,1.6911041022370358e+16,1.1489290741446854e+17,1.7640189819874668e+16,3.876398267472629e+16,8142739296081.44,44579921555575.36,2503658707973308.5,3.902131252867224e+16
23.00173541052013,1.7018375124722702e+16,1.1665686569464891e+17,1.7752151825149244e+16,3.901001715790512e+16,8395490594443.149,45963719244948.27,2581496749015531.0,4.024046562801691e+16
23.561770118730532,1.7124516099825156e+16,1.1844703353494306e+17,1.7862869259739016e+16,3.925331672480014e+16,8654211424805.303,47380201788681.22,2661181315787179.5,4.1489115721578024e+16
24.133005521105144,1.7229458477697346e+16,1.202640045849302e+17,1.79723364178162e+16,3.949386883696595e+16,8919011655333.166,48829970833984.72,2742746755003791.0,4.276784511495747e+16
24.715665631527248,1.7333197011109202e+16,1.2210838408328379e+17,1.808054782590718e+16,3.973166146654666e+16,9190002864887.988,50313637397681.56,2826227954322922.0,4.407724618513523e+16
25.309978944157795,1.7435726697188946e+16,1.2398078913808392e+17,1.818749826543223e+16,3.996668314580577e+16,9467298378605.355,51831822060990.93,2911660353151942.0,4.5417921556065416e+16
25.91617852304095,1.7537042798210158e+16,1.2588184900933563e+17,1.8293182794388864e+16,4.019892301477541e+16,9751013305068.146,53385155173039.375,2999079953922955.5,4.6790484279560104e+16
26.53450209350177,1.7637140861546004e+16,1.2781220539383622e+17,1.839759676816628e+16,4.042837086699556e+16,10041264575118.492,54974277063341.74,3088523333849094.5,4.819555802164092e+16
27.165192135371807,1.7736016738776604e+16,1.2977251271252968e+17,1.850073585947685e+16,4.065501719331295e+16,10338170982353.383,56599838263496.29,3180027657175900.0,4.96337772545415e+16
27.808495978079243,1.7833666603935556e+16,1.3176343840047933e+17,1.8602596077389064e+16,4.08788532237053e+16,10641853225345.625,58262499738323.19,3273630687941222.0,5.1105787454544536e+16
28.464665897640828,1.7930086970879268e+16,1.337856631995944e+17,1.8703173785446e+16,4.109987096709738e+16,10952433951630.5,59962933126667.47,3369370803256571.0,5.261224530583695e+16
29.133959215593645,1.802527470976426e+16,1.3583988145423258e+17,1.880246571885286e+16,4.131806324912906e+16,11270037803496.783,61701820992076.52,3467287007122315.5,5.415381891056852e+16
29.816638399905518,1.8119227062614736e+16,1.3792680140980758e+17,1.890046900071604e+16,4.153342374784111e+16,11594791465617.66,63479857083550.39,3567418944788618.0,5.573118800529782e+16
30.51297116790363,1.8211941657965268e+16,1.4004714551452424e+17,1.8997181157316936e+16,4.174594702723898e+16,11926823714555.896,65297746606549.6,3669806917673414.0,5.734504418400849e+16
31.223230591261704,1.8303416524561876e+16,1.422016507243655e+17,1.9092600132403904e+16,4.1955628568698776e+16,12266265470174.113,67156206504432.82,3774491898847910.0,5.8996091127878344e+16
31.947695203086937,1.8393650104105596e+16,1.4439106881145187e+17,1.9186724300485132e+16,4.2162464800178984e+16,12613249848979.145,69055965750480.62,3881515549099615.5,6.068504484198311e+16
32.686649107148675,1.8482641263024356e+16,1.4661616667589955e+17,1.927955247910826e+16,4.2366453123203864e+16,12967912219426.066,70997765650647.69,3990920233582068.5,6.241263389911079e+16
33.44038208929165,1.85703893032579e+16,1.488777266612957e+17,1.937108394011032e+16,4.256759193758583e+16,13330390259205.16,72982360157171.05,4102749039059534.5,6.417959969086577e+16
34.20918973107749,1.8656893972044124e+16,1.5117654687392176e+17,1.9461318419825864e+16,4.2765880663856824e+16,13700824014531.715,75010516193142.92,4217045791754357.0,6.5986696686232936e+16
34.993373525699035,1.8742155470693892e+16,1.535134415058448e+17,1.9550256128240228e+16,4.296131976338348e+16,14079355961455.766,77083013988141.6,4333855075803652.0,6.783469269777395e+16
35.793240996213015,1.8826174462345116e+16,1.5588924116200925e+17,1.963789775707802e+16,4.315391075614105e+16,14466131069205.627,79200647424999.42,4453222252331211.0,6.9724369155619784e+16
36.60910581613728,1.8908952078687308e+16,1.5830479319145603e+17,1.97242444868175e+16,4.334365623612722e+16,14861296865575.846,81364224397763.88,4575193479139582.0,7.165652138942127e+16
37.44128793246003,1.89904899256501e+16,1.6076096202280554e+17,1.9809297992624536e+16,4.353055988440258e+16,15265003504367.426,83574567180896.08,4699815731026472.0,7.363195891841651e+16
38.29011369110923,1.907079008805146e+16,1.632586295041351e+17,1.9893060449200988e+16,4.371462647974458e+16,15677403834884.508,85832512809729.88,4827136820728540.0,7.565150574976483e+16
39.15591596493141,1.9149855133202776e+16,1.657986952473978e+17,1.9975534534545496e+16,4.389586190691237e+16,16098653473488.76,88138913472200.27,4957205420494990.0,7.77160006852964e+16
40.03903428423004,1.922768811347168e+16,1.6838207697751715e+17,2.0056723432626708e+16,4.407427316252041e+16,16528910877209.664,90494636911829.95,5090071084292228.0,7.982629763681712e+16
40.93981496991464,1.93042925678039e+16,1.7100971088630963e+17,2.0136630834970724e+16,4.4249868358528376e+16,16968337419405.928,92900566841948.4,5225784270640160.0,8.198326595010525e+16
41.85861126931294,1.937967252221032e+16,1.736825519913854e+17,2.021526094116929e+16,4.442265672335672e+16,17417097467469.857,95357603371102.25,5364396366079576.0,8.418779073773083e+16
42.7957834946992,1.945383248922594e+16,1.7640157450017837e+17,2.0292618458315396e+16,4.459264860064734e+16,17875358462564.13,97866663439596.19,5505959709269586.0,8.644077322081794e+16
43.751699164593184,1.9526777466351416e+16,1.7916777217927245e+17,2.0368708599377444e+16,4.475985544569122e+16,18343291001377.844,100428681267093.48,5650527615712925.0,8.874313107987077e+16
44.72673314788505,1.959851293349001e+16,1.81982158729178e+17,2.044353708052601e+16,4.4924289819553384e+16,18821068919885.312,103044608811190.39,5798154403106203.0,9.109579881477142e+16
45.721267810842754,1.9669044849395652e+16,1.8484576816473955e+17,2.0517110117428564e+16,4.508596538093176e+16,19308869379089.703,105715416236859.7,5948895417311772.0,9.349972811405582e+16
46.73569316705961,1.973837964715088e+16,1.8775965520133654e+17,2.0589434420532564e+16,4.524489687579125e+16,19806872952730.74,108442092396659.53,6102807058946603.0,9.595588823356571e+16
47.770407030400804,1.980652422869544e+16,1.9072489564706506e+17,2.066051718935809e+16,4.540110012482256e+16,20315263716934.42,111225645321576.0,6259946810583604.0,9.846526638456691e+16
48.82581517100882,1.9873485958430036e+16,1.9374258680108182e+17,2.073036610582582e+16,4.555459200878118e+16,20834229341779.887,114067102722375.8,6420373264559597.0,1.0102886813142094e+17
49.902331474429,1.993927265592147e+16,1.9681384785829472e+17,2.07989893266477e+16,4.5705390451765176e+16,21363961184758.5,116967512501324.06,6584146151384257.0,1.0364771779889014e+17
51.000378103917576,2.000389258773861e+16,1.999398203206029e+17,2.0866395474810932e+16,4.585351440250214e+16,21904654386097.688,119927943274121.97,6751326368743316.0,1.0632285888914778e+17
52.120385665995926,2.006735445845094e+16,2.031216684148769e+17,2.0932593630188308e+16,4.599898381371652e+16,22456507965922.266,122949484901913.67,6921976011089547.0,1.0905535450856379e+17
53.262793379315845,2.0129667400823908e+16,2.0636057951788778e+17,2.099759331931107e+16,4.614181961965452e+16,23019724923224.48,126033249033207.83,7096158399814303.0,1.1184628780432766e+17
54.42804924690216,2.019084096524784e+16,2.0965776458839434e+17,2.106140450434169e+16,4.6282043711853304e+16,23594512336614.47,129180369655555.06,7273938113992341.0,1.1469676241096696e+17
55.616610231840205,2.0250885108438184e+16,2.1301445860659898e+17,2.1124037571287344e+16,4.641967891324013e+16,24181081466822.168,132392003656827.84,7455381021692799.0,1.1760790290681688e+17
56.828942436477014,2.030981018144932e+16,2.1643192102119498e+17,2.118550331749665e+16,4.655474895065684e+16,24779647860922.125,135669331395944.58,7640554311848750.0,1.2058085528048656e+17
58.06552128520656,2.0367626917043116e+16,2.1991143620422528e+17,2.124581293848356e+16,4.668727842590598e+16,25390431458254.227,139013557282889.6,7829526526678188.0,1.23616787407373e+17
59.32683171091069,2.0424346416457084e+16,2.2345431391398317e+17,2.130497801412524e+16,4.6817292785421096e+16,26013656698012.21,142425910367880.44,8022367594649199.0,1.267168895362646e+17
60.613368345128904,2.047998013561767e+16,2.2706188976618352e+17,2.1363010494280988e+16,4.694481828866437e+16,26649552628475.996,145907644939544.16,8219148863982646.0,1.2988237478606955e+17
61.925635712031486,2.0534539870846244e+16,2.3073552571364538e+17,2.141992268388144e+16,4.7069881975361656e+16,27298353017862.66,149460041131970.6,8419943136685542.0,1.331144796527204e+17
63.264148426272115,2.058803774410471e+16,2.3447661053472128e+17,2.1475727227538636e+16,4.719251163168261e+16,27960296466774.203,153084405540522.56,8624824703109306.0,1.3641446452627878e+17
64.62943139479756,2.064048618783104e+16,2.3828656033072134e+17,2.1530437093727416e+16,4.731273575547974e+16,28635626522222.453,156782071846295.9,8833869377027221.0,1.3978361421828749e+17
66.02202002269351,2.0691897929413136e+16,2.4216681903257453e+17,2.1584065558589804e+16,4.743058352070042e+16,29324591793213.48,160554401449129.03,9047154531225958.0,1.4322323849940304e+17
67.44246042314738,2.0742285975352028e+16,2.4611885891698304e+17,2.1636626189415604e+16,4.75460847410841e+16,30027446067876.09,164402784109085.03,9264759133607160.0,1.4673467264734694e+17
68.89130963161033,2.079166359516369e+16,2.501441811323193e+17,2.1688132827850104e+16,4.765926983326289e+16,30744448432123.582,168328638596340.72,9486763783795328.0,1.5031927800521878e+17
70.36913582424253,2.084004430507049e+16,2.5424431623452464e+17,2.1738599572881984e+16,4.777016977937824e+16,31475863389838.855,172333413349434.1,9713250750249278.0,1.539784425502054e+17
71.87651854072739,2.088744185153146e+16,2.5842082473326525e+17,2.1788040763663976e+16,4.78788160893287e+16,32221960984578.668,176418587141841.28,9944304007875620.0,1.5771358147273914e+17
73.41404891154194,2.09338701946611e+16,2.6267529764861046e+17,2.183647096221653e+16,4.798524076276276e+16,32983016922793.906,180585669756873.62,1.0180009276142994e+16,1.615261377661474e+17
74.98232988977279,2.0979343491585636e+16,2.670093570784944e+17,2.188390493606654e+16,4.808947625092742e+16,33759312698569.227,184836202670906.34,1.0420454057697478e+16,1.654175828268476e+17
76.58197648756824,2.102387607978445e+16,2.7142465677722403e+17,2.193035764087032e+16,4.819155541848257e+16,34551135719886.77,189171759744970.1,1.0665727677480396e+16,1.693894170651415e+17
78.21361601731961,2.1067482460462844e+16,2.7592288274530826e+17,2.197584420306967e+16,4.829151150538857e+16,35358779436423.94,193593947924756.75,1.0915921322350492e+16,1.734431705266756e+17
79.87788833766601,2.111017728200258e+16,2.8050575383086358e+17,2.202037990262879e+16,4.838937808897085e+16,36182543468899.68,198104407949119.72,1.1171128081214258e+16,1.7758040352462893e+17
81.57544610441933,2.115197532353328e+16,2.85175022342877e+17,2.2063980155897424e+16,4.8485189046262024e+16,37022733739986.11,202704815067164.34,1.143144298566882e+16,1.8180270728270832e+17
83.30695502650772,2.119289147866752e+16,2.8993247467659174e+17,2.2106660498644548e+16,4.857897851671875e+16,37879662606808.77,207396879764048.6,1.1696963051163076e+16,1.8611170458902672e+17
85.07309412703788,2.1232940739439864e+16,2.9477993195128326e+17,2.214843656930492e+16,4.867078086540698e+16,38753648995060.74,212182348495640.84,1.196778731868421e+16,1.9050905046095622e+17
86.87455600957864,2.12721381804886e+16,2.9971925066070534e+17,2.2189324092478948e+16,4.876063064674249e+16,39645018534762.03,217063004432202.2,1.2244016896977476e+16,1.949964328210513e+17
88.71204712977021,2.13104989435166e+16,3.0475232333647277e+17,2.222933886272321e+16,4.884856256887195e+16,40554103697697.97,222040668211277.4,1.2525755005308986e+16,1.9957557318414326e+17
90.58628807236562,2.134803822206562e+16,3.098810792246489e+17,2.2268496728668956e+16,4.89346114587725e+16,41481243936576.266,227117198700014.84,1.2813107016781454e+16,2.042482273557236e+17
92.49801383381293,2.138477124663686e+16,3.1510748497582176e+17,2.230681357750024e+16,4.901881222814401e+16,42426785825944.06,232294493767142.16,1.3106180502215252e+16,2.090161861417322e+17
94.4479741104892,2.1420713270186148e+16,3.2043354534893357e+17,2.2344305319824412e+16,4.9101199840161304e+16,43391083204913.74,237574491064858.1,1.3405085274606994e+16,2.1388127606988506e+17
96.43693359269899,2.14558795540227e+16,3.25861303929138e+17,2.2380987874962536e+16,4.918180927715097e+16,44374497321745.234,242959168820912.72,1.3709933434180248e+16,2.1884536012267872e+17
98.46567226455298,2.14902853541356e+16,3.3139284385995437e+17,2.2416877156686308e+16,4.9260675509248056e+16,45377396980341.35,248450546641177.47,1.4020839414043008e+16,2.2391033848221984e+17
100.53498570984404,2.1523945907970508e+16,3.370302885900015e+17,2.24519890594249e+16,4.933783346408574e+16,46400158688712.36,254050686323015.34,1.4337920026468206e+16,2.2907814928704067e+17
102.64568542404092,2.1556876421676876e+16,3.427758026345715e+17,2.2486339444961944e+16,4.9413317997563144e+16,47443166809471.15,259761692679791.6,1.4661294509814644e+16,2.3435076940106586e+17
