t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,2.0138407304437876e+16,6.6447514062962776e+16,1215539949069674.0,1234579648443496.0,110964159654084.3,186538634558685.75,2201862955000144.0,4.135962141179879e+16
154.9558259441588,2.020250172808164e+16,6.753139717303488e+16,1219408642916377.0,1238508939857208.0,113520781521731.28,190851890091960.2,2252788380733128.0,4.23138168098328e+16
158.15494246304198,2.026601912357828e+16,6.863485366238694e+16,1223242507754135.0,1242402856714801.0,116128316249000.5,195251747529583.88,2304736872327731.0,4.328707223823348e+16
161.41804131230282,2.0328966864112024e+16,6.975824537905699e+16,1227041988623101.0,1246261851027357.0,118787646763961.67,199739739202388.47,2357726556821825.5,4.427972073250638e+16
164.7464021385489,2.039135264212946e+16,7.0901940165366584e+16,1230807549833878.5,1250086394378243.5,121499669778873.94,204317422583192.34,2411775859661582.0,4.529210062700137e+16
168.14133018131986,2.045318446694694e+16,7.206631193771102e+16,1234539674823124.5,1253876977776458.5,124265295981054.47,208986380681727.8,2466903509425206.0,4.632455563207646e+16
171.60415678494627,2.0514470662176656e+16,7.325174076632198e+16,1238238865998142.5,1257634111498814.0,127085450223582.62,213748222441869.56,2523128542576185.0,4.737743491140679e+16
175.1362399206452,2.057521986297778e+16,7.445861295492643e+16,1241905644571015.5,1261358324921431.8,129961071715598.58,218604583140854.4,2580470308242120.0,4.845109315935772e+16
178.73896471905812,2.0635441013142436e+16,7.568732112021664e+16,1245540550382667.0,1265050166341078.5,132893114211943.98,223557124790135.06,2638948473015420.5,4.954589067833302e+16
182.41374401343927,2.069514336202372e+16,7.693826427104755e+16,1249144141717484.5,1268710202786879.5,135882546201884.1,228607536537525.88,2698583025771469.0,5.0662193456008616e+16
186.16201889370805,2.0754336461317332e+16,7.821184788727131e+16,1252716995109030.2,1272339019822966.2,138930351096641.78,233757535070254.84,2759394282500114.5,5.180037324235492e+16
189.9852592715822,2.0813030161705196e+16,7.950848399811718e+16,1256259705137456.2,1275937221342752.2,142037527415455.8,239008865018546.53,2821402891145900.0,5.296080762635192e+16
193.88496445701387,2.087123460937274e+16,8.082859126002341e+16,1259772884219315.2,1279505429355421.2,145205088969879.16,244363299359320.94,2884629836452448.0,5.414388011229438e+16
197.86266374615414,2.09289602424109e+16,8.217259503381829e+16,1263257162390350.5,1283044283765330.5,148434065046007.8,249822639819601.4,2949096444805991.0,5.534998019558005e+16
201.91991702107723,2.0986217787113892e+16,8.354092746115117e+16,1266713187082059.5,1286554442145077.0,151725500584331.72,255388717279187.12,3014824389073108.0,5.6579503437873576e+16
206.05831536149879,2.104301825418529e+16,8.493402754006896e+16,1270141622892684.0,1290036579502879.8,155080456356888.66,261063392172146.06,3081835693427512.5,5.78328515415315e+16
210.27948166872878,2.1099372934864016e+16,8.635234119962394e+16,1273543151353376.8,1293491388045116.2,158500009141378.8,266848554886663.22,3150152738160180.0,5.911043242317314e+16
214.58507130210336,2.1155293396983348e+16,8.779632137340517e+16,1276918470690339.5,1296919576934700.2,161985251891907.44,272746126162754.5,3219798264467677.0,6.041266028627453e+16
218.97677272814542,2.121079148097502e+16,8.926642807187413e+16,1280268295583608.2,1300321872046118.2,165537293905994.66,278758057487359.28,3290795379212345.5,6.1739955692663736e+16
223.45630818270834,2.1265879295831504e+16,9.076312845338235e+16,1283593356923363.0,1303699015717908.8,169157260987491.8,284886331486284.25,3363167559648868.0,6.309274563278702e+16
228.02543434636252,2.1320569215039348e+16,9.228689689374952e+16,1286894401564463.2,1307051766503339.0,172846295605028.56,291132962312478.2,3436938658110655.0,6.447146359461421e+16
232.68594303328976,2.1374873872496572e+16,9.38382150542711e+16,1290172192080005.0,1310380898920139.8,176605557045605.75,297499996030076.5,3512132906649831.5,6.587654963104882e+16
237.43966189395556,2.1428806158426532e+16,9.541757194802106e+16,1293427506514714.5,1313687203199984.5,180436221562934.8,303989510993655.9,3588774921624179.5,6.730845042569891e+16
242.28845513183467,2.1482379215301684e+16,9.702546400431408e+16,1296661138138880.8,1316971485038624.5,184339482520119.03,310603618222113.7,3666889708224176.0,6.876761935686846e+16
247.23422423447136,2.1535606433789532e+16,9.866239513118282e+16,1299873895203677.2,1320234565347327.0,188316550526253.72,317344461766560.06,3746502664933196.5,7.025451655961625e+16
252.2789087191608,2.1588501448733548e+16,1.0032887677572382e+17,1303066600698563.5,1323477280006516.8,192368653566518.22,324214219071607.0,3827639587913455.5,7.176960898573372e+16
257.42448689354404,2.164107813518103e+16,1.0202542798215946e+17,1306240092111538.5,1326700479622241.0,196497037125312.28,331215101329406.0,3910326675310288.5,7.33133704614795e+16
262.67297663141494,2.1693350604470724e+16,1.0375257544745626e+17,1309395221192967.5,1329905029286323.2,200702964301983.94,338349353825771.4,3994590531467078.5,7.48862817429116e+16
268.0264361640432,2.1745333200390588e+16,1.0551085357434328e+17,1312532853723704.0,1333091808340839.5,204987715918679.47,345619256277702.25,4080458171042622.5,7.648883056864922e+16
273.48696488732406,2.1797040495419228e+16,1.0730080452155205e+17,1315653869288190.0,1336261710147665.5,209352590619839.88,353027123161598.2,4167957023022919.5,7.812151170989259e+16
279.05670418507054,2.184848728705976e+16,1.091229782511138e+17,1318759161053198.5,1339415641863761.5,213798904962840.66,360575304031433.3,4257114934618711.5,7.978482701752432e+16
284.73783826877195,2.1899688594279216e+16,1.1097793257252965e+17,1321849635552899.5,1342554524222856.8,218327993499277.8,368266183826142.06,4347960175040036.0,8.14792854661091e+16
290.5325950341474,2.1950659654061696e+16,1.1286623318362494e+17,1324926212480825.5,1345679291324167.0,222941208846372.62,376102183165431.1,4440521439138674.5,8.320540319460758e+16
296.44324693483037,2.2001415918086732e+16,1.1478845370790251e+17,1327989824489369.0,1348790890428755.8,227639921747964.34,384085758633218.44,4534827850909073.0,8.49637035436074e+16
302.47211187352696,2.2051973049541616e+16,1.1674517572819202e+17,1331041416997368.0,1351890281764104.0,232425521124541.53,392219403047865.75,4630908966838162.0,8.675471708887832e+16
308.6215541109975,2.2102346920076324e+16,1.1873698881638867e+17,1334081948006348.8,1354978438337450.5,237299414111743.4,400505645718357.5,4728794779093927.0,8.857898167104446e+16
314.8939851932175,2.2152553606910852e+16,1.2076449055907432e+17,1337112387925867.8,1358056345758441.2,242263026086760.1,408947052685525.5,4828515718542429.0,9.043704242116442e+16
321.29186489708184,2.220260939010137e+16,1.2282828657879715e+17,1340133719408546.5,1361125002071539.0,247317800682033.8,417546226947423.7,4930102657582618.0,9.23294517820037e+16
327.81770219502346,2.2252530749973596e+16,1.2492899055078792e+17,1343146937195126.8,1364185417598681.2,252465199785647.22,426305808667892.2,5033586912787852.0,9.425676952477912e+16
334.47405623892394,2.230233436473058e+16,1.2706722421487606e+17,1346153047970085.2,1367238614792618.0,257706703527786.62,435228475367356.56,5139000247342683.0,9.621956276114477e+16
341.2635373637024,2.2352037108240348e+16,1.2924361738236562e+17,1349153070228100.5,1370285628101282.8,263043810252619.6,444316942094829.1,5246374873263234.0,9.821840595018533e+16
348.1888081109765,2.2401656048010456e+16,1.3145880793762632e+17,1352148034151799.2,1373327503843650.5,268478036474943.9,453573961580100.4,5355743453388753.0,1.0025388090017632e+17
355.252584273196,2.2451208443354464e+16,1.3371344183413338e+17,1355138981501070.2,1376365300097275.0,274010916820926.7,463002324365026.75,5467139103132049.0,1.0232657676486243e+17
362.4576359586599,2.2500711743754464e+16,1.3600817308470578e+17,1358126965514246.0,1379400086597970.0,279644003952239.1,472604858912815.75,5580595391975523.0,1.0443709003399842e+17
369.80678867783314,2.255018358742526e+16,1.383436637456542e+17,1361113050821433.8,1382432944651743.5,285378868472879.25,482384431694158.6,5696146344699415.0,1.0658602451788917e+17
377.3029244513898,2.2599641800083292e+16,1.4072058389457205e+17,1364098313370202.5,1385464967059343.2,291217098817960.6,492343947249029.94,5813826442328560.0,1.0877399132566352e+17
384.9489829404176,2.2649104393923668e+16,1.43139611601469e+17,1367083840363838.2,1388497258053541.5,297160301123708.56,502486348222930.5,5933670622782957.0,1.1100160883699843e+17
392.74796259922596,2.269858956680811e+16,1.4560143289295504e+17,1370070730212342.0,1391530933249350.2,303210099077913.4,512814615376317.0,6055714281217617.0,1.1326950266701374e+17
400.7029218512105,2.2748115701666252e+16,1.4810674170916512e+17,1373060092496273.2,1394567119607325.5,309368133750053.1,523331767565906.25,6179993270036195.0,1.1557830562404322e+17
408.8169802882347,2.2797701366112148e+16,1.50656239853108e+17,1376053047943613.8,1397606955410038.5,315636063400287.1,534040861696528.3,6306543898562640.0,1.1792865765998266e+17
417.09331989399936,2.2847365312276524e+16,1.532506369321163e+17,1379050728419635.8,1400651590251813.8,322015563266502.94,544944992642118.4,6435402932354513.0,1.2032120581290498e+17
425.53518629187937,2.2897126476856496e+16,1.5589065029106102e+17,1382054276929910.8,1403702185041767.2,328508325328578.4,556047293134433.4,6566607592141120.0,1.2275660414162878e+17
434.14589001771697,2.2947003981382496e+16,1.5857700493698854e+17,1385064847636433.5,1406759912020182.5,335116058049004.25,567350933618015.4,6700195552368961.0,1.2523551365191322e+17
442.92880781807133,2.2997017132702836e+16,1.613104334548245e+17,1388083605886816.2,1409825954788169.5,341840486089000.56,578859122069869.8,6836204939336633.0,1.2775860221395122e+17
451.8873839744328,2.3047185423683436e+16,1.6409167591378717e+17,1391111728256604.5,1412901508350642.0,348683349999223.75,590575103782300.8,6974674328900666.0,1.3032654447081424e+17
461.02513165392145,2.3097528534124676e+16,1.6692147976413117e+17,1394150402604547.2,1415987779172449.2,355646405884161.8,602502161107271.9,7115642743732914.0,1.3294002173750491e+17
470.3456342869999,2.3148066331890856e+16,1.6980059972384778e+17,1397200828140801.5,1419085985247657.0,362731425039292.06,614643613160646.5,7259149650110135.0,1.3559972189025846e+17
479.8525469727399,2.319881887425134e+16,1.7272979765492522e+17,1400264215507890.8,1422197356181761.8,369940193560053.8,627002815484557.4,7405234954215228.0,1.3830633924572429e+17
489.5495979121947,2.3249806409432e+16,1.7570984242877107e+17,1403341786874320.8,1425323133286784.2,377274511921671.2,639583159666179.0,7553938997929104.0,1.4106057442966102e+17
499.4405898704386,2.330104937837167e+16,1.787415097803852e+17,1406434776040629.8,1428464569688976.2,384736194528847.06,652388072911036.8,7705302554091851.0,1.438631342347524e+17
509.52940166784737,2.335256841668252e+16,1.8182558215086726e+17,1409544428557693.0,1431622930448976.8,392327069234340.9,665421017569021.2,7859366821210682.0,1.46714731467164e+17
519.8199897012043,2.340438435680908e+16,1.849628485178219e+17,1412672001857041.2,1434799492694170.0,400048976825407.1,678685490611146.8,8016173417592208.0,1.496160847814329e+17
530.3163894952285,2.3456518230382076e+16,1.8815410421323622e+17,1415818765392955.0,1437995545763021.0,407903770477074.56,692185023055100.8,8175764374874839.0,1.5256791850329098e+17
541.022717285133,2.3508991270762796e+16,1.9140015072836662e+17,1418986000796015.8,1441212391361002.8,415893315171223.0,705923179337518.8,8338182130937860.0,1.5557096244000006e+17
551.9431716308356,2.356182491577199e+16,1.9470179550519094e+17,1422175002037843.2,1444451343727941.0,424019487080405.25,719903556630929.2,8503469522161654.0,1.5862595167778035e+17
563.0820350634524,2.3615040810598836e+16,1.9805985171395488e+17,1425387075606654.8,1447713729816310.0,432284172915337.1,734129784103176.0,8671669775014004.0,1.6173362636590032e+17
574.4436757647214,2.3668660810882384e+16,2.0147513801633536e+17,1428623540693284.2,1451000889480175.8,440689269234995.1,748605522117161.8,8842826496935606.0,1.648947314869918e+17
586.0325492800159,2.372270698596093e+16,2.049484783137472e+17,1431885729387296.5,1454314175674356.5,449236681718199.3,763334461368608.5,9016983666498544.0,1.6811001661313936e+17
597.8532002656162,2.377720162228058e+16,2.0848070148028963e+17,1435174986882720.2,1457654954663419.0,457928324395624.2,778320321959544.6,9194185622809340.0,1.7138023564729856e+17
609.9102642709286,2.3832167226956424e+16,2.1207264107984522e+17,1438492671693028.0,1461024606239986.5,466766118841087.56,793566852405132.0,9374477054128658.0,1.7470614654958067e+17
622.2084695563472,2.388762653147893e+16,2.1572513506681392e+17,1441840155874801.2,1464424523951930.5,475751993321029.94,809077828571402.0,9557902985678294.0,1.780885110479376e+17
634.7526389474741,2.39436024955552e+16,2.1943902546997827e+17,1445218825259648.0,1467856115337910.5,484887881901050.2,824857052541407.9,9744508766605862.0,1.815280943327772e+17
647.5476917264236,2.400011831107896e+16,2.2321515805896886e+17,1448630079693759.0,1471320802170699.8,494175723508383.0,840908351407249.1,9934340056076226.0,1.850256647350332e+17
660.5986455609521,2.40571974062168e+16,2.2705438199280675e+17,1452075333284613.5,1474820020707723.0,503617460949183.1,857235575985360.2,1.0127442808458992e+16,1.8858199338720448e+17
673.9106184721712,2.4114863449602976e+16,2.309575494499944e+17,1455556014654148.0,1478355221948222.0,513215039879500.44,873842599452411.6,1.0323863257579528e+16,1.921978538668775e+17
687.4888308416147,2.417314035463092e+16,2.3492551523960054e+17,1459073567197767.0,1481927871896308.2,522970407728805.25,890733315899086.6,1.0523647900001226e+16,1.9587402182224704e+17
701.338607458447,2.423205228383028e+16,2.389591363928187e+17,1462629449348581.8,1485539451829338.8,532885512574976.2,907911638798990.4,1.0726843477305466e+16,1.9961127457913072e+17
715.4653796076159,2.429162365331791e+16,2.430592717344201e+17,1466225134846037.8,1489191458570764.2,542962301969595.8,925381499389848.4,1.0933496957335264e+16,2.0341039072899072e+17
729.8746871997682,2.4351879137310428e+16,2.472267814335845e+17,1469862113008297.8,1492885404766760.8,553202721712491.9,943146844964104.1,1.114365551436765e+16,2.0727214969745485e+17
744.5721809437637,2.4412843672684108e+16,2.5146252653351987e+17,1473541889007468.5,1496622819165785.8,563608714574398.4,961211637066020.0,1.135736650817995e+16,2.1119733129284205e+17
759.563624562639,2.4474542463568876e+16,2.5576736845933866e+17,1477265984146912.8,1500405246900225.8,574182218966689.4,979579849592262.1,1.1574677461972912e+16,2.1518671523419075e+17
774.8548970538918,2.4537000985961996e+16,2.6014216850361907e+17,1481035936139699.5,1504234249769192.0,584925167557101.9,998255466792977.1,1.1795636039114942e+16,2.192410806582831e+17
790.4519949949697,2.4600244992344104e+16,2.6458778728909898e+17,1484853299387243.2,1508111406521553.0,595839485830415.1,1017242481170249.1,1.2020290018669492e+16,2.233612056051754e+17
806.3610348948691,2.4664300516283172e+16,2.691050842079375e+17,1488719645257175.0,1512038313138148.5,606927090593089.5,1036544891270837.4,1.2248687269667966e+16,2.2754786648172675e+17
822.5882555927666,2.472919387700681e+16,2.736949168369974e+17,1492636562359369.0,1516016583112116.0,618189888420841.6,1056166699370032.5,1.2480875724089186e+16,2.318018375026393e+17
839.140020704622,2.479495168392651e+16,2.7835814032858368e+17,1496605656818958.2,1520047847726225.0,629629774048239.8,1076111909043416.0,1.2716903348507202e+16,2.36123890108513e+17
856.0228211187144,2.4861600841092892e+16,2.8309560677609197e+17,1500628552545296.8,1524133756326011.0,641248628699353.1,1096384522623294.9,1.2956818114366704e+16,2.4051479236043843e+17
873.2432775410888,2.492916855156095e+16,2.8790816455402643e+17,1504706891495439.8,1528275976587415.0,653048318358611.0,1116988538536534.9,1.3200667966847156e+16,2.449753083106403e+17
890.8081430919106,2.4997682321645904e+16,2.927966576318345e+17,1508842333931003.2,1532476194777645.0,665030691981006.9,1137927948520482.0,1.3448500792274326e+16,2.495061973487039e+17
908.7243059537487,2.5067169965043764e+16,2.9776192486104256e+17,1513036558666889.2,1536736116007800.5,677197579640845.4,1159206734713663.2,1.3700364384038434e+16,2.541082135229314e+17
926.9987920728238,2.5137659606793924e+16,3.028047992351561e+17,1517291263310463.0,1541057464475808.2,689550790618306.9,1180828866617882.8,1.3956306406978086e+16,2.5878210483636173e+17
945.6387679142803,2.5209179687057684e+16,3.079261071218154e+17,1521608164489623.0,1545441983698054.8,702092111423140.1,1202798297928384.8,1.4216374360187908e+16,2.635286125170309e+17
964.6515432725658,2.528175896468529e+16,3.1312666746670835e+17,1525988998068114.5,1549891436728073.0,714823303754819.0,1225118963228662.8,1.4480615538208222e+16,2.683484702620351e+17
984.0445741380172,2.535542652054326e+16,3.184072909687496e+17,1530435519346346.5,1554407606360502.0,727746102398642.5,1247794774546553.5,1.4749076990554908e+16,2.732424034549992e+17
1003.8254656207775,2.543021176057075e+16,3.237687792260514e+17,1534949503245887.8,1558992295318483.2,740862213057254.4,1270829617768207.2,1.5021805479546986e+16,2.782111283565436e+17
1024.0019749331932,2.5506144418533844e+16,3.292119238522343e+17,1539532744475699.8,1563647326422484.2,754173310117164.0,1294227348906553.2,1.5298847436389836e+16,2.8325535126738915e+17
1044.582014431857,2.5583254558442856e+16,3.3473750556263654e+17,1544187057678046.0,1568374542738508.2,767681034349935.6,1317991790220893.5,1.5580248915471986e+16,2.883757676637342e+17
1065.5736547204942,2.566157257659721e+16,3.4034629323000064e+17,1548914277551933.0,1573175807703450.5,781386990547776.5,1342126726184238.5,1.5866055546832974e+16,2.93573061304583e+17
1086.9851278149042,2.5741129203219972e+16,3.460390429092545e+17,1553716258951771.5,1578053005225316.5,795292745093364.4,1366635899295078.0,1.6156312486760626e+16,2.988479033107078e+17
1108.8248303712023,2.5821955503642236e+16,3.518164968309995e+17,1558594876958821.2,1583008039755796.5,809399823463822.2,1391523005730280.0,1.645106436647593e+16,3.042009512149727e+17
1131.1013269786263,2.590408287899388e+16,3.576793823633755e+17,1563552026922952.2,1588042836332641.0,823709707668901.8,1416791690835832.0,1.6750355238864178e+16,3.0963284798375706e+17
1153.823353518199,2.5987543066357692e+16,3.636284109419707e+17,1568589624471878.8,1593159340589105.5,838223833623474.9,1442445544452261.0,1.705422852321147e+16,3.151442210092651e+17
1176.999820588563,2.6072368138337856e+16,3.6966427696750816e+17,1573709605485178.0,1598359518727480.2,852943588454578.1,1468488096071531.8,1.7362726947906404e+16,3.207356810725247e+17
1200.6398170003342,2.615859050199469e+16,3.7578765667103744e+17,1578913926029946.5,1603645357453813.5,867870307743401.0,1494922809822396.0,1.7675892491067056e+16,3.264078212769264e+17
1224.752613340341,2.6246242897091948e+16,3.8199920694642477e+17,1584204562255017.8,1609018863870422.2,883005272702663.9,1521753079281132.2,1.7993766319055028e+16,3.32161215952169e+17
1249.3476656071477,2.6335358393601276e+16,3.882995641499601e+17,1589583510240351.2,1614482065322946.0,898349707289994.1,1548982222104847.0,1.831638872283814e+16,3.379964195285626e+17
1274.4346189192906,2.642597038840663e+16,3.946893428669275e+17,1595052785798088.0,1620037009198285.0,913904775258086.2,1576613474484442.2,1.864379905216539e+16,3.4391396538161683e+17
1300.0233112976764,2.6518112601145404e+16,4.0116913464505536e+17,1600614424221541.8,1625685762669652.5,929671577142454.9,1604649985414692.0,1.8976035647518936e+16,3.499143646469428e+17
1326.12377752363,2.6611819069122932e+16,4.0773950669478336e+17,1606270479978237.2,1631430412384802.8,945651147187855.4,1633094810778742.8,1.931313576980863e+16,3.559981050055222e+17
1352.7462530741027,2.6707124141231584e+16,4.144010005563338e+17,1612023026342867.0,1637273064093236.8,961844450214506.1,1661950907244722.8,1.9655135527776904e+16,3.6216564943942957e+17
1379.9011781355848,2.680406247080239e+16,4.211541307336415e+17,1617874154965826.5,1643215842208004.0,978252378425451.8,1691221125972209.2,2.0002069803083876e+16,3.6841743495818323e+17
1407.5992016982966,2.6902669007315204e+16,4.279993832952243e+17,1623825975372840.8,1649260889297462.5,994875748156513.8,1720908206126454.0,2.0353972173043188e+16,3.747538712959132e+17
1435.8511857322626,2.7002978986886616e+16,4.349372144421557e+17,1629880614390829.2,1655410365502145.0,1011715296570495.6,1751014768198551.2,2.071087483098313e+16,3.8117533957962394e+17
1464.668209446908,2.7105027921454144e+16,4.419680490433291e+17,1636040215495047.5,1661666447871723.8,1028771678297404.0,1781543307129849.8,2.107280850420812e+16,3.8768219096887277e+17
1494.0615736358461,2.7208851586568656e+16,4.4909227913830054e+17,1642306938072290.8,1668031329616605.8,1046045462022689.1,1812496185239234.0,2.143980236954016e+16,3.942747452672408e+17
1524.042805108563,2.7314486007704696e+16,4.563102624080303e+17,1648682956594543.0,1674507219268704.2,1063537127025604.2,1843875624952096.2,2.1811883966421572e+16,4.0095328950606317e+17
1554.6236612107343,2.7421967444992776e+16,4.6362232061392045e+17,1655170459697473.5,1681096339745432.8,1081247059670006.2,1875683701330120.5,2.2189079107563464e+16,4.077180765009212e+17
1585.816134434949,2.753133237627448e+16,4.7102873800561235e+17,1661771649157623.2,1687800927310939.0,1099175549850106.1,1907922334401296.0,2.2571411787129284e+16,4.1456932338148864e+17
1617.632457123648,2.7642617478376068e+16,4.785297596980909e+17,1668488738762115.5,1694623230428055.2,1117322787393786.4,1940593281289930.8,2.2958904086444524e+16,4.2150721009539654e+17
1650.085106266121,2.775585960649221e+16,4.8612559001869677e+17,1675323953064251.2,1701565508494444.8,1135688858426369.8,1973698128146720.5,2.3351576077229676e+16,4.28531877886844e+17
1683.1868083914435,2.7871095771567084e+16,4.938163908247476e+17,1682279526018273.2,1708630030455938.8,1154273741697850.5,2007238281879402.5,2.3749445722356896e+16,4.3564342775077286e+17
1716.9505445592724,2.79883631155546e+16,5.0160227979252614e+17,1689357699486069.2,1715819073289894.8,1173077304876773.2,2041214961684870.8,2.4152528774136372e+16,4.428419188634975e+17
1751.389555450458,2.810769888443692e+16,5.094833286785071e+17,1696560721608588.5,1723134920351071.2,1192099300814191.5,2075629190384050.5,2.456083867014262e+16,4.501273669907704e+17
1786.5173465594671,2.822914039887355e+16,5.174595615537586e+17,1703890845034270.2,1730579859572307.5,1211339363781225.0,2110481785561421.0,2.497438642659849e+16,4.574997428743371e+17
1822.3476934906564,2.8352725022350576e+16,5.255309530125466e+17,1711350324996516.2,1738156181511910.0,1230797005684019.2,2145773350511450.0,2.5393180529338384e+16,4.64958970598153e+17
1858.8946473604697,2.8478490126694988e+16,5.336974263562811e+17,1718941417232185.5,1745866177239511.2,1250471612259998.8,2181504264994834.2,2.5817226822380896e+16,4.7250492593547846e+17
1896.1725403076791,2.860647305481381e+16,5.419588517540328e+17,1726666375732550.5,1753712136051808.5,1270362439259538.8,2217674675808001.0,2.6246528394147092e+16,4.8013743467822035e+17
1934.1959911138329,2.873671108051499e+16,5.503150443809349e+17,1734527450318099.2,1761696343009405.5,1290468608617357.8,2254284487170003.0,2.668108546136889e+16,4.878562709499363e+17
1972.9799109361095,2.8869241365262344e+16,5.5876576253592154e+17,1742526884028315.5,1769821076285653.0,1310789104618067.2,2291333350931557.5,2.7120895250739156e+16,4.9566115550405677e+17
2012.5395091548316,2.900410091171375e+16,5.673107057403397e+17,1750666910317262.2,1778088604318348.8,1331322770060547.2,2328820656611721.0,2.756595187836605e+16,5.035517540089523e+17
2052.8902993379284,2.9141326513887936e+16,5.7594951281910374e+17,1758949750045704.5,1786501182754731.8,1352068302425912.8,2366745521268542.0,2.8016246227101332e+16,5.115276753216197e+17
2094.048105324687,2.9280954703804036e+16,5.846817599661622e+17,1767377608260276.2,1795061051180205.5,1373024250054092.8,2405106779210750.0,2.8471765821824296e+16,5.1958846975182835e+17
2136.029067431181,2.9423021694432908e+16,5.935069587961916e+17,1775952670750102.0,1803770429621005.0,1394189008334117.2,2443902971558514.5,2.893249470277332e+16,5.2773362731872115e+17
2178.8496487798047,2.9567563318801216e+16,6.024245543845514e+17,1784677100371117.0,1812631514810966.5,1415560815913442.5,2483132335662292.0,2.9398413297028556e+16,5.359625760019639e+17
2222.5266417554008,2.971461496508407e+16,6.114339232976879e+17,1793553033128352.0,1821646476212442.5,1437137750931751.8,2522792794389633.0,2.986949828826178e+16,5.442746799896787e+17
2267.077174590509,2.9864211507526092e+16,6.205343716162614e+17,1802582574006356.8,1830817451781392.8,1458917727284896.5,2562881945291150.0,3.0345722484884772e+16,5.526692379254863e+17
2312.518718082319,3.00163872330275e+16,6.297251329535378e+17,1811767792537975.8,1840146543466777.8,1480898490924679.0,2603397049657778.5,3.082705468673815e+16,5.6114548115718426e+17
2358.8690924439657,3.0171175763235428e+16,6.390053664715944e+17,1821110718101866.2,1849635812434399.5,1503077616200491.8,2644335021482860.5,3.1313459550482092e+16,5.6970257198965715e+17
2406.146474292845,3.0328609971983344e+16,6.483741548981976e+17,1830613334939165.0,1859287274005538.5,1525452502248871.0,2685692416343872.5,3.180489745386446e+16,5.78339601944812e+17
2454.3694037787022,3.0488721897924304e+16,6.578305025472828e+17,1840277576880121.5,1869102892300950.8,1548020369437202.8,2727465420219911.5,3.2301324359059584e+16,5.870555900314601e+17
2503.5567918542765,3.0651542652209892e+16,6.673733333462176e+17,1850105321771648.2,1879084574581165.5,1570778255868025.8,2769649838262725.0,3.280269167529028e+16,5.95849481028234e+17
2553.7279276913623,3.081710232107353e+16,6.770014888732086e+17,1860098385597332.5,1889234165274366.0,1593723013950527.2,2812241083540576.5,3.3308946120965696e+16,6.04720143782806e+17
2604.9024862451897,3.0985429863184664e+16,6.867137264083882e+17,1870258516281791.8,1899553439683728.8,1616851307045986.0,2855234165775853.5,3.3820029585587576e+16,6.136663695308289e+17
2657.1005359700935,3.115655300165135e+16,6.965087170024257e+17,1880587387172036.2,1910044097366669.0,1640159606194090.2,2898623680099343.5,3.4335878991701564e+16,6.2268687023824e+17
2710.3425466894955,3.133049811056165e+16,7.063850435666364e+17,1891086590189189.5,1920707755179279.0,1663644186927382.8,2942403795845725.0,3.485642615719238e+16,6.31780276970741e+17
2764.6493976232855,3.1507290095967404e+16,7.163411989889219e+17,1901757628644752.8,1931545939980092.2,1687301126181099.0,2986568245417093.0,3.538159765824952e+16,6.409451382944817e+17
2820.0423855757513,3.1686952271232756e+16,7.263755842800618e+17,1912601909716719.5,1942560080988333.0,1711126299306109.0,3031110313243335.0,3.5911314693352896e+16,6.501799187122204e+17
2876.5432332872665,3.186950622668832e+16,7.364865067552159e+17,1923620736582009.8,1953751501793124.8,1735115377192821.0,3076022824870368.0,3.6445492948660616e+16,6.594829971394276e+17
2934.174097953012,3.2054971693555404e+16,7.466721782557953e+17,1934815300203033.5,1965121412011387.2,1759263823514173.8,3121298136209843.0,3.698404246520723e+16,6.688526654250935e+17
2992.957579912072,3.2243366402129324e+16,7.56930713417168e+17,1946186670767705.5,1976670898593798.8,1783566892096329.8,3166928122986166.5,3.752686750835401e+16,6.78287126922241e+17
3052.9167315103136,3.24347059342402e+16,7.672601279880436e+17,1957735788784135.5,1988400916779966.0,1808019624425805.5,3212904170419465.0,3.807386643996451e+16,6.877844951134291e+17
3114.07506614052,3.2629003570042236e+16,7.776583372077417e+17,1969463455832897.8,2000312280705861.5,1832616847302448.2,3259217163185765.0,3.86249315938145e+16,6.973427922968591e+17
3176.4565674633304,3.2826270129217264e+16,7.881231542479494e+17,1981370324982203.2,2012405653668863.2,1857353170647827.2,3305857475698580.5,3.917994915477885e+16,7.069599483389563e+17
3240.085698812597,3.3026513806719172e+16,7.986522887260019e+17,1993456890873537.8,2024681538058094.5,1882222985479444.0,3352814962759037.0,3.973879904237747e+16,7.16633799499735e+17
3304.987412788849,3.322974000322794e+16,8.092433452971511e+17,2005723479488025.5,2037140264960486.5,1907220462061413.8,3400078950624746.0,4.030135479929936e+16,7.263620873374897e+17
3371.187161044626,3.3435951150532076e+16,8.198938223338015e+17,2018170237606590.2,2049781983455858.0,1932339548243121.5,3447638228550798.0,4.086748348556452e+16,7.361424576998492e+17
3438.7109042655184,3.3645146532107228e+16,8.306011107001548e+17,2030797121980244.0,2062606649617569.5,1957573967997970.2,3495481040859600.5,4.1437045579023544e+16,7.459724598085687e+17
3507.585122350829,3.3857322099217524e+16,8.413624926312547e+17,2043603888230069.0,2075614015238639.8,1982917220175086.5,3543595079599490.5,4.2009894882938056e+16,7.558495454458577e+17
