t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
12.067922161076874,1.251214037857307e+16,1.5466880031602448e+16,1349383552374423.5,1603804498925934.2,1712074462.5831623,3650999450.5250745,61917240952.72064,1484321414137.1494
12.409280604298411,1.268820341454244e+16,1.5684565105379596e+16,1368371236154101.5,1626372235590098.2,1785581579.464364,3807753410.5237985,64575629182.30945,1548050128764.4058
12.75746621638438,1.2865304586651404e+16,1.5903535623857174e+16,1387470878702584.2,1649073040407351.0,1861606307.5639324,3969876177.8939486,67325066946.99606,1613961546407.9468
13.112615540712067,1.304346956956894e+16,1.6123823391621392e+16,1406685248928704.2,1671910204353368.8,1940225922.4627912,4137532542.873645,70168348922.33961,1682122662978.489
13.474867851526309,1.3222723740508228e+16,1.634545984772657e+16,1426017083661905.2,1694886980275972.2,2021520051.5108557,4310892310.851129,73108354835.77046,1752602513309.554
13.844365208556836,1.3403092204960994e+16,1.6568476097566668e+16,1445469090427558.8,1718006586193780.0,2105570743.0287218,4490130449.937521,76148051969.27296,1825472231153.5076
14.221252512727972,1.3584599820775276e+16,1.67929029426999e+16,1465043950043673.2,1741272208382456.0,2192462537.5816464,4675427242.958704,79290497737.0154,1900805110974.2812
14.605677562982532,1.3767271220713522e+16,1.7018770908798404e+16,1484744319053706.8,1764687004266245.5,2282282541.3823957,4866968443.987098,82538842339.96909,1978676671585.7407
14.997791114242183,1.3951130833615972e+16,1.7246110271874598e+16,1504572832008899.2,1788254105130640.2,2375120501.8813624,5064945439.537573,85896331499.62997,2059164721686.368
15.397746936527026,1.4136202904280758e+16,1.7474951082924692e+16,1524532103612337.8,1811976618670671.5,2471068885.604098,5269555414.556333,89366309273.02002,2142349427342.3757
15.805701875257567,1.4322511512163876e+16,1.770532319111421e+16,1544624730735604.5,1835857631387825.2,2570222958.2983084,5481001523.334413,92952220951.20839,2228313381473.106
16.221815912762718,1.4510080588991182e+16,1.7937256265622312e+16,1564853294318191.2,1859900210847548.8,2672680867.45424,5699493065.482653,96657616043.66919,2317141675394.076
16.64625223101797,1.469893393536712e+16,1.8170779816247184e+16,1585220361158679.8,1884107407808175.5,2778543727.2643228,5925245667.10826,100486151350.85129,2408921972474.7856
17.079177275638333,1.488909523645707e+16,1.840592321286945e+16,1605728485606023.5,1908482258231074.2,2887915706.089741,6158481467.337438,104441594127.41536,2503744583969.931
17.5207608211511,1.5080588076813874e+16,1.8642715703859336e+16,1626380211158501.2,1933027785181102.2,3000904116.50372,6399429310.333026,108527825338.65717,2601702547084.71
17.97117603757412,1.5273435954412158e+16,1.8881186433507796e+16,1647178071977308.8,1957747000625535.2,3117619507.983406,6648324942.959918,112748843012.71336,2702891705336.1606
18.430599558325603,1.5467662293949452e+16,1.9121364458553444e+16,1668124594320989.5,1982642907139020.2,3238175762.3239264,6905411218.255957,117108765691.2222,2807410791274.734
18.899211549492115,1.56632904594684e+16,1.936327876387266e+16,1689222297906705.2,2007718499521432.5,3362690191.850772,7170938304.869925,121611835981.18036,2915361511631.821
19.37719578048196,1.5860343766347924e+16,1.9606958277393068e+16,1710473697203439.0,2032976766334984.8,3491283640.5083985,7445163902.633384,126262424210.82108,3026848634960.9707
19.864739696091597,1.6058845492710504e+16,1.9852431884287036e+16,1731881302662200.8,2058420691366309.8,3624080587.9054503,7728353464.437125,131065032192.41647,3141980081842.2466
20.36203449001343,1.6258818890285216e+16,2.009972844049631e+16,1753447621887611.8,2084053255018994.5,3761209256.3988843,8020780424.588561,136024297094.98454,3260867017721.3247
20.869275179813698,1.6460287194766744e+16,2.034887678563511e+16,1775175160755011.2,2109877435641283.2,3902801721.3019133,8322726433.830233,141144995429.9675,3383623948456.7764
21.38666068340997,1.6663273635703622e+16,2.059990575531562e+16,1797066424476920.0,2135896210793643.5,4048994024.3028007,8634481601.205843,146432047153.0302,3510368818650.975
21.91439389707817,1.6867801445949826e+16,2.0852844192936164e+16,1819123918622342.8,2162112558460229.5,4199926290.183909,8956344742.9638,151890519885.21436,3641223112842.2046
22.452681775019734,1.7073893870708812e+16,2.1107720960968464e+16,1841350150092119.8,2188529458208140.5,4355742846.933012,9288623638.694897,157525633256.7707,3776311959637.5635
23.00173541052013,1.728157417619805e+16,2.136456495177938e+16,1863747628053358.0,2215149892298058.2,4516592349.341064,9631635294.904976,163342763377.08035,3915764238868.5254
23.561770118730532,1.749086565795934e+16,2.1623405098017924e+16,1886318864835684.8,2241976846749444.2,4682627906.183599,9985706216.229483,169347447434.17816,4059712691853.0576
24.133005521105144,1.77017916488389e+16,2.188427038259742e+16,1909066376791863.5,2269013312363452.5,4854007211.084917,10351172684.501762,175545388427.4617,4208294034850.4995
24.715665631527248,1.7914375526659172e+16,2.214718984830011e+16,1931992685125142.0,2296262285706244.0,5030892677.167543,10728381045.893356,181942460037.29483,4361649075797.7817
25.309978944157795,1.812864072160237e+16,2.2412192607029092e+16,1955100316685568.5,2323726770055498.0,5213451575.591561,11117688006.34953,188544711635.28198,4519922834417.639
25.91617852304095,1.8344610723324852e+16,2.267930784873065e+16,1978391804737239.2,2351409776312253.5,5401856178.09155,11519460935.549536,195358373439.12378,4683264665792.246
26.53450209350177,1.8562309087819936e+16,2.294856485001035e+16,2001869689698421.5,2379314323880606.0,5596283903.621413,11934078179.627417,202389861816.02243,4851828387497.594
27.165192135371807,1.8781759444045028e+16,2.3219992982460484e+16,2025536519856249.2,2407443441517195.5,5796917469.220573,12361929382.89431,209645784738.7546,5025772410396.895
27.808495978079243,1.9002985500328304e+16,2.349362172071983e+16,2049394852057689.0,2435800168152386.5,6003945045.217639,12803415818.81074,217132947398.5997,5205259873193.55
28.464665897640828,1.9226011050568836e+16,2.376948065028198e+16,2073447252378170.0,2464387553684998.0,6217560414.890639,13258950730.46247,224858357979.44073,5390458780846.797
29.133959215593645,1.9450859980243136e+16,2.404759947506813e+16,2097696296769380.8,2493208659752263.0,6437963138.706147,13728959680.801035,232829233597.45166,5581542146955.685
29.816638399905518,1.9677556272229812e+16,2.4328008024779876e+16,2122144571687432.5,2522266560476373.0,6665358723.262626,14213880912.915741,241053006410.9041,5778688140219.917
30.51297116790363,1.9906124012463452e+16,2.4610736262044736e+16,2146794674702600.2,2551564343189222.0,6899958795.066308,14714165720.611183,249537329904.7322,5982080235088.38
31.223230591261704,2.0136587395427284e+16,2.4895814289367616e+16,2171649215091690.5,2581105109136459.5,7141981279.2711,15230278829.570517,258290085354.61703,6191907366709.212
31.947695203086937,2.036897072949437e+16,2.5183272355898704e+16,2196710814414060.8,2610891974162089.0,7391650583.517428,15762698789.39233,267319388475.45074,6408364090297.741
32.686649107148675,2.060329844212424e+16,2.547314086402834e+16,2221982107072063.8,2640928069374646.5,7649197787.007731,16311918376.7945,276633596259.1803,6631650745041.363
33.44038208929165,2.0839595084922652e+16,2.5765450375817596e+16,2247465740856725.8,2671216541795685.5,7914860834.959803,16878445010.286386,286241314007.10986,6861973622663.379
34.20918973107749,2.107788533857042e+16,2.6060231619270524e+16,2273164377479283.5,2701760554991565.5,8188884738.58212,17462801176.616554,296151402561.8988,7099545140769.884
34.993373525699035,2.1318194017625004e+16,2.635751549445645e+16,2299080693089026.5,2732563289688936.5,8471521780.718558,18065524869.310825,306372985744.5613,7344584021107.357
35.793240996213015,2.156054607519867e+16,2.665733307948354e+16,2325217378777817.0,2763627944374401.5,8763031727.312914,18687170039.62028,316915458001.9107,7597315472860.07
36.60910581613728,2.180496660751509e+16,2.695971563632755e+16,2351577141071479.5,2794957735878494.5,9063682044.84621,19328307060.20696,327788492269.9818,7857971381119.984
37.44128793246003,2.205148085834269e+16,2.7264694616514836e+16,2378162702407992.0,2826555899944110.0,9373748123.903105,19989523201.899426,339002048059.07733,8126790500662.837
38.29011369110923,2.230011422330497e+16,2.757230166665756e+16,2404976801602233.0,2858425691778788.0,9693513509.025541,20671423123.85596,350566379766.1484,8404018655167.916
39.15591596493141,2.2550892254060364e+16,2.7882568633834544e+16,2432022194296824.0,2890570386590645.0,10023270135.014572,21374629377.478115,362492045220.335,8689908942018.705
40.03903428423004,2.2803840662345996e+16,2.819552757080965e+16,2459301653398234.5,2922993280106645.5,10363318569.842768,22099782924.42207,374789914467.5171,8984721942825.43
40.93981496991464,2.3058985323873892e+16,2.8511210741073424e+16,2486817969496949.0,2955697689072020.0,10713968264.34119,22847543669.05543,387471178799.8273,9288725939809.611
41.85861126931294,2.3316352282065456e+16,2.882965062369165e+16,2514573951270215.5,2988686951728915.5,11075537808.825476,23618591005.71285,400547360036.04407,9602197138192.947
42.7957834946992,2.3575967751605132e+16,2.915087991793678e+16,2542572425865318.0,3021964428271975.5,11448355196.826305,24413624381.100605,414030320058.8457,9925419894731.867
43.751699164593184,2.383785812179016e+16,2.9474931547673692e+16,2570816239260802.5,3055533501277634.0,11832758096.088112,25233363872.20169,427932270614.8551,10258686952539.201
44.72673314788505,2.4102049959646708e+16,2.980183866546347e+16,2599308256602565.5,3089397576103584.0,12229094126.99894,26078550780.026245,442265783383.3449,10602299682332.21
45.721267810842754,2.436857001277755e+16,3.013163465634216e+16,2628051362510925.5,3123560081253750.5,12637721148.611015,26949948239.550705,457043800319.37634,10956568330244.785
46.73569316705961,2.463744521189775e+16,3.0464353141221276e+16,2657048461354152.5,3158024468703366.5,13059007552.4086,27848341846.176064,472279644277.01154,11321812272336.842
47.770407030400804,2.4908702673009276e+16,3.080002797984869e+16,2686302477482911.0,3192794214177674.0,13493332563.972477,28774540299.02762,487987029918.02106,11698360275930.531
48.82581517100882,2.518236969915477e+16,3.113869327325629e+16,2715816355419441.5,3227872817376680.5,13941086552.685352,29729376061.399498,504180074911.26337,12086550767895.373
49.902331474429,2.5458473781680948e+16,3.148038336561075e+16,2745593059993821.5,3263263802137219.0,14402671349.611193,30713706038.63205,520873311427.5761,12486732109997.154
51.000378103917576,2.573704260093529e+16,3.1825132845368664e+16,2775635576419076.5,3298970716522102.5,14878500573.67233,31728412273.68231,538081697934.6013,12899262881415.623
52.120385665995926,2.601810402630337e+16,3.217297654562602e+16,2805946910295201.5,3334997132824999.0,15368999966.232721,32774402660.62129,555820631295.5122,13324512168524.115
53.262793379315845,2.6301686115485944e+16,3.252394954353552e+16,2836530087531232.5,3371346647477744.5,15874607734.180876,33852611676.25666,574105959174.9698,13762859862010.066
54.42804924690216,2.65878171129017e+16,3.2878087158650404e+16,2867388154172939.0,3408022880845567.5,16395774901.586391,34964001130.037445,592953992754.9962,14214696961399.182
55.616610231840205,2.687652544708727e+16,3.3235424950037016e+16,2898524176122453.0,3445029476893873.5,16932965669.981497,36109560932.35236,612381519762.6208,14680425887026.555
56.828942436477014,2.71678397269534e+16,3.3595998711981132e+16,2929941238734506.5,3482370102708301.0,17486657787.294693,37290309881.27781,632405817810.2474,15160460799475.992
58.06552128520656,2.7461788736742132e+16,3.395984446809711e+16,2961642446272601.5,3520048447848414.5,18057342925.43309,38507296467.76938,653044668048.6537,15655227926484.633
59.32683171091069,2.7758401429515896e+16,3.432699846362886e+16,2993630921206809.0,3558068223513004.0,18645527066.479206,39761599699.22227,674316369131.322,16165165897279.756
60.613368345128904,2.805770691899446e+16,3.469749715571834e+16,3025909803333404.0,3596433161493870.0,19251730897.429363,41054329941.24828,696239751487.5012,16690726084285.426
61.925635712031486,2.8359734469543292e+16,3.5071377201394904e+16,3058482248695204.5,3635147012892449.0,19876490213.362057,42386629777.42759,718834191899.9701,17232372952099.553
63.264148426272115,2.8664513484102576e+16,3.5448675443028084e+16,3091351428279711.5,3674213546572578.0,20520356328.878777,43759674886.70191,742119628381.732,17790584413604.36
64.62943139479756,2.8972073489834172e+16,3.582942889096588e+16,3124520526471191.0,3713636547320728.5,21183896497.61162,45174674937.97021,766116575344.2688,18365852193030.863
66.02202002269351,2.9282444121251904e+16,3.621367470307057e+16,3157992739231407.5,3753419813683623.0,21867694339.53774,46632874501.33063,790846139047.9198,18958682195750.78
67.44246042314738,2.959565510059153e+16,3.6601450160848216e+16,3191771271982502.0,3793567155452062.0,22572350275.7843,48135553975.29803,816330033322.9319,19569594884522.176
68.89130963161033,2.991173621516625e+16,3.699279264185947e+16,3225859337164976.0,3834082390758371.5,23298481970.546017,49684030529.18592,842590595547.532,20199125661858.215
70.36913582424253,3.0230717291449496e+16,3.7387739588091176e+16,3260260151442549.0,3874969342754306.5,24046724779.67008,51279659059.70853,869650802866.9036,20847825258135.914
71.87651854072739,3.055262816562035e+16,3.778632846996057e+16,3294976932525650.0,3916231835835581.5,24817732205.39644,52923833160.7078,897534288634.5563,21516260124997.297
73.41404891154194,3.087749865030542e+16,3.8188596745623976e+16,3330012895584639.5,3957873691378849.0,25612176356.66549,54617986104.75185,926265359054.8167,22205012833536.285
74.98232988977279,3.1205358497253324e+16,3.859458181526201e+16,3365371249224391.0,3999898722957301.0,26430748414.33097,56363591835.195465,955869010002.517,22914682476694.883
76.58197648756824,3.153623735567806e+16,3.900432097001527e+16,3401055190991827.0,4042310731001125.5,27274159100.534874,58162165967.11398,986370943992.9648,23645885075226.52
78.21361601731961,3.187016472601818e+16,3.9417851335257304e+16,3437067902389012.0,4085113496870384.0,28143139151.419888,60015266795.35461,1017797587272.4166,24399253986511.066
79.87788833766601,3.220716990886622e+16,3.983520980789889e+16,3473412543365399.0,4128310776308755.0,29038439792.27014,61924496307.76628,1050176106996.1633,25175440315434.535
81.57544610441933,3.2547281948836588e+16,4.025643298743866e+16,3510092246264201.0,4171906292248547.5,29960833214.085785,63891501201.486145,1083534428458.2606,25975113326472.406
83.30695502650772,3.2890529573157396e+16,4.068155710049199e+16,3547110109199804.0,4215903726939434.5,30911113050.5094,65917973899.97666,1117901252333.7876,26798960856038.96
85.07309412703788,3.3236941124792172e+16,4.111061791855761e+16,3584469188845154.0,4260306713375938.0,31890094853.934402,68005653568.318016,1153306071891.3362,27647689724091.043
86.87455600957864,3.358654448991979e+16,4.154365066881015e+16,3622172492610828.5,4305118826001858.0,32898616569.53942,70156327124.07689,1189779190130.3215,28522026143897.6
88.71204712977021,3.39393670196298e+16,4.198068993773798e+16,3660222970200147.5,4350343570673206.0,33937539005.90434,72371830240.88664,1227351736794.461,29422716128812.188
90.58628807236562,3.4295435445719444e+16,4.2421769567487384e+16,3698623504528258.5,4395984373865047.0,35007746300.77938,74654048341.68973,1266055685209.8606,30350525894811.766
92.49801383381293,3.4654775790512772e+16,4.286692254481168e+16,3737376901996446.5,4442044571112130.5,36110146380.49505,77004917578.41986,1305923868892.9106,31306242257493.04
94.4479741104892,3.501741327065755e+16,4.331618088256955e+16,3776485882117096.5,4488527394677608.5,37245671411.41903,79426425794.72546,1346989997870.4902,32290673022146.438
96.43693359269899,3.5383372194895772e+16,4.376957549376533e+16,3815953066488553.0,4535435960449252.0,38415278241.790535,81920613468.16986,1389288674651.9768,33304647365464.05
98.46567226455298,3.5752675855843024e+16,4.422713605817557e+16,3855780967124088.0,4582773254067786.0,39619948832.18685,84489574628.1927,1432855409790.093,34349016207370.32
100.53498570984404,3.612534642094221e+16,4.468889088154852e+16,3895971974680471.5,4630542116898202.0,40860690673.53305,87135457672.4809,1477726604288.9714,35424646274982.51
102.64568542404092,3.6501404792322664e+16,4.515486674806395e+16,3936528343388706.0,4678745228269902.0,42138537186.49516,89860466515.78613,1523939693550.2102,36532445385411.67
104.79859913252174,3.688087051141768e+16,4.562508876518362e+16,3977452180701236.5,4727385092947140.0,43454548110.89013,92666860978.98946,1571532969076.8872,37673325739473.03
106.99457111517218,3.726376160802026e+16,4.609958020224035e+16,4018745431057190.5,4776464021982292.0,44809809869.1988,95556957855.70287,1620545718635.3872,38848228694300.28
109.23446253747562,3.765009446916761e+16,4.657836232253757e+16,4060409861731099.5,4825984115859435.0,46205435912.478836,98533131577.74602,1671018207300.249,40058119004586.23
111.51915178822514,3.8039883698212456e+16,4.7061454209448216e+16,4102447047634314.5,4875947246430039.0,47642567042.51152,101597814902.11852,1722991689097.3037,41303985100383.43
113.84953482398966,3.8433141969406296e+16,4.754887258694453e+16,4144858355632481.5,4926355038273633.0,49122371708.75333,104753499544.23973,1776508417735.7188,42586839343130.336
116.22652552046945,3.882987987839205e+16,4.804063163504494e+16,4187644928421697.0,4977208849533837.0,50646046277.96242,108002736752.91916,1831611656351.8215,43907718257995.74
118.65105603087885,3.923010578903997e+16,4.853674280071625e+16,4230807668010422.0,5028509752285887.0,52214815274.35034,111348137822.47324,1888345686187.0955,45267682740684.25
121.12407715149642,3.963382567710481e+16,4.903721460481715e+16,4274347218858580.5,5080258512496688.0,53829931588.10169,114792374537.38763,1946755814122.2915,46667818236834.13
123.64655869452635,4.004104297121801e+16,4.954205244571752e+16,4318263950729106.5,5132455569643079.0,55492676650.10162,118338179544.9158,2006888378989.5354,48109234892141.59
126.21948986841687,4.045175839176018e+16,5.005125840026521e+16,4362557941311141.0,5185101016058688.0,57204360570.7141,121988346651.02086,2068790756584.5344,49593067671346.94
128.8438796657852,4.0865969788194776e+16,5.056483102281587e+16,4407228958676991.5,5238194576083278.0,58966322240.46928,125745731035.08473,2132511363301.3457,51120476444228.18
131.52075725910092,4.128367197546594e+16,5.10827651430706e+16,4452276443638402.0,5291735585092350.0,60779929390.53418,129613249378.85895,2198099658312.9749,52692646036768.19
134.25117240428295,4.170485657009005e+16,5.16050516634954e+16,4497699492069663.0,5345722968487331.0,62646578610.87065,133593879905.18448,2265606144221.9067,54310786245681.06
137.03619585236862,4.212951182658802e+16,5.2131677357123176e+16,4543496837267491.0,5400155220729518.0,64567695324.015144,137690662322.07425,2335082366106.0005,55976131814514.47
139.876919769416,4.255762247492057e+16,5.2662624666552104e+16,4589666832419128.0,5455030384502561.0,66544733712.455536,141906697667.84378,2406580908886.535,57689942369575.98
142.77445816480432,4.298916955959962e+16,5.319787150497199e+16,4636207433251055.0,5510346030089773.0,68579176597.624985,146245148053.06717,2480155392946.7305,59453502313976.94
145.7299473281004,4.34241302811527e+16,5.373739106005505e+16,4683116180931713.0,5566099235053112.0,70672535268.58499,150709236295.24356,2555860467931.241,61268120678124.57
148.7445462746624,4.386247784062334e+16,5.4281151601550424e+16,4730390185301412.0,5622286564301257.0,72826349258.52348,155302245442.18356,2633751804658.7344,63135130925047.12
