t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.284055862638992,4302179535173660.5,4759024883809314.0,229256115909876.6,225120763223896.97,7473514012.199321,11880775099.167856,129696522097.11731,2319418690669.672
2.4297369798917723,4438607703900141.0,4910110032646689.0,236526150041758.16,232259659500897.8,8224506280.419036,13074641851.958279,142729374263.20493,2552490681504.376
2.578331719489608,4573563919963687.0,5059580732093996.0,243717746222014.84,239321532700628.66,9014749047.44801,14330906081.184227,156443388968.9977,2797744163568.8857
2.7298983538794,4707224729972379.0,5207632504196659.0,250840312330840.56,246315621002671.03,9845239526.268675,15651153101.005388,170855872323.55276,3055488625807.416
2.884496320956988,4839747010042275.0,5354439139963780.0,257902208040059.0,253250133285960.5,10717026291.583313,17037049877.865772,185985021794.80942,3326049497508.647
3.0421862473761276,4971271011899141.0,5500156066896021.0,264910907134907.28,260132408522588.38,11631208403.453709,18490343637.43457,201849911002.32208,3609767876331.435
3.2030299723236504,5101922833308746.0,5644923080156312.0,271873129159225.9,266969045048355.53,12588934876.571083,20012861021.00609,218470480508.166,3907000363598.24
3.3670905717701234,5231816440156042.0,5788866578131094.0,278794947168757.56,273766006372407.8,13591404435.061052,21606507695.82435,235867533563.11935,4218118988205.6665
3.5344323832055258,5361055335545510.0,5932101407811395.0,285681876674773.9,280528708516479.56,14639865506.500402,23273268345.69174,254062736004.23245,4543511204775.399
3.7051210308696363,5489733948244053.0,6074732399942072.0,292538949631925.7,287262092668147.44,15735616419.098656,25015206984.55863,273078619678.2117,4883579954858.277
3.879223451487029,5617938795930681.0,6216855655251602.0,299370776425923.4,293970686050358.94,16880005773.761826,26834467548.130817,292938588899.8099,5238743782414.0625
4.0568079205167695,5745749466232138.0,6358559629273565.0,306181598151315.7,300658653256230.5,18074432968.68889,28733274727.969807,313666929557.3754,5609436996630.665
4.237944078927105,5873239449170011.0,6499926052930875.0,312975330971241.3,307329839808620.4,19320348858.739723,30713935019.845623,335288820557.3171,5996109876570.317
4.422702960505647,6000476847561456.0,6641030718223450.0,319755603973517.4,313987809333372.56,20619256535.386745,32778837963.79335,357830347361.298,6399228913240.126
4.61115701971576,6127524986498554.0,6781944152371736.0,326525791648802.4,320635875451626.5,21972712215.885883,34930457557.8039,381318517418.913,6819277085559.279
4.803380160110075,6254442938849326.0,6922732199145571.0,333289041893682.7,327277129277785.1,23382326232.538776,37171353830.64028,405781277337.4762,7256754167390.726
4.9994477633122765,6381285980467541.0,7063456522508647.0,340048300268062.75,333914463239349.25,24849764114.716698,39504174562.12747,431247531661.703,7712177063362.13
5.199436718578522,6508105986243309.0,7204175044884186.0,346806331100052.2,340550591801104.8,26376747757.767216,41931657141.570335,457747163161.27673,8186080171651.834
5.403425452950093,6634951776104820.0,7344942330113112.0,353565735923831.7,347188069570404.7,27965056674.104618,44456630556.8303,485311054544.7682,8679015772281.533
5.611493962009095,6761869418472436.0,7485809919396860.0,360328969650227.94,353829307176066.75,29616529322.759464,47082017508.13968,513971111535.2502,9191554439759.373
5.823723841249277,6888902497375667.0,7626826627090008.0,367098354800939.2,360476585245831.06,31333064514.4592,49810836642.00012,543760287256.8273,9724285479165.387
6.040198318074262,7016092348401894.0,7768038802057286.0,373876094081856.75,367132066752880.6,33116622889.98479,52646204901.58154,574712607892.94,10277817384979.092
6.261002284435747,7143478267800850.0,7909490559374619.0,380664281525905.2,373797807957691.94,34969228470.10582,55591339990.91907,606863199586.9867,10852778322122.121
6.486222330124463,7271097698378873.0,8051223986391869.0,387464912399034.1,380475768135339.8,36892970275.87004,58649562950.97157,640248316564.0413,11449816628837.086
6.715946776726952,7398986395250685.0,8193279326548846.0,394279892032870.8,387167818248823.75,38890004018.43008,61824300846.23243,674905370459.479,12069601341147.732
6.950265712261491,7527178574049915.0,8335695143820049.0,401111043722609.2,393875748704491.06,40962553857.931076,65119089561.14496,710872960846.255,12712822738753.67
7.18927102650672,7655707043812183.0,8478508470235940.0,407960115808131.94,400601276305436.7,43112914231.28577,68537576706.042694,748190906957.8544,13380192912305.576
7.433056447036854,7784603326422937.0,8621754938573071.0,414828788039195.75,407346050501863.7,45343451748.92164,72083524632.75246,786900280608.3501,14072446352087.193
7.681717575977592,7913897764252766.0,8765468902006468.0,421718677311139.56,414111659023333.2,47656607160.81663,75760813560.36,827043440315.1042,14790340558201.57
7.935351927497144,8043619617376630.0,8909683542269383.0,428631342845532.2,420899632965969.7,50054897392.334946,79573444811.95879,868664066633.0112,15534656672422.74
8.194058966047088,8173797151583169.0,9054430967653406.0,435568290880054.6,427711451397733.94,52540917650.56542,83525544163.49118,911807198712.4038,16306200131927.479
8.45794014536803,8304457718218876.0,9199742302004744.0,442530978923255.1,434548545536437.7,55117343602.01512,87621365306.04924,956519272095.5677,17105801345175.104
8.72709894827539,8435627826774778.0,9345647765720416.0,449520819622587.3,441412302548010.2,57786933622.66877,91865293423.22919,1002848157769.2633,17934316390246.74
9.0016409272409,8567333211007340.0,9492176749620100.0,456539184287870.7,448304069006400.44,60552531121.5495,96261848885.36028,1050843202493.087,18792627735998.0
9.281673745785717,8699598889284342.0,9639357882457520.0,463587406107035.06,455225154051315.7,63417066939.04796,100815691062.60898,1100555270425.6025,19681644986417.027
9.567307220701432,8832449219762303.0,9787219092742998.0,470666783086430.4,462176832275489.75,66383561821.39443,105531622259.15836,1152036786072.174,20602305648616.02
9.85865336511546,8965907950927398.0,9935787665465074.0,477778580744069.3,469160346369353.25,69455128972.76285,110414591770.81963,1205341778580.257,21555575924917.305
10.155826432417769,9099998267968776.0,1.0085090294230892e+16,484924034580789.25,476176909547613.25,72634976686.5907,115469700068.60155,1260525927409.776,22542451529526.39
10.458942961066125,9234742835398466.0,1.0235153129283184e+16,492104352351390.3,483227707779424.9,75926411057.79916,120702203110.91652,1317646609407.7166,23563958530313.707
10.768121820287448,9370163836283484.0,1.0386001821799194e+16,499320716155260.4,490313901841309.5,79332838777.68877,126117516787.24138,1376762947317.8247,24621154216257.85
11.083484256693197,9506283008415852.0,1.0537661564831884e+16,506574284363807.25,497436629209815.06,82857770013.36986,131721221496.19969,1437935859757.7144,25715127991125.773
11.405153941827061,9643121677708356.0,1.0690157131212366e+16,513866193400066.1,504597005809024.8,86504821373.68259,137519066861.1608,1501228112697.191,26847002293997.066
11.733257020663602,9780700789073390.0,1.0843512908699256e+16,521197559384189.3,511796127626366.1,90277718963.62834,143516976586.5897,1566704372473.1191,28017933547261.258
12.067922161076874,9919040935014524.0,1.099775293262839e+16,528569479657032.0,519035072208710.75,94180301529.43607,149721053458.50427,1634431260377.4695,29229113132744.46
12.409280604298411,1.0058162382135058e+16,1.1152900916291022e+16,535983034192763.06,526314900049509.3,98216523696.44371,156137584492.52612,1704477408856.5637,30481768396645.227
12.75746621638438,1.0198085095748076e+16,1.1308980279243798e+16,543439286910283.2,533636655876549.8,102390459302.0718,162773046233.13443,1776913519361.0127,31777163683984.027
13.112615540712067,1.0338828762751984e+16,1.1466014173733416e+16,550939286892232.4,541001369848979.4,106706304826.23477,169634110207.85876,1851812421886.9922,33116601403294.895
13.474867851526309,1.048041281291966e+16,1.1624025509400448e+16,558484069519452.3,548410058671299.8,111168382921.61052,176727648540.25922,1929249136251.0342,34501423122311.523
13.844365208556836,1.0622856438734768e+16,1.1783036976410454e+16,566074657528028.0,555863726631342.5,115781146046.26985,184060739725.6751,2009300935141.6309,35933010695422.766
14.221252512727972,1.07661786138943e+16,1.19430710671455e+16,573712061995261.5,563363366568466.0,120549180201.23787,191640674573.82935,2092047408992.401,37412787423696.94
14.605677562982532,1.0910398110586688e+16,1.2104150096576824e+16,581397283260392.9,570909960777651.5,125477208775.63715,199474962322.50598,2177570532722.7751,38942219248295.805
14.997791114242183,1.1055533515642078e+16,1.2266296221427842e+16,589131311785221.2,578504481854615.9,130570096502.13177,207571336926.62448,2265954734393.469,40522815978124.15
15.397746936527026,1.1201603245643588e+16,1.2429531458224934e+16,596915128959363.6,586147893486539.8,135832853525.4699,215937763527.1662,2357286965825.234,42156132552581.68
15.805701875257567,1.1348625561079192e+16,1.2593877700326378e+16,604749707854374.2,593841151192578.9,141270639586.98846,224582445104.49475,2451656775230.75,43843770340305.15
16.221815912762718,1.149661857960578e+16,1.2759356734008698e+16,612636013930581.0,601585203017954.6,146888768328.01562,233513829320.7594,2549156381910.4604,45587378474815.35
16.64625223101797,1.1645600288490594e+16,1.2925990253683934e+16,620575005700051.8,609380990184970.0,152692711715.17987,242740615556.14288,2649880753064.713,47388655227995.64
17.079177275638333,1.1795588556288138e+16,1.3093799876312896e+16,628567635348854.6,617229447704027.1,158688104590.6843,252271762143.84726,2753927682775.349,49249349422360.68
17.5207608211511,1.1946601143804786e+16,1.326280715507295e+16,636614849321330.4,625131504947374.9,164880749350.68326,262116493808.78784,2861397873211.112,51171261883079.6
17.97117603757412,1.209865571439745e+16,1.3433033592333292e+16,644717588868899.0,633088086188013.6,171276620754.94986,272284309315.06277,2972395018112.218,53156246930747.41
18.430599558325603,1.2251769843647298e+16,1.3604500651983434e+16,652876790565555.0,641100111105885.6,177881870871.05365,282784989327.35126,3087025888610.1987,55206213915904.45
18.899211549492115,1.2405961028443822e+16,1.3777229771155394e+16,661093386791938.0,649168495263223.2,184702834156.3403,293628604491.43787,3205400421439.989,57323128796323.15
19.37719578048196,1.2561246695509926e+16,1.395124237137429e+16,669368306189632.9,657294150550641.1,191746032681.01285,304825523739.1374,3327631809601.5845,59509015758084.36
19.864739696091597,1.2717644209392374e+16,1.4126559869165924e+16,677702474086951.2,665477985605252.5,199018181495.63553,316386422822.8951,3453836595529.0127,61765958881478.14
20.36203449001343,1.2875170879937798e+16,1.4303203686143804e+16,686096812897323.9,673720906201865.6,206526194146.38998,328322293085.36694,3584134766824.448,64096103852758.27
20.869275179813698,1.3033843969267332e+16,1.4481195258592492e+16,694552242490972.4,682023815617956.9,214277188341.39902,340644450469.23145,3718649854614.8564,66501659722778.68
21.38666068340997,1.3193680698258978e+16,1.4660556046556836e+16,703069680540337.1,690387614972851.5,222278491771.3673,353364544772.4528,3857509034588.0464,68984900713524.875
21.91439389707817,1.335469825253856e+16,1.4841307542440656e+16,711650042839325.9,698813203541245.2,230537648087.7765,366494569154.0745,4000843230763.775,71548168073536.33
22.452681775019734,1.3516913787975618e+16,1.5023471279110716e+16,720294243596179.8,707301479040754.2,239062423041.7074,380046869895.5111,4148787222053.756,74193871983181.7
23.00173541052013,1.3680344435672044e+16,1.520706883749392e+16,729003195699319.6,715853337892984.4,247860810786.28806,394034156422.0474,4301479751662.489,76924493510710.9
23.561770118730532,1.3845007306424948e+16,1.5392121853648384e+16,737777810955149.5,724469675457044.1,256941040345.5587,408469511589.02466,4459063639377.321,79742586619951.81
24.133005521105144,1.4010919494636686e+16,1.557865202527898e+16,746619000296422.2,733151386234142.6,266311582252.3307,423366402236.8034,4621685896792.72,82650780230453.45
24.715665631527248,1.4178098081637126e+16,1.5766681117659514e+16,755527673959287.8,741899364041449.9,275981155357.34973,438738690018.1833,4789497845508.75,85651780330788.05
25.309978944157795,1.4346560138374308e+16,1.5956230968914114e+16,764504741626649.4,750714502152877.0,285958733811.74054,454600642501.428,4962655238338.185,88748372145626.28
25.91617852304095,1.4516322727420014e+16,1.6147323494598516e+16,773551112535071.2,759597693404027.4,296253554224.3065,470966944551.4073,5141318383549.706,91943422357078.5
26.53450209350177,1.4687402904228096e+16,1.6339980691513694e+16,782667695541794.9,768549830258038.9,306875122994.8052,487852709990.63666,5325652272166.507,95239881380640.38
27.165192135371807,1.4859817717572292e+16,1.6534224640670526e+16,791855399148103.1,777571804828494.9,317833223823.76904,505273493541.14667,5515826708330.575,98640785695928.77
27.808495978079243,1.5033584209081476e+16,1.6730077509314508e+16,801115131474529.8,786664508855108.0,329137925398.82745,523245303047.0858,5712016442731.674,102149260232188.88
28.464665897640828,1.5208719411779128e+16,1.692756155190811e+16,810447800183044.0,795828833627284.1,340799589256.7803,541784611976.9129,5914401309088.296,105768520808338.45
29.133959215593645,1.5385240347523934e+16,1.7126699109955538e+16,819854312340656.6,805065669850207.1,352828877819.8624,560908372202.676,6123166363653.43,109501876627072.05
29.816638399905518,1.5563164023239146e+16,1.7327512610544812e+16,829335574218497.8,814375907447529.9,365236762603.7815,580634027052.547,6338502027703.487,113352732822265.03
30.51297116790363,1.5742507425808048e+16,1.7530024563470922e+16,838892491019797.8,823760435294262.8,378034532594.0912,600979524631.1782,6560604232950.605,117324593058618.28
31.223230591261704,1.5923287515504552e+16,1.773425755679353e+16,848525966529805.9,833220140873014.5,391233802786.41486,621963331400.7325,6789674569800.7705,121421062182149.03
31.947695203086937,1.6105521217819198e+16,1.7940234250672728e+16,858236902680235.2,842755909846285.1,404846522884.8401,643604446013.5812,7025920438359.194,125645848919766.25
32.686649107148675,1.6289225413535206e+16,1.8147977369320104e+16,868026199020405.0,852368625537149.4,418884986151.5464,665922413385.6443,7269555202062.722,130002768625774.11
33.44038208929165,1.6474416926901176e+16,1.835750969089252e+16,877894752087005.8,862059168310395.2,433361838399.3611,688937338997.1991,7520798343795.263,134495746072735.44
34.20918973107749,1.6661112511745172e+16,1.8568854035153668e+16,887843454664117.4,871828414845882.8,448290087117.4936,712669903405.6395,7779875624317.116,139128818283660.11
34.993373525699035,1.684932883536923e+16,1.878203324872252e+16,897873194924999.2,881677237295819.8,463683110719.1718,737141376952.2883,8047019242812.628,143906137402024.84
35.793240996213015,1.703908246006555e+16,1.899707018772766e+16,907984855447101.0,891606502317536.0,479554667898.2812,762373634642.7664,8322467999332.538,148831973595622.62
36.60910581613728,1.7230389822093934e+16,1.9213987697686052e+16,918179312091809.9,901617069973441.1,495918907080.471,788389171177.8204,8606467458878.853,153910717989727.2
37.44128793246003,1.7423267207964652e+16,1.943280859042863e+16,928457432740602.2,911709792489969.0,512790375952.42126,815211116108.7092,8899270116849.352,159146885624520.22
38.29011369110923,1.7617730727875962e+16,1.965355561790006e+16,938820075879576.1,921885512867647.8,530184031051.23615,842863249088.4518,9201135565529.014,164545118431179.03
39.15591596493141,1.7813796286163476e+16,1.9876251442667348e+16,949268089024739.1,932145063334794.5,548115247394.1024,871370015187.4486,9512330661283.71,170110188220463.0
40.03903428423004,1.8011479548628438e+16,2.010091860498479e+16,959802306980993.5,942489263637891.2,566599828126.5327,900756540238.9359,9833129692080.207,175846999677077.34
40.93981496991464,1.8210795906624572e+16,2.032757948627311e+16,970423549928382.1,952918919162366.2,585654014165.7041,931048646177.013,10163814544924.807,181760593352518.38
41.85861126931294,1.841176043779924e+16,2.055625626888903e+16,981132621330034.4,963434818878273.9,605294493813.5687,962272866326.9884,10504674872781.746,187856148648552.56
42.7957834946992,1.8614387863399996e+16,2.078697089207976e+16,991930305657129.8,974037733106286.9,625538412312.67,994456460604.9781,10856008260501.154,194138986782918.0
43.751699164593184,1.8818692502079856e+16,2.101974500403702e+16,1002817365927228.9,984728411100440.6,646403381315.8019,1027627430580.963,11218120389256.4,200614573728306.16
44.72673314788505,1.9024688220153996e+16,2.1254599909989492e+16,1013794541053551.8,995507578445222.0,667907488239.026,1061814534356.7839,11591325198961.89,207288523115158.3
45.721267810842754,1.923238837828584e+16,2.149155651629872e+16,1024862543003958.8,1006375934265802.1,690069305465.9233,1097047301208.0967,11975945048113.729,214166599088308.3
46.73569316705961,1.944180577460604e+16,2.1730635270550348e+16,1036022053769856.2,1017334148251603.5,712907899369.4524,1133356045936.7974,12372310870470.25,221254719107046.88
47.770407030400804,1.9652952584293028e+16,2.197185609766198e+16,1047273722146538.8,1028382857494734.5,736442839116.4253,1170771882878.258,12780762327964.71,228558956677731.28
48.82581517100882,1.9865840295674428e+16,2.221523833206056e+16,1058618160328155.4,1039522663146367.2,760694205218.2224,1209326739505.7007,13201647959220.232,236085544007682.66
49.902331474429,2.0080479642936388e+16,2.2460800646012944e+16,1070055940321869.0,1050754126895589.9,785682597790.3564,1249053369572.1494,13635325323016.967,243840874568741.03
51.000378103917576,2.029688053555705e+16,2.270856097422623e+16,1081587590187511.8,1062077767276867.6,811429144482.375,1289985365728.8042,14082161136044.12,251831505558542.9
52.120385665995926,2.051505198461196e+16,2.295853643486746e+16,1093213590110498.1,1073494055813824.6,837955508038.7969,1332157171557.3982,14542531404255.014,260064160247331.47
53.262793379315845,2.0735002026127584e+16,2.321074324718504e+16,1104934368317479.4,1085003413008549.0,865283893451.0791,1375604092952.9004,15016821547130.64,268545730197875.5
54.42804924690216,2.095673764169026e+16,2.346519664594676e+16,1116750296845706.9,1096606204187282.9,893437054660.1215,1420362308792.2468,15505426514149.49,277283277345931.0
55.616610231840205,2.1180264676544716e+16,2.3721910792941024e+16,1128661687178645.8,1108302735214750.5,922438300768.373,1466468880824.0544,16008750892753.742,286284035928569.56
56.828942436477014,2.1405587755445536e+16,2.398089868581747e+16,1140668785761835.5,1120093248090915.6,952311501720.6042,1513961762714.2014,16527209007100.994,295555414247635.3
58.06552128520656,2.1632710196550972e+16,2.4242172064574804e+16,1152771769414432.2,1131977916445283.2,983081093412.287,1562879808182.075,17061225006889.695,305104996255623.0
59.32683171091069,2.1861633923672784e+16,2.450574131602828e+16,1164970740653141.2,1143956840945183.5,1014772082184.7987,1613262778162.6177,17611232945550.316,314940542951298.4
60.613368345128904,2.209235937721821e+16,2.4771615376615588e+16,1177265722946469.8,1156030044635634.2,1047410048666.9996,1665151346929.9258,18177676847100.926,325069993572535.94
61.925635712031486,2.2324885424182144e+16,2.5039801633922868e+16,1189656655918344.5,1168197468229464.5,1081021150923.3317,1718587107119.0706,18761010760975.668,335501466573988.06
63.264148426272115,2.2559209267562228e+16,2.531030582733257e+16,1202143390521013.5,1180458965367297.2,1115632126869.262,1773612573583.7957,19361698804145.9,346243260377431.2
64.62943139479756,2.2795326355590372e+16,2.558313194821111e+16,1214725684198107.8,1192814297867858.8,1151270295915.7964,1830271186029.364,19980215189870.9,357303853882940.9
66.02202002269351,2.3033230291180376e+16,2.5858282140071228e+16,1227403196059281.5,1205263130989663.8,1187963559805.8584,1888607310361.343,20617044242431.684,368691906729310.06
67.44246042314738,2.3272912742005732e+16,2.6135756599150816e+16,1240175482088398.0,1217805028725625.8,1225740402606.4019,1948666238692.9922,21272680397222.375,380416259292540.1
68.89130963161033,2.3514363351627496e+16,2.6415553475862812e+16,1253041990407675.5,1230439449152641.0,1264629889821.6296,2010494187956.1106,21947628185596.93,392485932411638.94
70.36913582424253,2.375756965209312e+16,2.6697668777570412e+16,1266002056620218.8,1243165739858132.8,1304661666593.9287,2074138297062.3462,22642402203892.84,404910126831371.06
71.87651854072739,2.4002516978431652e+16,2.698209627314685e+16,1279054899253621.5,1255983133465831.8,1345865954960.852,2139646622564.6663,23357527066082.61,417698222352141.44
73.41404891154194,2.424918838546567e+16,2.7268827399775572e+16,1292199615327001.0,1268890743282782.5,1388273550138.0542,2207068132771.0615,24093537339530.055,430859776677668.9
74.98232988977279,2.4497564567356216e+16,2.7557851172440384e+16,1305435176063671.8,1281887559089357.5,1431915815799.8582,2276452700265.5903,24850977463361.06,444404523951673.3
76.58197648756824,2.4747623780288844e+16,2.7849154096549184e+16,1318760422771231.0,1294972443093638.2,1476824678331.0083,2347851092794.654,25630401648989.58,458342372975362.7
78.21361601731961,2.4999341768697788e+16,2.8142720084121892e+16,1332174062910149.8,1308144126070949.8,1523032620025.0332,2421314962479.413,26432373762371.875,472683405098091.94
79.87788833766601,2.5252691695413412e+16,2.843853037395978e+16,1345674666371452.0,1321401203708665.8,1570572671206.5806,2496896833318.5903,27257467187598.32,487437871774203.7
81.57544610441933,2.5507644076100676e+16,2.873656345619862e+16,1359260661983048.8,1334742133175563.0,1619478401257.2437,2574650086948.76,28106264671465.047,502616191779652.2
83.30695502650772,2.5764166718341624e+16,2.9036795001625864e+16,1372930334263536.2,1348165229934184.5,1669783908526.3455,2654628946633.011,28979358148705.777,518228948082698.25
85.07309412703788,2.6022224665692532e+16,2.9339197796126896e+16,1386681820441097.2,1361668664813505.5,1721523809110.3428,2736888459451.8105,29877348547599.914,534286884363599.44
86.87455600957864,2.62817801470287e+16,2.964374168059694e+16,1400513107754168.8,1375250461358297.2,1774733224486.7153,2821484476673.644,30800845575710.51,550800901178886.56
88.71204712977021,2.6542792531464908e+16,2.995039349663678e+16,1414422031049231.0,1388908493470250.2,1829447767990.2056,2908473632286.3223,31750467485544.95,567782051766527.5
90.58628807236562,2.680521828911975e+16,3.025911703832334e+16,1428406270689994.5,1402640483354874.5,1885703530121.986,2997913319673.6284,32726840819970.785,585241537488977.6
92.49801383381293,2.706901095796501e+16,3.056987301032086e+16,1442463350790865.2,1416443999786819.2,1943537062684.0376,3089861666425.4917,33730600137256.168,603190702911790.4
94.4479741104892,2.733412111698e+16,3.0882618992572384e+16,1456590637786374.5,1430316456705127.5,2002985361733.927,3184377507273.6274,34762387715649.742,621641030516264.9
96.43693359269899,2.76004963658039e+16,3.1197309411786556e+16,1470785339346899.0,1444255112148496.8,2064085849357.211,3281520355148.5513,35822853237453.09,640604135045285.8
98.46567226455298,2.78680813110578e+16,3.151389551990667e+16,1485044503649769.0,1458257067539556.5,2126876354257.4075,3381350370357.722,36912653452583.86,660091757482339.6
100.53498570984404,2.8136817559481612e+16,3.1832325379726096e+16,1499365019013560.8,1472319267325728.8,2191395091165.9922,3483928327888.7593,38032451821672.56,680115758664459.2
102.64568542404092,2.840664371801013e+16,3.215254385778686e+16,1513743613902136.2,1486438498983220.8,2257680639077.5054,3589315582845.8457,39182918138782.77,700688112530714.9
104.79859913252174,2.867749540088826e+16,3.247449262467634e+16,1528176857303822.0,1500611393389355.5,2325771918317.7573,3697574034032.0054,40364728133890.266,721820899008689.5
106.99457111517218,2.894930524390583e+16,3.2798110162812984e+16,1542661159489928.8,1514834425567409.8,2395708166455.9707,3808766085694.455,41578563055313.03,743526296542335.8
109.23446253747562,2.9222002925810944e+16,3.3123331781792336e+16,1557192773155867.2,1529103915807136.0,2467528913074.871,3922954607455.3745,42825109232332.42,765816574265548.8
111.51915178822514,2.949551519694198e+16,3.34500896413429e+16,1571767794946868.8,1543416031162991.0,2541273953415.91,4040202892455.3716,44105057618305.25,788704083826809.1
113.84953482398966,2.9769765915102332e+16,3.377831278192392e+16,1586382167369721.5,1557766787331347.2,2616983320920.357,4160574613742.607,45419103314625.77,812201250871316.0
116.22652552046945,3.0044676088683036e+16,3.4107927162982508e+16,1601031681090694.5,1572152050907008.2,2694697258690.6226,4284133778946.295,46767945075962.0,836320566188174.9
118.65105603087885,3.0320163927027028e+16,3.4438855708866804e+16,1615711977619350.2,1586567542018585.0,2774456189900.049,4410944683279.5205,48152284797253.27,861074576531418.9
121.12407715149642,3.059614489801336e+16,3.477101836238834e+16,1630418552377136.0,1601008837341734.0,2856300687183.7607,4541071860923.112,49572826983039.22,886475875124969.6
123.64655869452635,3.0872531792827196e+16,3.5104332146003004e+16,1645146758148863.0,1615471373488402.8,2940271441047.213,4674580034848.903,51030278199750.22,912537091862902.6
126.21948986841687,3.1149234797874244e+16,3.5438711230581204e+16,1659891808914895.8,1629950450769866.8,3026409227334.2085,4811534065148.615,52525346511689.87,939270883217990.4
128.8438796657852,3.142616157378469e+16,3.577406701172093e+16,1674648784061175.0,1644441237330824.0,3114754873800.8433,4951998895942.4795,54058740901512.04,966689921872955.0
131.52075725910092,3.1703217341446204e+16,3.611030819355456e+16,1689412632963739.5,1658938773651221.5,3205349225847.221,5096039500949.691,55631170676092.984,994806886090483.2
134.25117240428295,3.1980304974997096e+16,3.644734087999161e+16,1704178179944208.5,1673437977412348.8,3298233111464.4053,5243720827812.302,57243344858795.836,1023634448839863.6
137.03619585236862,3.225732510170296e+16,3.678506867333387e+16,1718940129592023.8,1687933648723078.8,3393447305459.725,5395107741272.809,58895971569224.02,1053185266699841.9
139.876919769416,3.2534176208634964e+16,3.712339278019541e+16,1733693072449174.8,1702420475702035.8,3491032493030.005,5550264965315.892,60589757391667.59,1083471968559242.0
142.77445816480432,3.2810754756061844e+16,3.746221212465521e+16,1748431491052669.2,1716893040411106.5,3591029232758.4087,5709257024394.879,62325406733560.21,1114507144138891.1
145.7299473281004,3.308695529745841e+16,3.780142346856181e+16,1763149766329585.2,1731345825135096.0,3693477919117.26,5872148183873.567,64103621175371.38,1146303332360354.5
148.7445462746624,3.336267060603109e+16,3.8140921538910104e+16,1777842184339415.2,1745773219002479.0,3798418744566.13,6039002389825.674,65925098813488.11,1178873009589250.0
151.81943720015568,3.3637791807650284e+16,3.84805991621999e+16,1792502943357824.0,1760169524941367.2,3905891661341.4937,6209883208344.661,67790533597752.836,1212228577782937.2
154.9558259441588,3.3912208520072356e+16,3.882034740568019e+16,1807126161295530.0,1774528966964578.8,4015936343041.054,6384853764528.109,69700614665449.56,1246382352574672.5
