t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,1.09380205994984e+17,2.1277565576398592e+17,2.8080973341522484e+16,4.221264931611248e+16,10740443421470.217,32872797887637.91,956424338312469.9,3.210178953174527e+16
774.8548970538918,1.1018205782006782e+17,2.1495019953366093e+17,2.8286831219284936e+16,4.25221044879637e+16,11020039531267.404,33728540868713.84,981310826688112.6,3.293314659925632e+16
790.4519949949697,1.1098214710720915e+17,2.1714048573593846e+17,2.849223660344094e+16,4.283087944663155e+16,11305768302902.729,34603053592972.598,1006742735773553.9,3.378257102098708e+16
806.3610348948691,1.1178022705298418e+17,2.193463530053476e+17,2.869712613262584e+16,4.3138878944378664e+16,11597711354948.975,35496585867359.96,1032727313957211.8,3.4650299264179308e+16
822.5882555927666,1.1257604996442522e+17,2.2156763534975434e+17,2.890143621710516e+16,4.344600739017594e+16,11895949257993.248,36409384292070.38,1059271716482268.2,3.5536564728015572e+16
839.140020704622,1.1336936763421035e+17,2.238041625316709e+17,2.910510313509579e+16,4.375216899449786e+16,12200561454041.168,37341692013916.78,1086382998306287.5,3.644159751609294e+16
856.0228211187144,1.1415993172201614e+17,2.2605576046076547e+17,2.9308063130670588e+16,4.4057267916496184e+16,12511626176246.748,38293748480697.27,1114068106990048.0,3.736562420993576e+16
873.2432775410888,1.1494749414116656e+17,2.283222515965543e+17,2.951025251302118e+16,4.436120841321764e+16,12829220369119.562,39265789197023.11,1142333875628992.2,3.830886764395357e+16
890.8081430919106,1.157318074496965e+17,2.3060345536026096e+17,2.9711607756855708e+16,4.466389499052517e+16,13153419609361.762,40258045482073.88,1171187015840762.5,3.927154668225132e+16
908.7243059537487,1.1651262524493962e+17,2.3289918855479414e+17,2.9912065603700136e+16,4.496523255537946e+16,13484298027487.947,41270744229748.67,1200634110822245.0,4.025387599769553e+16
926.9987920728238,1.1728970256073758e+17,2.352092657917729e+17,3.011156316387317e+16,4.526512656913189e+16,13821928230379.365,42304107671677.445,1230681608489566.5,4.125606585363868e+16
945.6387679142803,1.1806279626635368e+17,2.37533499924506e+17,3.031003801889843e+16,4.5563483201475496e+16,14166381224923.602,43358353143553.7,1261335814714248.5,4.227832188869581e+16
964.6515432725658,1.1883166546616851e+17,2.3987170248581286e+17,3.0507428324117668e+16,4.586020948469772e+16,14517726342887.832,44433692855241.63,1292602886668625.8,4.332084490496234e+16
984.0445741380172,1.1959607189922421e+17,2.4222368412953712e+17,3.0703672911264868e+16,4.615521346787415e+16,14876031167170.547,45530333665102.94,1324488826293246.5,4.438383066004837e+16
1003.8254656207775,1.203557803376728e+17,2.4458925507458432e+17,3.0898711390759252e+16,4.644840437064036e+16,15241361459573.254,46648476858973.82,1356999473898696.8,4.546746966329481e+16
1024.0019749331932,1.2111055898317947e+17,2.4696822555028195e+17,3.109248425347284e+16,4.673969273617314e+16,15613781090227.164,47788317934206.86,1390140501913741.2,4.6571946976518136e+16
1044.582014431857,1.2186017986032176e+17,2.4936040624182694e+17,3.128493297172735e+16,4.702899058301396e+16,15993351968805.09,48950046389175.42,1423917408791156.0,4.76974420196146e+16
1065.5736547204942,1.2260441920602264e+17,2.5176560873456378e+17,3.14760000992722e+16,4.731621155536002e+16,16380133977639.908,50133845518612.7,1458335513081993.0,4.8844128381330504e+16
1086.9851278149042,1.2334305785404394e+17,2.5418364595578253e+17,3.1665629369995148e+16,4.7601271071450856e+16,16774184906863.773,51339892215133.22,1493399947688189.2,5.0012173635482424e+16
1108.8248303712023,1.2407588161357152e+17,2.5661433261271574e+17,3.1853765795115412e+16,4.788408646967291e+16,17175560391671.154,52568356777254.2,1529115654302642.0,5.120173916288431e+16
1131.1013269786263,1.2480268164091405e+17,2.5905748562535427e+17,3.2040355758609116e+16,4.816457715200774e+16,17584313851799.584,53819402724201.8,1565487378044880.5,5.241297997920239e+16
1153.823353518199,1.2552325480333878e+17,2.6151292455268416e+17,3.2225347110616336e+16,4.844266472444527e+16,18000496433307.793,55093186617747.7,1602519662299337.5,5.364604456893348e+16
1176.999820588563,1.2623740403407013e+17,2.6398047201089773e+17,3.2408689258579164e+16,4.871827313398686e+16,18424156952719.56,56389857891284.16,1640216843762153.0,5.490107472565572e+16
1200.6398170003342,1.2694493867748304e+17,2.6645995408210746e+17,3.2590333255862176e+16,4.899132880186314e+16,18855341843585.965,57709558686299.07,1678583047701084.8,5.6178205398668216e+16
1224.752613340341,1.276456748235201e+17,2.6895120071204416e+17,3.2770231887606852e+16,4.9261760752594616e+16,19294095105503.594,59052423696364.81,1717622183431741.0,5.747756454608889e+16
1249.3476656071477,1.2833943563038291e+17,2.7145404609520384e+17,3.2948339753575548e+16,4.9529500738525896e+16,19740458255609.633,60418580018706.53,1757337940011857.2,5.879927299443329e+16
1274.4346189192906,1.290260516345491e+17,2.7396832904586173e+17,3.312461334774155e+16,4.9794483359469e+16,20194470282556.332,61808147013356.55,1797733782153833.5,6.014344430465228e+16
1300.0233112976764,1.2970536104719267e+17,2.7649389335335837e+17,3.3299011134388212e+16,5.005664617709928e+16,20656167602950.062,63221236169848.664,1838812946354044.5,6.151018464455136e+16
1326.12377752363,1.303772100360925e+17,2.790305881200264e+17,3.347149362048285e+16,5.03159298237503e+16,21125584020219.566,64657950981344.67,1880578437235709.2,6.289959266746318e+16
1352.7462530741027,1.310414529921465e+17,2.8157826808011488e+17,3.364202342409862e+16,5.057227810526922e+16,21602750685857.32,66118386826023.14,1923033024100325.5,6.431175939698818e+16
1379.9011781355848,1.3169795277963109e+17,2.8413679389805363e+17,3.3810565338662576e+16,5.082563809759682e+16,22087696062958.863,67602630855496.04,1966179237680877.0,6.574676811756372e+16
1407.5992016982966,1.3234658096937448e+17,2.8670603244437814e+17,3.3977086392818396e+16,5.1075960236755784e+16,22580445891961.105,69110761889955.11,2010019367087989.2,6.720469427055948e+16
1435.8511857322626,1.3298721805405346e+17,2.8928585704764806e+17,3.414155590569832e+16,5.1323198401937896e+16,23081023158460.277,70642850319679.19,2054555456938434.0,6.868560535554172e+16
1464.668209446908,1.3361975364485142e+17,2.9187614772067923e+17,3.43039455374117e+16,5.1567309991400184e+16,23589448062967.67,72198958012469.52,2099789304653288.8,7.018956083628713e+16
1494.0615736358461,1.342440866487737e+17,2.944767913594304e+17,3.4464229334565796e+16,5.180825599089419e+16,24105737992438.992,73779138226510.84,2145722457911200.2,7.1716612051066376e+16
1524.042805108563,1.348601254259454e+17,2.970876819128882e+17,3.462238377064917e+16,5.204600103437155e+16,24629907493390.312,75383435528085.92,2192356212240188.5,7.326680212666014e+16
1554.6236612107343,1.3546778792628382e+17,2.997087205223295e+17,3.47783877811191e+16,5.2280513456728936e+16,25161968246393.527,77011885713506.94,2239691608729466.8,7.484016589550846e+16
1585.816134434949,1.3606700180498403e+17,3.023398156283657e+17,3.4932222793049724e+16,5.251176533837622e+16,25701929041719.8,78664515734562.05,2287729431840951.0,7.64367298153386e+16
1617.632457123648,1.3665770451631677e+17,3.049808830442071e+17,3.508387274921297e+16,5.273973254143591e+16,26249795755882.402,80341343626705.47,2336470207298191.0,7.805651189056054e+16
1650.085106266121,1.3723984338530243e+17,3.0763184599364736e+17,3.523332412647885e+16,5.296439473740312e+16,26805571328805.664,82042378439167.58,2385914200028697.0,7.969952159466629e+16
1683.1868083914435,1.3781337565688821e+17,3.102926351123097e+17,3.538056594844077e+16,5.318573542612456e+16,27369255741332.203,83767620166091.81,2436061412134055.0,8.136575979281424e+16
1716.9505445592724,1.3837826852232632e+17,3.12963188410763e+17,3.5525589792187612e+16,5.3403741945977544e+16,27940845992759.426,85517059677761.58,2486911580860466.5,8.30552186637406e+16
1751.389555450458,1.3893449912252168e+17,3.156434511982046e+17,3.566838978916289e+16,5.361840547516256e+16,28520336078080.887,87290678650919.69,2538464176541083.5,8.476788162008741e+16
1786.5173465594671,1.3948205452819309e+17,3.1833337596545894e+17,3.580896262007185e+16,5.382972102404645e+16,29107716964593.9,89088449497145.55,2590718400480040.5,8.650372322620544e+16
1822.3476934906564,1.4002093169676712e+17,3.2103292222616096e+17,3.594730750381454e+16,5.4037687418526184e+16,29702976567519.984,90910335288208.83,2643673182746988.0,8.826270911245008e+16
1858.8946473604697,1.4055113740599971e+17,3.237420563150733e+17,3.608342618044489e+16,5.4242307274411704e+16,30306099724275.26,92756289677287.31,2697327179850045.5,9.004479588496501e+16
1896.1725403076791,1.4107268816440458e+17,3.264607511425949e+17,3.621732288817511e+16,5.4443586962858184e+16,30917068167017.09,94626256814907.19,2751678772254024.0,9.1849931029921e+16
1934.1959911138329,1.4158561009864302e+17,3.291889859046428e+17,3.634900433446531e+16,5.464153656690613e+16,31535860493088.47,96520171258446.58,2806726061710566.0,9.367805281116672e+16
1972.9799109361095,1.420899388181115e+17,3.319267457471993e+17,3.647847966125922e+16,5.483616982922215e+16,32162452132975.41,98437957874024.45,2862466868366072.5,9.552909016023333e+16
2012.5395091548316,1.4258571925703995e+17,3.3467402138494496e+17,3.6605760404446856e+16,5.502750409116138e+16,32796815315392.777,100379531729598.11,2918898727613526.0,9.740296255763811e+16
2052.8902993379284,1.4307300549450355e+17,3.3743080867356006e+17,3.673086044765596e+16,5.521556022330398e+16,33438919029113.47,102344797978091.03,2976018886654106.5,9.929957990443494e+16
2094.048105324687,1.4355186055281075e+17,3.401971081353742e+17,3.685379597049293e+16,5.5400362547649256e+16,34088728981161.65,104333651729390.89,3033824300735122.5,1.0121884238297614e+17
2136.029067431181,1.4402235617482885e+17,3.429729244382436e+17,3.697458539137558e+16,5.558193875167826e+16,34746207550995.957,106345977910071.48,3092311629031240.5,1.0316064030586877e+17
2178.8496487798047,1.4448457258086323e+17,3.457582658276446e+17,3.709324930511774e+16,5.57603197945288e+16,35411313740321.336,108381651109732.56,3151477230137003.0,1.051248539521479e+17
2222.5266417554008,1.449385982057922e+17,3.485531435121748e+17,3.720981041544396e+16,5.593553980554764e+16,36084003118178.39,110440535412884.8,3211317157139831.5,1.0711135338971989e+17
2267.077174590509,1.4538452941722144e+17,3.513575710027796e+17,3.73242934626321e+16,5.610763597552023e+16,36764227760979.63,112522484215366.78,3271827152244094.0,1.0911999828318566e+17
2312.518718082319,1.458224702154924e+17,3.5417156340622566e+17,3.743672514649696e+16,5.627664844089559e+16,37451936187178.14,114627340024331.83,3333002640918793.5,1.1115063768621014e+17
2358.8690924439657,1.4625253191643946e+17,3.5699513667348205e+17,3.7547134044944936e+16,5.644262016135381e+16,38147073286282.22,116754934240925.5,3394838725543293.5,1.1320310981767346e+17
2406.146474292845,1.466748328178443e+17,3.59828306803883e+17,3.765555052834403e+16,5.660559679108347e+16,38849580241950.62,118905086924848.75,3457330178528088.5,1.1527724182091651e+17
2454.3694037787022,1.4708949785060486e+17,3.626710890060936e+17,3.776200666996867e+16,5.676562654415788e+16,39559394448940.16,121077606540098.02,3520471434890191.0,1.1737284950548283e+17
2503.5567918542765,1.4749665821566586e+17,3.655234968170963e+17,3.786653615278955e+16,5.692276005441736e+16,40276449423704.61,123272289681275.64,3584256584265713.5,1.1948973707085256e+17
2553.7279276913623,1.478964510078163e+17,3.683855411806016e+17,3.7969174172892424e+16,5.7077050230283784e+16,41000674708485.01,125488920779976.38,3648679362345536.5,1.2162769681177544e+17
2604.9024862451897,1.4828901882749744e+17,3.712572294864649e+17,3.806995733981766e+16,5.72285521049468e+16,41731995768769.945,127727271790879.08,3713733141723469.0,1.237865088049204e+17
2657.1005359700935,1.486745093817913e+17,3.741385645728692e+17,3.8168923574123416e+16,5.7377322682375624e+16,42470333884047.52,129987101857306.03,3779410922150152.0,1.2596594057668726e+17
2710.3425466894955,1.490530750757992e+17,3.770295436932346e+17,3.82661120024805e+16,5.7523420779621224e+16,43215606031818.24,132268156956151.97,3845705320190179.0,1.2816574675215608e+17
2764.6493976232855,1.494248725956321e+17,3.799301574499949e+17,3.836156285061458e+16,5.766690686588191e+16,43967724764885.75,134570169522238.16,3912608558284020.0,1.3038566868529528e+17
2820.0423855757513,1.4979006248426272e+17,3.828403886975417e+17,3.8455317334415656e+16,5.780784289881419e+16,44726598081995.875,136892858052304.45,3980112453221320.0,1.3262543407069352e+17
2876.5432332872665,1.5014880871149526e+17,3.857602114168647e+17,3.8547417549537016e+16,5.794629215857298e+16,45492129291947.89,139235926689019.56,4048208404036619.5,1.3488475653724162e+17
2934.174097953012,1.5050127823931603e+17,3.8868958956454694e+17,3.863790635980872e+16,5.808231908006943e+16,46264216871359.72,141599064785566.62,4116887379343862.0,1.3716333522435163e+17
2992.957579912072,1.5084764058389344e+17,3.9162847589898963e+17,3.872682728479037e+16,5.821598908393539e+16,47042754316328.59,143981946451538.0,4186139904131237.0,1.3946085434147133e+17
3052.9167315103136,1.5118806737548445e+17,3.9457681078689197e+17,3.881422438678736e+16,5.834736840668121e+16,47827629988287.4,146384230081068.97,4255956046043279.5,1.4177698271182618e+17
3114.07506614052,1.515227319175076e+17,3.9753452099319686e+17,3.890014215765205e+16,5.84765239305295e+16,48618726954424.43,148805557864318.8,4326325401182910.0,1.441113733015058e+17
3176.4565674633304,1.51851808746013e+17,4.005015184578755e+17,3.898462540568749e+16,5.860352301340458e+16,49415922823094.19,151245555283629.03,4397237079471618.5,1.464636627351919e+17
3240.085698812597,1.521754731907752e+17,4.034776990630879e+17,3.906771914296791e+16,5.872843331954656e+16,50219089574717.27,153703830595859.16,4468679689611979.5,1.488334708000158e+17
3304.987412788849,1.5249390093920362e+17,4.064629413944195e+17,3.914946847338202e+16,5.8851322651213784e+16,51028093388729.56,156179974302636.53,4540641323702741.0,1.5122039993922608e+17
3371.187161044626,1.528072676042388e+17,4.094571055000429e+17,3.922991848169995e+16,5.897225878192288e+16,51842794467212.92,158673558610440.66,4613109541562330.0,1.536240347375416e+17
3438.7109042655184,1.531157482973746e+17,4.124600316518136e+17,3.930911412395616e+16,5.909130929166736e+16,52663046855905.7,161184136882663.2,4686071354823126.0,1.5604394140025338e+17
3507.585122350829,1.5341951720790944e+17,4.154715391124365e+17,3.9387100119431496e+16,5.920854140453987e+16,53488698263358.586,163711243085987.66,4759513210864648.0,1.5847966722834176e+17
3577.8368247978456,1.537187471894891e+17,4.184914249130028e+17,3.946392084450685e+16,5.9324021829169416e+16,54319589879071.34,166254391233644.25,4833420976659741.0,1.609307400920656e+17
3649.4935612938025,1.5401360935497104e+17,4.2151946264530464e+17,3.953962022865381e+16,5.943781660236806e+16,55155556191511.92,168813074828300.5,4907779922614138.0,1.6339666790567754e+17
3722.5834325196784,1.5430427268058736e+17,4.245554012734653e+17,3.96142416528121e+16,5.954999093636854e+16,55996424806986.84,171386766307550.3,4982574706485373.0,1.6587693810609747e+17
3797.135101170072,1.5459090362034445e+17,4.2759896396957e+17,3.968782785039499e+16,5.966060907001128e+16,56842016270396.44,173974916495165.78,5057789357473014.0,1.6837101713858115e+17
3873.1778031934737,1.548736657315528e+17,4.306498469780464e+17,3.9760420811152696e+16,5.976973412422619e+16,57692143888973.0,176576954061474.62,5133407260577699.0,1.708783499525867e+17
3950.741359257343,1.5515271931232285e+17,4.337077185136803e+17,3.983206168810706e+16,5.987742796213418e+16,58546613560160.58,179192284996405.3,5209411141332109.0,1.7339835951122694e+17
4029.85618644249,1.554282210518266e+17,4.3677221769824134e+17,3.990279070776409e+16,5.9983751054073656e+16,59405223604856.75,181820292098936.56,5285783051012041.0,1.7593044631786128e+17
4110.55331017134,1.5570032369406518e+17,4.398429535407779e+17,3.997264708379349e+16,6.008876234784016e+16,60267764607290.414,184460334486853.53,5362504352441111.0,1.7847398796354416e+17
4192.864376374767,1.55969175715841e+17,4.429195039667008e+17,4.0041668934355336e+16,6.019251914440823e+16,61134019262866.445,187111747130878.38,5439555706507078.0,1.8102833869919552e+17
4276.821663902262,1.5623492101957818e+17,4.4600141490087226e+17,4.010989320323863e+16,6.029507697938236e+16,62003762235356.92,189773840417399.94,5516917059512280.0,1.8359282903650797e+17
4362.458097180307,1.5649769864159392e+17,4.4908819940995085e+17,4.017735558496559e+16,6.039648951041216e+16,62876760024863.54,192445899744167.06,5594567631485191.0,1.8616676538172512e+17
4449.807259123913,1.5675764247636573e+17,4.5217933690928666e+17,4.024409045400429e+16,6.0496808410779736e+16,63752770848021.58,195127185153437.75,5672485905582947.0,1.8874942970655248e+17
4538.903404306392,1.5701488101730582e+17,4.55274272439703e+17,4.031013079821774e+16,6.059608326935879e+16,64631544531948.64,197816931007189.88,5750649618719015.0,1.9134007926056266e+17
4629.78147239252,1.572695371145004e+17,4.5837241601951424e+17,4.037550815666874e+16,6.069436149711926e+16,65512822423476.41,200514345709105.97,5829035753552278.0,1.9393794632954122e+17
4722.477101840371,1.5752172774983046e+17,4.614731420771242e+17,4.0440252561887144e+16,6.0791688240341576e+16,66396337315229.53,203218611478105.3,5907620531976461.0,1.9654223804429504e+17
4817.026643877179,1.577715638298535e+17,4.645757889695539e+17,4.050439248669683e+16,6.088810630068364e+16,67281813390134.914,205928884178287.2,5986379410250490.0,1.9915213624450138e+17
4913.4671767547225,1.580191499967803e+17,4.67679658592209e+17,4.056795479568834e+16,6.098365606223343e+16,68168966185960.15,208644293210164.38,6065287075911680.0,2.017667974021996e+17
5011.836520289817,1.582645844578506e+17,4.7078401608514035e+17,4.063096470141453e+16,6.107837542565959e+16,69057502581484.35,211363941468101.72,6144317446614178.0,2.0438535260955133e+17
5112.173250695613,1.5850795883337104e+17,4.7388808964100826e+17,4.06934457253776e+16,6.117229974956605e+16,69947120805906.23,214086905368870.56,6223443671035049.0,2.0700690763548387e+17
5214.516715709526,1.5874935802364826e+17,4.769910704198634e+17,4.075541966386775e+16,6.126546179913819e+16,70837510473084.27,216812234956197.06,6302638131989387.0,2.0963054305579075e+17
5318.907050023717,1.5898886009502035e+17,4.800921125757278e+17,4.081690655870332e+16,6.135789170215932e+16,71728352642185.3,219538954086138.0,6381872451894663.0,2.12255314461222e+17
5425.385191024191,1.5922653618515987e+17,4.8319033339986515e+17,4.087792467292034e+16,6.144961691246517e+16,72619319906292.52,222266060698020.5,6461117500721651.0,2.1488025274799395e+17
5533.992894844675,1.594624504277943e+17,4.86284813585437e+17,4.093849047144523e+16,6.1540662180891464e+16,73510076510489.86,224992527175599.25,6540343406566610.0,2.175043644950537e+17
5644.772752741568,1.5969665989696877e+17,4.89374597618075e+17,4.0998618606786584e+16,6.163104953376351e+16,74400278500889.25,227717300802914.97,6619519568974822.0,2.201266324322784e+17
5757.7682077964,1.5992921457094374e+17,4.92458694296669e+17,4.105832190976586e+16,6.172079825896363e+16,75289573906014.89,230439304319183.38,6698614675140780.0,2.227460160036303e+17
5873.023571952328,1.6016015731581155e+17,4.955360773884379e+17,4.111761138531145e+16,6.180992489960853e+16,76177602951888.64,233157436576833.06,6777596719104375.0,2.253614520290725e+17
5990.5840433913745,1.603895238888809e+17,4.986056864220587e+17,4.1176496213327864e+16,6.18984432553548e+16,77063998312083.12,235870573306563.53,6856433024055119.0,2.279718554688215e+17
6110.495724259202,1.6061734296186314e+17,5.0166642762233325e+17,4.1234983754647944e+16,6.198636439134823e+16,77948385393916.67,238577567993028.53,6935090267848741.0,2.3057612029323866e+17
6232.805638744386,1.6084363616388013e+17,5.047171749894838e+17,4.129307956207473e+16,6.207369665482099e+16,78830382661864.14,241277252864416.78,7013534511830845.0,2.331731204613502e+17
6357.5617515192735,1.610684181442815e+17,5.0775677152582906e+17,4.135078739650776e+16,6.216044569933455e+16,79709601999136.53,243968439998868.28,7091731233052405.0,2.3576171101065472e+17
6484.812986549659,1.6129169665524416e+17,5.107840306121296e+17,4.1408109248149096e+16,6.224661451665721e+16,80585649108257.62,246649922550246.62,7169645359950202.0,2.383407292604707e+17
6614.609246280653,1.6151347265410765e+17,5.13797737535429e+17,4.1465045362775704e+16,6.233220347625771e+16,81458123951324.36,249320476095373.25,7247241311552628.0,2.4090899613068867e+17
6747.001431206266,1.6173374042536675e+17,5.167966511697049e+17,4.152159427305804e+16,6.2417210372385304e+16,82326621230475.4,251978860104342.53,7324483040257615.0,2.4346531757730166e+17
6882.041459830391,1.6195248772222515e+17,5.197795058100967e+17,4.157775283490142e+16,6.250163047869936e+16,83190730908932.03,254623819535014.6,7401334078214053.0,2.4600848614561296e+17
7019.782289026999,1.6216969592758224e+17,5.227450131608669e+17,4.1633516268775224e+16,6.25854566103976e+16,84050038772783.22,257254086552231.3,7477757587322169.0,2.4853728264146486e+17
7160.277934807539,1.6238534023429286e+17,5.256918644765994e+17,4.1688878205991e+16,6.266867919378351e+16,84904127033499.0,259868382371693.9,7553716412850558.0,2.5105047792027626e+17
7303.58349350369,1.6259938984450656e+17,5.2861873285546643e+17,4.174383073987836e+16,6.2751286343196184e+16,85752574970935.67,262465419227795.84,7629173140649066.0,2.535468347930374e+17
7449.755163373764,1.6281180818785725e+17,5.315242756826457e+17,4.17983644818005e+16,6.283326394521521e+16,86594959616384.78,265043902464025.0,7704090157916473.0,2.5602511004777632e+17
7598.85026664124,1.6302255315822314e+17,5.3440713722119546e+17,4.18524686219368e+16,6.2914595750032696e+16,87430856474969.34,267602532743822.84,7778429717461800.0,2.5848405658432256e+17
7750.927271974065,1.632315773687393e+17,5.372659513468573e+17,4.1906130994752216e+16,6.299526346986864e+16,88259840286454.56,270140008379025.88,7852154005374808.0,2.6092242565945696e+17
7906.0458174135465,1.6343882842468573e+17,5.400993444224198e+17,4.195933814905457e+16,6.307524688428569e+16,89081485823268.22,272655027772231.06,7925225211999377.0,2.6333896923879882e+17
8064.266733761818,1.636442492138132e+17,5.4290593830633754e+17,4.201207542253023e+16,6.3154523952232984e+16,89895368724267.5,275146291968584.94,7997605606078400.0,2.6573244245098963e+17
8225.652068437053,1.6384777821361853e+17,5.456843534893947e+17,4.206432702062939e+16,6.323307093063162e+16,90701066362502.5,277612507311653.47,8069257611915043.0,2.6810160613892627e+17
8390.265109805794,1.6404934981499178e+17,5.4843321235220115e+17,4.211607609965611e+16,6.331086249927841e+16,91498158744936.8,280052388197137.34,8140143889368762.0,2.7044522950196394e+17
8558.17041200191,1.6424889466160227e+17,5.5115114253532435e+17,4.216730485389758e+16,6.33878718918233e+16,92286229441802.47,282464659917313.8,8210227416478913.0,2.7276209282216397e+17
8729.433820241948,1.6444634000429194e+17,5.538367804128503e+17,4.221799460660762e+16,6.346407103253864e+16,93064866542956.64,284848061588156.7,8279471574482170.0,2.7505099026679856e+17
8904.122496646787,1.6464161006967405e+17,5.564887746590938e+17,4.226812590463545e+16,6.353943067857156e+16,93833663638308.7,287201349150167.56,8347840234963217.0,2.7731073275846112e+17
9082.304946579723,1.6483462644202675e+17,5.591057898971846e+17,4.2317678616469016e+16,6.361392056732493e+16,94592220819093.12,289523298433043.1,8415297848851329.0,2.7954015090326032e+17
9264.051045511318,1.6502530845748778e+17,5.616865104171538e+17,4.23666320334356e+16,6.3687509568588264e+16,95340145696449.77,291812708273351.4,8481809536948846.0,2.8173809796672362e+17
9449.432066421545,1.6521357360944774e+17,5.642296439501533e+17,4.24149649737779e+16,6.376016584098884e+16,96077054433487.89,294068403673528.1,8547341181651493.0,2.8390345288618054e+17
9638.520707749976,1.6539933796393718e+17,5.6673392548438886e+17,4.246265588929498e+16,6.383185699229976e+16,96802572786719.81,296289238989582.7,8611859519494748.0,2.8603512330758586e+17
9831.391121904975,1.6558251658369168e+17,5.6919812110737306e+17,4.250968297421233e+16,6.3902550243097624e+16,97516337152471.61,298474101134083.44,8675332234135970.0,2.8813204863394854e+17
10028.118944343074,1.6576302395947363e+17,5.7162103185813344e+17,4.255602427591385e+16,6.397221259322073e+16,98217995613612.67,300621912780170.6,8737728049358586.0,2.901932030717728e+17
10228.781323229936,1.6594077444711862e+17,5.740014975721379e+17,4.260165780714381e+16,6.404081099043572e+16,98907208981704.67,302731635551590.2,8799016821662799.0,2.922175986612441e+17
10433.456949694535,1.6611568270865818e+17,5.763384007008188e+17,4.2646561659255944e+16,6.4108312500678216e+16,99583651829441.33,304802273183051.3,8859169631987167.0,2.942042882752276e+17
10642.226088688425,1.6628766415577338e+17,5.786306700868515e+17,4.269071411605963e+16,6.417468447919303e+16,100247013508042.73,306832874634598.56,8918158876087462.0,2.9615236857159514e+17
10855.170610462194,1.6645663539371936e+17,5.808772846756458e+17,4.273409376778867e+16,6.423989474185532e+16,100896999144108.75,308822537143142.6,8975958353084081.0,2.980609828829113e+17
11072.374022671438,1.6662251466377146e+17,5.830772771429718e+17,4.2776679624688536e+16,6.430391173592201e+16,101533330610273.67,310770409193868.0,9032543351676128.0,2.999293240271095e+17
11293.921503124868,1.6678522228214064e+17,5.852297374181272e+17,4.281845122969956e+16,6.436670470942029e+16,102155747463916.05,312675693393905.1,9087890733511496.0,3.0175663702249734e+17
11519.899933187366,1.6694468107323875e+17,5.873338160818071e+17,4.285938876968688e+16,6.442824387835524e+16,102764007848092.9,314537649230430.25,9141979013195358.0,3.0354222169025197e+17
11750.397931851114,1.671008167950841e+17,5.893887276175985e+17,4.289947318465497e+16,6.448850059088492e+16,103357889348850.8,316355595695296.6,9194788434417846.0,3.0528543512751296e+17
11985.505890488137,1.6725355855459344e+17,5.913937534960261e+17,4.293868627436457e+16,6.454744748759213e+16,103937189803078.23,318128913758324.5,9246301041682716.0,3.0698569403423174e+17
12225.3160082979,1.67402839210459e+17,5.933482450702011e+17,4.297701080176187e+16,6.460505865696383e+16,104501728051131.4,319857048671610.94,9296500747125300.0,3.086424768771688e+17
12469.922328463857,1.6754859576127155e+17,5.952516262624713e+17,4.301443059262133e+16,6.466130978517866e+16,105051344628582.69,321539512087540.8,9345373391917432.0,3.102553258747657e+17
12719.420775033135,1.6769076971655818e+17,5.97103396021923e+17,4.305093063080096e+16,6.471617829929959e+16,105585902391607.17,323175883973722.94,9392906801773348.0,3.118238487871259e+17
12973.909190533797,1.6782930744840426e+17,5.989031305333631e+17,4.308649714851405e+16,6.476964350297277e+16,106105287070743.53,324765814308739.2,9439090836088710.0,3.1334772049600435e+17
13233.487374344473,1.6796416052136112e+17,6.006504851592054e+17,4.312111771102499e+16,6.48216867037484e+16,106609407748046.67,326309024543444.9,9483917430271026.0,3.148266843605089e+17
13498.257121831362,1.680952859984065e+17,6.023451960968773e+17,4.315478129519863e+16,6.4872291331157496e+16,107098197252978.31,327805308813573.25,9527380630848080.0,3.1626055333520026e+17
13768.32226426799,1.682226467207957e+17,6.039870817355965e+17,4.318747836134542e+16,6.4921443044714344e+16,107571612472768.52,329254534890589.5,9569476622976096.0,3.176492108384014e+17
14043.78870955335,1.683462115597543e+17,6.055760436978929e+17,4.321920091783805e+16,6.496912983105023e+16,108029634573425.16,330656644859067.5,9610203750008208.0,3.189926113598096e+17
14324.764483744417,1.6846595563808746e+17,6.07112067552948e+17,4.324994257800489e+16,6.5015342089438456e+16,108472269128053.7,332011655510400.6,9649562524827398.0,3.202907807979505e+17
14611.359773419306,1.6858186051994653e+17,6.085952231906879e+17,4.3279698608848296e+16,6.5060072705030104e+16,108899546149704.17,333319658444285.3,9687555632696868.0,3.2154381651957306e+17
14903.686968887692,1.6869391436716326e+17,6.10025664847654e+17,4.330846597118031e+16,6.510331710918739e+16,109311520026536.77,334580819871244.7,9724187925432174.0,3.227518871347935e+17
15201.860708265447,1.688021120607843e+17,6.114036307778509e+17,4.333624335082316e+16,6.514507332638603e+16,109708269357738.44,335795380111367.2,9759466406756122.0,3.239152319836322e+17
15505.997922430757,1.6890645528664454e+17,6.127294425642061e+17,4.336303118057927e+16,6.518534200724129e+16,110089896689283.86,336963652786489.06,9793400208756558.0,3.2503416033150944e+17
