t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,2.8260396874358852e+16,5.432113241956051e+16,1946594037438033.8,2049077430867467.8,46275302513664.9,81945367729941.61,1050259184328618.2,2.0886584222323852e+16
151.81943720015568,2.8416771388973316e+16,5.506490931862698e+16,1957365213010454.5,2060415682254720.8,47460483392357.31,84045743313305.25,1077180228708609.9,2.1421670578974236e+16
154.9558259441588,2.8572268979509156e+16,5.5820117173911816e+16,1968075985495559.5,2071690350477152.2,48671710834056.6,86192358561142.61,1104694008125192.9,2.196852378090961e+16
158.15494246304198,2.872686572538848e+16,5.658694298405679e+16,1978724707228807.2,2082899701124783.5,49909432959669.46,88386012869011.83,1132810773233398.8,2.252734663125262e+16
161.41804131230282,2.8880538285632016e+16,5.736557668426387e+16,1989309770468790.5,2094042041812641.2,51174102604963.57,90627514228161.6,1161540885075555.8,2.3098344084441844e+16
164.7464021385489,2.9033263941725988e+16,5.815621121614192e+16,1999829610349912.2,2105115725288863.5,52466177362363.05,92917679308559.42,1190894816153542.5,2.3681723265952748e+16
168.14133018131986,2.918502063970538e+16,5.8959042598603096e+16,2010282707781125.8,2116119152486053.5,53786119626757.29,95257333549322.02,1220883151596186.8,2.4277693493858244e+16
171.60415678494627,2.933578703131452e+16,5.977426999965827e+16,2020667592281079.2,2127050775505700.2,55134396645333.37,97647311256581.14,1251516590422218.0,2.4886466302232828e+16
175.1362399206452,2.9485542514112284e+16,6.060209580895474e+16,2030982844740610.8,2137909100526113.8,56511480571417.414,100088455708767.44,1282805946898599.2,2.550825546639692e+16
178.73896471905812,2.9634267270394636e+16,6.144272571089389e+16,2041227100103741.5,2148692690624541.8,57917848522294.836,102581619269266.92,1314762151993617.8,2.6143277029985796e+16
182.41374401343927,2.9781942304814012e+16,6.229636875816848e+16,2051399049958929.5,2159400168504878.2,59353982640950.36,105127663506357.98,1347396254923618.0,2.6791749333819788e+16
186.16201889370805,2.992854948058243e+16,6.3163237445553096e+16,2061497445032767.5,2170030219122609.0,60820370161651.586,107727459320306.27,1380719424791753.8,2.7453893046541468e+16
189.9852592715822,3.0074071554152316e+16,6.404354778377956e+16,2071521097578800.0,2180581592199440.2,62317503479275.91,110381887077448.73,1414742952316646.8,2.8129931196975596e+16
193.88496445701387,3.0218492208278064e+16,6.4937519373332536e+16,2081468883654858.0,2191053104620484.8,63845880222258.88,113091836751061.92,1449478251648344.0,2.882008920815751e+16
197.86266374615414,3.0361796083368532e+16,6.584537547799245e+16,2091339745282605.8,2201443642707538.5,65406003329021.88,115858208068776.39,1484936862268492.2,2.9524594932967412e+16
201.91991702107723,3.050396880705122e+16,6.676734309795917e+16,2101132692483946.2,2211752164362679.2,66998381127711.26,118681910666252.83,1521130450971120.2,3.024367869129626e+16
206.05831536149879,3.0644997021874116e+16,6.770365304238671e+16,2110846805189167.2,2221977701076875.0,68623527419067.31,121563864246803.8,1558070813920015.8,3.0977573308660696e+16
210.27948166872878,3.0784868411085816e+16,6.865454000115903e+16,2120481235012669.0,2232119359799185.5,70281961562210.64,124504998746608.27,1595769878778097.0,3.1726514156174424e+16
214.58507130210336,3.0923571722437764e+16,6.962024261574058e+16,2130035206892465.8,2242176324662618.0,71974208563124.05,127506254505126.5,1634239706903904.2,3.249073919177559e+16
218.97677272814542,3.1061096789964964e+16,7.06010035489325e+16,2139508020590499.5,2252147858563377.0,73700799165578.27,130568582440292.47,1673492495609627.5,3.327048900259815e+16
223.45630818270834,3.1197434553710704e+16,7.159706955336913e+16,2148899052051230.0,2262033304591037.0,75462269944236.4,133692944228021.78,1713540580474903.2,3.4066006848368972e+16
228.02543434636252,3.133257707736709e+16,7.260869153858898e+16,2158207754616798.0,2271832087307611.5,77259163399651.0,136880312485541.06,1754396437710041.2,3.4877538705702268e+16
232.68594303328976,3.146651756381528e+16,7.363612463651754e+16,2167433660097369.8,2281543713874334.5,79092028054848.38,140131670958016.47,1796072686561884.8,3.5705333313155744e+16
237.43966189395556,3.1599250368555096e+16,7.467962826519562e+16,2176576379696240.8,2291167775025377.5,80961418553178.05,143448014707918.72,1838582091755245.0,3.654964221690263e+16
242.28845513183467,3.1730771011023944e+16,7.573946619059723e+16,2185635604789450.5,2300703945888584.5,82867895757087.12,146830350306539.0,1881937565962365.0,3.741071981686925e+16
247.23422423447136,3.1861076183812124e+16,7.681590658636997e+16,2194611107560557.8,2310151986653617.5,84812026847461.45,150279696027035.28,1926152172292433.2,3.828882341317669e+16
252.2789087191608,3.1990163759789412e+16,7.790922209134392e+16,2203502741491516.5,2319511743088704.0,86794385423163.03,153797082038364.12,1971239126792949.0,3.918421325271969e+16
257.42448689354404,3.2118032797165504e+16,7.901968986464734e+16,2212310441711249.5,2328783146907536.5,88815551600369.25,157383550599417.66,2017211800954218.2,4.009715257570904e+16
262.67297663141494,3.224468354251374e+16,8.014759163827376e+16,2221034225203919.2,2337966215988535.0,90876112111316.6,161040156252669.88,2064083724208049.5,4.102790766199548e+16
268.0264361640432,3.237011743179433e+16,8.129321376693923e+16,2229674190879394.2,2347061054449005.0,92976660402021.28,164767966016597.75,2111868586411301.0,4.1976747876986616e+16
273.48696488732406,3.2494337089418584e+16,8.245684727507896e+16,2238230519508824.5,2356067852577333.5,95117796728551.52,168568059576127.16,2160580240304612.8,4.2943945716964904e+16
279.05670418507054,3.261734632540396e+16,8.363878790081998e+16,2246703473528652.2,2364986886626663.5,97300128251398.9,172441529470327.75,2210232703936417.5,4.3929776853602664e+16
284.73783826877195,3.2739150130671188e+16,8.483933613677885e+16,2255093396716688.0,2373818518473937.0,99524269127489.61,176389481276545.16,2260840163041934.0,4.4934520177471224e+16
290.5325950341474,3.2859754670543876e+16,8.60587972675222e+16,2263400713744352.5,2382563195148545.0,101790840599365.16,180413033790163.38,2312416973366605.5,4.595845784032923e+16
296.44324693483037,3.2979167276512e+16,8.72974814035346e+16,2271625929609344.5,2391221448235137.5,104100471081045.4,184513319199136.75,2364977662923184.5,4.700187529597485e+16
302.47211187352696,3.309739643632657e+16,8.8555703511535e+16,2279769628953353.0,2399793893155416.5,106453796240075.8,188691483252432.78,2418536934171328.0,4.80650613394358e+16
308.6215541109975,3.321445178249634e+16,8.983378344097792e+16,2287832475269699.5,2408281228334059.5,108851459075254.38,192948685421496.3,2473109666108373.5,4.914830814427276e+16
314.8939851932175,3.333034407925906e+16,9.113204594658195e+16,2295815210005935.5,2416684234254059.5,111294109989516.48,197286099053830.5,2528710916259694.5,5.025191129775975e+16
321.29186489708184,3.344508520810452e+16,9.245082070671517e+16,2303718651566615.0,2425003772407008.5,113782406857446.7,201704911517764.9,2585355922556757.0,5.1376169833705e+16
327.81770219502346,3.355868815192676e+16,9.379044233747718e+16,2311543694221718.0,2433240784144058.0,116317015086881.69,206206324337469.25,2643060105090777.0,5.25213862626695e+16
334.47405623892394,3.3671166977886056e+16,9.51512504023026e+16,2319291306926181.5,2441396289433283.0,118898607674049.78,210791553317248.75,2701839067729683.0,5.368786659933605e+16
341.2635373637024,3.378253681906311e+16,9.653358941691704e+16,2326962532056192.5,2449471385529468.5,121527865251689.5,215461828654141.38,2761708599585806.0,5.48759203867766e+16
348.1888081109765,3.389281385498587e+16,9.793780884946699e+16,2334558484067918.5,2457467245562180.0,124205476129578.16,220218395037818.34,2822684676321533.5,5.608586071736219e+16
355.252584273196,3.4002015291115068e+16,9.936426311564691e+16,2342080348084386.5,2465385117048316.0,126932136326891.64,225062511736773.03,2884783461279895.0,5.7318004250055576e+16
362.4576359586599,3.411015933736912e+16,1.0081331156863525e+17,2349529378416345.0,2473226320335014.5,129708549595806.66,229995452669766.5,2948021306426880.5,5.8572671223822296e+16
369.80678867783314,3.421726518577389e+16,1.0228531848365456e+17,2356906897022682.5,2480992246979091.5,132535427435751.28,235018506461484.25,3012414753092121.5,5.9850185466889624e+16
377.3029244513898,3.432335298731877e+16,1.0378065303696234e+17,2364214291916333.5,2488684358068976.5,135413489097697.36,240132976481333.0,3077980532494211.5,6.1150874401584984e+16
384.9489829404176,3.4428443828102212e+16,1.0529968927907011e+17,2371453015521124.5,2496304182495052.5,138343461577882.17,245340180864303.47,3144735566036816.0,6.247506904447265e+16
392.74796259922596,3.4532559704847236e+16,1.0684280610199371e+17,2378624582985272.0,2503853315174392.5,141326079600334.7,250641452512797.62,3212696965361628.5,6.3823104001511976e+16
400.7029218512105,3.4635723499866656e+16,1.0841038720031944e+17,2385730570456984.0,2511333415235544.0,144362085587578.16,256038139078306.47,3281882032143781.5,6.519531745795054e+16
408.8169802882347,3.4737958955556736e+16,1.1000282102587338e+17,2392772613327550.0,2518746204169139.5,147452229618870.9,261531602921813.9,3352308257615225.5,6.6592051162664184e+16
417.09331989399936,3.4839290648494536e+16,1.1162050073577333e+17,2399752404447179.0,2526093463949797.0,150597269375332.94,267123221051769.0,3423993321801508.5,6.8013650406653224e+16
425.53518629187937,3.493974396321472e+16,1.1326382413363029e+17,2406671692318694.5,2533377035134717.0,153797970071306.6,272814385038475.44,3496955092456931.0,6.946046399539543e+16
434.14589001771697,3.503934506573616e+16,1.149331936036709e+17,2413532279274041.5,2540598814944194.5,157055104371286.56,278606500903713.06,3571211623682979.0,7.093284421475855e+16
442.92880781807133,3.513812087690861e+16,1.1662901603753326e+17,2420336019638413.5,2547760755329081.0,160369452291741.88,284500988984391.0,3646781154214745.0,7.24311467901663e+16
451.8873839744328,3.5236099045646904e+16,1.1835170275348907e+17,2427084817886565.0,2554864861030035.0,163741801087156.84,290499283769024.56,3723682105359664.0,7.395573083870965e+16
461.02513165392145,3.533330792211515e+16,1.2010166940783323e+17,2433780626795759.5,2561913187633237.5,167172945119587.44,296602833705799.44,3801933078572889.0,7.550695881389078e+16
470.3456342869999,3.542977653092384e+16,1.2187933589817957e+17,2440425445599532.5,2568907839626938.5,170663685711050.94,302813100980976.4,3881552852653162.0,7.708519644268406e+16
479.8525469727399,3.552553454439624e+16,1.2368512625838421e+17,2447021318146311.5,2575850968463138.5,174214830978023.34,309131561266363.94,3962560380543049.0,7.869081265459114e+16
489.5495979121947,3.5620612255960544e+16,1.2551946854482069e+17,2453570331066602.5,2582744770628300.0,177827195647343.5,315559703434580.75,4044974785716881.0,8.032417950236645e+16
499.4405898704386,3.571504055371835e+16,1.2738279471371442e+17,2460074611952403.5,2589591485726869.5,181501600852786.56,322099029240786.94,4128815358139761.5,8.198567207408338e+16
509.52940166784737,3.580885089423812e+16,1.2927554048923856e+17,2466536327552054.0,2596393394581141.5,185238873911577.22,328751052969579.7,4214101549780633.5,8.367566839620542e+16
519.8199897012043,3.5902075276618544e+16,1.3119814522206686e+17,2472957681983736.0,2603152817350671.5,189039848080099.78,335517301045689.44,4300852969662036.5,8.5394549327326e+16
530.3163894952285,3.5994746216863612e+16,1.3315105173806523e+17,2479340914970384.5,2609872111674264.0,192905362288045.38,342399311607123.06,4389089378429183.5,8.714269844223248e+16
541.022717285133,3.6086896722606856e+16,1.3513470617680002e+17,2485688300098684.0,2616553670837319.0,196836260850242.12,349398634039359.7,4478830682420456.0,8.892050190594699e+16
551.9431716308356,3.617856026821972e+16,1.3714955781952765e+17,2492002143104528.5,2623199921967001.5,200833393155386.84,356516828469204.5,4570096927221325.0,9.072834833739062e+16
563.0820350634524,3.6269770770334664e+16,1.3919605890632696e+17,2498284780187026.5,2629813324257530.5,204897613330906.12,363755465216860.56,4662908290683302.0,9.25666286623165e+16
574.4436757647214,3.636056256381093e+16,1.4127466444201688e+17,2504538576353010.5,2636396367227485.0,209029779883144.38,371116124204776.7,4757285075389379.0,9.443573595514808e+16
586.0325492800159,3.6450970378166504e+16,1.433858319905068e+17,2510765923793662.0,2642951569010975.5,213230755312090.66,378600394321796.2,4853247700546970.0,9.633606526935472e+16
597.8532002656162,3.654102931449702e+16,1.4553002145720278e+17,2516969240294648.5,2649481474684095.0,217501405699822.75,386209872741118.6,4950816693289257.0,9.826801345599666e+16
609.9102642709286,3.663077482289798e+16,1.477076948590962e+17,2523150967680987.0,2655988654627881.0,221842600271859.62,393946164190555.1,5050012679365415.0,1.0023197897006162e+17
622.2084695563472,3.6720242680404744e+16,1.4991931608214582e+17,2529313570297513.0,2662475702928812.0,226255210930582.7,401810880173540.06,5150856373199973.0,1.022283616642107e+17
634.7526389474741,3.680946896945942e+16,1.521653506255558e+17,2535459533525664.5,2668945235817476.0,230740111759898.8,409805638139346.25,5253368567301273.0,1.0425756256955264e+17
647.5476917264236,3.689849005691182e+16,1.544462653325466e+17,2541591362337063.5,2675399890146041.5,235298178500297.22,417932060600910.8,5357570120998660.0,1.0631998366305182e+17
660.5986455609521,3.698734257355749e+16,1.56762528107205e+17,2547711579884084.5,2681842321904576.5,239930287993435.44,426191774198685.75,5463481948487789.0,1.0841602762117878e+17
673.9106184721712,3.707606339421346e+16,1.5911460761698976e+17,2553822726127443.0,2688275204776419.5,244637317595412.25,434586408708870.0,5571125006163247.0,1.10546097559405e+17
687.4888308416147,3.71646896183275e+16,1.6150297298046643e+17,2559927356500592.0,2694701228732224.0,249420144557837.12,443117595994395.44,5680520279217123.0,1.1271059675713667e+17
701.338607458447,3.7253258551115864e+16,1.6392809343982838e+17,2566028040610401.5,2701123098662285.5,254279645375837.0,451786968896987.0,5791688767482277.0,1.1490992836768483e+17
715.4653796076159,3.734180768521811e+16,1.663904380177663e+17,2572127360973619.0,2707543533046425.5,259216695102105.56,460596160068628.2,5904651470498527.0,1.1714449511285882e+17
729.8746871997682,3.743037468285898e+16,1.6889047515822704e+17,2578227911788095.5,2713965262660543.5,264232166626118.75,469546800740712.44,6019429371779749.0,1.19414698961773e+17
744.5721809437637,3.7518997358498744e+16,1.7142867235060858e+17,2584332297737775.0,2720391029318715.5,269326929917616.53,478640519429173.8,6136043422259965.0,1.2172094079344658e+17
759.563624562639,3.76077136619562e+16,1.7400549573692307e+17,2590443132830183.5,2726823584649440.0,274501851233457.7,487878940573851.6,6254514522895645.0,1.2406362004278432e+17
774.8548970538918,3.769656166198106e+16,1.7662140970146035e+17,2596563039264875.5,2733265688904552.0,279757792286953.44,497263683110349.4,6374863506402086.0,1.2644313432951034e+17
790.4519949949697,3.77855795302525e+16,1.7927687644247552e+17,2602694646331245.0,2739720109798975.0,285095609378781.6,506796358972611.2,6497111118100792.0,1.2885987906964088e+17
806.3610348948691,3.787480552577589e+16,1.8197235552542358e+17,2608840589333787.0,2746189621379403.5,290516152488575.1,516478571524460.5,6621277995855142.0,1.3131424706906626e+17
822.5882555927666,3.796427797964942e+16,1.847083034172548e+17,2615003508542786.5,2752677002919774.0,296020264326306.8,526311913918300.9,6747384649071320.0,1.3380662809882704e+17
839.140020704622,3.8054035280166584e+16,1.8748517300129245e+17,2621186048168168.0,2759185037841052.5,301608779342559.3,536297967379208.4,6875451436741441.0,1.3633740845165363e+17
856.0228211187144,3.814411585822067e+16,1.903034130722013e+17,2627390855354169.0,2765716512653023.5,307282522696811.2,546438299412628.8,7005498544505693.0,1.3890697047935818e+17
873.2432775410888,3.82345581729735e+16,1.931634678105618e+17,2633620579192167.5,2772274215915099.5,313042309182853.6,556734461933870.9,7137545960710479.0,1.415156921106534e+17
890.8081430919106,3.8325400697748216e+16,1.960657762365657e+17,2639877869748988.0,2778860937213505.0,318888942110472.2,567187989317640.4,7271613451439513.0,1.4416394634898746e+17
908.7243059537487,3.84166819061033e+16,1.99010771642349e+17,2646165377107664.0,2785479466151521.5,324823212142543.44,577800396365828.0,7407720534494715.0,1.468521007499834e+17
926.9987920728238,3.85084402580442e+16,2.0199888100247562e+17,2652485750417696.0,2792132591349738.5,330845896086701.2,588573176191790.0,7545886452304383.0,1.495805168780812e+17
945.6387679142803,3.860071418632411e+16,2.050305243621061e+17,2658841636951406.0,2798823099452755.5,336957755640769.6,599507798019388.1,7686130143735958.0,1.523495497419815e+17
964.6515432725658,3.86935420827847e+16,2.0810611420237136e+17,2665235681163135.0,2805553774138794.5,343159536091141.1,610605704895059.9,7828470214790855.0,1.551595472085076e+17
984.0445741380172,3.878696228468484e+16,2.1122605478249734e+17,2671670523747495.5,2812327395128459.0,349451964963358.1,621868311311246.6,7972924908159889.0,1.5801084939450182e+17
1003.8254656207775,3.888101306096454e+16,2.1439074145822262e+17,2678148800693265.0,2819146737188707.5,355835750624133.0,633297000739509.0,8119512071617466.0,1.609037880363949e+17
1024.0019749331932,3.8975732598385096e+16,2.1760055997607437e+17,2684673142328721.0,2826014569128016.5,362311580834112.06,644893123071730.6,8268249125233662.0,1.63838685837093e+17
1044.582014431857,3.907115898749012e+16,2.208558857430695e+17,2691246172354558.0,2832933652778340.5,368880121250713.56,656657991967861.9,8419153027384022.0,1.6681585578984387e+17
1065.5736547204942,3.916733020832396e+16,2.2415708307143827e+17,2697870506860257.0,2839906741959721.0,375542013880407.7,668592882108674.9,8572240239537313.0,1.6983560047876826e+17
1086.9851278149042,3.9264284115847176e+16,2.275045043979733e+17,2704548753319408.0,2846936581422687.5,382297875479865.94,680699026352122.8,8727526689802641.0,1.7289821135574925e+17
1108.8248303712023,3.936205842498217e+16,2.3089848947763405e+17,2711283509559705.5,2854025905764045.5,389148295905454.75,692977612791941.5,8885027735218079.0,1.760039679934129e+17
1131.1013269786263,3.946069069522303e+16,2.3433936455106595e+17,2718077362702848.0,2861177438310942.0,396093836410606.1,705429781717205.0,9044758122764170.0,1.7915313731393706e+17
1153.823353518199,3.956021831474076e+16,2.3782744148570317e+17,2724932888069670.0,2868393889968390.5,403135027890665.7,718056622471703.0,9206731949086914.0,1.823459727934748e+17
1176.999820588563,3.96606784839117e+16,2.4136301689017962e+17,2731852648045603.5,2875677958024978.5,410272369074895.0,730859170212030.1,9370962618916034.0,1.8558271364199443e+17
1200.6398170003342,3.976210819819747e+16,2.4494637120178256e+17,2738839190901422.0,2883032324911515.0,417506324665375.1,743838402563481.4,9537462802166302.0,1.888635839583771e+17
1224.752613340341,3.986454423029979e+16,2.485777677467319e+17,2745895049564055.5,2890459656907169.0,424837323422648.44,756995236172945.4,9706244389710810.0,1.9218879186065446e+17
1249.3476656071477,3.996802311151482e+16,2.5225745177311158e+17,2753022740332258.5,2897962602787487.0,432265756198041.5,770330523158109.0,9877318447817506.0,1.9555852859130355e+17
1274.4346189192906,4.0072581112206504e+16,2.5598564945631437e+17,2760224761531614.0,2905543792408604.5,439791973912692.8,783845047452534.5,1.0050695171242218e+16,1.9897296759756006e+17
1300.0233112976764,4.0178254221319224e+16,2.597625668769219e+17,2767503592103347.0,2913205835221741.0,447416285483435.6,797539521046242.5,1.0226383834973478e+16,2.0243226358677453e+17
1326.12377752363,4.028507812484662e+16,2.6358838897099034e+17,2774861690121244.0,2920951318712083.0,455138955695814.4,811414580121739.8,1.0404392744627428e+16,2.0593655155686506e+17
1352.7462530741027,4.039308818317227e+16,2.674632784527638e+17,2782301491230856.0,2928782806755773.5,462960203024623.5,825470781085549.4,1.058472918549329e+16,2.0948594580200102e+17
1379.9011781355848,4.050231940719644e+16,2.7138737470992294e+17,2789825407005099.0,2936702837888932.5,470880197402509.6,839708596495624.1,1.0767399370233662e+16,2.1308053889370096e+17
1407.5992016982966,4.061280643316041e+16,2.7536079267151818e+17,2797435823210152.5,2944713923482328.5,478899057937338.7,854128410885210.1,1.095240838524597e+16,2.1672040063759648e+17
1435.8511857322626,4.072458349608048e+16,2.793836216488314e+17,2805135097975570.0,2952818545815047.5,487016850579181.56,868730516484048.4,1.1139760135696504e+16,2.204055770062002e+17
1464.668209446908,4.083768440169984e+16,2.834559241494888e+17,2812925559862269.5,2961019156040866.5,495233585737948.06,883515108838078.8,1.1329457289240902e+16,2.241360890480689e+17
1494.0615736358461,4.095214249686707e+16,2.8757773466522893e+17,2820809505822238.5,2969318172040479.0,503549215852891.0,898482282329160.2,1.1521501218449864e+16,2.2791193177386726e+17
1524.042805108563,4.10679906382484e+16,2.917490584338223e+17,2828789199043401.5,2977717976152893.5,511963632915415.3,913632025596641.4,1.1715891941963324e+16,2.3173307301990243e+17
1554.6236612107343,4.118526115927907e+16,2.959698701757585e+17,2836866866673183.0,2986220912779214.5,520476665946819.5,928964216863014.5,1.1912628064400666e+16,2.3559945228981712e+17
1585.816134434949,4.130398583526046e+16,3.002401128063985e+17,2845044697414394.0,2994829285851907.5,529088078432841.9,944478619166294.5,1.2111706715060574e+16,2.3951097957521203e+17
1617.632457123648,4.142419584650623e+16,3.045596961244315e+17,2853324838986728.5,3003545356162634.0,537797565717134.2,960174875502171.8,1.2313123485448662e+16,2.4346753415610794e+17
1650.085106266121,4.154592173944345e+16,3.0892849547758496e+17,2861709395447344.0,3012371338541819.5,546604752356034.25,976052503879494.0,1.2516872365678016e+16,2.4746896338223894e+17
1683.1868083914435,4.166919338557213e+16,3.133463504066756e+17,2870200424364031.0,3021309398882949.0,555509189437291.25,992110892293095.6,1.2722945679793412e+16,2.5151508143633296e+17
1716.9505445592724,4.17940399381896e+16,3.178130632692305e+17,2878799933834285.0,3030361651004728.0,564510351865700.1,1008349293618546.2,1.2931334020077318e+16,2.5560566808064048e+17
1751.389555450458,4.1920489786783656e+16,3.223283978440631e+17,2887509879343940.0,3039530153344342.0,573607635618894.2,1024766820433948.2,1.314202618040259e+16,2.597404673881352e+17
1786.5173465594671,4.20485705090031e+16,3.268920779183371e+17,2896332160458843.0,3048816905474910.5,582800354976907.6,1041362439774536.4,1.3355009088705384e+16,2.639191864599434e+17
1822.3476934906564,4.217830882011348e+16,3.3150378585884544e+17,2905268617343322.5,3058223844440714.5,592087739729429.1,1058134967826444.0,1.3570267738658648e+16,2.6814149413073344e+17
1858.8946473604697,4.230973051984844e+16,3.361631611693878e+17,2914321027099315.5,3067752840903535.5,601468932365071.4,1075083064566717.0,1.378778512063726e+16,2.7240701966396787e+17
1896.1725403076791,4.244286043657111e+16,3.408697990363422e+17,2923491099920110.0,3077405695093957.0,610942985247351.2,1092205228357353.9,1.4007542152073208e+16,2.7671535143907914e+17
1934.1959911138329,4.2577722368661624e+16,3.4562324886471763e+17,2932780475053145.0,3087184132561564.0,620508857782482.8,1109499790501946.6,1.4229517607310536e+16,2.8106603563284618e+17
1972.9799109361095,4.2714339023052776e+16,3.5042301280719955e+17,2942190716566240.0,3097089799718328.5,630165413584535.4,1126964909774267.8,1.4453688047079686e+16,2.8545857489742406e+17
2012.5395091548316,4.285273195083812e+16,3.5526854428892045e+17,2951723308912304.0,3107124259169752.5,639911417643916.2,1144598566929047.5,1.46800277477215e+16,2.898924270377058e+17
2052.8902993379284,4.299292147988674e+16,3.6015924653092314e+17,2961379652287751.5,3117288984828961.5,649745533505683.5,1162398559206061.8,1.4908508630303526e+16,2.943670036909043e+17
2094.048105324687,4.313492664440063e+16,3.6509447107555085e+17,2971161057780407.5,3127585356809142.5,659666320464581.4,1180362494839569.5,1.5139100189782754e+16,2.988816690114733e+17
2136.029067431181,4.327876511136278e+16,3.700735163172413e+17,2981068742303179.5,3138014656090479.0,669672230784324.4,1198487787586235.8,1.5371769424382296e+16,3.03435738364731e+17
2178.8496487798047,4.3424453103830216e+16,3.7509562604249254e+17,2991103823310432.5,3148578058958381.5,679761606949091.8,1216771651285559.0,1.5606480765362444e+16,3.0802847703279635e+17
2222.5266417554008,4.3572005321037304e+16,3.801599879830596e+17,3001267313294663.0,3159276631210402.5,689932678955818.2,1235211094468075.0,1.5843196007380968e+16,3.126590989367123e+17
2267.077174590509,4.372143485528619e+16,3.852657323867178e+17,3011560114061855.5,3170111322130205.5,700183561656402.8,1253802915027632.5,1.6081874239652138e+16,3.173267653789031e+17
2312.518718082319,4.387275310561288e+16,3.904119306102752e+17,3021983010784778.5,3181082958227798.5,710512252159587.6,1272543694975256.0,1.6322471778129002e+16,3.2203058381038586e+17
2358.8690924439657,4.40259696882347e+16,3.9559759373982534e+17,3032536665834489.0,3192192236746257.0,720916627302851.9,1291429795293380.5,1.656494209894961e+16,3.26769606627464e+17
2406.146474292845,4.4181092343796376e+16,4.00821671243562e+17,3043221612391430.0,3203439718936493.5,731394441205325.6,1310457350910434.8,1.680923577340422e+16,3.3154283000291757e+17
2454.3694037787022,4.4338126841453496e+16,4.060830496628436e+17,3054038247838621.5,3214825823102604.0,741943322913349.6,1329622265817136.8,1.705530040469759e+16,3.363491927570207e+17
2503.5567918542765,4.4497076879850616e+16,4.1138055134754694e+17,3064986826940984.5,3226350817422072.0,752560774151012.6,1348920208347231.2,1.7303080566797886e+16,3.411875752740365e+17
2553.7279276913623,4.465794398507101e+16,4.167129332421181e+17,3076067454816040.5,3238014812546433.0,763244167188670.6,1368346606646689.5,1.7552517745682186e+16,3.460567984701673e+17
2604.9024862451897,4.482072740566087e+16,4.2207888572911546e+17,3087280079703105.5,3249817753989797.0,773990742843108.1,1387896644356983.2,1.7803550283306382e+16,3.50955622819256e+17
2657.1005359700935,4.498542400485582e+16,4.274770315374151e+17,3098624485539807.0,3261759414314461.5,784797608623780.4,1407565256539342.5,1.8056113324646964e+16,3.558827474428952e+17
2710.3425466894955,4.515202815016345e+16,4.329059247226581e+17,3110100284356446.5,3273839385124958.5,795661737040201.8,1427347125868514.2,1.8310138768180572e+16,3.608368092719244e+17
2764.6493976232855,4.532053160049019e+16,4.383640497279089e+17,3121706908501220.0,3286057068883855.5,806579964086319.9,1447236679125935.2,1.8565555220187196e+16,3.658163822866343e+17
2820.0423855757513,4.549092339102805e+16,4.438498205328956e+17,3133443602711161.0,3298411670565335.0,817548987918391.5,1467228084023837.0,1.8822287953282364e+16,3.7081997684336646e+17
2876.5432332872665,4.566318971615684e+16,4.493615799006076e+17,3145309416046364.0,3310902189164725.0,828565367743580.8,1487315246393209.8,1.9080258869602424e+16,3.7584603909550054e+17
2934.174097953012,4.5837313810652136e+16,4.5489759873043565e+17,3157303193707511.5,3323527409085245.0,839625522937191.2,1507491807770131.0,1.9339386469088196e+16,3.808929505171954e+17
2992.957579912072,4.601327582953019e+16,4.6045607552741914e+17,3169423568759509.5,3336285891425953.5,850725732407134.5,1527751143416399.5,1.9599585823329252e+16,3.859590275385502e+17
3052.9167315103136,4.619105272690459e+16,4.6603513599756595e+17,3181668953787079.0,3349175965197952.0,861862134224829.8,1548086360811838.5,1.986076855545175e+16,3.9104252130118835e+17
3114.07506614052,4.6370618134273544e+16,4.716328327795919e+17,3194037532511080.0,3362195718499426.0,873030725542429.4,1568490298657108.2,2.012284282654971e+16,3.9614161754355757e+17
3176.4565674633304,4.65519422387062e+16,4.772471453237614e+17,3206527251397930.5,3375342989683229.5,884227362816720.5,1588955526427059.5,2.038571332917745e+16,4.012544366255527e+17
3240.085698812597,4.673499166144469e+16,4.8287597992889965e+17,3219135811297650.5,3388615358554747.0,895447762360707.0,1609474344516098.5,2.064928128843714e+16,4.0637903370228794e+17
3304.987412788849,4.6919729337493624e+16,4.885171699488962e+17,3231860659149848.5,3402010137641217.0,906687501244232.4,1630038785017923.0,2.0913444471209976e+16,4.115133990571396e+17
3371.187161044626,4.710611439682076e+16,4.941684761803786e+17,3244698979800837.5,3415524363578024.0,917942018565446.4,1650640613183296.5,2.1178097204093708e+16,4.166554586043371e+17
3438.7109042655184,4.729410204785269e+16,4.998275874434059e+17,3257647687978653.0,3429154788661249.0,929206617115221.8,1671271329600151.2,2.144313040061971e+16,4.2180307457157843e+17
3507.585122350829,4.748364346400429e+16,5.054921213672968e+17,3270703420477220.0,3442897872620304.0,940476465456847.6,1691922173141175.2,2.170843159833276e+16,4.2695404637326374e+17
3577.8368247978456,4.767468567404341e+16,5.111596253938203e+17,3283862528604531.0,3456749774668576.5,951746600443419.8,1712584124724455.0,2.1973885006323564e+16,4.3210611168501254e+17
