t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
16.64625223101797,1.8041021541577916e+16,8.888103498541558e+16,1.8818891282796212e+16,4.135415514832879e+16,2082343569110.8767,11400284602407.271,639899271449286.6,1.0013585113091816e+16
17.079177275638333,1.8235126227448404e+16,9.011802184727104e+16,1.9021365125083916e+16,4.179908753735104e+16,2159774529912.133,11824198892464.32,663690219329266.9,1.0384768764636098e+16
17.5207608211511,1.84293162237638e+16,9.136701315972854e+16,1.9223927956145904e+16,4.2244215477813176e+16,2239497306873.241,12260660297568.533,688185218804607.2,1.0766868125596502e+16
17.97117603757412,1.8623585188476624e+16,9.262827236506128e+16,1.9426573160490812e+16,4.268952443235955e+16,2321569325741.432,12709983214781.654,713401927973999.0,1.1160156103219796e+16
18.430599558325603,1.881792604345557e+16,9.390206613676779e+16,1.9629293354806216e+16,4.31349981763636e+16,2406049248074.7827,13172488807564.213,739358387042699.6,1.1564911637044072e+16
18.899211549492115,1.9012330988566876e+16,9.518866455244595e+16,1.9832080402646876e+16,4.358061883020661e+16,2492996990062.991,13648505108858.01,766073024284632.0,1.1981419804642042e+16
19.37719578048196,1.920679151519389e+16,9.648834126553629e+16,2.00349254285373e+16,4.402636689026671e+16,2582473741422.9287,14138367124579.836,793564662035935.8,1.2409971928636502e+16
19.864739696091597,1.940129841926898e+16,9.780137367625227e+16,2.0237818831565784e+16,4.4472221258791624e+16,2674541984362.753,14642416937492.453,821852522718276.9,1.2850865684985734e+16
20.36203449001343,1.9595841813886384e+16,9.912804310198702e+16,2.044075029854077e+16,4.491815927281023e+16,2769265512608.5454,15161003811420.186,850956234890258.0,1.3304405212535446e+16
20.869275179813698,1.979041114156088e+16,1.0046863494747746e+17,2.0643708816778316e+16,4.536415673223167e+16,2866709450487.757,15694484295777.273,880895839325284.6,1.3770901223835082e+16
21.38666068340997,1.9984995186192324e+16,1.0182343887497944e+17,2.084668268658222e+16,4.5810187927271464e+16,2966940272063.837,16243222330378.85,911691795114356.8,1.4250671117216558e+16
21.91439389707817,2.0179582084793056e+16,1.0319274897470072e+17,2.104965953347747e+16,4.625622566533313e+16,3070025820316.7847,16807589350505.275,943364985792301.0,1.474403909013391e+16
22.452681775019734,2.0374159339032068e+16,1.0457686393572133e+17,2.1252626320251736e+16,4.670224129746993e+16,3176035326364.6367,17387964392193.062,975936725486030.6,1.5251336253762874e+16
23.00173541052013,2.0568713826645436e+16,1.059760872176138e+17,2.1455569358858064e+16,4.714820474454003e+16,3285039428721.332,17984734197726.59,1009428765083523.0,1.5772900748860306e+16
23.561770118730532,2.076323181276114e+16,1.0739072722297557e+17,2.165847432222797e+16,4.759408452316655e+16,3397110192586.573,18598293321308.02,1043863298422332.8,1.6309077862883676e+16
24.133005521105144,2.0957698961183496e+16,1.0882109747106029e+17,2.1861326256042172e+16,4.803984777160251e+16,3512321129164.069,19229044234884.1,1079262968496517.2,1.6860220148371696e+16
24.715665631527248,2.1152100345678576e+16,1.102675167727004e+17,2.2064109590502892e+16,4.8485460275600536e+16,3630747215004.7314,19877397434112.32,1115650873681020.2,1.7426687542588268e+16
25.309978944157795,2.1346420461301788e+16,1.117303094066913e+17,2.2266808152149804e+16,4.893088649437862e+16,3752464911372.0757,20543771544450.668,1153050573972732.0,1.8008847488432412e+16
25.91617852304095,2.154064323580545e+16,1.1320980529780878e+17,2.2469405175759184e+16,4.937608958676758e+16,3877552183627.6465,21228593427359.49,1191486097247495.0,1.8607075056618156e+16
26.53450209350177,2.17347520411617e+16,1.1470634019662032e+17,2.2671883316364028e+16,4.982103143762512e+16,4006088520634.9624,21932298286606.902,1230981945532643.5,1.9221753069129656e+16
27.165192135371807,2.1928729705236156e+16,1.1622025586124131e+17,2.287422466143058e+16,5.026567268459391e+16,4138154954181.063,22655329774672.68,1271563101294698.5,1.9853272223957196e+16
27.808495978079243,2.212255852364296e+16,1.1775190024118747e+17,2.3076410743225228e+16,5.070997274527706e+16,4273834078415.605,23398140099250.883,1313255033742204.5,2.0502031221122376e+16
28.464665897640828,2.231622027181404e+16,1.1930162766346288e+17,2.3278422551403196e+16,5.115388984490168e+16,4413210069308.225,24161190129854.605,1356083705143747.8,2.1168436890001132e+16
29.133959215593645,2.2509696217308884e+16,1.208697990210222e+17,2.3480240545850096e+16,5.159738104453764e+16,4556368704125.83,24944949504531.62,1400075577161594.8,2.185290431795512e+16
29.816638399905518,2.2702967132394812e+16,1.2245678196373514e+17,2.3681844669803776e+16,5.204040226993298e+16,4703397380932.237,25749896736705.344,1445257617201517.0,2.255585698028441e+16
30.51297116790363,2.2896013306921468e+16,1.240629510919867e+17,2.388321436328436e+16,5.248290834102574e+16,4854385138113.884,26576519322159.902,1491657304779739.5,2.327772687151506e+16
31.223230591261704,2.308881456151515e+16,1.2568868815302696e+17,2.4084328576857268e+16,5.292485300218791e+16,5009422673936.125,27425313846195.684,1539302637908191.5,2.4018954638038252e+16
31.947695203086937,2.328135026111501e+16,1.273343822401987e+17,2.4285165785753372e+16,5.336618895325399e+16,5168602366136.047,28296786090985.586,1588222139499547.2,2.4779989712119628e+16
32.686649107148675,2.3473599328873136e+16,1.290004299951504e+17,2.448570400436774e+16,5.380686788138191e+16,5332018291558.548,29191451143171.684,1638444863793960.5,2.556129044729894e+16
33.44038208929165,2.3665540260437216e+16,1.3068723581315112e+17,2.4685920801158976e+16,5.4246840493793704e+16,5499766245844.311,30109833501746.707,1690000402809607.8,2.636332425520394e+16
34.20918973107749,2.3857151138635864e+16,1.323952120516121e+17,2.4885793313966964e+16,5.468605655143604e+16,5671943763179.099,31052467186273.656,1742918892819719.8,2.718656774380413e+16
34.993373525699035,2.4048409648581816e+16,1.3412477924192437e+17,2.5085298265767744e+16,5.5124464903600616e+16,5848650136115.499,32019895845503.613,1797231020858960.2,2.80315068571334e+16
35.793240996213015,2.4239293093209736e+16,1.358763663047092e+17,2.5284411980880884e+16,5.556201352354048e+16,6029986435479.676,33012672866461.336,1852968031262674.5,2.8898637016513476e+16
36.60910581613728,2.4429778409261756e+16,1.3765041076858837e+17,2.5483110401644668e+16,5.599864954511222e+16,6216055530377.565,34031361484075.34,1910161732242696.8,2.9788463263312524e+16
37.44128793246003,2.4619842183733972e+16,1.3944735899256267e+17,2.5681369105571356e+16,5.643431930047467e+16,6406962108315.766,35076534891439.28,1968844502504151.2,3.070150040327875e+16
38.29011369110923,2.480946067079416e+16,1.4126766639210083e+17,2.587916332299434e+16,5.6868968358868216e+16,6602812695455.258,36148776350800.516,2029049297907900.8,3.1638273152489984e+16
39.15591596493141,2.4998609809180372e+16,1.4311179766902614e+17,2.6076467955217236e+16,5.730254156649652e+16,6803715677016.934,37248679305381.12,2090809658184013.5,3.2599316284965652e+16
40.03903428423004,2.5187265240088556e+16,1.4498022704529232e+17,2.6273257593172356e+16,5.773498308752838e+16,7009781317860.015,38376847492147.805,2154159713701981.0,3.3585174781991044e+16
40.93981496991464,2.5375402325554784e+16,1.468734385007357e+17,2.6469506536595656e+16,5.8166236446234e+16,7221121783256.779,39533895055655.5,2219134192304052.8,3.459640398320849e+16
41.85861126931294,2.5562996167336948e+16,1.4879192601489085e+17,2.666518881372267e+16,5.859624457026631e+16,7437851159888.359,40720446663103.914,2285768426208625.5,3.5633569739533224e+16
42.7957834946992,2.5750021626299164e+16,1.5073619381294784e+17,2.686027820150846e+16,5.902494983509368e+16,7660085477088.754,41937137620752.46,2354098358991082.0,3.669724856795797e+16
43.751699164593184,2.593645334229902e+16,1.5270675661594246e+17,2.7054748246372492e+16,5.94522941095861e+16,7887942728366.459,43184613991855.836,2424160552650268.0,3.778802780831429e+16
44.72673314788505,2.612226575457821e+16,1.5470413989524432e+17,2.724857228546841e+16,5.987821880275527e+16,8121542893234.669,44463532716289.84,2495992194769198.5,3.8906505782063576e+16
45.721267810842754,2.630743312265332e+16,1.5672888013143648e+17,2.7441723468475324e+16,6.0302664911640296e+16,8361007959383.989,45774561732051.01,2569631105779388.0,4.0053291953196744e+16
46.73569316705961,2.64919295477026e+16,1.5878152507764982e+17,2.763417477990716e+16,6.0725573070331656e+16,8606461945233.104,47118380098827.164,2645115746338765.5,4.1229007091325624e+16
47.770407030400804,2.6675728994443196e+16,1.6086263402743098e+17,2.782589906193266e+16,6.114688360011749e+16,8858030922895.543,48495678123843.84,2722485224833731.5,4.243428343705703e+16
48.82581517100882,2.685880531348978e+16,1.629727780872158e+17,2.801686903769843e+16,6.15665365607355e+16,9115843041602.854,49907157490210.73,2801779305016733.0,4.366976486974364e+16
49.902331474429,2.7041132264185452e+16,1.6511254045348086e+17,2.820705733514394e+16,6.1984471802706024e+16,9380028551626.857,51353531387998.195,2883038413791263.5,4.493610707771452e+16
51.000378103917576,2.7222683537892484e+16,1.672825166946342e+17,2.8396436511296664e+16,6.240062902071946e+16,9650719828745.81,52835524648291.78,2966303649156972.0,4.623397773109129e+16
52.120385665995926,2.740343278172906e+16,1.6948331503772138e+17,2.8584979077031976e+16,6.281494780804595e+16,9928051399302.016,54353873880482.8,3051616788328183.0,4.756405665730662e+16
53.262793379315845,2.758335362273561e+16,1.7171555666000986e+17,2.8772657522281784e+16,6.3227367711930104e+16,10212159965900.242,55909327613065.65,3139020296039900.0,4.892703601944355e+16
54.42804924690216,2.7762419692453156e+16,1.739798759855072e+17,2.8959444341672572e+16,6.363782828993008e+16,10503184433799.246,57502646438228.97,3228557333055940.0,5.032362049752352e+16
55.616610231840205,2.7940604651893188e+16,1.7627692098649027e+17,2.914531206057133e+16,6.4046269167153736e+16,10801265938050.254,59134603160534.016,3320271764894693.5,5.1754527472878824e+16
56.828942436477014,2.811788221687647e+16,1.7860735349009443e+17,2.9330233261518004e+16,6.4452630094341336e+16,11106547871439.338,60805982949991.47,3414208170788538.5,5.3220487215748744e+16
58.06552128520656,2.829422618371741e+16,1.809718494900284e+17,2.9514180611015744e+16,6.485685100673856e+16,11419175913292.365,62517583499858.414,3510411852893677.0,5.472224307624933e+16
59.32683171091069,2.846961045522577e+16,1.8337109946346736e+17,2.9697126886655124e+16,6.5258872083699416e+16,11739298059203.105,64270215189488.39,3608928845767867.5,5.626055167887048e+16
60.613368345128904,2.86440090669989e+16,1.8580580869319498e+17,2.9879045004539176e+16,6.565863380895328e+16,12067064651748.174,66064701252578.7,3709805926134045.0,5.7836183120665384e+16
61.925635712031486,2.8817396213972464e+16,1.8827669759502832e+17,3.0059908046979172e+16,6.60560770314649e+16,12402628412253.328,67901877951172.84,3813090622948641.5,5.944992117329963e+16
63.264148426272115,2.8989746277197764e+16,1.9078450205060112e+17,3.023968929042638e+16,6.645114302681402e+16,12746144473678.518,69782594755783.79,3918831227793800.5,6.110256348913968e+16
64.62943139479756,2.9161033850809924e+16,1.9332997374554803e+17,3.041836223360306e+16,6.684377355901261e+16,13097770414690.37,71707714532014.16,4027076805613533.5,6.279492181156208e+16
66.02202002269351,2.933123376915106e+16,1.9591388051314557e+17,3.0595900625795196e+16,6.723391094267695e+16,13457666294992.715,73678113734061.64,4137877205814089.0,6.4527822189679176e+16
67.44246042314738,2.9500321134008948e+16,1.985370066834617e+17,3.077227849526521e+16,6.76214981054646e+16,13825994691987.383,75694682605502.25,4251283073749671.0,6.63021051976761e+16
68.89130963161033,2.9668271341930344e+16,2.0120015343806694e+17,3.0947470177743484e+16,6.800647865068286e+16,14202920738839.035,77758325387756.97,4367345862614890.5,6.811862615896871e+16
70.36913582424253,2.983506011156736e+16,2.0390413917035107e+17,3.1121450344953324e+16,6.838879691997239e+16,14588612164018.557,79869960536648.94,4486117845765850.5,6.997825537539163e+16
71.87651854072739,3.0000663511011284e+16,2.0664979985151024e+17,3.1294194033123556e+16,6.876839805596263e+16,14983239332401.697,82030520947470.47,4607652129492226.0,7.188187836164058e+16
73.41404891154194,3.016505798506846e+16,2.0943798940223475e+17,3.1465676671440564e+16,6.91452280647943e+16,15386975287999.277,84240954188979.11,4732002666262913.0,7.38303960851915e+16
74.98232988977279,3.0328220382431092e+16,2.122695800701666e+17,3.1635874110390012e+16,6.9519233878400024e+16,15799995798397.422,86502222746749.9,4859224268468283.0,7.582472521193208e+16
76.58197648756824,3.0490127982692428e+16,2.1514546281316346e+17,3.1804762649937464e+16,6.989036341643031e+16,16222479400985.63,88815304276312.03,4989372622682292.0,7.786579835774349e+16
78.21361601731961,3.06507585231571e+16,2.1806654768842435e+17,3.1972319067494772e+16,7.0258565647708456e+16,16654607451051.742,91181191866500.64,5122504304467688.0,7.995456434627893e+16
79.87788833766601,3.081009022539501e+16,2.2103376424753046e+17,3.213852064561791e+16,7.06237906510974e+16,17096564171822.299,93600894313455.23,5258676793747998.0,8.20919884731869e+16
81.57544610441933,3.096810182148444e+16,2.2404806193744435e+17,3.230334519938279e+16,7.098598967565563e+16,17548536706527.092,96075436405695.16,5397948490769797.0,8.427905277703947e+16
83.30695502650772,3.1124772579892584e+16,2.271104105075279e+17,3.2466771103380824e+16,7.134511519996046e+16,18010715172566.496,98605859220701.86,5540378732678983.0,8.651675631722182e+16
85.07309412703788,3.1280082330937524e+16,2.3022180042262723e+17,3.262877731827894e+16,7.1701120990473096e+16,18483292717858.72,101193220433431.6,5686027810734240.0,8.880611545905234e+16
86.87455600957864,3.143401149177687e+16,2.3338324328227936e+17,3.2789343416886108e+16,7.205396215881796e+16,18966465579444.277,103838594637181.61,5834956988181489.0,9.11481641664005e+16
88.71204712977021,3.1586541090868428e+16,2.3659577224609712e+17,3.294844960966786e+16,7.240359521785182e+16,19460433144423.383,106543073677222.3,5987228518812123.0,9.354395430207526e+16
90.58628807236562,3.1737652791845268e+16,2.3986044246539098e+17,3.31060767696515e+16,7.274997813639168e+16,19965398013300.11,109307766997603.9,6142905666228022.0,9.59945559362635e+16
92.49801383381293,3.1887328916751696e+16,2.43178331521084e+17,3.3262206456663264e+16,7.309307039247541e+16,20481566065806.676,112133802001533.92,6302052723835747.0,9.850105766329078e+16
94.4479741104892,3.203555246858173e+16,2.46550539867987e+17,3.341682094083939e+16,7.34328330250273e+16,21009146529277.914,115022324425715.1,6464735035592019.0,1.0106456692699163e+17
96.43693359269899,3.2182307153068092e+16,2.4997819128548938e+17,3.356990322535363e+16,7.376922868380045e+16,21548352049644.957,117974498729017.12,6631019017521771.0,1.0368621035496664e+17
98.46567226455298,3.23275773996642e+16,2.5346243333474442e+17,3.3721437068304772e+16,7.410222167747467e+16,22099398765113.562,120991508495844.27,6800972180029918.0,1.063671341020099e+17
100.53498570984404,3.2471348381666984e+16,2.5700443782241046e+17,3.3871407003706616e+16,7.443177801978216e+16,22662506382591.54,124074556854546.44,6974663151026755.0,1.0910850420299054e+17
102.64568542404092,3.261360603542802e+16,2.6060540127102224e+17,3.4019798361527404e+16,7.475786547354277e+16,23237898256923.992,127224866911206.92,7152161699886513.0,1.1191150693546958e+17
104.79859913252174,3.275433707860092e+16,2.642665453960771e+17,3.4166597286724184e+16,7.508045359249173e+16,23825801472995.46,130443682199113.39,7333538762257792.0,1.1477734919233022e+17
106.99457111517218,3.2893529027375532e+16,2.6798911758990742e+17,3.431179075722012e+16,7.539951376078558e+16,24426446930750.86,133732267144216.02,7518866465743315.0,1.1770725886470752e+17
