t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.578331719489608,7384721223198829.0,5.553778193877982e+16,1.3506988197796534e+16,3.4556192186111844e+16,43174779914.48082,295580860390.9152,11875148893327.715,77666427138978.45
2.7298983538794,7599474778809402.0,5.715895690865246e+16,1.3899782140903306e+16,3.556111376528605e+16,47147329774.32179,322780139212.29706,12975680508983.49,85240615675740.38
2.884496320956988,7812374218150496.0,5.876666956155976e+16,1.4289184821356062e+16,3.655735915287727e+16,51317106092.742966,351329851897.53253,14131048375759.297,93217673842181.9
3.0421862473761276,8023642899786432.0,6.036260895080154e+16,1.4675604772069658e+16,3.754597353737387e+16,55689340968.021904,381265820211.08777,15342695932552.994,101608090477799.3
3.2030299723236504,8233481600673216.0,6.194829509985343e+16,1.505940922317408e+16,3.8527896438395384e+16,60269503597.977036,412625489416.8747,16612132701141.871,110422809916602.48
3.3670905717701234,8442071725762603.0,6.3525103099304296e+16,1.5440929972525996e+16,3.950397672578825e+16,65063299048.1396,445447919815.6132,17940933837438.8,119673230171129.67
3.5344323832055258,8649577959184516.0,6.509428301322357e+16,1.5820468234841556e+16,4.047498502562953e+16,70076668154.13094,479773786051.98816,19330740012476.617,129371203101306.62
3.7051210308696363,8856150471003535.0,6.6656976450549784e+16,1.619829867795425e+16,4.144162404657241e+16,75315788386.82053,515645383016.9657,20783257572082.05,139529036276080.06
3.879223451487029,9061926767070196.0,6.8214230458374184e+16,1.6574672806276644e+16,4.240453723608209e+16,80787075545.67467,553106637423.0598,22300258935251.355,150159496297066.06
4.0568079205167695,9267033249855118.0,6.9767009246638824e+16,1.6949821815636778e+16,4.336431608423624e+16,86497186173.86989,592203124323.3195,23883583199660.164,161275813400555.16
4.237944078927105,9471586543428014.0,7.131620414324303e+16,1.7323959016724888e+16,4.43215063238615e+16,92453020610.50682,632982087993.9371,25535136929226.793,172891687190789.84
4.422702960505647,9675694624580454.0,7.286264209476474e+16,1.769728190396811e+16,4.527661322353306e+16,98661726612.24777,675492466716.765,27256895103693.68,185021293386103.84
4.61115701971576,9879457793544790.0,7.440709296386234e+16,1.80699739310193e+16,4.623010612997728e+16,105130703490.08372,719784921089.7231,29050902214157.523,197679291482185.94
4.803380160110075,1.0082969511158704e+16,7.595027582486414e+16,1.844220604196908e+16,4.718242238551767e+16,111867606717.572,765911865565.9646,30919273491621.215,210880833254839.0
4.9994477633122765,1.0286317124179848e+16,7.749286442043891e+16,1.881413799797895e+16,4.813397072212683e+16,118880352975.41426,813927502981.0721,32864196258153.34,224641572039153.94
5.199436718578522,1.0489582496413204e+16,7.903549191190571e+16,1.9185919531641892e+16,4.908513421473705e+16,126177125604.13205,863887861874.773,34887931392266.29,238977672733822.38
5.403425452950093,1.0692842560115284e+16,8.057875503174109e+16,1.9557691355525616e+16,5.0036272861492616e+16,133766380442.20682,915850836452.0734,36992814901768.82,253905822488943.06
5.611493962009095,1.089616979959029e+16,8.212321772770502e+16,1.992958604669188e+16,5.098772584669949e+16,141656852031.65408,969876229060.2662,39181259598695.125,269443242043602.78
5.823723841249277,1.1099632676848092e+16,8.366941437266312e+16,2.0301728825243964e+16,5.1939813532657624e+16,149857560176.80527,1026025795084.2917,41455756872021.945,285607697686075.1
6.040198318074262,1.130329600754238e+16,8.521785260178816e+16,2.067423824193487e+16,5.289283921883405e+16,158377816845.23462,1084363290184.6509,43818878554807.56,302417513814945.44
6.261002284435747,1.1507221294067084e+16,8.676901582876358e+16,2.1047226787415468e+16,5.384709070056055e+16,167227233402.42554,1144954519820.2295,46273278883154.836,319891586084063.9
6.486222330124463,1.1711467021593492e+16,8.832336548439138e+16,2.1420801433699956e+16,5.480284165431555e+16,176415728174.0103,1207867391013.758,48821696545052.12,338049395118106.75
6.715946776726952,1.1916088921931944e+16,8.988134301426403e+16,2.17950641167807e+16,5.576035287244414e+16,185953534331.32217,1273171966330.6768,51466956817693.305,356911020788825.1
6.950265712261491,1.2121140209359916e+16,9.14433716665903e+16,2.217011216796855e+16,5.671987336669642e+16,195851208097.63306,1340940520053.3564,54211973792348.37,376497157044875.56
7.18927102650672,1.232667179194344e+16,9.300985809665238e+16,2.254603870040927e+16,5.7681641357089016e+16,206119637273.85727,1411247596542.3074,57059752686262.055,396829127290576.06
7.433056447036854,1.2532732461366794e+16,9.458119381052902e+16,2.2922932956290612e+16,5.864588516019834e+16,216770050083.72815,1484170070784.298,60013392241404.09,417928900311025.4
7.681717575977592,1.2739369063856636e+16,9.615775646750078e+16,2.330088061947018e+16,5.9612823988985384e+16,227814024339.5191,1559787211134.8008,63076087210203.05,439819106742883.56
7.935351927497144,1.2946626654427326e+16,9.77399110578612e+16,2.3679964097597296e+16,6.0582668674574984e+16,239263496930.33987,1638180744268.4915,66251130928662.695,462523056091724.1
8.194058966047088,1.3154548636370602e+16,9.932801097057432e+16,2.40602627772457e+16,6.155562231898627e+16,251130773635.86795,1719434922357.4382,69541917977496.95,486064754298318.56
8.45794014536803,1.3363176887656024e+16,1.009223989632968e+17,2.44418532551059e+16,6.253188088661349e+16,263428539269.13327,1803636592501.6719,72951946932132.62,510468921857489.9
8.72709894827539,1.3572551875690726e+16,1.0252340804564443e+17,2.4824809547885748e+16,6.351163374123443e+16,276169868152.66,1890875268441.569,76484823202618.88,535761012494340.4
9.0016409272409,1.378271276170055e+16,1.041313622851907e+17,2.5209203283228304e+16,6.449506413445399e+16,289368234932.8827,1981243204585.6667,80144261964654.23,561967232403690.7
9.281673745785717,1.3993697495836386e+16,1.0574657754448933e+17,2.55951038736658e+16,6.548234965074642e+16,303037525738.32806,2074835472391.503,83934091183103.06,589114560059542.9
9.567307220701432,1.4205542903972558e+16,1.0736936215639195e+17,2.5982578675377464e+16,6.647366261362134e+16,317192049687.5775,2171750039140.58,87858254729513.19,617230766602247.9
9.85865336511546,1.4418284767047142e+16,1.0900001754405107e+17,2.6371693133306864e+16,6.746917045688995e+16,331846550753.5203,2272087849151.9966,91920815595286.25,646344436811869.2
10.155826432417769,1.4631957893692446e+16,1.1063883879123946e+17,2.6762510914006224e+16,6.846903606453402e+16,347016219990.85986,2375952907482.4136,96125959202273.17,676484990677024.8
10.458942961066125,1.4846596186816612e+16,1.1228611516795851e+17,2.715509402741711e+16,6.947341808226866e+16,362716708134.2799,2483452366162.9663,100477996812689.58,707682705569155.0
10.768121820287448,1.506223270472095e+16,1.139421306157387e+17,2.7549502938656884e+16,7.0482471203535976e+16,378964138575.0857,2594696613026.6333,104981369040353.62,739968739032883.0
11.083484256693197,1.5278899717271608e+16,1.1560716419653947e+17,2.7945796670759184e+16,7.149634643235556e+16,395775120724.53455,2709799363182.2573,109640649465358.83,773375152203761.1
11.405153941827061,1.5496628757586176e+16,1.1728149050872219e+17,2.8344032899211028e+16,7.251519132518832e+16,413166763772.45123,2828877753193.963,114460548354393.06,807934933865292.6
11.733257020663602,1.5715450669645816e+16,1.1896538007319206e+17,2.8744268039037716e+16,7.353915021373294e+16,431156690850.09143,2952052438027.435,119445916489017.64,843682025157744.9
12.067922161076874,1.5935395652198772e+16,1.2065909969247226e+17,2.914655732510402e+16,7.45683644103689e+16,449763053606.5864,3079447690826.724,124601749104311.14,880651344951798.8
12.409280604298411,1.6156493299282626e+16,1.223629127851851e+17,2.9550954886231508e+16,7.560297239777712e+16,469004547208.6363,3211191505587.896,129933189940377.62,918878815900675.5
12.75746621638438,1.6378772637658102e+16,1.2407707969815598e+17,2.995751381366656e+16,7.664311000410842e+16,488900425773.48895,3347415702798.1006,135445535409312.64,958401391184872.4
13.112615540712067,1.6602262161417626e+16,1.2580185799813045e+17,3.036628622438089e+16,7.76889105649312e+16,509470518245.5581,3488256038110.9087,141144238880303.28,999257081964207.8
13.474867851526309,1.6826989864004182e+16,1.2753750274489754e+17,3.0777323319635644e+16,7.874050507306078e+16,530735244727.39496,3633852314131.249,147034915085632.66,1041484985552371.2
13.844365208556836,1.7052983267853702e+16,1.2928426674743054e+17,3.1190675439198508e+16,7.979802231726955e+16,552715633276.0399,3784348495385.401,153123344650440.6,1085125314329674.2
14.221252512727972,1.7280269451851874e+16,1.3104240080450624e+17,3.1606392111563644e+16,8.086158901076746e+16,575433337176.137,3939892826553.8247,159415478749187.4,1130219425410233.8
14.605677562982532,1.7508875076778712e+16,1.3281215393111707e+17,3.2024522100490724e+16,8.193132991026877e+16,598910652701.4971,4100637954046.967,165917443891839.75,1176809851080263.0
14.997791114242183,1.7738826408896966e+16,1.345937735718735e+17,3.244511344814929e+16,8.300736792637131e+16,623170537377.1685,4266741051006.316,172635546842896.72,1224940330024680.8
15.397746936527026,1.7970149341825734e+16,1.3638750580247629e+17,3.2868213515126772e+16,8.408982422591306e+16,648236628754.3513,4438363945815.363,179576279676453.5,1274655839359735.0
15.805701875257567,1.820286941682791e+16,1.3819359552024554e+17,3.3293869017534744e+16,8.517881832690454e+16,674133263710.883,4615673254207.27,186746324970581.56,1326002627489772.5
16.221815912762718,1.843701184162727e+16,1.4001228662460096e+17,3.3722126061426572e+16,8.627446818658264e+16,700885498290.3079,4798840515058.59,194152561144397.94,1379028247806835.5
16.64625223101797,1.8672601507861256e+16,1.4184382218831104e+17,3.415303017471914e+16,8.737689028307915e+16,728519128092.9071,4988042329960.249,201802067941278.7,1433781593252226.0
17.079177275638333,1.8909663007265684e+16,1.4368844462025397e+17,3.458662633679561e+16,8.848619969115528e+16,757060709232.4008,5183460506659.859,209702132061753.38,1490312931759628.0
17.5207608211511,1.9148220646678656e+16,1.455463958203746e+17,3.502295900594789e+16,8.960251015241202e+16,786537579872.3527,5385282206471.173,217860252949712.0,1548673942599907.0
17.97117603757412,1.9388298461943584e+16,1.4741791732745994e+17,3.546207214480642e+16,9.072593414034798e+16,816977882356.687,5593700095749.402,226284148735636.03,1608917753648189.8
18.430599558325603,1.962992023078463e+16,1.4930325046030445e+17,3.5904009243889424e+16,9.185658292060784e+16,848410585949.0308,5808912501532.937,234981762340658.38,1671098979594259.0
18.899211549492115,1.987310948472028e+16,1.512026364527914e+17,3.634881334339363e+16,9.299456660673264e+16,880865510195.9706,6031123571454.889,243961267745342.66,1735273761117884.5
19.37719578048196,2.011788952007662e+16,1.531163165833737e+17,3.679652705333803e+16,9.413999421169402e+16,914373348929.6691,6260543438029.865,253231076427159.62,1801499805051084.0
19.864739696091597,2.0364283408155556e+16,1.5504453229939664e+17,3.724719257216201e+16,9.52929736954761e+16,948965694925.6001,6497388387424.062,262799843970733.75,1869836425549920.8
20.36203449001343,2.06123140046092e+16,1.5698752533667488e+17,3.77008517038714e+16,9.64536120089423e+16,984675065231.5725,6741881032819.102,272676476855019.22,1940344586298868.5
20.869275179813698,2.0862003958066788e+16,1.5894553783470134e+17,3.815754587381769e+16,9.76220151342043e+16,1021534927184.5253,6994250492482.565,282870139421654.8,2013086943771282.8
21.38666068340997,2.111337571805745e+16,1.60918812447838e+17,3.861731614318905e+16,9.879828812169493e+16,1059579725131.9783,7254732572660.498,293390261028846.06,2088127891570105.2
21.91439389707817,2.1366451542267776e+16,1.6290759245281453e+17,3.908020322228431e+16,9.99825351241307e+16,1098844907875.3562,7523569955410.017,304246543395210.25,2165533605873300.8
22.452681775019734,2.1621253503170212e+16,1.6491212185283184e+17,3.9546247482637784e+16,1.0117485942752814e+17,1139366956852.8003,7801012391492.137,315448968138109.56,2245372092009196.0
23.00173541052013,2.1877803494055976e+16,1.6693264547855478e+17,4.001548896805249e+16,1.023753634794343e+17,1181183415079.4485,8087316898448.182,327007804511108.06,2327713232187317.5
23.561770118730532,2.2136123234502388e+16,1.6896940908625027e+17,4.048796740460046e+16,1.0358414891451058e+17,1224332916863.5046,8382747963984.975,338933617345262.5,2412628834410875.0
24.133005521105144,2.2396234275302724e+16,1.710226594533149e+17,4.0963722209640264e+16,1.0480131657760203e+17,1268855218316.884,8687577754797.261,351237275199070.3,2500192682597641.0
24.715665631527248,2.2658158002884996e+16,1.7309264447141546e+17,4.1442792499898504e+16,1.0602696654441402e+17,1314791228679.5024,9002086330957.943,363929958721987.0,2590480587936362.0
25.309978944157795,2.292191564324245e+16,1.7517961323745808e+17,4.1925217098659064e+16,1.0726119813990514e+17,1362183042476.7139,9326561866009.578,377023169236520.56,2683570441506616.0
25.91617852304095,2.318752826539838e+16,1.772838161425788e+17,4.241103454210042e+16,1.0850410995450011e+17,1411073972529.8132,9661300872893.275,390528737544019.75,2779542268190384.5
26.53450209350177,2.3455016784424908e+16,1.7940550495934173e+17,4.290028308481724e+16,1.097557998582161e+17,1461508583839.8333,10006608435853.498,404458832959353.56,2878478281904251.5
27.165192135371807,2.3724401964034556e+16,1.815449329273237e+17,4.3393000704560376e+16,1.1101636501279038e+17,1513532728365.3518,10362798448460.494,418825972579803.6,2980462942181780.5
27.808495978079243,2.3995704418761424e+16,1.837023548372414e+17,4.388922510622622e+16,1.1228590188188531e+17,1567193580715.319,10730193857894.03,433643030793562.75,3085583012136045.0
28.464665897640828,2.4268944615747772e+16,1.858780271137794e+17,4.438899372512461e+16,1.1356450623945034e+17,1622539674778.4185,11109126915635.615,448923249033363.25,3193927617833024.0
29.133959215593645,2.4544142876150324e+16,1.8807220789726726e+17,4.48923437295512e+16,1.1485227317630178e+17,1679620941310.7644,11499939434718.496,464680245780832.4,3305588309107080.0
29.816638399905518,2.4821319376180096e+16,1.902851571243349e+17,4.539931202268885e+16,1.1614929710498829e+17,1738488746504.2097,11902983053687.746,480928026827295.56,3420659121850346.5
30.51297116790363,2.5100494147787064e+16,1.9251713660768765e+17,4.590993524386034e+16,1.1745567176299592e+17,1799195931557.9348,12318619507425.426,497680995796836.8,3539236641808502.5
31.223230591261704,2.538168707900199e+16,1.947684101151131e+17,4.642424976915336e+16,1.1877149021434602e+17,1861796853276.3237,12747220904998.367,514953964937535.4,3661420069915938.0
31.947695203086937,2.5664917913944784e+16,1.970392434478483e+17,4.694229171143598e+16,1.2009684484963598e+17,1926347425716.6294,13189170014689.395,532762166186892.3,3787311289204079.5
32.686649107148675,2.5950206252509828e+16,1.9932990451841056e+17,4.7464096919781064e+16,1.2143182738456584e+17,1992905162910.2327,13644860556374.729,551121262517574.06,3917014933317028.5
33.44038208929165,2.623757154973621e+16,2.016406634280056e+17,4.798970097831417e+16,1.2277652885699179e+17,2061529222681.7783,14114697501413.715,570047359569696.8,4050638456669623.0
34.20918973107749,2.6527033114871612e+16,2.0397179254360886e+17,4.851913920450162e+16,1.2413103962254474e+17,2132280451590.8357,14599097380219.508,589557017575974.1,4188292206283335.0
34.993373525699035,2.6818610110136308e+16,2.0632356657482586e+17,4.905244664688972e+16,1.254954493488486e+17,2205221431021.086,15098488597682.06,609667263586161.0,4330089495336311.5
35.793240996213015,2.7112321549195264e+16,2.0869626265061702e+17,4.958965808231018e+16,1.2686984700836893e+17,2280416524442.5312,15613311756617.275,630395603997328.5,4476146678464384.0
36.60910581613728,2.740818629534327e+16,2.1109016039598707e+17,5.01308080125606e+16,1.282543208699209e+17,2357931925872.558,16144019989419.46,651760037396595.6,4626583228850547.0
37.44128793246003,2.7706223059409596e+16,2.135055420087178e+17,5.067593066057197e+16,1.2964895848886454e+17,2437835709561.963,16691079298095.88,673779067723067.6,4781521817141126.0
38.29011369110923,2.800645039738688e+16,2.159426923362347e+17,5.122505996607189e+16,1.3105384669600896e+17,2520197880932.7617,17254968902866.104,696471717755800.8,4941088392227396.0
39.15591596493141,2.8308886707789212e+16,2.184018989526875e+17,5.177822958075223e+16,1.3246907158525102e+17,2605090428794.5117,17836181599510.305,719857542934747.1,5105412263932207.0
40.03903428423004,2.8613550228743516e+16,2.2088345223632413e+17,5.23354728629495e+16,1.33894718499963e+17,2692587378866.734,18435224125653.84,743956645521710.4,5274626187641750.0
40.93981496991464,2.8920459034818264e+16,2.233876454472333e+17,5.289682287184393e+16,1.3533087201815462e+17,2782764848635.0454,19052617536178.047,768789689108437.2,5448866450923353.0
41.85861126931294,2.922963103359304e+16,2.259147748055385e+17,5.3462312361185416e+16,1.367776159364188e+17,2875701103569.0806,19688897587949.17,794377913479106.2,5628272962170722.0
42.7957834946992,2.95410839619718e+16,2.2846513957010637e+17,5.403197377255028e+16,1.3823503325268218e+17,2971476614730.7964,20344615134060.47,820743149834517.1,5812989341318950.0
43.751699164593184,2.9854835382243504e+16,2.3103904211785178e+17,5.460583922813578e+16,1.3970320614776955e+17,3070174117801.7734,21020336527784.266,847907836385406.6,6003163012672109.0
44.72673314788505,3.0170902677891776e+16,2.3363678802370288e+17,5.5183940523096024e+16,1.411822159657962e+17,3171878673558.8237,21716644036433.594,875895034322432.0,6198945299886881.0
45.721267810842754,3.0489303049156744e+16,2.3625868614130317e+17,5.576630911742413e+16,1.4267214319340022e+17,3276677729827.286,22434136265334.754,904728444170412.9,6400491523156692.0
46.73569316705961,3.0810053508350644e+16,2.3890504868451e+17,5.63529761273845e+16,1.4417306743782205e+17,3384661184941.8174,23173428592115.312,934432422534530.6,6607961098641050.0
47.770407030400804,3.1133170874929204e+16,2.4157619130976634e+17,5.694397231649835e+16,1.4568506740384243e+17,3495921452744.7974,23935153611512.74,965031999246278.8,6821517640185763.0
48.82581517100882,3.145867177032078e+16,2.442724331994081e+17,5.753932808608533e+16,1.472082208695843e+17,3610553529152.7715,24719961590912.145,996552894917032.4,7041329063380397.0
49.902331474429,3.1786572612514324e+16,2.4699409714597293e+17,5.8139073465365176e+16,1.487426046611895e+17,3728655060321.5386,25528520936823.242,1029021538907198.6,7267567691999753.0
51.000378103917576,3.2116889610407656e+16,2.4974150963758003e+17,5.874323810112027e+16,1.50288294626371e+17,3850326412440.932,26361518672507.62,1062465087718963.1,7500410366877263.0
52.120385665995926,3.2449638757917416e+16,2.5251500094444067e+17,5.935185124692275e+16,1.5184536560685146e+17,3975670743190.395,27219660926970.9,1096911443820773.9,7740038557258189.0
53.262793379315845,3.278483582785159e+16,2.5531490520657354e+17,5.9964941751926744e+16,1.534138914096911e+17,4104794074886.905,28103673435533.773,1132389274911710.0,7986638474682141.0
54.42804924690216,3.312249636554545e+16,2.5814156052277942e+17,6.058253804922841e+16,1.5499394477750576e+17,4237805369356.7627,29014302052199.414,1168928033634021.0,8240401189444104.0
55.616610231840205,3.346263568226192e+16,2.6099530904095037e+17,6.1204668143794904e+16,1.565855973575885e+17,4374816604563.2617,29952313274035.19,1206557977742143.2,8501522749684456.0
56.828942436477014,3.3805268848357224e+16,2.6387649704977146e+17,6.183135959996389e+16,1.581889196699243e+17,4515942853022.136,30918494777787.133,1245310190736574.5,8770204303158923.0
58.06552128520656,3.4150410686211868e+16,2.6678547507188307e+17,6.2462639528514536e+16,1.5980398107411453e+17,4661302362037.039,31913655968948.688,1285216602971042.8,9046652221740058.0
59.32683171091069,3.449807576292869e+16,2.6972259795857117e+17,6.30985345733109e+16,1.6143084973520826e+17,4811016635787.393,32938628543503.688,1326310013241492.0,9331078228702428.0
60.613368345128904,3.4848278382797136e+16,2.7268822498604685e+17,6.373907089752001e+16,1.6306959258843814e+17,4965210519300.963,33994267062566.684,1368624110865388.5,9623699528844376.0
61.925635712031486,3.5201032579525636e+16,2.7568271995338746e+17,6.438427416940351e+16,1.6472027530287392e+17,5124012284343.77,35081449540142.21,1412193498259944.0,9924738941499950.0
63.264148426272115,3.555635210824152e+16,2.7870645128219862e+17,6.503416954768588e+16,1.6638296224398707e+17,5287553717259.794,36201078044226.62,1457053714027896.0,1.0234425036494754e+16
64.62943139479756,3.591425043725986e+16,2.8175979211807222e+17,6.5688781666498776e+16,1.6805771643513315e+17,5455970208793.19,37354079311474.85,1503241256559502.0,1.0552992273100908e+16
66.02202002269351,3.627474073962084e+16,2.848431204339029e+17,6.634813461990298e+16,1.6974459951795258e+17,5629400845925.399,38541405375655.8,1550793608159383.0,1.0880681142045682e+16
67.44246042314738,3.6637835884397176e+16,2.8795681913513475e+17,6.701225194598866e+16,1.7144367171169526e+17,5807988505760.003,39764034210119.39,1599749259706969.8,1.1217738310630382e+16
68.89130963161033,3.700354842777126e+16,2.911012761670026e+17,6.7681156610555624e+16,1.731549917714654e+17,5991879951487.384,41022970384495.4,1650147735859232.2,1.156441677101514e+16
70.36913582424253,3.7371890603882824e+16,2.9427688462385005e+17,6.835487099037323e+16,1.748786169453961e+17,6181225930461.998,42319245735849.49,1702029620804428.2,1.1920975991726952e+16
71.87651854072739,3.7742874315448376e+16,2.974840428605787e+17,6.903341685602299e+16,1.7661460293075472e+17,6376181274424.026,43653920054513.16,1755436584575560.5,1.2287682072448182e+16
73.41404891154194,3.811651112415234e+16,3.007231546063147e+17,6.971681535432322e+16,1.7836300382897594e+17,6576905001897.874,45028081784809.086,1810411409932266.5,1.2664807902143444e+16
74.98232988977279,3.849281224081118e+16,3.039946290803576e+17,7.040508699033879e+16,1.801238720996404e+17,6783560422798.833,46442848740889.06,1866998019819827.5,1.3052633320583394e+16
76.58197648756824,3.887178851531094e+16,3.072988811104923e+17,7.109825160897666e+16,1.8189725851338442e+17,6996315245279.875,47899368837900.17,1925241505413922.8,1.3451445283323636e+16
78.21361601731961,3.9253450426319464e+16,3.106363312537349e+17,7.179632837616974e+16,1.8368321210376333e+17,7215341684849.454,49398820838692.984,1985188154759794.8,1.3861538030199028e+16
79.87788833766601,3.963780807077504e+16,3.1400740591958515e+17,7.24993357596494e+16,1.8548178011806234e+17,7440816575791.251,50942415116283.21,2046885482014345.8,1.428321325739184e+16
81.57544610441933,4.002487115315081e+16,3.17412537495877e+17,7.320729150931186e+16,1.872930079670626e+17,7672921484916.3955,52531394432274.96,2110382257299733.0,1.4716780293134728e+16
83.30695502650772,4.041464897449879e+16,3.2085216447729197e+17,7.392021263717688e+16,1.8911693917377203e+17,7911842827677.845,54167034731450.586,2175728537176847.5,1.5162556277108176e+16
85.07309412703788,4.080715042127267e+16,3.243267315966244e+17,7.463811539694627e+16,1.909536153211252e+17,8157771986676.584,55850645952728.97,2242975695747120.5,1.5620866343593422e+16
86.87455600957864,4.120238395393315e+16,3.278366899588781e+17,7.536101526316149e+16,1.928030759986616e+17,8410905432588.374,57583572856690.25,2312176456390863.5,1.6092043808441674e+16
88.71204712977021,4.160035759533578e+16,3.3138249717827834e+17,7.608892690996454e+16,1.946653587481893e+17,8671444847539.24,59367195869859.0,2383384924150364.5,1.6576430359920878e+16
90.58628807236562,4.200107891890509e+16,3.3496461751828416e+17,7.682186418946814e+16,1.965404990084466e+17,8939597250957.244,61202931945936.664,2456656618765788.0,1.707437625350102e+16
92.49801383381293,4.240455503659589e+16,3.385835220346861e+17,7.755984010973637e+16,1.9842853005876938e+17,9215575127927.213,63092235444163.836,2532048508371806.0,1.7586240510640142e+16
94.4479741104892,4.281079258664523e+16,3.4223968872188365e+17,7.830286681238237e+16,2.0032948296177603e+17,9499596560074.543,65036599024992.695,2609619043862768.0,1.8112391121631976e+16
96.43693359269899,4.321979772111695e+16,3.459336026624252e+17,7.905095554978722e+16,2.0224338650508672e+17,9791885359002.723,67037554563239.42,2689428193934023.5,1.865320525257777e+16
98.46567226455298,4.36315760932426e+16,3.496657561799037e+17,7.980411666194517e+16,2.0417026714208438e+17,10092671202308.953,69096674078882.85,2771537480806893.5,1.9209069456542972e+16
100.53498570984404,4.404613284456166e+16,3.5343664899530963e+17,8.056235955294317e+16,2.0611014893173974e+17,10402189772200.844,71215570685666.48,2856010016644588.0,1.9780379888962104e+16
102.64568542404092,4.446347259186371e+16,3.572467883869251e+17,8.132569266707818e+16,2.0806305347751114e+17,10720682896735.838,73395899557655.1,2942910540666062.5,2.0367542527351532e+16
104.79859913252174,4.488359941393831e+16,3.610966893538629e+17,8.209412346462002e+16,2.1002899986533837e+17,11048398693704.562,75639358913888.06,3032305456964844.0,2.0970973395393796e+16
106.99457111517218,4.530651683813509e+16,3.649868747833524e+17,8.28676583972313e+16,2.1200800460075494e+17,11385591717176.91,77947691021262.06,3124262873039294.5,2.159109879145346e+16
109.23446253747562,4.573222782673891e+16,3.68917875621867e+17,8.364630288304598e+16,2.1400008154513245e+17,11732523106729.613,80322683215770.98,3218852639040848.0,2.2228355521586252e+16
111.51915178822514,4.6160734763165224e+16,3.728902310502003e+17,8.443006128142074e+16,2.160052418510839e+17,12089460739371.666,82766168942213.03,3316146387746196.5,2.288319113710254e+16
