t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.803380160110075,9317146048180408.0,1.397039761206561e+16,1923785200795076.2,2726254545912181.5,1403227100.8707922,3922259676.712084,99735583695.2579,3106756107463.5674
4.9994477633122765,9506298790536276.0,1.4254155227709598e+16,1962841070965230.2,2781601807930303.0,1491363700.8671398,4168616569.175752,105999990837.72124,3301898306686.4004
5.199436718578522,9695429582796004.0,1.4537888142054862e+16,2001892408924622.0,2836942647214870.0,1583084286.4229052,4424991315.856516,112519134201.44228,3504975909569.26
5.403425452950093,9884611466380596.0,1.4821706096741612e+16,2040954296115995.5,2892298436137306.5,1678496505.472928,4691684811.207456,119300664994.23846,3716227261392.1646
5.611493962009095,1.0073913398912052e+16,1.5105712719669186e+16,2080040970767661.0,2947689352124188.0,1777711595.891014,4969007984.17849,126352489583.64879,3935898656122.846
5.823723841249277,1.0263400652096868e+16,1.5390006121656908e+16,2119165910047671.5,3003134494080435.0,1880844472.7992995,5257282042.261065,133682775702.53998,4164244529724.7964
6.040198318074262,1.0453135163233286e+16,1.5674679423593096e+16,2158341902642281.0,3058651985242488.0,1988013820.4301357,5556838728.25804,141299958978.2916,4401527663546.324
6.261002284435747,1.0643175846777114e+16,1.595982122371915e+16,2197581113087470.2,3114259064344439.0,2099342188.447195,5868020589.51773,149212749778.9278,4648019397583.608
6.486222330124463,1.0833578871374784e+16,1.6245516013155602e+16,2236895138970108.8,3169972166679511.0,2214956092.661193,6191181259.4517355,157430140371.60355,4903999853474.853
6.715946776726952,1.1024397906929166e+16,1.6531844546515348e+16,2276295061941633.0,3225806996393150.0,2334986120.1001806,6526685751.224564,165961412390.60382,5169758167136.747
6.950265712261491,1.121568434556968e+16,1.6818884173406778e+16,2315791493343488.5,3281778591140217.5,2459567038.4157414,6874910763.562806,174816144613.51944,5445592731001.709
7.18927102650672,1.1407487499821704e+16,1.7106709135766804e+16,2355394615124749.5,3337901380070550.5,2588837909.6245914,7236244998.682535,184004221045.5704,5731811445854.794
7.433056447036854,1.159985478079198e+16,1.7395390835245892e+16,2395114216633446.0,3394189235967129.5,2722942208.201273,7611089492.378812,193535839313.19672,6028731982305.209
7.681717575977592,1.1792831858784162e+16,1.7684998074264834e+16,2434959727780190.5,3450655522243223.5,2862027943.5519843,7999857956.361164,203421519369.03204,6336682051958.38
7.935351927497144,1.1986462808424618e+16,1.797559727386088e+16,2474940249003415.0,3507313135407018.5,3006247786.911957,8402977132.953645,213672112511.30322,6655999688383.057
8.194058966047088,1.2180790240092834e+16,1.826725267101379e+16,2515064578406853.5,3564174543519045.5,3155759202.7204995,8820887162.310816,224298810721.47586,6987033537992.714
8.45794014536803,1.2375855419211886e+16,1.856002649778334e+16,2555341236390400.0,3621251821097253.0,3310724584.5378833,9254041962.328976,235313156324.72287,7330143160983.682
8.72709894827539,1.257169837475064e+16,1.8853979144284988e+16,2595778488053421.5,3678556680865443.5,3471311395.577907,9702909621.458757,246727051978.46057,7685699342493.371
9.0016409272409,1.2768357998115318e+16,1.914916930726888e+16,2636384363613682.5,3736100502689562.5,3637692313.9384403,10167972804.649927,258552770994.7971,8054084414160.652
9.281673745785717,1.2965872133460136e+16,1.9445654125846652e+16,2677166677054496.0,3793894360003136.0,3810045382.6206827,10649729172.680769,270802968003.3508,8435692586289.553
9.567307220701432,1.3164277660318736e+16,1.9743489305717576e+16,2718133043186325.5,3851949043985766.5,3988554164.435114,11148691815.147352,283490689961.39185,8830930290832.967
9.85865336511546,1.3363610569349686e+16,2.0042729233083412e+16,2759290893286493.0,3910275085726680.5,4173407901.8996954,11665389697.406425,296629387518.8208,9240216535430.111
10.155826432417769,1.3563906031893578e+16,2.0343427079297796e+16,2800647489461266.0,3968882776577642.0,4364801682.242418,12200368121.786201,310232926745.9453,9663983268746.229
10.458942961066125,1.3765198463958692e+16,2.064563489717598e+16,2842209937857411.0,4027782186875456.0,4562936607.627226,12754189203.397198,324315601232.5118,10102675757377.494
10.768121820287448,1.3967521585180092e+16,2.0949403709781504e+16,2883985200836004.5,4086983183193859.0,4768019970.728379,13327432360.892982,338892144566.8905,10556752974598.758
11.083484256693197,1.4170908473236748e+16,2.1254783592416056e+16,2925980108208323.5,4146495444266260.0,4980265435.784994,13920694822.54895,353977743204.76843,11026688001244.916
11.405153941827061,1.4375391614155962e+16,2.156182374845792e+16,2968201367622667.0,4206328475705132.5,5199893225.272977,14534592148.042826,369588049737.11743,11512968439030.992
11.733257020663602,1.45810029488888e+16,2.1870572579622344e+16,3010655574181040.0,4266491623630234.0,5427130312.338449,15169758766.33908,385739196567.64404,12016096836628.336
12.067922161076874,1.4787773916497474e+16,2.21810777511576e+16,3053349219356530.0,4326994087305586.0,5662210619.141561,15826848530.094673,402447810010.3625,12536591128828.463
12.409280604298411,1.4995735494261184e+16,2.2493386252434504e+16,3096288699274196.0,4387844930874656.0,5905375221.266752,16506535287.020765,419731024818.32263,13074985089138.172
12.75746621638438,1.5204918234973742e+16,2.280754445334111e+16,3139480322412216.5,4449053094273816.5,6156872558.360241,17209513468.651264,437606499154.95557,13631828796163.855
13.112615540712067,1.541535230167848e+16,2.3123598156850004e+16,3182930316773895.5,4510627403396071.0,6416958651.162299,17936498696.98545,456092430019.9522,14207689114154.312
13.474867851526309,1.5627067500061874e+16,2.3441592648090708e+16,3226644836576235.0,4572576579569596.0,6685897325.107242,18688228409.488976,475207569141.92303,14803150188086.18
13.844365208556836,1.5840093308704278e+16,2.376157274022556e+16,3270629968496017.0,4634909248409271.0,6963960440.670276,19465462502.95302,494971239350.63367,15418813953687.918
14.221252512727972,1.6054458907367306e+16,2.4083582817398056e+16,3314891737510562.0,4697633948093796.0,7251428130.646364,20268983996.72989,515403351441.9137,16055300662812.727
14.605677562982532,1.627019320348018e+16,2.440766687499733e+16,3359436112366547.5,4760759137115695.0,7548589044.552017,21099599715.878487,536524421548.86365,16713249424582.855
14.997791114242183,1.6487324856971286e+16,2.4733868557459076e+16,3404269010707182.0,4824293201547250.0,7855740600.34754,21958140994.77183,558355589033.3612,17393318762743.059
15.397746936527026,1.6705882303578e+16,2.5062231193802452e+16,3449396303885191.0,4888244461861044.0,8173189243.6833315,22845464401.735203,580918634912.35,18096187189673.223
15.805701875257567,1.6925893776755496e+16,2.539279783108414e+16,3494823821486473.0,4952621179340668.0,8501250714.879863,23762452485.30153,604236000833.8119,18822553797525.39
16.221815912762718,1.7147387328293622e+16,2.572561126593438e+16,3540557355587041.5,5017431562113285.0,8840250323.857819,24710014542.689316,628330808617.8257,19573138866963.594
16.64625223101797,1.7370390847742306e+16,2.6060714074324948e+16,3586602664763944.0,5082683770833643.0,9190523233.241398,25689087411.125244,653226880378.5186,20348684494001.258
17.079177275638333,1.7594932080735134e+16,2.6398148639705264e+16,3632965477878699.5,5148385924045741.0,9552414749.864431,26700636282.65403,678948759243.2736,21149955235442.59
17.5207608211511,1.7821038646295418e+16,2.6737957179632804e+16,3679651497650556.0,5214546103246550.0,9926280624.914972,27745655543.095726,705521730685.9523,21977738773453.707
17.97117603757412,1.8048738053199096e+16,2.7080181771009588e+16,3726666404035153.0,5281172357674054.0,10312487362.963226,28825169635.831516,732971844491.4591,22832846599800.37
18.430599558325603,1.8278057715464652e+16,2.7424864374031184e+16,3774015857422766.5,5348272708839562.0,10711412540.121649,29940233951.117313,761325937369.4524,23716114720308.715
18.899211549492115,1.850902496703275e+16,2.7772046854942508e+16,3821705501669391.5,5415855154823133.0,11123445131.596174,31091935741.645794,790611656235.4987,24628404380117.855
19.37719578048196,1.874166707569397e+16,2.812177100768877e+16,3869740966972490.0,5483927674348904.0,11548985848.892996,32281395065.09879,820857482178.5448,25570602810313.613
19.864739696091597,1.8976011256318064e+16,2.847407857454167e+16,3918127872602551.5,5552498230656094.0,11988447486.954397,33509765754.451447,852092755134.0623,26543623996544.84
20.36203449001343,1.921208468343359e+16,2.8829011265775056e+16,3966871829500450.0,5621574775179787.0,12442255281.502968,34778236416.81256,884347699282.8434,27548409470246.09
20.869275179813698,1.9449914503202364e+16,2.918661077845817e+16,4015978442750007.5,5691165251054756.0,12910847276.884043,36088031461.60734,917653449195.8994,28585929123102.812
21.38666068340997,1.968952784483144e+16,2.9546918814429504e+16,4065453313934236.0,5761277596454811.0,13394674704.701647,37440412158.93182,952042076746.584,29657182045417.863
21.91439389707817,1.993095183145948e+16,2.9909977097508532e+16,4115302043383147.0,5831919747777980.0,13894202373.553713,38836677728.92997,987546618811.5782,30763197389051.926
22.452681775019734,2.0174213590553564e+16,3.0275827389999944e+16,4165530232320505.5,5903099642688948.0,14409909070.17931,40278166463.07044,1024201105783.0112,31905035255634.492
23.00173541052013,2.0419340263848704e+16,3.064451150853848e+16,4216143484916080.5,5974825223027199.0,14942287972.340092,41766256878.222534,1062040590914.6254,33083787610756.016
23.561770118730532,2.0666359016860024e+16,3.1016071339321548e+16,4267147410249689.5,6047104437590444.0,15491847073.766947,43302368904.455925,1101101180525.4758,34300579224874.637
24.133005521105144,2.091529704799539e+16,3.1390548852770704e+16,4318547624192784.5,6119945244801018.0,16059109621.51188,44887965107.51571,1141420065085.3674,35556568641691.44
24.715665631527248,2.1166181597294348e+16,3.176798611766267e+16,4370349751212863.0,6193355615262928.0,16644614566.054083,46524551946.94727,1183035551206.7966,36852949174766.445
25.309978944157795,2.1419039954817108e+16,3.2148425314765044e+16,4422559426105555.5,6267343534216582.0,17248917024.51951,48213681070.87645,1225987094568.9795,38190949933168.92
25.91617852304095,2.1673899468705428e+16,3.2531908750012136e+16,4475182295659088.0,6341917003897386.0,17872588757.382217,49956950648.47272,1270315333800.1113,39571836876983.164
26.53450209350177,2.1930787552936596e+16,3.2918478867250644e+16,4528224020255222.0,6417084045804564.0,18516218659.026237,51756006741.155785,1316062125344.7915,40996913903499.56
27.165192135371807,2.21897316947882e+16,3.330817826058662e+16,4581690275410647.0,6492852702885573.0,19180413262.55659,53612544713.630325,1363270579344.1995,42467523964961.03
27.808495978079243,2.245075946203279e+16,3.3701049686359664e+16,4635586753262522.0,6569231041641126.0,19865797259.25887,55528310685.86642,1411985096557.496,43985050218741.32
28.464665897640828,2.2713898509878324e+16,3.409713607477013e+16,4689919164001416.0,6646227154156101.0,20573014033.116924,57505103027.17073,1462251406353.4426,45550917210867.81
29.133959215593645,2.297917658766902e+16,3.4496480541183944e+16,4744693237254990.0,6723849160060199.0,21302726210.809868,59544773893.52426,1514116605802.3254,47166592093817.68
29.816638399905518,2.324662154536178e+16,3.4899126397136584e+16,4799914723425223.0,6802105208423076.0,22055616227.62038,61649230809.39488,1567629199898.705,48833585879546.305
30.51297116790363,2.3516261339791124e+16,3.5305117161057304e+16,4855589394981960.0,6881003479587353.0,22832386909.6976,63820438295.26464,1622839142946.649,50553454728726.59
31.223230591261704,2.378812404073467e+16,3.571449656873351e+16,4911723047715263.0,6960552186943567.0,23633762073.12972,66060419542.1427,1679797881139.7542,52327801277212.05
31.947695203086937,2.406223783679118e+16,3.61273085835328e+16,4968321501949229.0,7040759578650035.0,24460487140.293583,68371258134.37047,1738558396369.1309,54158276000752.21
32.686649107148675,2.433863104108145e+16,3.65435974064013e+16,5025390603718905.0,7121633939301011.0,25313329773.9604,70755099822.05942,1799175251293.4595,56046578619026.37
33.44038208929165,2.4617332096782516e+16,3.696340748565224e+16,5082936225913172.0,7203183591545988.0,26193080529.64975,73214154344.5335,1861704635706.0479,57994459540081.62
34.20918973107749,2.4898369582504268e+16,3.7386783526563256e+16,5140964269384733.0,7285416897662928.0,27100553526.736,75750697306.19147,1926204414234.7854,60003721346293.984
34.993373525699035,2.5181772217517012e+16,3.781377050079225e+16,5199480664029664.0,7368342261087975.0,28036587138.824947,78367072106.22989,1992734175411.736,62076220322998.45
35.793240996213015,2.5467568866839108e+16,3.824441365563047e+16,5258491369837655.0,7451968127903959.0,29002044703.932327,81065691923.71736,2061355282150.1614,64213868030962.734
36.60910581613728,2.5755788546190556e+16,3.867875852310031e+16,5318002377915117.0,7536302988290047.0,29997815255.007256,83849041759.53593,2132130923667.6633,66418632923910.734
37.44128793246003,2.6046460426822144e+16,3.911685092891478e+16,5378019711482034.0,7621355377934595.0,31024814271.36063,86719680536.75696,2205126168895.1206,68692542012333.1
38.29011369110923,2.63396138402244e+16,3.9558737001305976e+16,5438549426844419.0,7707133879413137.0,32083984451.570442,89680243261.0466,2280408021412.1475,71037682574850.3
39.15591596493141,2.6635278282724284e+16,4.000446317973504e+16,5499597614343317.0,7793647123533317.0,33176296508.451443,92733443242.74696,2358045475950.7983,73456203918429.95
40.03903428423004,2.6933483419974624e+16,4.0454076223494904e+16,5561170399281902.0,7880903790648660.0,34302749986.690617,95882074382.31094,2438109576510.32,75950319188788.28
40.93981496991464,2.7234259091342396e+16,4.090762322021242e+16,5623273942831428.0,7968912611942467.0,35464374103.7665,99129013520.82149,2520673476126.7744,78522307232342.08
41.85861126931294,2.7537635314200336e+16,4.136515159426235e+16,5685914442917454.0,8057682370683636.0,36662228614.78387,102477222857.35567,2605812498342.489,81174514511110.94
42.7957834946992,2.7843642288127296e+16,4.18267091150995e+16,5749098135087028.0,8147221903455688.0,37897404701.87276,105929752435.01387,2693604200421.46,83909357072000.27
43.751699164593184,2.8152310399021236e+16,4.2292343905518456e+16,5812831293358092.0,8237540101360333.0,39171025888.81501,109489742697.46188,2784128438357.8325,86729322571934.95
44.72673314788505,2.846367022313008e+16,4.27621044498486e+16,5877120231051547.0,8328645911196751.0,40484248981.58078,113160427117.89638,2877467433725.804,89636972360346.5
45.721267810842754,2.8777752531002884e+16,4.323603960209094e+16,5941971301607248.0,8420548336617927.0,41838265035.46938,116945134902.37604,2973705842420.609,92634943620553.02
46.73569316705961,2.909458829136666e+16,4.37141985940071e+16,6007390899384413.0,8513256439264896.0,43234300349.57091,120847293769.5171,3072930825341.189,95725951571607.39
47.770407030400804,2.9414208674930904e+16,4.419663104316168e+16,6073385460447159.0,8606779339880033.0,44673617489.27948,124870432808.59932,3175232121066.5874,98912791732224.38
48.82581517100882,2.9736645058124056e+16,4.46833869609313e+16,6139961463336138.0,8701126219400307.0,46157516337.606064,129018185418.17099,3280702120579.2427,102198342248440.8
49.902331474429,3.0061929026764224e+16,4.517451676048022e+16,6207125429826217.0,8796306320031473.0,47687335176.058426,133294292327.30016,3389435944089.6895,105585566286690.75
51.000378103917576,3.0390092379667908e+16,4.567007126471403e+16,6274883925671790.0,8892328946303850.0,49264451795.8736,137702604701.66693,3501531520018.3105,109077514494023.08
52.120385665995926,3.0721167132197788e+16,4.617010171421297e+16,6343243561339301.0,8989203466110590.0,50890284640.40577,142247087336.7378,3617089666191.405,112677327527225.8
53.262793379315845,3.1055185519753904e+16,4.66746597751528e+16,6412210992728000.0,9086939311729064.0,52566293979.49108,146931821940.32623,3736214173309.75,116388238652658.14
54.42804924690216,3.139218000120918e+16,4.718379754721773e+16,6481792921879339.0,9185545980826166.0,54293983116.63268,151761010506.88477,3859011890749.4697,120213576418627.88
55.616610231840205,3.1732183262291256e+16,4.769756757150993e+16,6551996097675351.0,9285033037447978.0,56074899629.865005,156738978785.9421,3985592814756.3735,124156767402197.88
56.828942436477014,3.2075228218913924e+16,4.821602283846256e+16,6622827316526369.0,9385410112994310.0,57910636647.17839,161870179847.13937,4116070179096.117,128221339032333.77
58.06552128520656,3.2421348020458156e+16,4.873921679575728e+16,6694293423048571.0,9486686907179094.0,59802834157.40397,167159197744.38388,4250560548224.153,132410922491354.53
59.32683171091069,3.2770576053005476e+16,4.926720335625442e+16,6766401310731540.0,9588873188976108.0,61753180357.47942,172610751281.69345,4389183913040.73,136729255696674.86
60.613368345128904,3.3122945942524e+16,4.9800036905936776e+16,6839157922596226.0,9691978797551540.0,63763413037.03623,178229697883.36066,4532063789297.571,141180186364876.7
61.925635712031486,3.347849155800939e+16,5.0337772311872984e+16,6912570251843289.0,9796013643182832.0,65835321001.26924,184021037571.12125,4679327318724.578,145767675160175.47
63.264148426272115,3.3837247014579764e+16,5.088046493020144e+16,6986645342492342.0,9900987708164408.0,67970745533.07156,189989917051.07596,4831105372945.86,150495798929393.28
64.62943139479756,3.4199246676526836e+16,5.142817061414068e+16,7061390290011826.0,1.0006911047700384e+16,70171581895.4354,196141633913.1616,4987532660256.352,155368754025580.1
66.02202002269351,3.456452516032179e+16,5.198094572202516e+16,7136812241939649.0,1.0113793790784072e+16,72439780875.14407,202481640946.03455,5148747835331.47,160390859722464.16
67.44246042314738,3.4933117337576624e+16,5.253884712537067e+16,7212918398494696.0,1.0221646141064566e+16,74777350368.7985,209015550570.2876,5314893611943.515,165566561721944.5
68.89130963161033,3.530505833795877e+16,5.3101932216968904e+16,7289716013178592.0,1.0330478377699522e+16,77186357012.24052,215749139392.96506,5486116878760.392,170900435756876.38
70.36913582424253,3.568038355205857e+16,5.367025891901089e+16,7367212393367720.0,1.0440300856194146e+16,79668927854.4619,222688352886.4208,5662568818303.1,176397191291430.12
71.87651854072739,3.605912863420567e+16,5.424388569123865e+16,7445414900894890.0,1.0551124009225344e+16,82227252077.09702,229839310194.59073,5844405029140.441,182061675321326.0
73.41404891154194,3.6441329505231784e+16,5.482287153912091e+16,7524330952619635.0,1.066295834745004e+16,84863582760.63048,237208309069.82916,6031785651399.785,187898876276296.1
74.98232988977279,3.682702235517406e+16,5.5407276022049576e+16,7603968020986553.0,1.0775814460296394e+16,87580238698.44945,244801830943.48868,6224875495674.989,193913928027124.75
76.58197648756824,3.721624364591394e+16,5.599715926154688e+16,7684333634569927.0,1.0889703016735526e+16,90379606259.90895,252626546133.48898,6423844175412.869,200112113999657.72
78.21361601731961,3.76090301137401e+16,5.659258194947674e+16,7765435378603171.0,1.1004634766031926e+16,93264141303.5784,260689319192.14026,6628866242861.174,206498871398182.12
79.87788833766601,3.800541877182947e+16,5.719360535624414e+16,7847280895490975.0,1.1120620538468904e+16,96236371141.85115,268997214397.5439,6840121328661.61,213079795540592.6
81.57544610441933,3.8405446912627656e+16,5.780029133896501e+16,7929877885300815.0,1.1237671246045616e+16,99298896558.12344,277557501391.9139,7057794285172.284,219860644307762.97
83.30695502650772,3.880915211011718e+16,5.841270234958674e+16,8013234106231302.0,1.1355797883140196e+16,102454393877.73521,286377660970.1732,7282075333604.463,226847342709549.62
85.07309412703788,3.921657222194896e+16,5.903090144292799e+16,8097357375052283.0,1.1475011527133842e+16,105705617093.89113,295465391022.21967,7513160215058.6045,234045987569841.16
86.87455600957864,3.9627745391414584e+16,5.9654952284605736e+16,8182255567512105.0,1.1595323338987764e+16,109055400049.7599,304828612632.21155,7751250345544.676,241462852333047.72
88.71204712977021,4.004271004922954e+16,6.028491915880447e+16,8267936618705691.0,1.1716744563764782e+16,112506658677.96162,314475476338.24945,7996552975071.328,249104391994400.56
90.58628807236562,4.046150491508905e+16,6.0920866975838776e+16,8354408523395884.0,1.1839286531084722e+16,116062393298.62439,324414368555.7681,8249281350887.194,256977248156381.38
92.49801383381293,4.088416899895564e+16,6.15628612794438e+16,8441679336279350.0,1.1962960655501108e+16,119725690977.1849,334653918167.9027,8509654884956.957,265088254213558.84
94.4479741104892,4.131074160202787e+16,6.2210968253724024e+16,8529757172186462.0,1.2087778436784618e+16,123499727943.07251,345203003286.0261,8777899325751.703,273444440668009.16
96.43693359269899,4.174126231732933e+16,6.286525472966941e+16,8618650206202872.0,1.22137514600951e+16,127387772070.37944,356070758183.53827,9054246934431.32,282053040577425.2
98.46567226455298,4.217577102984851e+16,6.352578819113921e+16,8708366673698646.0,1.2340891396022854e+16,131393185421.57236,367266580405.84424,9338936665492.637,290921495137882.56
100.53498570984404,4.261430791615123e+16,6.41926367801941e+16,8798914870247950.0,1.2469210000475056e+16,135519426855.23843,378800138059.3145,9632214351952.549,300057459403090.3
102.64568542404092,4.305691344337057e+16,6.486586930164014e+16,8890303151420664.0,1.2598719114380042e+16,139770054698.77695,390681377281.75415,9934332895130.277,309468808141776.9
104.79859913252174,4.350362836747057e+16,6.5545555226626616e+16,8982539932423718.0,1.2729430663179256e+16,144148729486.8683,402920529896.7148,10245552459086.172,319163641834644.9
106.99457111517218,4.395449373066146e+16,6.623176469511972e+16,9075633687567530.0,1.2861356656070924e+16,148659216766.4229,415528121253.61957,10566140669765.99,329150292812099.5
109.23446253747562,4.440955085783289e+16,6.692456851704953e+16,9169592949529504.0,1.2994509184966414e+16,153305389968.60458,428514978255.3377,10896372818891.662,339437331533624.4
111.51915178822514,4.486884135185188e+16,6.762403817190207e+16,9264426308383064.0,1.3128900423114164e+16,158091233348.3489,441892237574.4056,11236532072627.41,350033573009404.9
113.84953482398966,4.533240708755564e+16,6.8330245806503464e+16,9360142410357408.0,1.326454262334197e+16,163020844991.6408,455671354058.62665,11586909685038.56,360948083364355.0
116.22652552046945,4.580029020425226e+16,6.904326423071384e+16,9456749956288962.0,1.3401448115862676e+16,168098439890.60287,469864109326.1865,11947805216345.615,372190186544302.6
118.65105603087885,4.6272533096521736e+16,6.9763166910719064e+16,9554257699722034.0,1.3539629305582218e+16,173328353086.22333,484482620549.80475,12319526755960.453,383769471163584.94
121.12407715149642,4.674917840309082e+16,7.049002795958268e+16,9652674444611824.0,1.3679098668844636e+16,178715042878.2964,499539349428.7404,12702391150272.857,395695797492739.9
123.64655869452635,4.723026899353814e+16,7.122392212468346e+16,9752009042578994.0,1.381986874954134e+16,184263094101.85834,515047111346.62616,13096724235135.672,407979304584389.0
126.21948986841687,4.7715847952559784e+16,7.1964924771642584e+16,9852270389661250.0,1.3961952154507646e+16,189977221469.08435,531019084712.2564,13502861072973.785,420630417534665.6
128.8438796657852,4.820595856151589e+16,7.271311186430606e+16,9953467422502770.0,1.410536154812263e+16,195862272975.2603,547468820479.4448,13921146194417.693,433659854876860.75
131.52075725910092,4.870064427695001e+16,7.346855994032584e+16,1.005560911391913e+16,1.4250109646024076e+16,201923233367.0565,564410251840.9979,14351933844334.51,447078636103047.3
134.25117240428295,4.91999487057635e+16,7.423134608185128e+16,1.0158704467771248e+16,1.4396209207843964e+16,208165227670.91016,581857704090.67,14795588232100.275,460898089308618.7
137.03619585236862,4.970391557670551e+16,7.500154788081976e+16,1.0262762513078794e+16,1.4543673028866566e+16,214593524778.86246,599825904645.6865,15252483785923.428,475129858953627.6
139.876919769416,5.021258870782702e+16,7.577924339831112e+16,1.0367792297300002e+16,1.4692513930504916e+16,221213541088.71533,618329993221.0636,15723005410996.748,489785913733818.6
