t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
12.409280604298411,1.680740997261757e+16,3.973689088390319e+16,8069826181072981.0,1.4372450969583502e+16,77819687092.34175,309090148218.6422,13097705437650.543,473719145356196.94
12.75746621638438,1.7038431954939346e+16,4.0297052228351656e+16,8180747926108241.0,1.4570003843189314e+16,81118804977.27538,322193845322.18854,13652997285733.842,493812194178698.75
13.112615540712067,1.7270694634310468e+16,4.08608103729059e+16,8292265373257493.0,1.4768617669004404e+16,84529530794.55301,335740836035.0681,14227075290350.451,514585350676324.0
13.474867851526309,1.7504226511911132e+16,4.142825299861297e+16,8404392206935728.0,1.4968316819127246e+16,88055232482.94867,349744497434.0164,14820506389974.836,536059154519000.1
13.844365208556836,1.7739055570294506e+16,4.199946720072209e+16,8517141862547037.0,1.5169125222164992e+16,91699377552.31136,364218602081.937,15433874286180.863,558254753449815.9
14.221252512727972,1.797520930124398e+16,4.257453957129097e+16,8630527539859651.0,1.5371066387054832e+16,95465535871.92966,379177329103.04443,16067779913165.676,581193920354396.0
14.605677562982532,1.8212714731492464e+16,4.315355627728455e+16,8744562215354838.0,1.5574163425057434e+16,99357382535.54907,394635275562.47394,16722841920185.656,604899070801534.1
14.997791114242183,1.845159844646734e+16,4.373660313455891e+16,8859258653627652.0,1.5778439070061786e+16,103378700804.79877,410607468157.3345,17399697167200.654,629393281066000.9
15.397746936527026,1.86918866122088e+16,4.432376567808658e+16,8974629417910625.0,1.5983915697328042e+16,107533385132.83287,427109375226.35803,18099001234030.047,654700306644683.5
15.805701875257567,1.8933604995595336e+16,4.491512922874742e+16,9090686879784824.0,1.619061534078296e+16,111825444270.02074,444156919085.4561,18821428943330.95,680844601277536.8
16.221815912762718,1.917677898299784e+16,4.551077895698154e+16,9207443228136332.0,1.6398559708971528e+16,116259004453.57756,461766488696.6714,19567674897716.93,707851336485009.5
16.64625223101797,1.942143359747297e+16,4.611079994357414e+16,9324910477411204.0,1.660777019975929e+16,120838312683.05591,479954952678.17755,20338454031340.574,735746421633988.8
17.079177275638333,1.9667593514595024e+16,4.6715277237816536e+16,9443100475217220.0,1.6818267913870896e+16,125567740083.66847,498739672663.1288,21134502176273.938,764556524544418.6
17.5207608211511,1.9915283077018984e+16,4.732429591327346e+16,9562024909315886.0,1.7030073667343006e+16,130451785359.44798,518138517015.3462,21956576644021.89,794309092649162.4
17.97117603757412,2.016452630785648e+16,4.793794112135942e+16,9681695314044736.0,1.7243208002962622e+16,135495078338.29306,538169874909.97235,22805456822517.74,825032374719817.2
18.430599558325603,2.041534692294123e+16,4.855629814291812e+16,9802123076206428.0,1.7457691200755558e+16,140702383610.98734,558852670787.3833,23681944788950.004,856755443171514.1
18.899211549492115,2.0667768342053076e+16,4.917945243797743e+16,9923319440457820.0,1.7673543287584408e+16,146078604266.3252,580206379188.8236,24586865938781.46,889508216959976.1
19.37719578048196,2.0921813699163428e+16,4.980748969384353e+16,1.0045295514229092e+16,1.7890784045909626e+16,151628785724.50317,602251039982.362,25521069631324.94,923321485084334.1
19.864739696091597,2.117750585176046e+16,5.044049587168085e+16,1.0168062272201216e+16,1.8109433021763824e+16,157358119670.9947,625007273987.9606,26485429852248.613,958226930709518.2
20.36203449001343,2.1434867389306372e+16,5.107855725171936e+16,1.0291630560366518e+16,1.8329509531983696e+16,163271948093.14514,648496299010.5415,27480845893389.652,994257155922207.8
20.869275179813698,2.1693920640875556e+16,5.17217604772119e+16,1.041601109969592e+16,1.855103267074185e+16,169375767421.77823,672739946290.1615,28508243050261.34,1031445707134657.6
21.38666068340997,2.1954687682017876e+16,5.237019259726629e+16,1.0541214489434442e+16,1.8774021315415332e+16,175675232780.13657,697760677378.507,29568573337645.777,1069827101150888.2
21.91439389707817,2.221719034088772e+16,5.302394110865644e+16,1.066725121004391e+16,1.8998494131827316e+16,182176162342.50885,723581601451.0757,30662816223670.496,1109436851910047.6
22.452681775019734,2.248145020367662e+16,5.368309399671945e+16,1.0794131625811158e+16,1.922446957889214e+16,188884541804.95334,750226493064.581,31791979382772.8,1150311497921925.0
23.00173541052013,2.2747488619382756e+16,5.4347739775432584e+16,1.092186598713837e+16,1.945196591269424e+16,195806528970.54135,777719810369.2642,32957099467963.406,1192488630409893.2
23.561770118730532,2.301532670395007e+16,5.501796752675951e+16,1.1050464432530256e+16,1.9681001190027404e+16,202948458451.60068,806086713785.8774,34159242902805.57,1236006922176754.8
24.133005521105144,2.3284985343805416e+16,5.569386693935134e+16,1.1179936990292052e+16,1.9911593271419452e+16,210316846491.45215,835353085157.343,35399506693532.875,1280906157209233.5
24.715665631527248,2.355648519881959e+16,5.637552834667813e+16,1.1310293579951922e+16,2.0143759823664496e+16,217918395908.19458,865545547385.1567,36679019261734.27,1327227261037064.8
25.309978944157795,2.382984670471918e+16,5.7063042764668904e+16,1.144154401341817e+16,2.0377518321885016e+16,225760001163.10327,896691484560.7576,37998941298040.336,1375012331862829.8
25.91617852304095,2.4105090074968176e+16,5.77565019289255e+16,1.1573697995883376e+16,2.0612886051141516e+16,233848753556.24872,928819062602.2365,39360466637252.62,1424304672479005.8
26.53450209350177,2.4382235302144584e+16,5.8455998331579336e+16,1.1706765126484744e+16,2.084988010760884e+16,242191946551.9827,961957250406.8453,40764823155358.39,1475148822988798.0
27.165192135371807,2.4661302158826668e+16,5.916162525785128e+16,1.184075489873024e+16,2.1088517399335016e+16,250797081236.95642,996135841529.952,42213273688885.72,1527590594347631.8
27.808495978079243,2.4942310198010964e+16,5.987347682237492e+16,1.1975676700698622e+16,2.1328814646597544e+16,259671871913.3743,1031385476401.1547,43707116977051.64,1581677102742278.5
28.464665897640828,2.522527875307447e+16,6.059164800533756e+16,1.2111539815021856e+16,2.1570788381872172e+16,268824251830.2177,1067737665088.3694,45247688627165.75,1637456804824971.0
29.133959215593645,2.551022693729911e+16,6.131623468849438e+16,1.2248353418656444e+16,2.181445494942559e+16,278262379055.1917,1105224810620.924,46836362103755.45,1694979533819826.5
29.816638399905518,2.5797173642970708e+16,6.204733369110368e+16,1.238612658245103e+16,2.2059830504545364e+16,287994642490.1803,1143880232882.652,48474549741882.414,1754296536519271.0
30.51297116790363,2.6086137540066708e+16,6.278504280583456e+16,1.2524868270516174e+16,2.230693101241715e+16,298029668033.0293,1183738193086.1772,50163703785124.83,1815460511188277.2
31.223230591261704,2.6377137074542812e+16,6.3529460834691736e+16,1.266458733940179e+16,2.255577224666027e+16,308376324888.47833,1224833918839.6653,51905317448704.91,1878525646394343.0
31.947695203086937,2.6670190466231916e+16,6.428068762500221e+16,1.2805292537088234e+16,2.2806369787530572e+16,319043732031.11066,1267203629817.364,53700926008243.086,1943547660781385.5
32.686649107148675,2.6965315706363656e+16,6.5038824105508264e+16,1.294699250179559e+16,2.3058739019799724e+16,330041264823.1909,1310884564045.3628,55552107914626.5,2010583843805830.8
33.44038208929165,2.7262530554715496e+16,6.580397232260491e+16,1.3089695760615616e+16,2.331289513031839e+16,341378561790.2897,1355915004814.0918,57460485935479.14,2079693097453345.5
34.20918973107749,2.756185253640391e+16,6.657623547676632e+16,1.323341072797106e+16,2.3568853105273024e+16,353065531557.60614,1402334308229.14,59427728323727.28,2150935978954775.2
34.993373525699035,2.7863298938323224e+16,6.7355717959194584e+16,1.3378145703905962e+16,2.382662772714035e+16,365112359949.9155,1450182931411.9673,61455550013754.15,2224374744519941.0
35.793240996213015,2.816688680524175e+16,6.8142525388734104e+16,1.352390887221113e+16,2.4086233571348716e+16,377529517258.0943,1499502461362.27,63545713845642.22,2300073394108186.0
36.60910581613728,2.8472632935560096e+16,6.893676464908186e+16,1.3670708298387678e+16,2.434768500265148e+16,390327765675.1498,1550335644493.671,65700031817998.484,2378097717254442.0
37.44128793246003,2.878055387674104e+16,6.973854392633595e+16,1.3818551927452684e+16,2.4610996171218664e+16,403518166904.74335,1602726416854.4792,67920366369868.29,2458515339969896.5
38.29011369110923,2.9090665920415304e+16,7.054797274691007e+16,1.3967447581589306e+16,2.4876181008451864e+16,417112089945.1409,1656719935045.3547,70208631692233.68,2541395772736290.0
39.15591596493141,2.9402985097171216e+16,7.136516201585414e+16,1.4117402957645058e+16,2.5143253222528588e+16,431121219051.58856,1712362607845.6226,72566795069601.95,2626810459612817.5
40.03903428423004,2.9717527171032132e+16,7.219022405561035e+16,1.4268425624480474e+16,2.541222629368017e+16,445557561880.06287,1769702128560.031,74996878252184.31,2714832828475016.0
40.93981496991464,3.0034307633629452e+16,7.302327264523867e+16,1.4420523020170946e+16,2.568311346920858e+16,460433457815.3642,1828787508097.7405,77500958859167.55,2805538342404536.0
41.85861126931294,3.035334169807452e+16,7.386442306014346e+16,1.4573702449064856e+16,2.5955927758246204e+16,475761586486.5198,1889669108795.3345,80081171813577.67,2899004552249112.5
42.7957834946992,3.067464429253599e+16,7.471379211233586e+16,1.4727971078699482e+16,2.623068192626374e+16,491554976472.44135,1952398678995.5027,82739710809237.94,2995311150371871.5
43.751699164593184,3.0998230053526696e+16,7.557149819125648e+16,1.4883335936578066e+16,2.650738848932978e+16,507827014200.77985,2017029388393.1401,85478829810316.52,3094540025608935.5
44.72673314788505,3.132411331890581e+16,7.643766130519795e+16,1.5039803906809754e+16,2.6786059708126516e+16,524591453042.9001,2083615864160.4595,88300844583957.2,3196775319454644.5
45.721267810842754,3.1652308120600356e+16,7.731240312335109e+16,1.5197381726614898e+16,2.7066707581725796e+16,541862422607.8795,2152214227862.629,91208134266489.61,3302103483493068.0
46.73569316705961,3.1982828177051052e+16,7.819584701850869e+16,1.5356075982698128e+16,2.734934384112946e+16,559654438238.4115,2222882133175.405,94203142963703.38,3410613338094924.0
47.770407030400804,3.2315686885387056e+16,7.908811811045533e+16,1.5515893107491286e+16,2.763397994257779e+16,577982410711.4686,2295678804416.102,97288381385668.08,3522396132398521.0
48.82581517100882,3.2650897313335172e+16,7.998934331007616e+16,1.567683937526851e+16,2.7920627060630624e+16,596861656146.5623,2370665075899.103,100466428516584.44,3637545605593416.5
49.902331474429,3.2988472190866316e+16,8.089965136420987e+16,1.5838920898135534e+16,2.820929608102445e+16,616307906124.3544,2447903432127.0127,103739933320131.61,3756158049525140.0
51.000378103917576,3.3328423901586316e+16,8.181917290127925e+16,1.6002143621896124e+16,2.849999759330986e+16,636337318018.4102,2527458048828.3516,107111616480781.36,3878332372639347.0
52.120385665995926,3.367076447387404e+16,8.274804047773061e+16,1.6166513321797188e+16,2.8792741883274196e+16,656966485542.775,2609394834852.5605,110584272181537.52,4004170165283282.5
53.262793379315845,3.401550557177306e+16,8.36863886253062e+16,1.6332035598155414e+16,2.9087538925152324e+16,678212449518.0385,2693781474932.8433,114160769918549.42,4133775766382455.0
54.42804924690216,3.4362658485640744e+16,8.463435389918426e+16,1.6498715871867844e+16,2.938439837363059e+16,700092708858.4791,2780687473327.245,117844056353043.98,4267256331509884.0
55.616610231840205,3.4712234122561276e+16,8.559207492701493e+16,1.6666559379808526e+16,2.9683329555648884e+16,722625231782.8682,2870184198348.0317,121637157201007.48,4404721902365240.0
56.828942436477014,3.5064242996527096e+16,8.655969245888227e+16,1.6835571170114424e+16,2.9984341462004076e+16,745828467251.374,2962344927789.2656,125543179161037.6,4546285477680564.0
58.06552128520656,3.5418695218394676e+16,8.753734941822112e+16,1.7005756097362898e+16,3.028744273876173e+16,769721356631.009,3057244895262.1313,129565311880780.03,4692063085569201.0
59.32683171091069,3.5775600485620196e+16,8.852519095372058e+16,1.7177118817643342e+16,3.0592641678477892e+16,794323345591.9521,3154961337447.4253,133706829962341.84,4842173857333839.0
60.613368345128904,3.613496807178208e+16,8.952336449224365e+16,1.7349663783526528e+16,3.0899946211240116e+16,819654396237.0104,3255573542273.969,137971095007073.36,4996740102749404.0
61.925635712031486,3.649680681589489e+16,9.053201979279218e+16,1.7523395238934104e+16,3.12093638955297e+16,845734999466.3986,3359162898031.9077,142361557700081.47,5155887386835995.0
63.264148426272115,3.68611251115238e+16,9.155130900154998e+16,1.7698317213911724e+16,3.15209019089125e+16,872586187579.9208,3465812943428.8984,146881759934840.75,5319744608136328.0
64.62943139479756,3.722793089570397e+16,9.258138670803314e+16,1.787443351930908e+16,3.1834567038564064e+16,900229547118.5376,3575609418597.305,151535336978227.5,5488444078512033.0
66.02202002269351,3.759723163767395e+16,9.362241000237726e+16,1.805174774137032e+16,3.2150365671635356e+16,928687231947.241,3688640317059.764,156326019676315.12,5662121604472188.0
67.44246042314738,3.796903432742991e+16,9.467453853379672e+16,1.8230263236238588e+16,3.2468303785464644e+16,957981976580.9774,3804995938660.341,161257636701222.62,5840916570047109.0
68.89130963161033,3.834334546410839e+16,9.573793457024285e+16,1.840998312437818e+16,3.2788386937644284e+16,988137109755.3046,3924768943467.7847,166334116839310.7,6024972021219458.0
70.36913582424253,3.872017104420756e+16,9.681276305929432e+16,1.8590910284919012e+16,3.3110620255947104e+16,1019176568243.3536,4048054406657.0796,171559491320982.62,6214434751924661.0
71.87651854072739,3.909951654965355e+16,9.789919169031218e+16,1.877304734992715e+16,3.343500842812282e+16,1051124910920.4749,4174949874374.978,176937896192340.84,6409455391630990.0
73.41404891154194,3.9481386935723064e+16,9.899739095789096e+16,1.8956396698605708e+16,3.376155569156958e+16,1084007333077.8856,4305555420594.634,182473574728922.84,6610188494509808.0
74.98232988977279,3.986578661883062e+16,1.0010753422663542e+17,1.9140960451431212e+16,3.4090265822890976e+16,1117849680986.4758,4439973704963.817,188170879891703.84,6816792630204936.0
76.58197648756824,4.025271946419178e+16,1.012297977973021e+17,1.9326740464230384e+16,3.442114212734611e+16,1152678466711.7678,4578310031650.865,194034276825553.9,7029430476209900.0
78.21361601731961,4.064218877337184e+16,1.0236436097432934e+17,1.9513738322201716e+16,3.475418742820271e+16,1188520883180.8743,4720672409191.716,200068345400293.34,7248268911860268.0
79.87788833766601,4.10341972717327e+16,1.0351140613479606e+17,1.970195533388817e+16,3.5089404056001936e+16,1225404819502.1733,4867171611340.737,206277782794467.38,7473479113947970.0
81.57544610441933,4.142874709578763e+16,1.0467111879883984e+17,1.9891392525105972e+16,3.5426793837745844e+16,1263358876538.2727,5017921238927.563,212667406121939.1,7705236653962947.0
83.30695502650772,4.182583978047843e+16,1.0584368770156589e+17,2.008205063283596e+16,3.5766358086017264e+16,1302412382732.5132,5173037782721.498,219242155101366.7,7943721596967325.0
85.07309412703788,4.22254762463862e+16,1.0702930486648344e+17,2.0273930099082644e+16,3.6108097588043656e+16,1342595410189.3513,5332640687303.881,226007094768602.56,8189118602104918.0
86.87455600957864,4.2627656786890344e+16,1.08228165680504e+17,2.046703106470932e+16,3.645201259471618e+16,1383938791008.5308,5496852415949.022,232967418232020.75,8441617024749331.0
88.71204712977021,4.303238105528849e+16,1.0944046897053045e+17,2.0661353363253364e+16,3.6798102809575784e+16,1426474133872.897,5665798516512.566,240128449470750.8,8701411020291587.0
90.58628807236562,4.343964805189344e+16,1.106664170816771e+17,2.0856896514731584e+16,3.714636737777945e+16,1470233840889.5066,5839607688325.91,247495646175759.94,8968699649567620.0
92.49801383381293,4.384945611112141e+16,1.1190621595715418e+17,2.1053659719440276e+16,3.749680487505929e+16,1515251124683.4143,6018411850094.659,255074602633691.78,9243686985924744.0
94.4479741104892,4.426180288858837e+16,1.1316007521984864e+17,2.1251641851760104e+16,3.784941329668741e+16,1561560025743.4553,6202346208797.809,262871052653343.2,9526582223924782.0
96.43693359269899,4.467668534822983e+16,1.1442820825563914e+17,2.1450841453971776e+16,3.8204190046462856e+16,1609195430018.942,6391549329583.898,270890872534613.4,9817599789680346.0
98.46567226455298,4.509409974946262e+16,1.1571083229847989e+17,2.165125673009197e+16,3.856113192573266e+16,1658193086766.1519,6586163206659.406,279140084079736.25,1.011695945281954e+16
100.53498570984404,4.551404163440627e+16,1.1700816851728934e+17,2.185288553973755e+16,3.892023512246442e+16,1708589626643.2034,6786333335163.839,287624857646560.75,1.0424886440072858e+16
102.64568542404092,4.5936505815181336e+16,1.1832044210467616e+17,2.2055725392027744e+16,3.928149520038498e+16,1760422580051.6533,6992208784024.8955,296351515243610.5,1.0741611550474686e+16
104.79859913252174,4.6361486361306504e+16,1.1964788236754538e+17,2.2259773439532284e+16,3.964490708820362e+16,1813730395722.9988,7203942269786.612,305326533666619.4,1.106737127217077e+16
106.99457111517218,4.678897658721226e+16,1.2099072281961066e+17,2.24650264722768e+16,4.0010465068934e+16,1868552459547.9702,7421690231401.999,314556547676196.3,1.1402407900820668e+16
109.23446253747562,4.721896903989166e+16,1.2234920127585973e+17,2.267148091181337e+16,4.03781627693349e+16,1924929113646.328,7645612905981.098,324048353216229.44,1.1746969659583832e+16
111.51915178822514,4.765145548671322e+16,1.2372355994899946e+17,2.287913280536903e+16,4.074799314948775e+16,1982901675674.644,7875874405484.408,333808910672616.4,1.210131082067561e+16
113.84953482398966,4.808642690341314e+16,1.2511404554792542e+17,2.308797782008023e+16,4.1119948492529064e+16,2042512458369.219,8112642794350.483,343845348171847.9,1.246569182847837e+16
116.22652552046945,4.8523873462292776e+16,1.2652090937824493e+17,2.3298011237326584e+16,4.14940203945579e+16,2103804789321.1746,8356090168046.018,354164964918950.8,1.2840379424191156e+16
118.65105603087885,4.89637845206453e+16,1.279444074448947e+17,2.35092279471735e+16,4.187019975473869e+16,2166823030980.4836,8606392732525.131,364775234574235.2,1.322564677199964e+16
121.12407715149642,4.940614860943366e+16,1.293848005568906e+17,2.372162244293653e+16,4.224847676561972e+16,2231612600885.4014,8863730884584.46,375683808668278.94,1.3621773586746794e+16
