t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.7298983538794,5258710859231597.0,6072779250694718.0,388115345216201.5,416259890111347.3,18422753452.822926,33543730102.770733,448840914116.62274,9192348737910.934
2.884496320956988,5406578301173969.0,6244122617155391.0,399028594643959.2,427964523961719.4,20053538592.831894,36513030409.45351,488572446991.4715,10006058359757.027
3.0421862473761276,5553317140255530.0,6414206436141786.0,409858548355214.8,439579821829333.4,21763553636.49832,39626591457.736015,530234300796.6724,10859301255809.848
3.2030299723236504,5699067977967294.0,6583193944403115.0,420615583343866.4,451116913212670.6,23554939183.95518,42888310935.37544,573878646289.5126,11753147982876.553
3.3670905717701234,5843957846931466.0,6751232775527865.0,431309075155039.9,462585853518500.8,25429928282.695667,46302254672.45167,619559854484.0471,12688707885425.879
3.5344323832055258,5988102064006408.0,6918457111300797.0,441947534668745.6,473995770808726.0,27390846366.310917,49872656905.1427,667334599203.2825,13667143714431.318
3.7051210308696363,6131605790579581.0,7084989470982820.0,452538723244998.56,485354989265589.75,29440111596.897343,53603920650.21525,717261796291.133,14689662064100.654
3.879223451487029,6274565330552275.0,7250942210637657.0,463089748523463.7,496671131945847.9,31580235520.529003,57500618960.88952,769402636815.7668,15757516124781.545
4.0568079205167695,6417069226742395.0,7416418787736512.0,473607145342667.56,507951207567918.2,33813824008.82468,61567496641.51767,823820610013.6588,16872006152869.531
4.237944078927105,6559199191165610.0,7581514834362504.0,484096944398729.8,519201684149446.3,36143578450.757225,65809472417.91462,880581532330.5458,18034480065512.117
4.422702960505647,6701030898865707.0,7746319073210574.0,494564730833434.06,530428551843964.0,38572297168.040085,70231641514.78413,939753581909.689,19246334146872.027
4.61115701971576,6842634668909904.0,7910914103599317.0,505015694494591.3,541637376845914.44,41102877032.69434,74839278601.29362,1001407338006.2424,20509013855276.207
4.803380160110075,6984076051489129.0,8075377079322918.0,515454673266553.6,552833347863330.8,43738315269.59569,79637841073.46735,1065615824908.5328,21824014722664.1
4.9994477633122765,7125416336424691.0,8239780295977716.0,525886190600179.75,564021316369311.4,46481711430.14967,84632972648.18669,1132454560028.9263,23192883339427.56
5.199436718578522,7266712995524966.0,8404191702104706.0,536314488160651.6,575205831617329.1,49336269525.95904,89830507248.52208,1202001605892.9377,24617218419083.73
5.403425452950093,7408020068977201.0,8568675345886215.0,546743554344837.25,586391171226561.1,52305300313.555115,95236473164.13571,1274337625809.0234,26098671938325.81
5.611493962009095,7549388504159594.0,8733291767060767.0,557177149287075.4,597581368000972.0,55392223723.070656,100857097473.7931,1349545943045.6362,27638950348899.785
5.823723841249277,7690866453816323.0,8898098342057878.0,567618826865765.9,608780233531765.9,58600571425.23027,106698810719.74268,1427712603378.4487,29239815858498.977
6.040198318074262,7832499539374034.0,9063149589012526.0,578071954137248.1,619991379040497.0,61933989532.27634,112768251825.98581,1508926440901.106,30903087778490.96
6.261002284435747,7974331084233049.0,9228497438230812.0,588539728553702.4,631218233845556.9,65396241429.48988,119072273254.35713,1593279147018.0264,32630643936810.78
6.486222330124463,8116402321095927.0,9394191472788788.0,599025193264864.0,642464061773519.4,68991210734.84743,125617946393.9371,1680865342559.4275,34424422154791.96
6.715946776726952,8258752576762626.0,9560279143217794.0,609531250756716.0,653731975786832.0,72722904385.09865,132412567180.6766,1771782652976.8271,36286421787081.59
6.950265712261491,8401419437299797.0,9726805959627944.0,620060675041676.6,665024951058000.1,76595455847.19122,139463661945.2838,1866131786592.8044,38218705324101.77
7.18927102650672,8544438896059080.0,9893815664122872.0,630616122582987.2,676345836686171.9,80613128454.51874,146778993488.41098,1964016615892.3408,40223400056798.2
7.433056447036854,8687845486659413.0,1.0061350385944036e+16,641200142109376.4,687697366223501.6,84780318867.94661,154366567383.07172,2065544261854.6536,42302699803652.39
7.681717575977592,8831672402746864.0,1.0229450781436268e+16,651815183453845.5,699082167154909.0,89101560661.98752,162234638504.9593,2170825181334.5737,44458866700142.36
7.935351927497144,8975951606093271.0,1.0398156160634208e+16,662463605531808.4,710502769454750.8,93581528036.86755,170391717792.02042,2279973257511.581,46694233051024.09
8.194058966047088,9120713924381380.0,1.0567504602024854e+16,673147683558056.9,721961613327136.8,98225039657.55118,178846579235.23145,2393105893432.52,49011203245964.64
8.45794014536803,9265989139844380.0,1.073753305683301e+16,683869615588735.8,733461056222296.4,103037062621.08319,187608267103.0505,2510344108681.1343,51412255739205.79
8.72709894827539,9411806069774106.0,1.0908277443999856e+16,694631528463195.4,745003379209309.2,108022716553.87244,196686103402.50122,2631812639213.9966,53899945094069.0
9.0016409272409,9558192639782546.0,1.1079772736875796e+16,705435483210993.0,756590792775208.5,113187277840.77686,206089695580.29337,2757640040408.251,56476904093230.18
9.281673745785717,9705175950588624.0,1.1252053042518882e+16,716283479981054.4,768225442111580.6,118536183988.07368,215828944467.7521,2887958793371.838,59145845915803.13
9.567307220701432,9852782339007882.0,1.1425151674380682e+16,727177462542978.1,779909411942279.6,124075038122.59369,225914052473.72473,3022905414571.9453,61909566382370.41
9.85865336511546,1.000103743373955e+16,1.1599101219066908e+16,738119322404338.1,791644730939312.4,129809613629.48996,236355532029.96548,3162620568841.6704,64770946269194.125
10.155826432417769,1.0149966206474448e+16,1.1773933597777464e+16,749110902582684.4,803433375768358.2,135745858931.28683,247164214293.8041,3307249185829.621,67732953692925.63
10.458942961066125,1.0299593018786488e+16,1.1949680122961072e+16,760154001066334.4,815277274800531.2,141889902411.0144,258351258113.22595,3456940579960.639,70798646567216.3
10.768121820287448,1.044994166521665e+16,1.212637155065695e+16,771250373994145.5,827178311522728.6,148248057482.3933,269928159259.75546,3611848573980.1724,73971175132708.56
11.083484256693197,1.0601035412911822e+16,1.2304038128943996e+16,782401738581036.6,839138327675305.9,154826827810.18796,281906759934.8184,3772131626157.8975,77253784561960.44
11.405153941827061,1.0752897038141118e+16,1.248270964287014e+16,793609775813052.2,851159126142575.2,161632912683.97098,294299258555.5126,3937952961230.23,80649817640929.52
11.733257020663602,1.0905548859976508e+16,1.2662415456194686e+16,804876132933127.6,863242473618822.4,168673212548.70984,307118219825.9588,4109480705164.174,84162717528705.83
12.067922161076874,1.1059012771393412e+16,1.2843184550240922e+16,816202425736454.0,875390103070135.1,175954834695.67972,320376585100.6722,4286888023828.6025,87796030597257.3
12.409280604298411,1.121331026802044e+16,1.3025045560123686e+16,827590240692329.2,887603716010101.4,183485099117.37173,334087683046.5902,4470353265661.958,91553409353008.78
12.75746621638438,1.1368462474742608e+16,1.3208026808591538e+16,839041136907589.4,899884984605642.6,191271544530.1731,348265240610.6496,4660060108428.551,95438615442140.47
13.112615540712067,1.1524490170342342e+16,1.339215633769558e+16,850556647945213.8,912235553627484.0,199321934568.71768,362923394300.0399,4856197710158.597,99455522741556.84
13.474867851526309,1.1681413810342522e+16,1.357746193847893e+16,862138283510257.8,924657042258343.1,207644264155.93924,378076701782.4409,5058960864370.223,103608120537531.8
13.844365208556836,1.1839253548200962e+16,1.3763971178859268e+16,873787531014068.8,937151045770592.1,216246766052.96484,393740153813.8117,5268550159674.276,107900516794099.48
14.221252512727972,1.1998029254989434e+16,1.395171142986139e+16,885505857026704.1,949719137083972.5,225137917593.11914,409929186501.49615,5485172143866.025,112336941513319.17
14.605677562982532,1.215776053767834e+16,1.4140709890341434e+16,897294708626410.0,962362868212962.8,234326447604.41177,426659693910.6158,5709039492610.565,116921750189599.23
14.997791114242183,1.2318466756136424e+16,1.4330993610330784e+16,909155514654279.2,975083771612389.8,243821343525.00974,443948041021.9538,5940371182831.269,121659427360322.98
15.397746936527026,1.2480167038944102e+16,1.4522589513116346e+16,921089686881325.4,987883361429161.0,253631858716.30664,461811077049.71796,6179392670914.15,126554590255078.8
15.805701875257567,1.264288029811003e+16,1.4715524416162658e+16,933098621094650.9,1000763134667177.4,263767519978.30527,480266149127.81555,6426336075842.909,131611992545854.7
16.221815912762718,1.280662524277241e+16,1.490982505097257e+16,945183698108646.4,1013724572271869.5,274238135272.17316,499331116373.4305,6681440367382.986,136836528200608.45
16.64625223101797,1.2971420391958608e+16,1.510551808197367e+16,957346284706711.2,1026769140140205.4,285053801654.90607,519024364336.9597,6944951559435.367,142233235442690.97
17.079177275638333,1.3137284086470624e+16,1.530263012451117e+16,969587734518448.4,1039898290061498.2,296224913431.17993,539364819847.51904,7217122908683.588,147807300818647.12
17.5207608211511,1.3304234499957066e+16,1.550118776202014e+16,981909388836831.1,1053113460593832.4,307762170527.5698,560371966263.4817,7498215118660.377,153564063376982.06
17.97117603757412,1.3472289649228062e+16,1.5701217562444206e+16,994312577379475.2,1066416077880533.1,319676587094.42883,582065859137.6746,7788496549363.037,159509018960534.88
18.430599558325603,1.3641467403863466e+16,1.5902746093962302e+16,1006798618997779.0,1079807556410728.1,331979500340.83844,604467142307.1079,8088243432549.32,165647824615152.94
18.899211549492115,1.3811785495160616e+16,1.6105799940079858e+16,1019368822337300.4,1093289299727630.2,344682579608.13544,627597064417.265,8397740092848.192,171986303117423.4
19.37719578048196,1.3983261524464826e+16,1.6310405714136006e+16,1032024486452570.8,1106862701087922.0,357797835687.6686,651477495891.232,8717279174823.268,178530447624270.5
19.864739696091597,1.4155912970920134e+16,1.6516590073274748e+16,1044766901379158.2,1120529144075295.4,371337630388.4892,676130946354.1189,9047161876128.062,185286426447276.8
20.36203449001343,1.4329757198676716e+16,1.672437973192369e+16,1057597348665587.4,1134290003170958.8,385314686360.8634,701580582523.4238,9387698186896.258,192260587954643.72
20.869275179813698,1.4504811463586356e+16,1.6933801474820506e+16,1070517101867496.9,1148146644283623.2,399742097181.52026,727850246576.1812,9739207135511.781,199459465603768.6
21.38666068340997,1.4681092919415672e+16,1.7144882169624266e+16,1083527427006205.2,1162100425241320.0,414633337706.7193,754964475003.9526,10102017040906.61,206889783107446.88
21.91439389707817,1.485861862360365e+16,1.7357648779145404e+16,1096629582993641.8,1176152696247136.2,430002274699.2761,782948517966.8439,10476465771535.94,214558459736771.7
22.452681775019734,1.503740554258733e+16,1.7572128373225456e+16,1109824822025393.4,1190304800300804.0,445863177735.8052,811828359157.9762,10862901011183.621,222472615763854.25
23.00173541052013,1.5217470556717352e+16,1.7788348140294474e+16,1123114389943515.6,1204558073587757.5,462230730400.517,841630736189.9292,11261680531752.379,230639578047508.06
23.561770118730532,1.539883046478263e+16,1.8006335398632008e+16,1136499526570453.5,1218913845837318.8,479120041771.98334,872383161514.895,11673172473194.674,239066885765117.8
24.133005521105144,1.5581501988160754e+16,1.8226117607354064e+16,1149981466015356.0,1233373440651208.8,496546658209.37,904113943890.3147,12097755630743.584,247762296293904.62
24.715665631527248,1.5765501774608504e+16,1.8447722377146296e+16,1163561436953863.2,1247938175803606.5,514526575444.6788,936852210402.0089,12535819749602.16,256733791244870.44
25.309978944157795,1.595084640170471e+16,1.8671177480760544e+16,1177240662882156.2,1262609363513664.2,533076250987.5902,970627929056.7468,12987765827253.256,265989582652692.16
25.91617852304095,1.6137552379954314e+16,1.889651086328887e+16,1191020362346096.2,1277388310691214.8,552212616849.5265,1005471931956.3457,13454006423549.902,275538119324862.7
26.53450209350177,1.6325636155560926e+16,1.9123750652226756e+16,1204901749145817.8,1292276319156227.5,571953092593.5485,1041415939065.378,13934965978748.598,285388093353382.4
27.165192135371807,1.6515114112870766e+16,1.9352925167332424e+16,1218886032516121.0,1307274685832279.2,592315598716.6652,1078492582584.4421,14431081139645.377,295548446792269.1
27.808495978079243,1.6706002576489294e+16,1.9584062930286456e+16,1232974417282682.0,1322384702914077.2,613318570371.1029,1116735431940.9453,14942801093974.434,306028378504146.7
28.464665897640828,1.6898317813066798e+16,1.981719267415264e+16,1247168103993835.5,1337607658008823.2,634980971430.9229,1156179019409.0894,15470587913225.633,316837351179101.25
29.133959215593645,1.709207603274683e+16,2.005234335263336e+16,1261468289027466.5,1352944834250838.5,657322308910.3073,1196858866370.4983,16014916904033.783,327985098528935.5
29.816638399905518,1.7287293390265314e+16,2.0289544149112116e+16,1275876164672155.5,1368397510388595.2,680362647739.5315,1238811510226.5522,16576276968288.3,339481632659835.6
30.51297116790363,1.7483985985685924e+16,2.0528824485466556e+16,1290392919181424.5,1383966960842896.5,704122625904.4742,1282074531973.042,17155170972104.26,351337251626342.9
31.223230591261704,1.7682169864749766e+16,2.077021403063148e+16,1305019736799569.5,1399654455734573.5,728623469955.0629,1326686584447.0208,17752116123788.062,363562547169337.44
31.947695203086937,1.7881861018812994e+16,2.1013742708883124e+16,1319757797757015.0,1415461260879539.5,753887010887.743,1372687421255.1223,18367644360920.383,376168412640537.56
32.686649107148675,1.8083075384340076e+16,2.1259440707810956e+16,1334608278232975.5,1431388637748680.5,779935700406.4313,1420117926391.4846,19002302746666.99,389166051115751.6
33.44038208929165,1.8285828841913024e+16,2.1507338485931052e+16,1349572350282273.8,1447437843389426.2,806792627565.825,1469020144552.4126,19656653875410.547,402566983698811.56
34.20918973107749,1.8490137214710076e+16,2.175746677989197e+16,1364651181723111.2,1463610130305336.5,834481535800.2277,1519437312153.429,20331276287781.53,416383058017728.2
34.993373525699035,1.8696016266399904e+16,2.200985661120958e+16,1379845935981594.8,1479906746289401.8,863026840340.086,1571413889052.884,21026764895141.914,430626456914188.25
35.793240996213015,1.8903481698388984e+16,2.2264539292461308e+16,1395157771888640.2,1496328934206153.8,892453646017.4827,1624995590984.302,21743731413551.605,445309707326987.4
36.60910581613728,1.911254914635151e+16,2.2521546432857116e+16,1410587843423825.0,1512877931717011.5,922787765460.5985,1680229422697.576,22482804807219.344,460445689369400.6
37.44128793246003,1.9323234175962716e+16,2.2780909943096452e+16,1426137299400499.2,1529554970942506.0,954055737675.8568,1737163711806.6724,23244631741406.055,476047645599849.8
38.29011369110923,1.9535552277746696e+16,2.304266203940619e+16,1441807283085534.2,1546361278054481.5,986284847014.8638,1795848143338.6338,24029877044711.355,492129190484411.25
39.15591596493141,1.974951886094228e+16,2.330683524664649e+16,1457598931746607.2,1563298072790528.2,1019503142521.6465,1856333794975.6929,24839224180633.555,508704320048924.56
40.03903428423004,1.9965149246280012e+16,2.357346240035769e+16,1473513376119091.2,1580366567882241.2,1053739457653.6753,1918673172978.713,25673375728245.17,525787421717441.0
40.93981496991464,2.0182458657555256e+16,2.384257664761121e+16,1489551739784130.5,1597567968388173.8,1089023430368.1315,1982920248776.3716,26533053871776.176,543393284332741.06
41.85861126931294,2.0401462211874308e+16,2.411421144651696e+16,1505715138448756.0,1614903470921755.0,1125385523562.492,2049130496200.3396,27419000898839.27,561537108353490.0
42.7957834946992,2.0622174908442468e+16,2.438840056422815e+16,1522004679118391.8,1632374262763788.0,1162857045856.0452,2117360929341.9407,28331979706971.59,580234516221318.8
43.751699164593184,2.0844611615754748e+16,2.466517807327632e+16,1538421459151475.8,1649981520848530.2,1201470172696.1516,2187670141001.0708,29272774318098.062,599501562889779.2
44.72673314788505,2.1068787057045936e+16,2.494457834605905e+16,1554966565185637.5,1667726410611970.2,1241257967770.1519,2260118341692.4556,30242190400453.973,619354746505625.9
45.721267810842754,2.129471579385044e+16,2.522663604729781e+16,1571641071924289.5,1685610084690461.5,1282254404700.704,2334767399168.9204,31241055797422.883,639811019231365.4
46.73569316705961,2.152241220751817e+16,2.5511386124274636e+16,1588446040772480.2,1703633681457638.2,1324494388998.9424,2411680878415.116,32270221062669.39,660887798196270.9
47.770407030400804,2.175189047853256e+16,2.579886379465481e+16,1605382518310436.2,1721798323387233.5,1368013780246.4072,2490924082058.7334,33330560000857.414,682602976561401.4
48.82581517100882,2.1983164563474292e+16,2.608910453169843e+16,1622451534593393.5,1740105115229691.5,1412849414472.972,2572564091139.745,34422970213157.938,704974934682242.9
49.902331474429,2.2216248169478132e+16,2.638214404666513e+16,1639654101266421.2,1758555141990211.5,1459039126694.2527,2656669806171.0137,35548373646655.52,728022551350796.2
51.000378103917576,2.2451154726031748e+16,2.6678018268216756e+16,1656991209483022.8,1777149466696468.8,1506621773567.9363,2743311988416.686,36707717146667.53,751765215096876.2
52.120385665995926,2.2687897353973076e+16,2.6976763318629456e+16,1674463827617047.5,1795889127944561.5,1555637256124.5928,2832563301307.3447,37901973010893.39,776222835526432.4
53.262793379315845,2.2926488831549944e+16,2.7278415486631364e+16,1692072898757702.8,1814775137212412.0,1606126542524.3284,2924498351903.4927,39132139544209.25,801415854672664.4
54.42804924690216,2.3166941557416468e+16,2.7583011196695284e+16,1709819337978561.0,1833808475930696.2,1658131690786.5935,3019193732311.392,40399241612826.445,827365258333656.4
55.616610231840205,2.340926751045362e+16,2.7890586974625176e+16,1727704029372139.8,1852990092302407.5,1711695871436.287,3116728060947.9277,41704331196427.92,854092587368163.0
56.828942436477014,2.3653478206316732e+16,2.8201179409292492e+16,1745727822842908.5,1872320897863296.5,1766863390005.2532,3217182023543.5137,43048487936799.48,881619948919170.5
58.06552128520656,2.3899584650630584e+16,2.851482511039788e+16,1763891530652902.2,1891801763776983.8,1823679709324.239,3320638413764.9136,44432819681377.32,909970027532903.1
59.32683171091069,2.414759728877231e+16,2.8831560662151548e+16,1782195923715480.0,1911433516859961.0,1882191471536.526,3427182173332.853,45858463020032.85,939166096138885.5
60.613368345128904,2.439752595220509e+16,2.915142257279268e+16,1800641727634505.5,1931216935333555.5,1942446519760.5889,3536900431502.0977,47326583813329.55,969232026854942.8
61.925635712031486,2.4649379801349e+16,2.9474447219891452e+16,1819229618488012.5,1951152744301829.5,2004493919325.7664,3649882543765.6704,48838377710397.87,1000192301579135.9
63.264148426272115,2.490316726500224e+16,2.9800670791407384e+16,1837960218357188.5,1971241610956361.0,2068383978501.3262,3766220129638.4155,50395070654491.69,1032072022329015.1
64.62943139479756,2.5158895976353516e+16,3.0130129222507868e+16,1856834090603827.2,1991484139511222.2,2134168268636.6064,3886007109369.8647,51997919374219.305,1064896921287059.1
66.02202002269351,2.541657270565418e+16,3.0462858128180212e+16,1875851734901276.8,2011880865873596.8,2201899643626.71,4009339739430.987,53648211858369.39,1098693370509754.5
67.44246042314738,2.5676203289650636e+16,3.0798892731708744e+16,1895013582026195.5,2032432252057870.5,2271632258616.16,4136316646615.147,55347267812195.84,1133488391256550.2
68.89130963161033,2.5937792557907436e+16,3.1138267789117484e+16,1914319988420927.5,2053138680353666.2,2343421587850.7124,4267038860590.087,57096439092975.46,1169309662893954.8
70.36913582424253,2.62013442561815e+16,3.1481017509718124e+16,1933771230538166.8,2074000447260434.5,2417324441585.679,4401609844733.845,58897110122609.484,1206185531329084.8
71.87651854072739,2.646686096704245e+16,3.182717547293748e+16,1953367498982415.5,2095017757204052.2,2493398981958.1772,4540135525086.352,60750698275009.125,1244145016926477.8
73.41404891154194,2.673434402796198e+16,3.2176774541632096e+16,1973108892464621.5,2116190716053082.2,2571704737729.626,4682724317245.958,62658654235987.445,1283217821861469.5
74.98232988977279,2.700379344712734e+16,3.252984677213652e+16,1992995411588842.2,2137519324454888.5,2652302617804.432,4829487151039.959,64622462333368.8,1323434336863244.2
76.58197648756824,2.7275207817263972e+16,3.288642332132226e+16,2013026952492007.8,2159003471014159.5,2735254923431.1807,4980537492798.249,66643640835027.555,1364825647300848.5
78.21361601731961,2.7548584227778904e+16,3.324653435097926e+16,2033203300359719.0,2180642925338511.2,2820625358992.741,5135991365060.2,68723742212584.38,1407423538565500.2
79.87788833766601,2.7823918175565748e+16,3.3610208929863788e+16,2053524122843279.8,2202437330978141.0,2908479041293.1973,5295967363546.703,70864353368514.0,1451260500703253.0
81.57544610441933,2.810120347483486e+16,3.397747493378364e+16,2073988963404749.8,2224386198288321.2,2998882507250.7085,5460586671232.266,73067095824450.33,1496369732252782.5
83.30695502650772,2.838043216635526e+16,3.4348358944120984e+16,2094597234618673.5,2246488897245347.5,3091903719907.5063,5629973069355.421,75333625868529.84,1542785143243926.5
85.07309412703788,2.8661594426516944e+16,3.4722886145217176e+16,2115348211460423.0,2268744650248225.0,3187612072670.7695,5804252945210.395,77665634659668.17,1590541357314024.2
86.87455600957864,2.8944678476636748e+16,3.5101080221064476e+16,2136241024612618.0,2291152524939676.5,3286078391700.8286,5983555296568.0625,80064848286740.72,1639673712900437.2
88.71204712977021,2.9229670492946812e+16,3.548296325176875e+16,2157274653821886.0,2313711427081184.5,3387374936366.613,6168011732580.485,82533027780712.95,1690218263469242.2
90.58628807236562,2.9516554517718364e+16,3.5868555610264388e+16,2178447921339415.5,2336420093517838.5,3491575397692.069,6357756471030.004,85071969077865.22,1742211776742175.2
92.49801383381293,2.9805312371977496e+16,3.6257875859770424e+16,2199759485479011.2,2359277085269306.0,3598754894721.279,6552926331791.577,87683502932351.53,1795691732885715.0
94.4479741104892,3.0095923570278844e+16,3.665094065248963e+16,2221207834327018.0,2382280780783583.0,3708989968734.5674,6753660726385.009,90369494776445.2,1850696321628630.0
96.43693359269899,3.0388365238002564e+16,3.7047764630054e+16,2242791279638495.2,2405429369390553.5,3822358575252.834,6960101643502.984,93131844526941.61,1907264438276680.2
98.46567226455298,3.068261203163866e+16,3.744836032622072e+16,2264507950953864.0,2428720844992007.5,3938940073772.4062,7172393630409.548,95972486336312.55,1965435678595687.5
100.53498570984404,3.097863613521845e+16,3.785273807091064e+16,2286355795332055.5,2452153005766247.5,4058815224487.2837,7390683784774.606,98893387878667.89,2025250247705921.5
102.64568542404092,3.127640689864501e+16,3.826090590318478e+16,2308332550671556.0,2475723425591163.0,4182066136485.3403,7615121669521.091,101896551607588.31,2086749288863424.8
104.79859913252174,3.1575891201465132e+16,3.8672869479353784e+16,2330435772537720.0,2499429482762107.0,4308776305100.113,7845859367443.061,104984011923868.97,2149974374992476.5
106.99457111517218,3.187705310310498e+16,3.908863199110374e+16,2352662808362370.5,2523268332356988.0,4439030555982.098,8083051388385.861,108157836287760.38,2214967829047282.2
109.23446253747562,3.2179853856090772e+16,3.950819408680967e+16,2375010798416094.0,2547236907270009.0,4572915031766.036,8326854642866.495,111420124282752.23,2281772631075375.5
111.51915178822514,3.248425185352791e+16,3.993155379795995e+16,2397476671932027.5,2571331914054371.5,4710517167299.124,8577428397077.4795,114773007013586.25,2350432405867671.0
113.84953482398966,3.279020258251632e+16,4.035870647110591e+16,2420057143667667.5,2595549829234746.0,4851925662360.671,8834934223326.775,118218646443211.83,2420991409358234.0
116.22652552046945,3.3097658583845116e+16,4.078964470572756e+16,2442748710930185.0,2619886896116886.5,4997230451864.866,9099535945898.12,121759234668467.89,2493494513769175.5
118.65105603087885,3.3406569418285124e+16,4.1224358298383496e+16,2465547651088693.0,2644339122119479.0,5146522673544.569,9371399582328.207,125396993134452.48,2567987191499863.0
121.12407715149642,3.371688163977168e+16,4.166283419348172e+16,2488450019594966.0,2668902276651390.0,5299894633120.942,9650693280109.98,129134171787690.94,2644515497762745.5
123.64655869452635,3.4028538775738616e+16,4.21050564409817e+16,2511451648532048.0,2693571889554964.0,5457439766970.62,9937587248842.57,132973048168394.22,2723126051971799.0
126.21948986841687,3.434148131483734e+16,4.255100616130435e+16,2534548145707860.0,2718343250133937.0,5619252602308.921,10232253687862.305,136915926442252.81,2803866017892724.5
128.8438796657852,3.4655646702243788e+16,4.3000661517698824e+16,2557734894308813.0,2743211406781929.5,5785428714914.283,10534866709400.357,140965136372386.97,2886783082567586.0
131.52075725910092,3.4970969342723576e+16,4.34539976962788e+16,2581007053126089.5,2768171167225103.5,5956064684426.327,10845602257326.148,145123032232239.53,2971925434030042.0
134.25117240428295,3.528738061159776e+16,4.391098689391269e+16,2604359557364882.5,2793217099390152.0,6131258047256.65,11164638021547.695,149391991660362.34,3059341737830705.5
137.03619585236862,3.5604808873717296e+16,4.437159831411765e+16,2627787120044855.5,2818343532906247.0,6311107247158.371,11492153348152.922,153774414458230.8,3149081112395672.0
139.876919769416,3.5923179510526624e+16,4.483579817107754e+16,2651284233997500.0,2843544561247311.0,6495711583507.783,11828329145388.836,158272721332365.47,3241193103244817.0
142.77445816480432,3.624241495526461e+16,4.5303549701872184e+16,2674845174464175.5,2868814044518370.0,6685171157358.151,12173347785588.252,162889352582248.16,3335727656099825.5
145.7299473281004,3.656243473632426e+16,4.5774813186978024e+16,2698464002296183.5,2894145612887759.5,6879586815333.169,12527393003166.58,167626766735659.34,3432735088915705.5
148.7445462746624,3.688315552876167e+16,4.6249545979068984e+16,2722134567756390.0,2919532670664391.0,7079060091434.602,12890649788825.14,172487439133264.1,3532266062873018.5
