t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.040198318074262,1.1367791283297126e+16,2.540760401384377e+16,4765504967285385.0,8181170968955065.0,195570692182.4063,734152911466.1041,28768818282827.24,1063438252419704.0
6.261002284435747,1.1563479975651514e+16,2.5886343520172176e+16,4847539851278200.0,8322004191927792.0,206328484495.52408,774536660779.0973,30351424357272.582,1121987211812119.8
6.486222330124463,1.175897821891682e+16,2.636689795049299e+16,4929494896905138.0,8462700352686523.0,217482974811.7873,816409581871.7145,31992396298250.758,1182698193129560.0
6.715946776726952,1.1954330135964636e+16,2.684942344432079e+16,5011388600966687.0,8603291205578713.0,229045160331.13342,859812957587.8278,33693352467257.38,1245631291225563.2
6.950265712261491,1.2149576900839514e+16,2.733407156210865e+16,5093238224082203.0,8743806382740496.0,241026344696.56946,904789221152.258,35455956337740.12,1310848282542827.2
7.18927102650672,1.2344756954055042e+16,2.7820989779157064e+16,5175059880944360.0,8884273549040724.0,253438143853.482,951381978167.1702,37281917358470.44,1378412657636497.2
7.433056447036854,1.2539906195442434e+16,2.831032193258913e+16,5256868621163411.0,9024718540870320.0,266292492096.9955,999636029314.4296,39172991844636.3,1448389654746947.5
7.681717575977592,1.2735058157263404e+16,2.8802208627150116e+16,5338678501838073.0,9165165490728076.0,279601648300.0646,1049597393736.4813,41130983895582.43,1520846294382923.0
7.935351927497144,1.2930244159921564e+16,2.9296787604790636e+16,5420502652831492.0,9305636939283096.0,293378202315.90466,1101313333071.7146,43157746338257.016,1595851414880867.5
8.194058966047088,1.3125493452289704e+16,2.9794194082316852e+16,5502353335597928.0,9446153936365392.0,307635081549.14465,1154832376123.249,45255181695540.54,1673475708910598.0
8.45794014536803,1.3320833338401366e+16,3.0294561060819844e+16,5584241996293446.0,9586736132143470.0,322385557690.73334,1210204344142.5005,47425243178729.09,1753791760900990.5
8.72709894827539,1.351628929202773e+16,3.079801961011447e+16,5666179313807599.0,9727401859582696.0,337643253612.20374,1267480376711.024,49669935703524.83,1836874085362561.5
9.0016409272409,1.3711885060465582e+16,3.1304699131001756e+16,5748175243272656.0,9868168209139752.0,353422150415.38196,1326712958205.9084,51991316928960.01,1922799166086189.0
9.281673745785717,1.3907642758697158e+16,3.1814727597818936e+16,5830239055536448.0,1.000905109652737e+16,369736594633.99963,1387955944835.5007,54391498318736.914,2011645496199736.5
9.567307220701432,1.4103582954939924e+16,3.232823178343666e+16,5912379373025730.0,1.0150065324282802e+16,386601305584.0437,1451264592233.5383,56872646224517.734,2103493619065893.8
9.85865336511546,1.4299724748481252e+16,3.28453374686042e+16,5994604202375356.0,1.0291224637783966e+16,404031382859.95996,1516695583600.8242,59436982990742.36,2198426170006426.8
10.155826432417769,1.4496085840588502e+16,3.3366169637317252e+16,6076920964154672.0,1.0432541776281972e+16,422042313974.0604,1584307058384.596,62086788080585.766,2296527918839150.0
10.458942961066125,1.4692682599192968e+16,3.389085265969089e+16,6159336519983641.0,1.0574028519452728e+16,440649982136.6993,1654158641486.3787,64824399222700.6,2397885813215204.5
10.768121820287448,1.4889530117966708e+16,3.4419510463649424e+16,6241857197298466.0,1.0715695729913536e+16,459870674174.9726,1726311472989.8943,67652213578411.79,2502589022745111.5
11.083484256693197,1.5086642270343104e+16,3.495226669660032e+16,6324488811997792.0,1.0857553392100516e+16,479721088587.80865,1800828238401.0857,70572688929055.88,2610728983902881.5
11.405153941827061,1.5284031758971582e+16,3.54892448781307e+16,6407236689174526.0,1.099961064786014e+16,500218343735.48114,1877773199392.7778,73588344883174.83,2722399445698133.5
11.733257020663602,1.5481710161044458e+16,3.603056854465329e+16,6490105682117429.0,1.1141875829070126e+16,521379986161.637,1957212225046.9172,76701764103284.86,2837696516106785.0
12.067922161076874,1.5679687969888072e+16,3.657636138683185e+16,6573100189746485.0,1.1284356487571646e+16,543223999046.0547,2039212823587.6206,79915593551961.11,2956718709251096.5
12.409280604298411,1.5877974633169742e+16,3.71267473805288e+16,6656224172629861.0,1.1427059422666234e+16,565768810786.3822,2123844174598.4675,83232545756981.11,3079566993320595.5
12.75746621638438,1.6076578588037572e+16,3.7681850911943416e+16,6739481167714722.0,1.1569990706405052e+16,589033303707.1953,2211177161717.8506,86655400095284.72,3206344839225335.0
13.112615540712067,1.6275507293477606e+16,3.824179689754269e+16,6822874301891792.0,1.17131557068757e+16,613036822894.7189,2301284405806.165,90187004095507.81,3337158269973401.0
13.474867851526309,1.647476726014601e+16,3.880671089932667e+16,6906406304501368.0,1.1856559109672004e+16,637799185155.6455,2394240298578.918,93830274758863.4,3472115910764676.0
13.844365208556836,1.6674364077909928e+16,3.9376719235919096e+16,6990079518878703.0,1.2000204937714452e+16,663340688098.4849,2490121036699.8633,97588199898135.84,3611329039793089.5
14.221252512727972,1.6874302441308072e+16,3.995194908992879e+16,7073895913027373.0,1.2144096569573628e+16,689682119335.871,2589004656328.3643,101463839494564.92,3754911639749523.0
14.605677562982532,1.7074586173123366e+16,4.053252861198395e+16,7157857089501233.0,1.2288236756435148e+16,716844765806.3488,2690971068115.394,105460327072398.78,3902980450017884.5
14.997791114242183,1.7275218246243424e+16,4.111858702180743e+16,7241964294568516.0,1.2432627637832082e+16,744850423214.136,2796102092642.397,109580871090896.62,4055655019556711.5
15.397746936527026,1.747620080396828e+16,4.171025470666756e+16,7326218426725109.0,1.2577270756259934e+16,773721405585.3385,2904481496297.521,113828756353560.14,4213057760458763.0
15.805701875257567,1.767753517891211e+16,4.2307663317508776e+16,7410620044618348.0,1.2722167070780098e+16,803480554939.1886,3016195027583.7305,118207345434384.12,4375314002181257.5
16.221815912762718,1.7879221910633478e+16,4.291094586304402e+16,7495169374437758.0,1.2867316969707694e+16,834151251072.8503,3131330453853.2764,122720080120910.2,4542552046439211.0
16.64625223101797,1.8081260762116628e+16,4.3520236802062344e+16,7579866316824351.0,1.3012720282473018e+16,865757421458.3057,3249977598463.1562,127370482873869.75,4714903222754573.0
17.079177275638333,1.828365073521874e+16,4.4135672134189944e+16,7664710453346052.0,1.3158376290738434e+16,898323551249.9835,3372228378346.2886,132162158303219.3,4892501944653892.0
17.5207608211511,1.8486390085186504e+16,4.47573894893189e+16,7749701052583470.0,1.3304283738845922e+16,931874693401.6487,3498176841993.0684,137098794660348.17,5075485766507191.0
17.97117603757412,1.8689476334340276e+16,4.5385528215905496e+16,7834837075866223.0,1.3450440843665054e+16,966436478891.2454,3627919207838.2324,142184165346271.4,5263995441000906.0
18.430599558325603,1.889290628501451e+16,4.602022946832212e+16,7920117182697845.0,1.3596845303906042e+16,1002035127052.3291,3761553903047.996,147422130435602.88,5458174977238044.0
18.899211549492115,1.909667603183829e+16,4.66616362934331e+16,8005539735903894.0,1.3743494308957778e+16,1038697456010.7628,3899181602702.556,152816638216120.4,5658171699458342.0
19.37719578048196,1.930078097343322e+16,4.730989371655411e+16,8091102806535798.0,1.3890384547306628e+16,1076450893225.4727,4040905269369.194,158371726743735.34,5864136306372042.0
19.864739696091597,1.950521582360104e+16,4.796514882694197e+16,8176804178560872.0,1.4037512214587804e+16,1115323486131.9834,4186830193061.544,164091525412696.03,6076222931100388.0
20.36203449001343,1.970997462206764e+16,4.862755086295382e+16,8262641353366295.0,1.4184873021317598e+16,1155343912887.6228,4337064031580.555,169980256540839.47,6294589201717021.0
20.869275179813698,1.991505074484671e+16,4.929725129700077e+16,8348611554103734.0,1.4332462200352196e+16,1196541493217.2988,4491716851233.178,176042236969748.38,6519396302383921.0
21.38666068340997,2.0120436914282108e+16,4.9974403920419e+16,8434711729899108.0,1.4480274514114554e+16,1238946199358.8325,4650901167924.898,182281879679656.1,6750809035076262.0
21.91439389707817,2.032612520882335e+16,5.065916492836978e+16,8520938559950663.0,1.4628304261629842e+16,1282588667106.8835,4814731988622.593,188703695418955.75,6988995881891183.0
22.452681775019734,2.0532107072586116e+16,5.1351693004872424e+16,8607288457536863.0,1.4776545285405966e+16,1327500206954.6987,4983326853184.773,195312294348204.7,7234129067935215.0
23.00173541052013,2.073837332474682e+16,5.2052149408072696e+16,8693757573954604.0,1.4924990978194482e+16,1373712815332.9062,5156805876556.166,202112387698501.25,7486384624786340.0
23.561770118730532,2.0944914168816e+16,5.27606980558355e+16,8780341802406745.0,1.5073634289664534e+16,1421259185944.7163,5335291791324.663,209108789444152.53,7745942454526766.0
24.133005521105144,2.1151719201833696e+16,5.347750561175589e+16,8867036781857007.0,1.5222467733020794e+16,1470172721197.1323,5518909990638.561,216306417989554.28,8012986394343022.0
24.715665631527248,2.1358777423527696e+16,5.420274157166756e+16,8953837900869118.0,1.5371483391593978e+16,1520487543727.7488,5707788571482.843,223710297870238.47,8287704281691293.0
25.309978944157795,2.156607724547157e+16,5.493657835072996e+16,9040740301446034.0,1.5520672925432322e+16,1572238508026.9563,5902058378314.122,231325561468047.75,8570288020025556.0
25.91617852304095,2.1773606500279404e+16,5.567919137116982e+16,9127738882884294.0,1.5670027577918172e+16,1625461212155.5664,6101853047053.615,239157450740445.62,8860933645088323.0
26.53450209350177,2.198135245086941e+16,5.643075915074871e+16,9214828305657746.0,1.5819538182435392e+16,1680192009558.0222,6307309049439.21,247211318963972.4,9159841391763160.0
27.165192135371807,2.2189301799829784e+16,5.71914633920239e+16,9302002995343492.0,1.596919516910939e+16,1736468020971.4807,6518565737737.784,255492632491901.78,9467215761490572.0
27.808495978079243,2.239744069891473e+16,5.796148907246976e+16,9389257146602924.0,1.611898857164137e+16,1794327146431.4229,6735765389820.053,264006972526182.47,9783265590248424.0
28.464665897640828,2.2605754758699716e+16,5.8741024535522376e+16,9476584727229246.0,1.6268908034257026e+16,1853808077374.528,6959053254600.508,272760036903774.66,1.0108204117100676e+16
29.133959215593645,2.281422905842171e+16,5.953026158260521e+16,9563979482272728.0,1.6418942818788344e+16,1914950308839.8708,7188577597847.069,281757641897528.44,1.0442249053318234e+16
29.816638399905518,2.3022848156028796e+16,6.0329395566197464e+16,9651434938253284.0,1.6569081811905974e+16,1977794151769.7234,7424489748364.534,291005724031799.06,1.0785622652077458e+16
30.51297116790363,2.323159609846146e+16,6.113862548399768e+16,9738944407470994.0,1.6719313532518682e+16,2042380745411.5095,7666944144558.248,300510341913016.5,1.1138551778743612e+16
31.223230591261704,2.3440456432187824e+16,6.195815407423867e+16,9826500992422100.0,1.6869626139355146e+16,2108752069822.809,7916098381384.568,310277678075486.6,1.1501267981746938e+16
31.947695203086937,2.364941221401104e+16,6.278818791220413e+16,9914097590330004.0,1.7020007438741946e+16,2176950958481.506,8172113257696.622,320314040842722.56,1.1874007564062094e+16
32.686649107148675,2.3858446022168348e+16,6.362893750799869e+16,1.0001726897797684e+16,1.7170444892591158e+16,2247021111003.597,8435152823994.079,330625866204692.94,1.225701165530172e+16
33.44038208929165,2.4067539967736144e+16,6.44806174056198e+16,1.0089381415589374e+16,1.7320925626608614e+16,2319007105971.444,8705384430588.158,341219719711361.9,1.2650526284437794e+16
34.20918973107749,2.427667570635908e+16,6.53434462833797e+16,1.0177053453546968e+16,1.7471436438734808e+16,2392954413875.6,8982978776193.0,352102298383006.3,1.3054802453165776e+16
34.993373525699035,2.4485834450313896e+16,6.621764705572184e+16,1.026473513564767e+16,1.7621963807827124e+16,2468909410173.8276,9268109956957.31,363280432637809.56,1.3470096209928206e+16
35.793240996213015,2.469499698092147e+16,6.71034469764799e+16,1.035241840520715e+16,1.7772493902592584e+16,2546919388471.1113,9560955515950.584,374761088237312.56,1.3896668724616988e+16
36.60910581613728,2.4904143661317536e+16,6.800107774362151e+16,1.044009503023329e+16,1.7923012590778506e+16,2627032573824.9404,9861696493119.592,386551368250339.56,1.4334786363974896e+16
37.44128793246003,2.511325444959112e+16,6.891077560552078e+16,1.052775660893357e+16,1.8073505448628136e+16,2709298136180.71,10170517475734.137,398658515036082.75,1.4784720767719902e+16
38.29011369110923,2.5322308912297852e+16,6.983278146880136e+16,1.0615394575380582e+16,1.822395777060568e+16,2793766203942.2285,10487606649339.676,411089912247111.8,1.524674892541682e+16
39.15591596493141,2.5531286238355116e+16,7.076734100779294e+16,1.070300020533656e+16,1.8374354579396724e+16,2880487877682.9277,10813155849239.068,423853086853101.0,1.5721153254124612e+16
40.03903428423004,2.5740165253323188e+16,7.1714704775640776e+16,1.079056462224045e+16,1.852468063618568e+16,2969515244003.8535,11147360612524.896,436955711186166.7,1.6208221676848676e+16
40.93981496991464,2.5948924434076764e+16,7.26751283171097e+16,1.08780788033582e+16,1.8674920451214816e+16,3060901389544.78,11490420230687.902,450405605008752.75,1.6708247701830682e+16
41.85861126931294,2.615754192386637e+16,7.364887228312066e+16,1.0965533586096832e+16,1.882505829462354e+16,3154700415155.537,11842537802826.371,464210737605086.44,1.7221530502710794e+16
42.7957834946992,2.6365995547772996e+16,7.46362025470633e+16,1.1052919674483112e+16,1.8975078207570784e+16,3250967450234.8545,12203920289484.873,478379229897280.44,1.7748374999599434e+16
43.751699164593184,2.657426282855257e+16,7.563739032291698e+16,1.1140227645805754e+16,1.9124964013638104e+16,3349758667244.6465,12574778567152.71,492919356587248.25,1.828909194109898e+16
44.72673314788505,2.678232100286921e+16,7.665271228522456e+16,1.1227447957420542e+16,1.9274699330512204e+16,3451131296408.273,12955327483452.076,507839548325668.6,1.884399798731719e+16
45.721267810842754,2.6990147037912516e+16,7.768245069095483e+16,1.1314570953716468e+16,1.9424267581944012e+16,3555143640601.4805,13345785913051.123,523148393909275.7,1.941341579391904e+16
46.73569316705961,2.719771764839355e+16,7.872689350329118e+16,1.1401586873240746e+16,1.9573652009980836e+16,3661855090445.613,13746376814336.053,538854642507892.6,1.999767409726339e+16
47.770407030400804,2.7405009313913492e+16,7.97863345173847e+16,1.1488485855979886e+16,1.972283568746544e+16,3771326139612.9604,14157327286880.105,554967205922642.25,2.0597107800676788e+16
48.82581517100882,2.7611998296695636e+16,8.086107348811091e+16,1.1575257950793106e+16,1.9871801530798164e+16,3883618400354.6797,14578868629748.803,571495160876863.4,2.1212058061916948e+16
49.902331474429,2.781866065967205e+16,8.195141625986376e+16,1.166189312299442e+16,2.002053231295292e+16,3998794619262.3716,15011236400682.258,588447751341355.6,2.184287238188333e+16
51.000378103917576,2.8024972284912816e+16,8.305767489843102e+16,1.17483812620786e+16,2.016901067674086e+16,4116918693274.6025,15454670476197.709,605834390895629.4,2.248990469463357e+16
52.120385665995926,2.823090889238731e+16,8.418016782497771e+16,1.1834712189585832e+16,2.031721914831191e+16,4238055685940.5703,15909415112658.219,623664665126910.5,2.3153515458767296e+16
53.262793379315845,2.8436446059040844e+16,8.531921995218966e+16,1.1920875667099072e+16,2.046514015088451e+16,4362271843953.3843,16375719008353.227,641948334068771.0,2.3834071750244108e+16
54.42804924690216,2.864155923817533e+16,8.647516282260018e+16,1.2006861404368432e+16,2.0612756018692828e+16,4489634613965.929,16853835366640.842,660695334681248.1,2.4531947356701704e+16
55.616610231840205,2.8846223779113564e+16,8.764833474914746e+16,1.2092659067554904e+16,2.07600490111392e+16,4620212659702.924,17344021960202.748,679915783374481.2,2.5247522873345508e+16
56.828942436477014,2.9050414947133216e+16,8.883908095799709e+16,1.2178258287586804e+16,2.090700132714006e+16,4754075879383.226,17846541196463.64,699619978577908.9,2.5981185800483304e+16
58.06552128520656,2.9254107943649136e+16,9.004775373366555e+16,1.2263648668620294e+16,2.1053595119650636e+16,4891295423466.754,18361660184230.95,719818403357152.1,2.6733330642780656e+16
59.32683171091069,2.9457277926624892e+16,9.127471256648808e+16,1.234881979659639e+16,2.1199812510355004e+16,5031943712741.297,18889650801609.56,740521728080792.9,2.7504359010316384e+16
60.613368345128904,2.9659900031192476e+16,9.252032430246253e+16,1.2433761247884636e+16,2.1345635604505204e+16,5176094456764.494,19430789765251.746,761740813139331.1,2.8294679721518776e+16
61.925635712031486,2.9861949390457596e+16,9.378496329551738e+16,1.251846259800529e+16,2.149104650589494e+16,5323822672676.754,19985358700999.625,783486711718628.1,2.910470890806718e+16
63.264148426272115,3.006340115646707e+16,9.506901156223061e+16,1.260291343041874e+16,2.1636027331948964e+16,5475204704401.937,20553644215983.95,805770672630263.1,2.9934870121845268e+16
64.62943139479756,3.0264230521314772e+16,9.637285893905173e+16,1.2687103345373642e+16,2.178056022891273e+16,5630318242251.984,21135937972240.24,828604143201253.0,3.0785594444034824e+16
66.02202002269351,3.0464412738359748e+16,9.769690324205608e+16,1.2771021968801608e+16,2.1924627387122876e+16,5789242342953.19,21732536761907.82,851998772225664.5,3.165732059644132e+16
67.44246042314738,3.0663923143531788e+16,9.904155042928002e+16,1.2854658961248718e+16,2.2068211056339824e+16,5952057450111.211,22343742584077.484,875966412980698.4,3.2550495055144612e+16
68.89130963161033,3.08627371766956e+16,1.0040721476567016e+17,1.2938004026831804e+16,2.2211293561123856e+16,6118845415132.975,22969862723354.523,900519126309858.5,3.3465572166570532e+16
70.36913582424253,3.1060830403048496e+16,1.0179431899069651e+17,1.3021046922208428e+16,2.235385731623413e+16,6289689518623.729,23611209830205.945,925669183775901.9,3.4403014266080692e+16
71.87651854072739,3.1258178534520868e+16,1.0320329448866142e+17,1.3103777465548296e+16,2.24958848420304e+16,6464674492277.471,24268102003161.55,951429070886300.2,3.5363291799180004e+16
73.41404891154194,3.1454757451152216e+16,1.0463458146175408e+17,1.3186185545494222e+16,2.2637358779856516e+16,6643886541279.953,24940862872939.37,977811490393944.1,3.634688344544279e+16
74.98232988977279,3.165054322241245e+16,1.0608862910589106e+17,1.326826113010042e+16,2.2778261907385644e+16,6827413367243.015,25629821688566.445,1004829365675944.0,3.735427624526081e+16
76.58197648756824,3.184551212843907e+16,1.0756589578938506e+17,1.3349994275735204e+16,2.291857715390346e+16,7015344191689.65,26335313405568.766,1032495844193323.5,3.838596572951665e+16
78.21361601731961,3.2039640681160276e+16,1.0906684923448637e+17,1.3431375135936188e+16,2.3058287615510748e+16,7207769780109.25,27057678776301.844,1060824301034481.1,3.944245605228805e+16
79.87788833766601,3.2232905645273348e+16,1.1059196670184336e+17,1.3512393970204362e+16,2.31973765702205e+16,7404782466602.753,27797264442496.86,1089828342545322.5,4.05242601266908e+16
81.57544610441933,3.2425284059047464e+16,1.1214173517792576e+17,1.3593041152725314e+16,2.3335827492929476e+16,7606476179137.197,28554423030096.25,1119521810048966.0,4.1631899763965224e+16
83.30695502650772,3.2616753254921236e+16,1.1371665156545488e+17,1.36733071810036e+16,2.3473624070242404e+16,7812946465429.923,29329513246453.074,1149918783657926.2,4.276590581591813e+16
85.07309412703788,3.280729087986408e+16,1.1531722287689366e+17,1.3753182684398562e+16,2.3610750215124644e+16,8024290519481.887,30122899979968.953,1181033586181753.8,4.392681832082541e+16
86.87455600957864,3.2996874915470364e+16,1.1694396643103411e+17,1.3832658432547994e+16,2.3747190081364376e+16,8240607208780.534,30934954402246.37,1212880787133016.5,4.511518665290734e+16
88.71204712977021,3.3185483697757148e+16,1.1859741005274037e+17,1.3911725343667624e+16,2.3882928077820116e+16,8461997102191.663,31766054072829.2,1245475206834611.0,4.633156967548573e+16
90.58628807236562,3.337309593663491e+16,1.202780922758893e+17,1.3990374492713446e+16,2.4017948882433828e+16,8688562498560.682,32616583046606.535,1278831920631295.8,4.757653589793077e+16
92.49801383381293,3.3559690735021676e+16,1.2198656254956083e+17,1.40685971193947e+16,2.415223745598676e+16,8920407456042.666,33486931983954.992,1312966263208430.5,4.885066363650932e+16
94.4479741104892,3.3745247607573236e+16,1.237233814475282e+17,1.4146384636025302e+16,2.4285779055578916e+16,9157637822181.332,34377498263692.83,1347893833020729.5,5.01545411792442e+16
96.43693359269899,3.3929746498997356e+16,1.2548912088109715e+17,1.4223728635202134e+16,2.4418559247810348e+16,9400361264756.191,35288686098919.69,1383630496834050.2,5.148876695488951e+16
98.46567226455298,3.4113167801929236e+16,1.2728436431534963e+17,1.4300620897297972e+16,2.455056392164464e+16,9648687303417.473,36220906655815.28,1420192394382970.5,5.285394970613564e+16
100.53498570984404,3.4295492374336556e+16,1.2910970698884125e+17,1.4377053397758214e+16,2.4681779300935652e+16,9902727342128.1,37174578175469.29,1457595943147057.0,5.425070866714611e+16
102.64568542404092,3.4476701556431204e+16,1.3096575613680616e+17,1.4453018314190346e+16,2.481219195659865e+16,10162594702431.525,38150126098812.29,1495857843248604.8,5.5679673745536056e+16
104.79859913252174,3.465677718706113e+16,1.3285313121792581e+17,1.4528508033235642e+16,2.49417888184065e+16,10428404657564.188,39147983194720.72,1534995082474580.5,5.714148570889565e+16
106.99457111517218,3.483570161955806e+16,1.3477246414471294e+17,1.4603515157212704e+16,2.5070557186396052e+16,10700274467431.174,40168589691362.69,1575024941425566.5,5.863679637596169e+16
109.23446253747562,3.501345773701928e+16,1.367243995175691e+17,1.467803251052373e+16,2.5198484741864924e+16,10978323414462.87,41212393410853.59,1615964998794307.5,6.016626881254141e+16
111.51915178822514,3.5190028966999804e+16,1.3870959486256995e+17,1.4752053145813644e+16,2.532555955794604e+16,11262672840370.576,42279849907288.33,1657833136776476.2,6.173057753228637e+16
113.84953482398966,3.5365399295595784e+16,1.4072872087303755e+17,1.4825570349873998e+16,2.5451770109742932e+16,11553446183818.357,43371422608214.56,1700647546616301.2,6.333040870241656e+16
116.22652552046945,3.553955328089912e+16,1.4278246165495405e+17,1.4898577649283362e+16,2.5577105284012664e+16,11850769019028.045,44487582959611.945,1744426734289476.5,6.496646035449072e+16
