t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4.305305462478331e+16,5.268833200130012e+16,4282823951718486.5,4980191827802971.0,461240796909.2535,951049080614.0896,15335135560338.492,355514171557506.2
154.9558259441588,4.347898382203703e+16,5.321714068644777e+16,4325194458541159.5,5029461479508692.0,475167842886.3741,979765815403.3737,15798171536815.06,366247821165736.7
158.15494246304198,4.390768861910971e+16,5.3749638878689016e+16,4367841075950393.5,5079052200515982.0,489487439866.9259,1009291969532.052,16274258443936.098,377283945259620.7
161.41804131230282,4.433910791233094e+16,5.42857600013124e+16,4410757725485766.5,5128956922612922.0,504209102651.767,1039647162162.2358,16763712599937.316,388629872018004.2
164.7464021385489,4.477317584126146e+16,5.482543180026293e+16,4453937855493879.5,5179168027345161.0,519342473729.2659,1070851275753.2959,17266854567553.496,400293027845410.75
168.14133018131986,4.5209821711689736e+16,5.5368576246974296e+16,4497374433468230.5,5229677337108527.0,534897318816.65875,1102924446869.1248,17784009005795.62,412280933936353.1
171.60415678494627,4.564896992776755e+16,5.591510945201881e+16,4541059939298239.0,5280476107298762.0,550883522045.7457,1135887056252.0793,18315504509906.934,424601202566056.6
175.1362399206452,4.609053993366904e+16,5.646494159004063e+16,4584986359465590.0,5331555019562937.0,567311080789.1785,1169759718155.8599,18861673439372.92,437261533104722.94
178.73896471905812,4.6534446165127464e+16,5.701797683639995e+16,4629145182223225.0,5382904176193362.0,584190100124.2058,1204563268930.8926,19422851733881.047,450269707752957.1
182.41374401343927,4.698059801116789e+16,5.757411331591307e+16,4673527393788628.0,5434513095701099.0,601530786931.412,1240318754857.1135,19999378717149.043,463633586996484.4
186.16201889370805,4.7428899786326424e+16,5.81332430640391e+16,4718123475580191.0,5486370709602352.0,619343443626.6777,1277047419220.5176,20591596888562.574,477361104778819.25
189.9852592715822,4.787925071361088e+16,5.869525200082432e+16,4762923402522245.0,5538465360447421.0,637638461525.3442,1314770688631.3325,21199851702588.562,491460263391123.44
193.88496445701387,4.833154491842969e+16,5.926001991787687e+16,4807916642441111.0,5590784801118518.0,656426313838.3175,1353510158583.3538,21824491335955.934,505939128079089.6
197.86266374615414,4.8785671433687096e+16,5.982742047861462e+16,4853092156571894.0,5643316195419040.0,675717548300.7085,1393287578255.5999,22465866442623.227,520805821367327.8
201.91991702107723,4.924151421621192e+16,6.039732123199183e+16,4898438401192877.0,5696046119974094.0,695522779434.4846,1434124834559.315,23124329896582.73,536068517102415.94
206.05831536149879,4.969895217466608e+16,6.096958363988161e+16,4943943330401749.0,5748960567458766.0,715852680447.5488,1476043935435.4292,23800236522581.41,551735434216509.8
210.27948166872878,5.015785920905149e+16,6.154406311826156e+16,4989594400045688.0,5802044951168192.0,736717974772.7072,1519066992409.4136,24493942814873.562,567814830214186.6
214.58507130210336,5.061810426191289e+16,6.212060909232817e+16,5035378572814865.0,5855284110940457.0,758129427251.0497,1563216202413.043,25205806644156.223,584314994386049.6
218.97677272814542,5.1079551381315656e+16,6.2699065065634824e+16,5081282324507431.0,5908662320441537.0,780097834965.4591,1608513828884.773,25936186952877.293,601244240753510.6
223.45630818270834,5.15420597956567e+16,6.32792687033365e+16,5127291651471408.0,5962163295819199.0,802634017731.239,1654982182163.081,26685443439148.332,618610900750131.1
228.02543434636252,5.200548400035421e+16,6.386105192959665e+16,5173392079228539.0,6015770205730881.0,825748808252.1423,1702643599190.017,27453936229538.594,636423315645966.2
232.68594303328976,5.246967385644434e+16,6.444424103920371e+16,5219568672282401.0,6069465682748889.0,849453041951.617,1751520422544.9878,28242025541075.016,654689828722433.9
237.43966189395556,5.2934474701102584e+16,6.502865682342502e+16,5265806045112785.0,6123231836145104.0,873757546490.5045,1801634978832.1738,29050071332824.17,673418777206420.6
242.28845513183467,5.339972747009416e+16,6.5614114710115256e+16,5312088374356927.0,6177050266055505.0,898673130984.2047,1853009556448.177,29878432947485.8,692618483973618.9
247.23422423447136,5.386526883215031e+16,6.620042491808492e+16,5358399412176827.0,6230902079024163.0,924210574933.9181,1905666382760.2405,30727468743486.746,712297249032392.0
252.2789087191608,5.433093133525392e+16,6.6787392625727176e+16,5404722500811530.0,6284767904925068.0,950380616888.5363,1959627600729.0366,31597535718123.684,732463340800885.4
257.42448689354404,5.479654356481266e+16,6.737481815388508e+16,5451040588311769.0,6338627915258835.0,977193942855.5918,2014915245014.1,32488989122368.316,753124987191616.6
262.67297663141494,5.526193031368582e+16,6.79624971629398e+16,5497336245453930.0,6392461842820703.0,1004661174481.7574,2071551217604.1057,33402182068015.688,774290366519276.0
268.0264361640432,5.572691276402298e+16,6.8550220864083784e+16,5543591683828927.0,6446249002734817.0,1032792857025.4923,2129557263018.5579,34337465127925.996,795967598249147.0
273.48696488732406,5.619130868086158e+16,6.913777624473705e+16,5589788775100880.0,6499968314848816.0,1061599447146.5892,2188954943132.0132,35295185930184.48,818164733605191.1
279.05670418507054,5.665493261741865e+16,6.9724946308046616e+16,5635909071429042.0,6553598327481052.0,1091091300539.6881,2249765611676.554,36275688747076.7,840889746058643.2
284.73783826877195,5.711759613199945e+16,7.031151032640403e+16,5681933827045503.0,6607117242511687.0,1121278659441.0798,2312010388483.026,37279314079856.39,864150521719637.0
290.5325950341474,5.757910801643071e+16,7.0897244108886824e+16,5727844020979129.0,6660502941806840.0,1152171640040.5417,2375710133526.489,38306398240358.805,887954849656303.1
296.44324693483037,5.803927453590605e+16,7.1481920282522664e+16,5773620380914918.0,6713733014962845.0,1183780219832.2808,2440885420846.103,39357272930593.7,912310412167547.0
302.47211187352696,5.849789968011458e+16,7.20653085872424e+16,5819243408175672.0,6766784788355770.0,1216114224941.483,2507556512414.7534,40432264821529.65,937224775037552.0
308.6215541109975,5.895478542549588e+16,7.264717618436818e+16,5864693403810622.0,6819635355477929.0,1249183317465.3372,2575743332038.5244,41531695132363.164,962705377801902.1
314.8939851932175,5.940973200844196e+16,7.322728797844642e+16,5909950495772901.0,6872261608540683.0,1282996982869.7332,2645465439370.9663,42655879211640.22,988759524057030.2
321.29186489708184,5.986253820923331e+16,7.380540695220694e+16,5954994667164903.0,6924640271318960.0,1317564517485.1692,2716742004131.9746,43805126121678.95,1015394371846393.9
327.81770219502346,6.031300164646311e+16,7.438129451438205e+16,5999805785526962.0,6976747933208917.0,1352895016147.5293,2789591780625.3267,44979738227808.914,1042616924158536.4
334.47405623892394,6.076091908166618e+16,7.495471086008405e+16,6044363633141178.0,7028561084466202.0,1388997360031.539,2864033082653.604,46180010794018.31,1070434019573756.1
341.2635373637024,6.1206086733828696e+16,7.552541534338168e+16,6088647938318149.0,7080056152586964.0,1425880204726.6763,2940083758932.9116,47406231586661.016,1098852323097623.8
348.1888081109765,6.16483006034059e+16,7.609316686167096e+16,6132638407629544.0,7131209539788887.0,1463551968606.9822,3017761169113.7627,48658680487935.59,1127878317220917.2
355.252584273196,6.208735680543092e+16,7.665772425136954e+16,6176314759045034.0,7181997661543736.0,1502020821547.9668,3097082160517.501,49937629120901.516,1157518293246819.2
362.4576359586599,6.2523051911240984e+16,7.721884669440904e+16,6219656755926461.0,7232396986106764.0,1541294674044.9749,3178063045700.5977,51243340487842.33,1187778342927172.2
369.80678867783314,6.2955183298293704e+16,7.777629413492469e+16,6262644241826852.0,7282384074982003.0,1581381166788.6064,3260719580961.348,52576068623821.19,1218664350450509.8
377.3029244513898,6.338354950748957e+16,7.832982770548032e+16,6305257176035978.0,7331935624255679.0,1622287660753.5212,3345066945905.0195,53936058267300.68,1250181984825089.0
384.9489829404176,6.38079506073487e+16,7.887921016208168e+16,6347475669807996.0,7381028506722691.0,1664021227857.328,3431119724184.6934,55323544549714.414,1282336692700596.5
392.74796259922596,6.422818856433652e+16,7.942420632716704e+16,6389280023200460.0,7429639814724164.0,1706588642246.6118,3518891885534.9497,56738752705881.375,1315133691672216.8
400.7029218512105,6.4644067618556856e+16,7.996458353966974e+16,6430650762447632.0,7477746903606117.0,1749996372266.5645,3608396769215.267,58181897807144.65,1348577964110554.0
408.8169802882347,6.505539466397477e+16,8.050011211118229e+16,6471568677784049.0,7525327435701886.0,1794250573170.2515,3699647068978.413,59653184519092.914,1382674251560384.5
417.09331989399936,6.546197963225598e+16,8.103056578715373e+16,6512014861628199.0,7572359424733097.0,1839357080622.238,3792654819676.782,61152806885685.25,1417427049750271.8
425.53518629187937,6.5863635879250104e+16,8.155572221198133e+16,6551970747028833.0,7618821280516187.0,1885321405049.775,3887431385616.2554,62680948141546.87,1452840604253957.2
434.14589001771697,6.626018057306975e+16,8.207536339676853e+16,6591418146270390.0,7664691853853943.0,1932148726892.6206,3983987450763.0493,64237780554132.664,1488918906842654.8
442.92880781807133,6.665143508266227e+16,8.258927618843968e+16,6630339289527209.0,7709950481483619.0,1979843892799.9395,4082333010903.314,65823465297368.7,1525665692565540.5
451.8873839744328,6.703722536569887e+16,8.309725273882707e+16,6668716863449827.0,7754577030946274.0,2028411412819.596,4182477367848.963,67438152358278.15,1563084437593181.5
461.02513165392145,6.741738235454895e+16,8.359909097226274e+16,6706534049560938.0,7798551945234675.0,2077855458621.4644,4284429125775.5747,69081980477973.01,1601178357855853.5
470.3456342869999,6.779174233904997e+16,8.409459505013914e+16,6743774562332458.0,7841856287070402.0,2128179862792.079,4388196189769.3076,70755077128254.72,1639950408505422.2
479.8525469727399,6.816014734472821e+16,8.458357583082936e+16,6780422686810084.0,7884471782654690.0,2179388119233.211,4493785766650.019,72457558524903.7,1679403284225767.2
489.5495979121947,6.8522445505075816e+16,8.506585132329851e+16,6816463315646711.0,7926380864732030.0,2231483384691.4727,4601204368126.408,74189529678559.56,1719539420412563.0
499.4405898704386,6.887849142645078e+16,8.554124713267272e+16,6851881985401657.0,7967566714799949.0,2284468481440.1494,4710457816327.128,75951084483897.94,1760360995238651.0
509.52940166784737,6.922814654412078e+16,8.600959689599165e+16,6886664911959389.0,8008013304294795.0,2338345901127.9946,4821551251737.816,77742305847589.0,1801869932616269.8
519.8199897012043,6.957127946794884e+16,8.647074270631592e+16,6920799024917338.0,8047705434579049.0,2393117809802.491,4934489143560.097,79563265855293.06,1844067906061944.8
530.3163894952285,6.99077663161901e+16,8.692453552333333e+16,6954272000791429.0,8086628775553495.0,2448786054107.7207,5049275302492.262,81414025977692.23,1886956343464009.5
541.022717285133,7.023749103585528e+16,8.737083556858222e+16,6987072294885096.0,8124769902715508.0,2505352168648.7554,5165912895915.374,83294637315291.89,1930536432746542.2
551.9431716308356,7.056034570808992e+16,8.780951270338973e+16,7019189171667629.0,8162116332483883.0,2562817384505.91,5284404465450.305,85205140881438.1,1974809128416904.0
563.0820350634524,7.0876230837018184e+16,8.824044678762278e+16,7050612733507903.0,8198656555611164.0,2621182638873.354,5404751946833.038,87145567922702.02,2019775158977172.5
574.4436757647214,7.118505562051524e+16,8.866352801735642e+16,7081333947610102.0,8234380068505278.0,2680448585787.0083,5526956692036.104,89115940275467.53,2065435035172530.5
586.0325492800159,7.148673805006188e+16,8.907865724723603e+16,7111344655953820.0,8269277384810042.0,2740615602292.7964,5651019484725.357,91116271654090.52,2111789249669303.2
597.8532002656162,7.178120575382675e+16,8.948574625734312e+16,7140637659134639.0,8303340132809023.0,2801683823818.8257,5776940602221.945,93146564483848.5,2158837522662892.0
609.9102642709286,7.206839527335237e+16,8.98847180394743e+16,7169206644452042.0,8336560971938131.0,2863653123671.077,5904719789722.593,95206815747861.45,2206579961070405.2
622.2084695563472,7.23482528754423e+16,9.027550702448731e+16,7197046266646090.0,8368933686578171.0,2926523150543.658,6034356326623.772,97297013872737.67,2255016302470931.5
634.7526389474741,7.262073455173851e+16,9.06580592871734e+16,7224152147862516.0,8400453186037035.0,2990293338037.198,6165849048909.454,99417140137241.33,2304146119011120.0
647.5476917264236,7.288580615073256e+16,9.103233271952405e+16,7250520890784838.0,8431115519820154.0,3054962920630.701,6299196382085.276,101567169203153.12,2353968829680762.0
660.5986455609521,7.314344348215874e+16,9.139829717089574e+16,7276150089019196.0,8460917889706274.0,3120530950216.73,6434396375274.208,103747069664851.66,2404483713021327.0
673.9106184721712,7.33936323927116e+16,9.175593455368526e+16,7301038334626583.0,8489858658506165.0,3186996313084.0835,6571446736235.051,105956804613764.31,2455689920177851.5
687.4888308416147,7.3636368812143e+16,9.210523891327176e+16,7325185222708429.0,8517937355394759.0,3254357747222.7817,6710344867045.376,108196332213524.92,2507586488197736.0
701.338607458447,7.387165876891026e+16,9.244621646110952e+16,7348591352963340.0,8545154677721489.0,3322613859816.781,6851087900171.701,110465606281371.08,2560172353473172.0
715.4653796076159,7.409951837468853e+16,9.277888557002101e+16,7371258328146240.0,8571512489218439.0,3391763144781.677,6993672734632.44,112764576871029.27,2613446365217298.0
729.8746871997682,7.431997377719064e+16,9.310327673089134e+16,7393188749375201.0,8597013814543047.0,3461804000196.6167,7138096071942.736,115093190852080.77,2667407298858104.0
744.5721809437637,7.453306108089814e+16,9.341943247015874e+16,7414386208245776.0,8621662830108411.0,3532734745472.542,7284354451515.576,117451392480560.7,2722053869228815.5
759.563624562639,7.473882623546378e+16,9.372740722767515e+16,7434855275729635.0,8645464851174252.0,3604553638093.165,7432444285182.115,119839123955351.23,2777384743428832.5
774.8548970538918,7.493732489171013e+16,9.402726719470915e+16,7454601487849521.0,8668426315189394.0,3677258889759.5127,7582361890481.991,122256325954743.38,2833398553225142.5
790.4519949949697,7.512862222532776e+16,9.431909011208013e+16,7473631328141219.0,8690554761397979.0,3750848681765.3774,7734103522368.029,124702938147436.55,2890093906861466.5
806.3610348948691,7.531279272855078e+16,9.460296502861656e+16,7491952206929829.0,8711858806741386.0,3825321179427.9917,7887665402962.827,127178899672127.17,2947469400140058.0
822.5882555927666,7.548991997027677e+16,9.48789920203683e+16,7509572437467066.0,8732348118109941.0,3900674545397.3394,8043043749003.227,129684149579823.62,3005523626640200.0
839.140020704622,7.566009632528059e+16,9.514728187121291e+16,7526501208994002.0,8752033381019536.0,3976906951667.2734,8200234796607.798,132218627233003.9,3064255186937562.0
856.0228211187144,7.582342267336093e+16,9.54079557157426e+16,7542748556812867.0,8770926264810163.0,4054016590113.335,8359234823006.815,134782272655802.39,3123662696689691.0
873.2432775410888,7.598000806944826e+16,9.56611446455352e+16,7558325329470076.0,8789039384485534.0,4132001681385.689,8520040164880.184,137375026829514.88,3183744793455568.0
890.8081430919106,7.612996938588776e+16,9.590698928015656e+16,7573243153171325.0,8806386259333838.0,4210860481989.8936,8682647232959.165,139996831927868.95,3244500142120779.5
908.7243059537487,7.627343092829762e+16,9.614563930446128e+16,7587514393567983.0,8822981268491903.0,4290591289395.518,8847052522561.287,142647631486734.56,3305927438804993.5
926.9987920728238,7.64105240265774e+16,9.637725297398653e+16,7601152115071614.0,8838839603634871.0,4371192445020.189,9013252619744.635,145327370503213.44,3368025413134653.0
945.6387679142803,7.65413866028182e+16,9.660199659045126e+16,7614170037870466.0,8853977218993857.0,4452662334946.893,9181244202788.225,148035995459379.6,3430792828771554.5
964.6515432725658,7.666616271802896e+16,9.682004394958152e+16,7626582492838922.0,8868410778923260.0,4534999388244.316,9351024038729.746,150773454266339.72,3494228482096954.0
984.0445741380172,7.678500209974406e+16,9.703157576367861e+16,7638404374544871.0,8882157603256469.0,4618202072772.564,9522588974718.355,153539696124708.56,3558331198960896.5
1003.8254656207775,7.68980596527259e+16,9.723677906153611e+16,7649651092575506.0,8895235610706011.0,4702268888372.226,9695935923971.908,156334671298098.38,3623099829418093.0
1024.0019749331932,7.700549495509917e+16,9.74358465684761e+16,7660338521413851.0,8907663260578571.0,4787198357350.624,9871061846160.95,159158330796768.3,3688533240384225.0
1044.582014431857,7.710747174237206e+16,9.762897606943474e+16,7670482949110293.0,8919459493088874.0,4872989012197.255,10047963722079.443,162010625969162.06,3754630306160165.0
1065.5736547204942,7.720415738189432e+16,9.78163697581534e+16,7680101025002879.0,8930643668567192.0,4959639380479.117,10226638522500.191,164891507999705.97,3821389896786327.0
1086.9851278149042,7.729572234038333e+16,9.799823357565122e+16,7689209706747933.0,8941235505865078.0,5047147966887.199,10407083171156.129,167800927311901.1,3888810864204976.0
1108.8248303712023,7.738233964721006e+16,9.817477654124507e+16,7697826206928940.0,8951255020270705.0,5135513232426.323,10589294501830.76,170738832876457.9,3956892026224408.5
1131.1013269786263,7.746418435617854e+16,9.834621007944528e+16,7705967939515490.0,8960722461249716.0,5224733570762.587,10773269209588.04,173705171424942.53,4025632148296145.5
1153.823353518199,7.754143300854878e+16,9.851274734610638e+16,7713652466446117.0,8969658250330218.0,5314807281765.288,10959003796216.434,176699886570157.03,4095029923133148.0
1176.999820588563,7.761426310005826e+16,9.867460255721968e+16,7720897444608573.0,8978082919449986.0,5405732542302.732,11146494510010.717,179722917835235.2,4165083948215196.5
1200.6398170003342,7.768285255466571e+16,9.883199032372987e+16,7727720573489152.0,8986017050081524.0,5497507374374.833,11335737280062.02,182774199594204.88,4235792701244865.5
1224.752613340341,7.774737920769994e+16,9.8985124995721e+16,7734139543757402.0,8993481213444947.0,5590129610688.0,11526727645273.393,185853659927517.5,4307154513635308.0
1249.3476656071477,7.780802030102859e+16,9.913422001924813e+16,7740171987046662.0,9000495912111275.0,5683596857800.463,11719460678365.357,188961219396817.72,4379167542128597.0
1274.4346189192906,7.786495199276787e+16,9.927948730900269e+16,7745835427181028.0,9007081523287834.0,5777906456988.013,11913930905180.613,192096789743917.03,4451829738659861.0
1300.0233112976764,7.791834888394696e+16,9.942113663988208e+16,7751147233088957.0,9013258244064792.0,5873055443001.329,12110132219640.914,195260272519690.0,4525138818598990.0
1326.12377752363,7.796838356440757e+16,9.95593750603866e+16,7756124573630377.0,9019046038886828.0,5969040500906.092,12308057794749.846,198451557649213.5,4599092227517013.0
1352.7462530741027,7.801522618006584e+16,9.969440633060027e+16,7760784374548841.0,9024464589495898.0,6065857921215.381,12507699990074.2,201670521940143.53,4673687106638338.0
1379.9011781355848,7.805904402349869e+16,9.98264303873198e+16,7765143277743946.0,9029533247571978.0,6163503553541.311,12709050256171.107,204917027541849.84,4748920257153551.0
1407.5992016982966,7.810000114962486e+16,9.995564283867934e+16,7769217603040122.0,9034270990276722.0,6261972759007.769,12912099036460.225,208190920363364.28,4824788103578850.0
1435.8511857322626,7.813825801805579e+16,1.0008223449039258e+17,7773023312608466.0,9038696378882296.0,6361260361679.752,13116835667067.268,211492028458622.53,4901286656358740.0
1464.668209446908,7.817397116347334e+16,1.0020639090547144e+17,7776575978176745.0,9042827520641900.0,6461360599275.642,13323248275188.355,214820160387862.47,4978411473917023.0
1494.0615736358461,7.820729289517037e+16,1.0032829199902683e+17,7779890751140188.0,9046682034034086.0,6562267073437.892,13531323676543.244,218175103564329.16,5056157624368010.0
1524.042805108563,7.823837102665419e+16,1.0044811166947451e+17,7782982335663111.0,9050277017484414.0,6663972699844.042,13741047272498.04,221556622595658.5,5134519647105009.0
1554.6236612107343,7.826734863597843e+16,1.0056601746717877e+17,7785864964837284.0,9053629021641648.0,6766469658444.051,13952402947448.05,224964457629450.72,5213491514486140.0
1585.816134434949,7.829436385722389e+16,1.0068217030128277e+17,7788552379938880.0,9056754025257244.0,6869749344111.5,14165372967052.889,228398322712582.72,5293066593838903.0
1617.632457123648,7.831954970330984e+16,1.0079672418517454e+17,7791057812802089.0,9059667414688856.0,6973802317995.43,14379937877915.371,231857904173802.0,5373237610004081.0
1650.085106266121,7.834303392007347e+16,1.0090982602074309e+17,7793393971303312.0,9062383967020894.0,7078618259856.001,14596076409287.994,235342859039007.97,5453996608637103.0
1683.1868083914435,7.836493887132389e+16,1.0102161542128645e+17,7795573027926552.0,9064917836768112.0,7184185921661.546,14813765377379.959,238852813488451.8,5535334920480557.0
1716.9505445592724,7.83853814543446e+16,1.011322245726595e+17,7797606611357848.0,9067282546101338.0,7290493082716.749,15032979592819.46,242387361364816.25,5617243126815227.0
1751.389555450458,7.840447304510522e+16,1.0124177813195837e+17,7799505801034969.0,9069490978509632.0,7397526506580.915,15253691771806.848,245946062740793.53,5699711026289454.0
1786.5173465594671,7.842231947222883e+16,1.0135039316279862e+17,7801281124557815.0,9071555375789166.0,7505271900023.894,15475872451467.992,249528442554376.53,5782727603317017.0
1822.3476934906564,7.843902101857938e+16,1.0145817910597925e+17,7802942557846286.0,9073487338226684.0,7613713874252.724,15699489909888.97,253133989319626.75,5866280998223204.0
1858.8946473604697,7.845467244914723e+16,1.0156523778411363e+17,7804499527914269.0,9075297827825260.0,7722835908627.001,15924510091281.057,256762153920152.0,5950358479306807.0
1896.1725403076791,7.846936306376069e+16,1.0167166343859424e+17,7805960918113294.0,9076997174401690.0,7832620317063.968,16150896536691.254,260412348491987.78,6034946416972976.0
1934.1959911138329,7.848317677300765e+16,1.017775427970796e+17,7807335075685118.0,9078595084368896.0,7943048217316.844,16378610320635.86,264083945401971.5,6120030260078017.0
1972.9799109361095,7.849619219563858e+16,1.0188295516953002e+17,7808629821450961.0,9080100652002880.0,8054099503291.193,16607609993997.74,267776276327099.9,6205594514613252.0
2012.5395091548316,7.850848277561651e+16,1.0198797257068904e+17,7809852461455616.0,9081522372982778.0,8165752820545.361,16837851533487.693,271488631439715.84,6291622724840395.0
2052.8902993379284,7.85201169169169e+16,1.0209265986679917e+17,7811009800376866.0,9082868159983736.0,8277985545101.826,17069288297931.852,275220258702746.34,6378097456975969.0
2094.048105324687,7.853115813411765e+16,1.0219707494426438e+17,7812108156505975.0,9084145360096652.0,8390773765677.331,17301870991607.744,278970363278575.53,6465000285508157.0
2136.029067431181,7.854166521679518e+16,1.0230126889791482e+17,7813153378101386.0,9085360773844740.0,8504092269421.1455,17535547634812.592,282738107054525.44,6552311782214753.0
2178.8496487798047,7.85516924057321e+16,1.0240528623651344e+17,7814150860917467.0,9086520675566472.0,8617914531232.586,17770263541811.28,286522608287307.25,6640011507937066.0
2222.5266417554008,7.85612895789556e+16,1.0250916510313546e+17,7815105566711226.0,9087630834935644.0,8732212706712.123,18005961306275.55,290322941368257.06,6728078007151773.0
2267.077174590509,7.857050244565749e+16,1.026129375080878e+17,7816022042533073.0,9088696539393364.0,8846957628784.252,18242580794293.27,294138136710612.9,6816488805370097.0
2312.518718082319,7.857937274610174e+16,1.0271662957208216e+17,7816904440613123.0,9089722617272266.0,8962118808015.24,18480059144995.895,297967180759619.0,6905220409382359.0
2358.8690924439657,7.858793845568952e+16,1.0282026177744973e+17,7817756538661196.0,9090713461402064.0,9077664436636.088,18718330778824.53,301809016125784.75,6994248310355645.0
2406.146474292845,7.859623399144336e+16,1.029238492252796e+17,7818581760407388.0,9091673052994612.0,9193561396268.443,18957327413431.023,305662541841242.3,7083546989783323.0
2454.3694037787022,7.860429041926542e+16,1.0302740189647606e+17,7819383196219713.0,9092604985618774.0,9309775269341.365,19196978087188.535,309526613738784.4,7173089928276863.0
2503.5567918542765,7.86121356604403e+16,1.031309249148557e+17,7820163623646418.0,9093512489087616.0,9426270354177.768,19437209190267.957,313400044952889.9,7262849617183950.0
2553.7279276913623,7.861979469596958e+16,1.0323441881054754e+17,7820925527742915.0,9094398453095038.0,9543009683722.344,19677944503222.836,317281606541808.2,7352797573011292.0
2604.9024862451897,7.862728976745766e+16,1.0333787978211286e+17,7821671121055342.0,9095265450453340.0,9659955047877.207,19919105243011.996,321170028229556.56,7442904354626031.0
2657.1005359700935,7.863464057340027e+16,1.0344129995595528e+17,7822402363146951.0,9096115759799100.0,9777067019406.922,20160610116382.164,325063999266588.56,7533139583206461.0
2710.3425466894955,7.864186445986502e+16,1.0354466764176445e+17,7823120979566590.0,9096951387650176.0,9894304983372.154,20402375380525.71,328962169407759.3,7623471964910935.0
2764.6493976232855,7.864897660469307e+16,1.03647967582898e+17,7823828480172687.0,9097774089713386.0,10011627170049.115,20644314910925.754,332863150006167.75,7713869316231732.0
2820.0423855757513,7.865599019448715e+16,1.0375118120077445e+17,7824526176739653.0,9098585391357752.0,10128990691291.545,20886340276299.24,336765515221454.2,7804298592000874.0
2876.5432332872665,7.866291659379104e+16,1.0385428683251925e+17,7825215199787405.0,9099386607184366.0,10246351580291.697,21128360820548.836,340667803341088.3,7894725916014571.0
2934.174097953012,7.866976550599082e+16,1.039572599612603e+17,7825896514587576.0,9100178859638874.0,10363664834698.084,21370283751635.52,344568518213256.44,7985116614243477.0
2992.957579912072,7.867654512560219e+16,1.040600734386295e+17,7826570936312683.0,9100963096627300.0,10480884463048.092,21612014237287.234,348466130789961.44,8075435250597045.0
3052.9167315103136,7.868326228171946e+16,1.041626976991668e+17,7827239144306026.0,9101740108109656.0,10597963534475.42,21853455507459.35,352359080778992.3,8165645665210796.0
3114.07506614052,7.868992257251669e+16,1.0426510096646197e+17,7827901695461769.0,9102510541658410.0,10714854231652.867,22094508963467.38,356245778403468.8,8255711015226504.0
3176.4565674633304,7.869653049079422e+16,1.0436724945099346e+17,7828559036713823.0,9103274916981240.0,10831507906932.36,22335074293711.887,360124606267683.9,8345593818035787.0
3240.085698812597,7.870308954065077e+16,1.0446910753973336e+17,7829211516642297.0,9104033639417090.0,10947875141643.76,22575049595917.85,363993921327976.75,8435255996957676.0
3304.987412788849,7.87096023454492e+16,1.0457063797769013e+17,7829859396213545.0,9104787012425194.0,11063905808514.027,22814331505808.355,367852056967359.8,8524658929320511.0
3371.187161044626,7.871607074731054e+16,1.0467180204164165e+17,7830502858677756.0,9105535249094098.0,11179549137166.746,23052815332130.58,371697325172564.8,8613763496917524.0
3438.7109042655184,7.872249589843366e+16,1.0477255970638792e+17,7831142018653184.0,9106278482705220.0,11294753782659.238,23290395197946.77,375528018812108.8,8702530138803172.0
3507.585122350829,7.872887834459034e+16,1.048728698039072e+17,7831776930431975.0,9107016776391020.0,11409467897011.578,23526964188094.793,379342414013833.44,8790918906394959.0
3577.8368247978456,7.873521810117994e+16,1.0497269017584658e+17,7832407595546008.0,9107750131932858.0,11523639203675.955,23762414502713.2,383138772640235.2,8878889520841137.0
3649.4935612938025,7.874151472226536e+16,1.050719778198077e+17,7833033969634471.0,9108478497746656.0,11637215074888.703,23996637616712.05,386915344859664.2,8966401432610069.0
3722.5834325196784,7.874776736302922e+16,1.0517068902991235e+17,7833655968656796.0,9109201776107616.0,11750142611839.955,24229524445054.324,390670371811215.2,9053413883250686.0
3797.135101170072,7.875397483610382e+16,1.0526877953213438e+17,7834273474496186.0,9109919829666178.0,11862368727585.334,24460965513694.312,394402088360824.75,9139885969266386.0
3873.1778031934737,7.876013566223114e+16,1.0536620461488925e+17,7834886339999335.0,9110632487308202.0,11973840232614.363,24690851135995.215,398108725945733.75,9225776708036250.0
3950.741359257343,7.876624811571442e+16,1.0546291925535427e+17,7835494393497686.0,9111339549412572.0,12084503922977.271,24919071594424.863,401788515504036.8,9311045105708052.0
4029.85618644249,7.877231026510563e+16,1.0555887824197882e+17,7836097442855022.0,9112040792557754.0,12194306670858.174,25145517327297.77,405439690485620.1,9395650226976648.0
4110.55331017134,7.87783200095688e+16,1.056540362936099e+17,7836695279084767.0,9112735973728154.0,12303195517468.033,25370079120303.477,409060489940257.4,9479551266650214.0
4192.864376374767,7.878427511133797e+16,1.0574834817562811e+17,7837287679578867.0,9113424834068730.0,12411117768113.537,25592648302524.51,412649161678115.75,9562707622893846.0
4276.821663902262,7.879017322466818e+16,1.0584176881344982e+17,7837874410987741.0,9114107102233854.0,12518021089282.27,25813116946614.473,416203965497328.1,9645078972026832.0
4362.458097180307,7.879601192165483e+16,1.0593425340370661e+17,7838455231788769.0,9114782497374086.0,12623853607564.527,26031378072766.887,419723176472703.7,9726625344735892.0
4449.807259123913,7.880178871527301e+16,1.0602575752336963e+17,7839029894578151.0,9115450731801174.0,12728564010214.256,26247325856067.465,423205088298985.5,9807307203552006.0
