t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
14.997791114242183,1.3563388867308346e+16,1.6594196331735678e+16,1349256338429682.2,1568954388283755.8,139503160582.53372,287646639938.01373,4638170643008.004,107531417270344.23
15.397746936527026,1.3741892260493342e+16,1.681564141943776e+16,1367013466611488.0,1589602891754894.0,145123162750.63623,299234753038.16583,4825023725125.837,111863418937105.56
15.805701875257567,1.3921532064191562e+16,1.70386181305246e+16,1384883642432319.8,1610382850298336.5,150929888301.87595,311207880515.96545,5018084992726.639,116339350840855.67
16.221815912762718,1.4102329512291026e+16,1.7263156834462678e+16,1402868978193041.8,1631296720158772.0,156928995565.19128,323577689666.0391,5217542575890.668,120963574558726.83
16.64625223101797,1.42843056481982e+16,1.7489287804923198e+16,1420971567245823.0,1652346935546801.8,163126310955.54382,336356194376.2076,5423590193370.941,125740581233674.66
17.079177275638333,1.4467481338386214e+16,1.7717041240124692e+16,1439193485341901.2,1673535910206145.8,169527833780.01663,349555765037.91486,5636427312395.449,130674995279215.95
17.5207608211511,1.4651877285059924e+16,1.794644728221065e+16,1457536791891456.2,1694866038878670.0,176139741178.2729,363189138733.74536,5856259312936.868,135771578187742.47
17.97117603757412,1.4837514037999378e+16,1.8177536035740036e+16,1476003531141778.0,1716339698674408.8,182968393200.7475,377269429708.958,6083297656562.343,141035232445004.06
18.430599558325603,1.5024412005637408e+16,1.841033758536117e+16,1494595733279258.8,1737959250352945.5,190020338028.02893,391810140134.1783,6317760059977.929,146471005553429.5
18.899211549492115,1.521259146542344e+16,1.8644882012734904e+16,1513315415460333.8,1759727039522281.2,197302317334.96063,406825171166.535,6559870673385.24,152084094167006.5
19.37719578048196,1.5402072573519644e+16,1.8881199412766484e+16,1532164582776042.2,1781645397760409.2,204821271803.0818,422328834316.6943,6809860263770.889,157879848340509.12
19.864739696091597,1.5592875373872856e+16,1.911931990920119e+16,1551145229154503.0,1803716643664759.5,212584346785.10776,438335863129.4217,7067966403251.17,163863775895924.3
20.36203449001343,1.5785019806701526e+16,1.93592736696355e+16,1570259338205151.2,1825943083833900.0,220598898125.22543,454861425185.4802,7334433662598.363,170041546908989.6
20.869275179813698,1.5978525716433738e+16,1.960109091998941e+16,1589508884008407.0,1848327013785780.2,228872498139.07782,471921134432.8149,7609513810076.652,176418998318819.78
21.38666068340997,1.6173412859129508e+16,1.9844801958484836e+16,1608895831854027.0,1870870718816311.0,237412941757.37692,489531063855.1974,7893466015719.3545,183002138663675.75
21.91439389707817,1.636970090941746e+16,2.0090437169168864e+16,1628422138931151.2,1893576474801774.8,246228252837.18756,507707758486.6261,8186557061181.434,189797152945966.6
22.452681775019734,1.6567409466974362e+16,2.0338027035020004e+16,1648089754972877.5,1916446548948349.8,255326690644.9927,526468248779.98224,8489061555304.181,196810407629671.72
23.00173541052013,1.6766558062572692e+16,2.058760215067202e+16,1667900622857848.8,1939483200491657.8,264716756515.75256,545830064338.6275,8801262155532.303,204048455773419.3
23.561770118730532,1.6967166163719966e+16,2.083919323478687e+16,1687856679171244.8,1962688681349095.0,274407200692.2427,565811248019.7721,9123449795325.41,211518042302518.8
24.133005521105144,1.716925317991176e+16,2.109283114210745e+16,1707959854727353.2,1986065236727496.0,284407029349.0481,586430370418.648,9455923917710.04,219226109423327.4
24.715665631527248,1.7372838467518016e+16,2.1348546875217052e+16,1728212075055633.0,2009615105688352.2,294725511805.6799,607706544742.7106,9798992715120.455,227179802183382.16
25.309978944157795,1.7577941334321262e+16,2.1606371596032716e+16,1748615260852183.2,2033340521672770.5,305372187933.3589,629659442085.2026,10152973375679.178,235386474180798.53
25.91617852304095,1.7784581043723584e+16,2.1866336637055372e+16,1769171328398212.8,2057243712988112.0,316356875760.10614,652309307107.7196,10518192336072.035,243853693426509.3
26.53450209350177,1.7992776818637486e+16,2.212847351240027e+16,1789882189947132.8,2081326903258080.8,327689679278.8626,675676974141.4285,10894985541174.16,252589248362969.34
27.165192135371807,1.820254784507528e+16,2.2392813928628604e+16,1810749754081598.8,2105592311837922.5,339380996463.44183,699783883716.9319,11283698710587.104,261601154043036.72
27.808495978079243,1.841391327544931e+16,2.265938979539935e+16,1831775926041816.2,2130042154196198.5,351441527497.2102,724652099532.8226,11684687612249.684,270897658472776.8
28.464665897640828,1.8626892231595564e+16,2.292823323596074e+16,1852962608026312.0,2154678642264499.0,363882283219.4724,750304325873.2054,12098318343287.896,280487249122032.38
29.133959215593645,1.8841503807530012e+16,2.3199376597496748e+16,1874311699466159.2,2179503984756341.5,376714593794.61365,776763925484.6179,12524967618272.107,290378659606630.1
29.816638399905518,1.9057767071948624e+16,2.347285246134532e+16,1895825097273611.8,2204520387456307.0,389950117609.1382,804054937922.9396,12965023065052.326,300580876546180.94
30.51297116790363,1.9275701070477524e+16,2.3748693653102524e+16,1917504696066032.0,2229730053480367.2,403600850401.81116,832202098381.0222,13418883528344.434,311103146601466.75
31.223230591261704,1.949532482768192e+16,2.402693325262418e+16,1939352388365660.2,2255135183508253.5,417679134632.1837,861230857007.9752,13886959381243.375,321954983695485.3
31.947695203086937,1.9716657348838708e+16,2.4307604603938064e+16,1961370064775986.0,2280737975988509.5,432197669092.85767,891167398731.0876,14369672844840.79,333146176422227.75
32.686649107148675,1.9939717621477252e+16,2.459074132507481e+16,1983559614135004.8,2306540627316709.0,447169518770.8734,922038663591.5571,14867458316126.668,344686795647366.6
33.44038208929165,2.0164524616691844e+16,2.4876377317826824e+16,2005922923645792.5,2332545331987284.5,462608124963.696,953872367605.2703,15380762704356.59,356587202305011.1
34.20918973107749,2.039109729022632e+16,2.5164546777440296e+16,2028461878984390.2,2358754282718984.0,478527315655.2746,986697024159.9492,15910045776066.506,368858055394761.06
34.993373525699035,2.06194545833312e+16,2.5455284202244588e+16,2051178364385075.2,2385169670554031.5,494941316157.6907,1020541965960.0669,16455780508918.816,381510320183255.56
35.793240996213015,2.0849615423390384e+16,2.5748624403220256e+16,2074074262702702.5,2411793684930615.5,511864760023.92194,1055437367530.8722,17018453454563.146,394555276614477.1
36.60910581613728,2.108159872431234e+16,2.604460251350434e+16,2097151455451615.2,2438628513728116.5,529312700237.22174,1091414268292.9364,17598565110694.45,408004527933003.2
37.44128793246003,2.1315423386678908e+16,2.6343253997827424e+16,2120411822820446.2,2465676343284346.0,547300620682.58594,1128504596218.4553,18196630302490.855,421870009524400.6
38.29011369110923,2.1551108297639884e+16,2.664461466187537e+16,2143857243661656.8,2492939358383363.5,565844447905.7074,1166741192080.494,18813178573610.2,436163997976890.1
39.15591596493141,2.1788672330541236e+16,2.6948720661560948e+16,2167489595454514.5,2520419742212437.5,584960563164.7285,1206157834306.085,19448754586921.688,450899120368346.94
40.03903428423004,2.202813434426703e+16,2.7255608512189484e+16,2191310754239627.2,2548119676285905.0,604665814779.9286,1246789264443.8289,20103918535144.395,466088363782551.2
40.93981496991464,2.226951318227357e+16,2.7565315097494076e+16,2215322594522916.0,2576041340333495.5,624977530786.3479,1288671213256.2703,20779246561557.016,481745085058518.7
41.85861126931294,2.2512827671288572e+16,2.787787767851134e+16,2239526989146153.2,2604186912149839.0,645913531894.0566,1331840427446.7952,21475331190937.633,497883020776493.0
42.7957834946992,2.2758096619642384e+16,2.8193333902261364e+16,2263925809120970.5,2632558567401378.0,667492144760.522,1376334697030.2139,22192781770878.562,514516297483989.1
43.751699164593184,2.30053388151915e+16,2.8511721810187576e+16,2288520923422326.5,2661158479386258.5,689732215579.085,1422192883355.353,22932224923613.215,531659442164971.94
44.72673314788505,2.3254573022789892e+16,2.8833079846303612e+16,2313314198736902.5,2689988818741718.0,712653123987.2174,1469454947787.189,23694305008473.28,549327392954913.0
45.721267810842754,2.350581798125375e+16,2.915744686498553e+16,2338307499161214.5,2719051753093070.5,736274797297.5775,1518161981054.7559,24479684595079.094,567535510104039.6
46.73569316705961,2.3759092399760076e+16,2.94848621383367e+16,2363502685843309.0,2748349446637040.0,760617725054.3177,1568356233269.974,25289044947343.74,586299587190634.1
47.770407030400804,2.40144149536079e+16,2.9815365363043024e+16,2388901616561141.0,2777884059651475.5,785702973916.3574,1620081144620.7585,26123086518347.04,605635862585629.4
48.82581517100882,2.4271804279265304e+16,3.0148996666622316e+16,2414506145229837.0,2807657747922387.5,811552202868.4048,1673381376740.3198,26982529456107.95,625561031169115.5
49.902331474429,2.4531278968613252e+16,3.0485796612962852e+16,2440318121329064.0,2837672662078125.5,838187678759.6521,1728302844752.1914,27868114120249.29,646092256298607.5
51.000378103917576,2.4792857562289036e+16,3.0825806207029e+16,2466339389240903.0,2867930946819321.5,865632292168.8312,1784892749988.5457,28780601609514.016,667247182028068.9
52.120385665995926,2.5056558542021024e+16,3.1169066898603236e+16,2492571787487265.0,2898434740032261.0,893909573593.1083,1843199613376.454,29720774300048.14,689043945575681.5
53.262793379315845,2.5322400321837468e+16,3.1515620584915884e+16,2519017147855410.5,2929186171771914.5,923043709956.9048,1903273309484.1187,30689436394319.992,711501190037345.2
54.42804924690216,2.5590401238020684e+16,3.1865509612003884e+16,2545677294398592.0,2960187363099908.0,953059561435.1172,1965165101215.6306,31687414480492.324,734638077341573.4
55.616610231840205,2.5860579537668856e+16,3.221877677462441e+16,2572554042298196.5,2991440424761354.5,983982678583.4729,2028927675139.3896,32715558102006.574,758474301440209.4
56.828942436477014,2.6132953365718004e+16,3.2575465314536524e+16,2599649196572745.5,3022947455683668.0,1015839319766.9131,2094615177431.2593,33774740337074.75,783030101727876.9
58.06552128520656,2.6407540750267036e+16,3.293561891695252e+16,2626964550618026.5,3054710541278970.5,1048656468874.7484,2162283250409.4238,34865858387707.3,808326276681487.2
59.32683171091069,2.6684359586041756e+16,3.3299281704945464e+16,2654501884562174.0,3086731751531324.0,1082461853309.1172,2231989069633.102,35989834177827.02,834384197709413.2
60.613368345128904,2.69634276158258e+16,3.3666498231594636e+16,2682262963418406.0,3119013138848680.0,1117283962230.8948,2303791381532.48,37147614959943.28,861225823198066.9
61.925635712031486,2.724476240968005e+16,3.4037313469635076e+16,2710249535017877.5,3151556735659147.0,1153152065044.54,2377750541531.6597,38340173929771.69,888873712741667.8
63.264148426272115,2.752838134176951e+16,3.4411772798373812e+16,2738463327704398.0,3184364551730344.5,1190096230100.7283,2453928552621.0894,39568510848095.19,917351041538809.1
64.62943139479756,2.78143015646113e+16,3.478992198762897e+16,2766906047772750.5,3217438571190601.0,1228147343592.6423,2532389104329.733,40833652669065.02,946681614937307.4
66.02202002269351,2.810253998055938e+16,3.517180717844281e+16,2795579376631974.5,3250780749230321.0,1267337128618.829,2613197612041.047,42136654174041.766,976889883106411.4
67.44246042314738,2.8393113210339984e+16,3.555747486032185e+16,2824484967675428.0,3284393008462411.5,1307698164382.3293,2696421256590.459,43478598609969.03,1008000955813062.9
68.89130963161033,2.8686037558458436e+16,3.594697184475566e+16,2853624442839455.0,3318277234920589.5,1349263905492.5742,2782129024075.1865,44860598331165.586,1040040617276387.5
70.36913582424253,2.8981328975301164e+16,3.6340345234772696e+16,2882999388833414.5,3352435273675598.0,1392068701333.1746,2870391745800.363,46283795443312.76,1073035341072028.5
71.87651854072739,2.9279003015767548e+16,3.673764239029917e+16,2912611353024464.5,3386868924049841.0,1436147815455.2769,2961282138278.4873,47749362448294.11,1107012305055283.9
73.41404891154194,2.957907479427623e+16,3.713891088909674e+16,2942461838961690.0,3421579934412748.5,1481537444952.8127,3054874843191.955,49258502888437.56,1141999406269388.5
74.98232988977279,2.988155893600574e+16,3.754419848307005e+16,2972552301525611.5,3456569996540472.0,1528274739772.382,3151246467221.4087,50812451988588.72,1178025275802592.8
76.58197648756824,3.0186469524244244e+16,3.79535530497534e+16,3002884141690658.0,3491840739525580.0,1576397821907.0837,3250475621635.3774,52412477294330.99,1215119293555040.5
78.21361601731961,3.0493820043745536e+16,3.836702253880482e+16,3033458700890354.5,3527393723224643.0,1625945804420.2764,3352642961529.7915,54059879304557.61,1253311602873772.0
79.87788833766601,3.080362332000793e+16,3.878465491336223e+16,3064277254976905.0,3563230431234371.5,1676958810241.7344,3457831224598.8623,55755992096482.41,1292633125011714.5
81.57544610441933,3.111589145441969e+16,3.920649808614373e+16,3095341007769626.5,3599352263389453.5,1729477990675.6062,3566125269312.2734,57502183941075.914,1333115573363884.2
83.30695502650772,3.1430635755240904e+16,3.963259985020338e+16,3126651084189129.0,3635760527778849.0,1783545543556.2825,3677612112367.1523,59299857906805.22,1374791467431745.8
85.07309412703788,3.174786666442121e+16,4.006300780428903e+16,3158208522977375.0,3672456432280397.5,1839204730985.5425,3792380965277.2217,61150452449458.164,1417694146464338.0
86.87455600957864,3.206759368028545e+16,4.049776927278444e+16,3190014269006530.5,3709441075617423.0,1896499896581.3396,3910523269955.852,63055441985745.17,1461857782722721.2
88.71204712977021,3.2389825276151092e+16,4.093693122025498e+16,3222069165183282.0,3746715437944735.0,1955476482166.335,4032132733144.4663,65016337448279.14,1507317394312252.8
90.58628807236562,3.2714568814977964e+16,4.138054016066043e+16,3254373943958324.5,3784280370975703.5,2016181043821.7397,4157305359533.175,67034686819471.09,1554108857525572.0
92.49801383381293,3.304183046018496e+16,4.182864206133548e+16,3286929218454635.0,3822136587665903.0,2078661267230.2932,4286139483416.3325,69112075641799.31,1602268918637570.8
94.4479741104892,3.3371615082806932e+16,4.228128224188715e+16,3319735473231622.5,3860284651473429.5,2142965982230.2688,4418735798722.156,71250127501863.58,1651835205092322.8
96.43693359269899,3.3703926165200188e+16,4.27385052681964e+16,3352793054706012.0,3898724965220016.0,2209145176501.254,4555197387252.871,73450504485585.58,1702846236020928.0
98.46567226455298,3.4038765869058084e+16,4.3200354838178104e+16,3386102177910092.0,3937457778924907.5,2277250019291.1235,4695629764618.412,75714906775092.88,1755341225725963.0
100.53498570984404,3.4376134266463676e+16,4.3666873677643224e+16,3419662850029222.0,3976483100990935.0,2347332829627.951,4840140826648.384,78045076316066.22,1809360910187089.8
102.64568542404092,3.4716030229688116e+16,4.413810341011308e+16,3453474958871328.5,4015800800931711.0,2419447151499.656,4988840986694.816,80442792296787.25,1864946340186945.5
104.79859913252174,3.505845066379912e+16,4.461408443783397e+16,3487538196558713.0,4055410520736362.0,2493647720619.4585,5141843118846.597,82909874681515.17,1922139691218727.5
106.99457111517218,3.5403390561857276e+16,4.5094855815691736e+16,3521852065011422.0,4095311681221241.5,2569990483118.867,5299262593595.632,85448183683063.03,1980984070842045.5
109.23446253747562,3.57508428943451e+16,4.558045512229399e+16,3556415864947815.0,4135503469239540.0,2648532602326.4653,5461217291840.792,88059619988465.75,2041523523878889.8
111.51915178822514,3.610079849760313e+16,4.6070918328692e+16,3591228684786456.5,4175984824776098.5,2729332464115.528,5627827615942.045,90746124937092.81,2103803036509195.0
113.84953482398966,3.645324596174656e+16,4.6566279665257384e+16,3626289389496334.5,4216754427982074.5,2812449680743.9185,5799216497666.685,93509680648653.89,2167868539205362.5
116.22652552046945,3.6808171518559944e+16,4.706657148725474e+16,3661596609444816.0,4257810686207075.0,2897945093111.3906,5975509402873.546,96352310098613.86,2233766908448320.5
118.65105603087885,3.7165558929886376e+16,4.757182413968213e+16,3697148729294905.5,4299151721088548.0,2985880771362.1953,6156834332786.401,99276077138616.53,2301545967169530.0
121.12407715149642,3.752538937704665e+16,4.808206582197247e+16,3732943877004864.5,4340775355760206.5,3076320013763.4946,6343321821713.321,102283086459613.12,2371254483865656.0
123.64655869452635,3.788764135183411e+16,4.8597322453166856e+16,3768979912984631.0,4382679102242857.0,3169327343793.5264,6535104931075.749,105375483495494.45,2442942170334926.5
126.21948986841687,3.825229054964302e+16,4.911761753818659e+16,3805254419464488.5,4424860149081913.0,3264968505376.5923,6732319239617.704,108555454265139.36,2516659677987055.5
128.8438796657852,3.861930976529266e+16,4.964297203583956e+16,3841764690131829.5,4467315349296809.5,3363310456206.182,6935102829674.125,111825225150931.62,2592458592681475.5
131.52075725910092,3.898866879211038e+16,5.017340422920201e+16,3878507720092185.0,4510041208707342.0,3464421359101.4624,7143596269385.064,115187062611916.95,2670391428051759.0
134.25117240428295,3.936033432483597e+16,5.070892959901814e+16,3915480196210393.0,4553033874702104.0,3568370571346.608,7357942590752.269,118643272829933.4,2750511617277601.5
137.03619585236862,3.973426986690317e+16,5.124956070075522e+16,3952678487887092.5,4596289125513180.0,3675228631967.3086,7578287263443.452,122196201287187.19,2832873503269198.0
139.876919769416,4.0110435642642776e+16,5.1795307045945656e+16,3990098638324963.0,4639802360060231.0,3785067246903.6553,7804778164260.208,125848232273924.64,2917532327232592.0
142.77445816480432,4.048878851494094e+16,5.234617498843175e+16,4027736356337485.0,4683568588425517.0,3897959272043.256,8037565542195.478,129601788324998.17,3004544215588586.5
145.7299473281004,4.086928190886625e+16,5.290216761611628e+16,4065587008751621.5,4727582423019473.0,4013978694084.1704,8276801979017.301,133459329584316.1,3093966165221544.5
