t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.001207095962122,5272081539959698.0,2.91961509883621e+16,4641084234301772.0,9740627888932018.0,1576201041923.5935,8048534291480.8125,444598259178511.0,9088134330656694.0
2.1412312378813647,5371138974279597.0,3.0477822348243364e+16,4728285830190751.0,9923645163955924.0,1724072457343.064,8803634111690.943,486411310467406.0,9957813362780672.0
2.284055862638992,5464081515331959.0,3.176696954539642e+16,4810104403638454.0,1.0095364647391628e+16,1876612549358.0981,9582576850689.412,529553965020084.2,1.085640582461425e+16
2.4297369798917723,5551425343688092.0,3.306527845638484e+16,4886994355310303.0,1.0256740027200616e+16,2033769915204.229,10385100136967.047,574012093492553.0,1.1783687766641102e+16
2.578331719489608,5633625424913228.0,3.4374278016357856e+16,4959356197479988.0,1.040861189132374e+16,2195505214605.589,11211003189062.479,619774945880335.8,1.2739503048356916e+16
2.7298983538794,5711085316968502.0,3.5695368583531628e+16,5027545187617538.0,1.0551725847710636e+16,2361789889627.5513,12060140278946.334,666834790727730.0,1.3723755510338664e+16
2.884496320956988,5784165011514589.0,3.702984444790627e+16,5091878231194469.0,1.068674701181055e+16,2532605098706.8394,12932415289145.092,715186615184088.9,1.4736402557814778e+16
3.0421862473761276,5853187273308668.0,3.8378911900431816e+16,5152639462340147.0,1.0814271719159202e+16,2707940821018.9155,13827777139715.828,764827873404401.5,1.5777449854258664e+16
3.2030299723236504,5918442817428992.0,3.974370389253553e+16,5210084801422270.0,1.093483709075101e+16,2887795097859.289,14746215914892.383,815758273796691.1,1.6846946898123812e+16
3.3670905717701234,5980194576636850.0,4.112529204609371e+16,5264445711662939.0,1.1048928917360356e+16,3072173385388.6406,15687759558412.508,867979597810056.4,1.7944983309679746e+16
3.5344323832055258,6038681248766203.0,4.2524696582354216e+16,5315932321953406.0,1.1156988213651574e+16,3261087998772.3896,16652471035544.664,921495544578425.8,1.9071685694370284e+16
3.7051210308696363,6094120268799607.0,4.394289460026523e+16,5364736043212467.0,1.125941670934657e+16,3454557632005.5933,17640445881592.754,976311596950535.6,2.0227214978442372e+16
3.879223451487029,6146710317063977.0,4.538082703382251e+16,5411031776384786.0,1.1356581483333298e+16,3652606940948.201,18651810073171.316,1032434905358717.8,2.14117641346676e+16
4.0568079205167695,6196633450268114.0,4.683940454345479e+16,5454979788421915.0,1.1448818900941942e+16,3855266179576.6797,19686718171215.44,1089874186686342.8,2.2625556232785696e+16
4.237944078927105,6244056923512606.0,4.831951254065164e+16,5496727316221956.0,1.1536437980265368e+16,4062570881380.9536,20745351694508.996,1148639635841611.8,2.3868842762234252e+16
4.422702960505647,6289134757266059.0,4.9822015502830264e+16,5536409946059813.0,1.161972328728277e+16,4274561579339.1367,21827917690193.516,1208742848173679.2,2.514190218477843e+16
4.61115701971576,6332009092446745.0,5.134776070319395e+16,5574152806483695.0,1.1698937439489784e+16,4491283559088.046,22934647473774.227,1270196751204685.0,2.644503868253619e+16
4.803380160110075,6372811368337241.0,5.289758145548337e+16,5610071605249089.0,1.177432328219706e+16,4712786640849.816,24065795515951.76,1333015544419531.0,2.777858107312362e+16
4.9994477633122765,6411663351485702.0,5.4472299954196424e+16,5644273535074434.0,1.1846105789513872e+16,4939124986428.654,25221638457457.984,1397214646069804.8,2.914288186860869e+16
5.199436718578522,6448678038569501.0,5.607272977570849e+16,5676858068443952.0,1.1914493732466012e+16,5170356928199.553,26402474236176.793,1462810646121095.2,3.0538316458943548e+16
5.403425452950093,6483960452087135.0,5.769967809376346e+16,5707917658065950.0,1.1979681149104882e+16,5406544817502.833,27608621313345.465,1529821264613058.5,3.1965282403761544e+16
5.611493962009095,6517608344461049.0,5.935394765329413e+16,5737538356703876.0,1.204184864539777e+16,5647754890260.193,28840417987681.99,1598265314815751.5,3.3424198819037744e+16
5.823723841249277,6549712823492501.0,6.1036338538917816e+16,5765800367772663.0,1.2101164550809224e+16,5894057147956.895,30098221787965.41,1668162670659365.5,3.491550584724813e+16
6.040198318074262,6580358909972800.0,6.27476497683161e+16,5792778536211265.0,1.2157785948535296e+16,6145525252406.09,31382408935981.062,1739534237991520.8,3.64396642014168e+16
6.261002284435747,6609626036515214.0,6.448868073573951e+16,5818542787611116.0,1.2211859597138244e+16,6402236432935.923,32693373872889.87,1812401929280222.8,3.799715477488889e+16
6.486222330124463,6637588495248837.0,6.6260232526826904e+16,5843158522326959.0,1.2263522757699028e+16,6664271404827.018,34031528843036.4,1886788641433572.0,3.958847830987063e+16
6.715946776726952,6664315840844469.0,6.806310912261059e+16,5866686970265924.0,1.2312903938441928e+16,6931714297984.3955,35397303530007.76,1962718236451767.2,4.121415511877851e+16
6.950265712261491,6689873254375078.0,6.989811850784978e+16,5889185511198735.0,1.2360123566997718e+16,7204652594959.091,36791144740427.18,2040215524664158.5,4.2874724853278696e+16
7.18927102650672,6714321872709389.0,7.1766073696572344e+16,5910707964729287.0,1.240529459898635e+16,7483177077545.714,38213516131531.805,2119306250335507.0,4.4570746316602744e+16
7.433056447036854,6737719087467419.0,7.366779368583235e+16,5931304853469140.0,1.2448523070362656e+16,7767381781276.044,39664897979063.34,2200017079452241.0,4.63027973153206e+16
7.681717575977592,6760118817004755.0,7.560410434712086e+16,5951023642468973.0,1.248990859993043e+16,8057363957208.747,41145786982410.05,2282375589522086.0,4.807147454725499e+16
7.935351927497144,6781571754421029.0,7.757583926355766e+16,5969908957543651.0,1.2529544847558968e+16,8353224040483.969,42656696104286.984,2366410261239804.0,4.987739352264949e+16
8.194058966047088,6802125594188743.0,7.958384051989002e+16,5988002784776688.0,1.2567519932899222e+16,8655065625170.059,44198154442542.375,2452150471888346.0,5.172118851606929e+16
8.45794014536803,6821825239661771.0,8.162895945138749e+16,6005344653192672.0,1.2603916818773226e+16,8962995444980.68,45770707131936.66,2539626490359086.5,5.36035125468238e+16
8.72709894827539,6840712993435097.0,8.371205735694062e+16,6021971802333494.0,1.2638813662879768e+16,9277123359484.621,47374915273967.695,2628869473687025.5,5.552503738597176e+16
9.0016409272409,6858828732282694.0,8.583400618099371e+16,6037919336258500.0,1.2672284141007056e+16,9597562345468.965,49011355893007.95,2719911465007881.5,5.748645358819912e+16
9.281673745785717,6876210068190684.0,8.799568916837494e+16,6053220365304108.0,1.2704397744554956e+16,9924428493149.854,50680621917195.97,2812785392853158.5,5.948847054706166e+16
9.567307220701432,6892892496822710.0,9.01980014955953e+16,6067906136779850.0,1.2735220054837416e+16,10257841006954.896,52383322182671.336,2907525071707663.5,6.153181657225804e+16
9.85865336511546,6908909534599243.0,9.244185088176997e+16,6082006155641101.0,1.2764812996348018e+16,10597922210627.107,54120081459878.734,3004165203761279.5,6.3617238987749736e+16
10.155826432417769,6924292845438431.0,9.472815818195301e+16,6095548296060744.0,1.2793235070924414e+16,10944797556423.895,55891540500783.945,3102741381793185.0,6.574550424967902e+16
10.458942961066125,6939072358089734.0,9.70578579653676e+16,6108558904719545.0,1.282054157453215e+16,11298595638205.023,57698356105951.08,3203290093132404.5,6.791739808314968e+16
10.768121820287448,6953276374890506.0,9.943189908074112e+16,6121062896545954.0,1.2846784798201588e+16,11659448208222.26,59541201210525.36,3305848724643993.5,7.013372563704038e+16
11.083484256693197,6966931672687440.0,1.0185124521072432e+17,6133083843558640.0,1.2872014214488846e+16,12027490197440.213,61420764988251.01,3410455568694420.5,7.239531165610933e+16
11.405153941827061,6980063596587773.0,1.0431687541716909e+17,6144644057396933.0,1.2896276650689016e+16,12402859739232.697,63337752972731.54,3517149830054171.0,7.470300066972925e+16
11.733257020663602,6992696147137270.0,1.06829784678863e+17,6155764666064750.0,1.2919616449904952e+16,12785698196313.223,65292887195209.14,3625971633699241.0,7.705765719666528e+16
12.067922161076874,7004852061463010.0,1.0939098442316408e+17,6166465685361612.0,1.2942075620965288e+16,13176150190770.176,67286906338204.75,3736962033476615.0,7.946016596536858e+16
12.409280604298411,7016552888865880.0,1.1200150305284568e+17,6176766085427822.0,1.2963693978088078e+16,13574363637089.271,69320565904418.11,3850163021602061.5,8.191143214932029e+16
12.75746621638438,7027819061301929.0,1.146623864693406e+17,6186683852790045.0,1.298450927110098e+16,13980489778055.783,71394638400342.69,3965617538961359.0,8.4412381617008e+16
13.112615540712067,7038669959150287.0,1.1737469859347307e+17,6196236048257759.0,1.3004557306953066e+16,14394683223439.318,73509913534094.92,4083369486188714.0,8.696396119616566e+16
13.474867851526309,7049123972628979.0,1.2013952188467144e+17,6205438860988320.0,1.3023872063185758e+16,14817101991372.445,75667198427010.8,4203463735498645.5,8.956713895195138e+16
13.844365208556836,7059198559187267.0,1.2295795785957966e+17,6214307659010328.0,1.3042485793970034e+16,15247907552342.957,77867317838596.47,4325946143249781.5,9.222290447877123e+16
14.221252512727972,7068910297174439.0,1.2583112761090744e+17,6222857036468827.0,1.3060429129263996e+16,15687264875727.076,80111114404465.61,4450863563221130.0,9.493226920549891e+16
14.605677562982532,7078274936058379.0,1.2876017232730453e+17,6231100857833516.0,1.3077731167596022e+16,16135342478798.166,82399448886927.56,4578263860583332.0,9.769626671386747e+16
14.997791114242183,7087307443444650.0,1.317462538149797e+17,6239052299290185.0,1.3094419562936442e+16,16592312478152.398,84733200437930.03,4708195926549220.0,1.0051595306984312e+17
15.397746936527026,7096022049125156.0,1.3479055502174638e+17,6246723887517380.0,1.3110520606081236e+16,17058350643498.184,87113266874084.06,4840709693689699.0,1.0339240716781526e+17
15.805701875257567,7104432286367036.0,1.3789428056412197e+17,6254127536033542.0,1.3126059300936648e+16,17533636453763.33,89540564963537.33,4975856151902393.0,1.0632673108746502e+17
16.221815912762718,7112551030634997.0,1.4105865725807934e+17,6261274579284822.0,1.3141059436062194e+16,18018353155478.04,92016030724482.47,5113687365022386.0,1.0932005046319498e+17
16.64625223101797,7120390535925252.0,1.442849346540082e+17,6268175804630287.0,1.3155543651800464e+16,18512687823397.688,94540619735118.03,5254256488065167.0,1.1237351486602848e+17
17.079177275638333,7127962468874735.0,1.4757438557641606e+17,6274841482368763.0,1.3169533503296986e+16,19016831423334.188,97115307454900.61,5397617785093808.0,1.1548829819790355e+17
17.5207608211511,7135277940797016.0,1.5092830666887046e+17,6281281393940463.0,1.3183049519689166e+16,19530978877168.54,99741089556953.8,5543826647703152.0,1.1866559909830664e+17
17.97117603757412,7142347537784401.0,1.543480189446625e+17,6287504858426240.0,1.3196111259722608e+16,20055329130022.418,102418982271515.62,5692939614115232.0,1.2190664136321259e+17
18.430599558325603,7149181349005389.0,1.5783486834364582e+17,6293520757458218.0,1.3208737364032928e+16,20590085219569.79,105150022740334.06,5845014388881114.0,1.2521267437630832e+17
18.899211549492115,7155788993316814.0,1.6139022629569104e+17,6299337558646889.0,1.3220945604314124e+16,21135454347473.766,107935269381931.89,6000109863185425.0,1.285849735524982e+17
19.37719578048196,7162179644301481.0,1.6501549029117587e+17,6304963337621986.0,1.3232752929577636e+16,21691647952937.734,110775802267685.8,6158286135750760.0,1.3202484079370344e+17
19.864739696091597,7168362053833667.0,1.6871208445891933e+17,6310405798777557.0,1.3244175509691652e+16,22258881788362.13,113672723508680.39,6319604534340122.0,1.3553360495697933e+17
20.36203449001343,7174344574267839.0,1.7248146015194794e+17,6315672294804957.0,1.3255228776376596e+16,22837375997102.703,116627157653312.28,6484127637856430.0,1.3911262233499157e+17
20.869275179813698,7180135179338768.0,1.763250965414827e+17,6320769845091545.0,1.326592746182004e+16,23427355193328.625,119640252095637.78,6651919299038910.0,1.4276327714890462e+17
21.38666068340997,7185741483855342.0,1.8024450121951443e+17,6325705153057372.0,1.327628563506256e+16,24029048543981.176,122713177494472.22,6823044667757069.0,1.4648698205374374e+17
21.91439389707817,7191170762264401.0,1.8424121081032867e+17,6330484622497188.0,1.3286316736296058e+16,24642689852837.516,125847128203258.53,6997570214903559.0,1.5028517865631123e+17
22.452681775019734,7196429966155558.0,1.883167915913397e+17,6335114372990172.0,1.3296033609205454e+16,25268517646685.547,129043322710742.77,7175563756888102.0,1.5415933804574317e+17
23.00173541052013,7201525740773397.0,1.9247284012358022e+17,6339600254435815.0,1.330544853147633e+16,25906775263619.02,132303004092502.92,7357094480735246.0,1.5811096133680336e+17
23.561770118730532,7206464440598520.0,1.9671098389218637e+17,6343947860770174.0,1.3314573243582352e+16,26557710943464.91,135627440473388.8,7542232969789409.0,1.6214158022602928e+17
24.133005521105144,7211252144055105.0,2.010328819572225e+17,6348162542913087.0,1.3323418975958572e+16,27221577920355.625,139017925500944.53,7731051230031197.0,1.6625275756084336e+17
24.715665631527248,7215894667398433.0,2.0544022561517245e+17,6352249420993568.0,1.3331996474660062e+16,27898634517462.6,142475778829896.1,7923622717009804.0,1.7044608792176314e+17
25.309978944157795,7220397577832647.0,2.0993473907143382e+17,6356213395897547.0,1.3340316025597924e+16,28589144243909.074,146002346617796.53,8120022363396599.0,1.7472319821784765e+17
25.91617852304095,7224766205905300.0,2.1451818012414157e+17,6360059160178949.0,1.334838747743938e+16,29293375893881.68,149599002031929.12,8320326607165781.0,1.7908574829552634e+17
26.53450209350177,7229005657222468.0,2.1919234085964368e+17,6363791208372681.0,1.3356220263252354e+16,30011603647962.742,153267145767584.22,8524613420408350.0,1.8353543156097222e+17
27.165192135371807,7233120823525186.0,2.2395904835995853e+17,6367413846745345.0,1.3363823420970298e+16,30744107176707.12,157008206577828.12,8732962338786317.0,1.8807397561617664e+17
27.808495978079243,7237116393165392.0,2.2882016542253424e+17,6370931202517373.0,1.3371205612747312e+16,31491171746488.25,160823641814899.78,8945454491634376.0,1.9270314290890858e+17
28.464665897640828,7240996861017103.0,2.3377759129263635e+17,6374347232587937.0,1.3378375143269866e+16,32253088327641.797,164714937983369.22,9162172632716976.0,1.9742473139673357e+17
29.133959215593645,7244766537856148.0,2.3883326240868227e+17,6377665731792108.0,1.338533997708673e+16,33030153704934.027,168683611305210.22,9383201171648890.0,2.022405752252882e+17
29.816638399905518,7248429559239822.0,2.439891531608504e+17,6380890340717671.0,1.3392107755014916e+16,33822670590386.727,172731208296941.7,9608626205988258.0,2.071525454210023e+17
30.51297116790363,7251989893915687.0,2.492472766632881e+17,6384024553107567.0,1.3398685809675664e+16,34630947738489.723,176859306359005.0,9838535554010926.0,2.1216255059848086e+17
31.223230591261704,7255451351787028.0,2.5460968554024298e+17,6387071722871934.0,1.3405081180211216e+16,35455300063834.61,181069514377543.62,1.0073018788176062e+16,2.1727253768275526e+17
31.947695203086937,7258817591460591.0,2.6007847272644246e+17,6390035070732540.0,1.3411300626230056e+16,36296048761204.85,185363473338773.8,1.031216726929268e+16,2.224844926466265e+17
32.686649107148675,7262092127400798.0,2.6565577228205773e+17,6392917690520674.0,1.3417350641024874e+16,37153521428158.2,189742856956123.97,1.0556074181397728e+16,2.2780044126332915e+17
33.44038208929165,7265278336713004.0,2.713437602225748e+17,6395722555148573.0,1.342323746410526e+16,38028052190139.59,194209372310346.12,1.0804834567356586e+16,2.3322244987475098e+17
34.20918973107749,7268379465577004.0,2.7714465536391405e+17,6398452522272954.0,1.3428967093084098e+16,38919981828163.48,198764760502794.9,1.1058545365196774e+16,2.3875262617545216e+17
34.993373525699035,7271398635350803.0,2.8306072018312672e+17,6401110339668174.0,1.3434545294954916e+16,39829657909106.02,203410797322086.56,1.1317305445187182e+16,2.4439312001273456e+17
35.793240996213015,7274338848363153.0,2.890942616950174e+17,6403698650325528.0,1.3439977616794e+16,40757434918648.98,208149293924351.03,1.1581215647674002e+16,2.5014612420301763e+17
36.60910581613728,7277202993412561.0,2.952476323450234e+17,6406219997294092.0,1.3445269395920404e+16,41703674396918.94,212982097527302.3,1.185037882168625e+16,2.5601387536478592e+17
37.44128793246003,7279993850989209.0,3.015232309187087e+17,6408676828277650.0,1.3450425769543814e+16,42668745076865.4,217911092118354.16,1.2124899864323434e+16,2.619986547683792e+17
38.29011369110923,7282714098235242.0,3.079235034682108e+17,6411071500001297.0,1.3455451683929154e+16,43653023025424.6,222938199177017.22,1.240488576093838e+16,2.681027892029048e+17
39.15591596493141,7285366313658061.0,3.144509442560067e+17,6413406282360593.0,1.3460351903104792e+16,44656891787514.89,228065378411821.75,1.2690445626128692e+16,2.74328651860555e+17
40.03903428423004,7287952981610192.0,3.211080967163368e+17,6415683362365322.0,1.346513101713955e+16,45680742532912.62,233294628512010.72,1.2981690745550734e+16,2.80678663238626e+17
40.93981496991464,7290476496548728.0,3.278975544346722e+17,6417904847889053.0,1.3469793450012268e+16,46724974206058.76,238627987914265.62,1.327873461857019e+16,2.8715529205953168e+17
41.85861126931294,7292939167086375.0,3.3482196214556934e+17,6420072771235366.0,1.347434346709664e+16,47789993678844.77,244067535584719.0,1.35816930017638e+16,2.937610562091238e+17
42.7957834946992,7295343219845514.0,3.418840167492943e+17,6422189092530673.0,1.347878518228178e+16,48876215906432.24,249615391816526.88,1.3890683953287032e+16,3.0049852369362675e+17
43.751699164593184,7297690803126005.0,3.490864683475921e+17,6424255702952953.0,1.348312256474891e+16,49984064086157.97,255273719043274.1,1.4205827878123126e+16,3.073703136155118e+17
44.72673314788505,7299983990396858.0,3.564321212989737e+17,6426274427805602.0,1.3487359445422486e+16,51113969819579.625,261044722668495.5,1.452724757422876e+16,3.143790971686319e+17
45.721267810842754,7302224783621238.0,3.639238352939143e+17,6428247029444401.0,1.349149952311344e+16,52266373277716.92,266930651911596.53,1.4855068279592592e+16,3.215275986529532e+17
46.73569316705961,7304415116423781.0,3.715645264503489e+17,6430175210065829.0,1.349554637037109e+16,53441723369546.46,272933800670471.03,1.518941772022293e+16,3.288185965092253e+17
47.770407030400804,7306556857108632.0,3.793571684298601e+17,6432060614363815.0,1.3499503439059244e+16,54640477913806.78,279056508401114.6,1.5530426159080802e+16,3.362549243739322e+17
48.82581517100882,7308651811536262.0,3.8730479357495994e+17,6433904832062279.0,1.3503374065671404e+16,55863103814174.82,285301161014539.3,1.5878226445976008e+16,3.4383947215488525e+17
49.902331474429,7310701725866462.0,3.9541049406787955e+17,6435709400329806.0,1.3507161476398524e+16,57110077237872.26,291670191791305.44,1.623295406844293e+16,3.515751871278121e+17
51.000378103917576,7312708289174557.0,4.036774231112612e+17,6437475806082733.0,1.3510868791962942e+16,58381883797765.93,298166082313988.0,1.6594747203614276e+16,3.594650750543147e+17
52.120385665995926,7314673135947657.0,4.121087961311939e+17,6439205488182665.0,1.351449903223021e+16,59679018738023.445,304791363417902.94,1.6963746771110502e+16,3.6751220132156717e+17
53.262793379315845,7316597848467142.0,4.2070789200299994e+17,6440899839533759.0,1.3518055120611112e+16,61001987123389.14,311548616160430.0,1.7340096486963558e+16,3.757196921041408e+17
54.42804924690216,7318483959083283.0,4.294780543002084e+17,6442560209085164.0,1.3521539888264122e+16,62351304032146.23,318440472809265.4,1.7723942918593494e+16,3.8409073554834086e+17
55.616610231840205,7320332952387771.0,4.384226925671519e+17,6444187903743443.0,1.3524956078109354e+16,63727494752831.39,325469617849953.6,1.811543554085751e+16,3.926285829794513e+17
56.828942436477014,7322146267289208.0,4.4754528361563283e+17,6445784190199761.0,1.3528306348663308e+16,65131094984770.29,332638789013054.2,1.8514726793190504e+16,4.013365501322925e+17
58.06552128520656,7323925298996849.0,4.568493728461018e+17,6447350296676121.0,1.3531593277703902e+16,66562651042503.555,339950778321292.75,1.8921972137857184e+16,4.1021801840550374e+17
59.32683171091069,7325671400917074.0,4.6633857559380685e+17,6448887414594860.0,1.353481936577439e+16,68022720064173.36,347408433157071.9,1.9337330119336324e+16,4.192764361399626e+17
60.613368345128904,7327385886467185.0,4.760165785003822e+17,6450396700175426.0,1.3537987039534614e+16,69511870223942.875,355014657350710.6,1.976096242485725e+16,4.285153199217735e+17
61.925635712031486,7329070030810790.0,4.8588714091133395e+17,6451879275961956.0,1.3541098654967118e+16,71030680948522.12,362772412289790.75,2.0193033946109976e+16,4.3793825591024576e+17
63.264148426272115,7330725072518586.0,4.9595409629990534e+17,6453336232285410.0,1.3544156500445788e+16,72579743137874.77,370684718049998.56,2.0633712842150344e+16,4.4754890119131744e+17
64.62943139479756,7332352215158606.0,5.0622135371780845e+17,6454768628663358.0,1.3547162799673742e+16,74159659390180.84,378754654547855.94,2.108317060352184e+16,4.573509851568529e+17
66.02202002269351,7333952628819181.0,5.166928992733036e+17,6456177495140751.0,1.3550119714497372e+16,75771044231134.6,386985362715737.6,2.154158211761627e+16,4.67348310910283e+17
67.44246042314738,7335527451568274.0,5.273727976371277e+17,6457563833574569.0,1.3553029347602424e+16,77414524347653.12,395380045699588.7,2.2009125735296092e+16,4.7754475669903904e+17
68.89130963161033,7337077790852224.0,5.38265193576778e+17,6458928618865141.0,1.3555893745098396e+16,79090738826079.89,403941970079748.1,2.2485983338801004e+16,4.879442773742557e+17
70.36913582424253,7338604724836992.0,5.4937431351965734e+17,6460272800136913.0,1.3558714898996576e+16,80800339394960.06,412674467115312.06,2.297234041096254e+16,4.985509058782139e+17
71.87651854072739,7340109303694823.0,5.607044671456011e+17,6461597301871010.0,1.356149474958728e+16,82543990672472.89,421580934012454.06,2.3468386105750096e+16,5.093687547600123e+17
73.41404891154194,7341592550838928.0,5.7226004900931706e+17,6462903024992264.0,1.3564235187721016e+16,84322370418605.73,430664835217145.9,2.3974313320172852e+16,5.20402017719956e+17
74.98232988977279,7343055464108894.0,5.840455401932631e+17,6464190847912650.0,1.3566938056998636e+16,86136169792152.55,439929703732726.2,2.4490318767562064e+16,5.316549711831563e+17
76.58197648756824,7344499016909172.0,5.960655099915119e+17,6465461627533628.0,1.3569605155874864e+16,87986093612627.36,449379142462757.1,2.5016603052258444e+16,5.4313197590286016e+17
78.21361601731961,7345924159303121.0,6.083246176251404e+17,6466716200209050.0,1.3572238239679506e+16,89872860627176.72,459016825579643.5,2.5553370745730704e+16,5.548374785940106e+17
79.87788833766601,7347331819064473.0,6.208276139897137e+17,6467955382671009.0,1.3574839022560234e+16,91797203782586.64,468846499919465.2,2.610083046415042e+16,5.667760135975655e+17
81.57544610441933,7348722902688729.0,6.335793434354182e+17,6469179972920020.0,1.3577409179351248e+16,93759870502467.86,478871986403515.44,2.6659194947449836e+16,5.78952204576103e+17
83.30695502650772,7350098296366217.0,6.465847455804151e+17,6470390751081701.0,1.3579950347370998e+16,95761622969720.48,489097181487005.6,2.7228681139889336e+16,5.913707662412508e+17
85.07309412703788,7351458866918677.0,6.598488571579939e+17,6471588480231203.0,1.358246412815265e+16,97803238414363.94,499526058635454.06,2.780951027216132e+16,6.0403650611348e+17
86.87455600957864,7352805462701294.0,6.733768138981228e+17,6472773907187316.0,1.3584952089110664e+16,99885509406835.06,510162669829226.2,2.8401907945058576e+16,6.169543263148285e+17
88.71204712977021,7354138914471761.0,6.87173852443972e+17,6473947763277548.0,1.3587415765146562e+16,102009244156846.03,521011147096762.75,2.900610421473483e+16,6.301292253950877e+17
90.58628807236562,7355460036228133.0,7.012453123040305e+17,6475110765075615.0,1.3589856660196728e+16,104175266817903.67,532075704076985.56,2.9622333679585788e+16,6.435663001920488e+17
92.49801383381293,7356769626016765.0,7.155966378404132e+17,6476263615112765.0,1.3592276248725376e+16,106384417797589.7,543360637611420.6,3.0250835568779924e+16,6.572707477263689e+17
94.4479741104892,7358068466712053.0,7.302333802939868e+17,6477407002564139.0,1.3594675977165086e+16,108637554073703.3,554870329366557.06,3.08918538324681e+16,6.712478671316365e+17
96.43693359269899,7359357326769235.0,7.451611998469312e+17,6478541603911500.0,1.3597057265307588e+16,110935549516369.67,566609247486991.0,3.1545637233701684e+16,6.855030616202385e+17
98.46567226455298,7360636960951513.0,7.603858677233829e+17,6479668083583294.0,1.359942150764738e+16,113279295216217.25,578581948279896.5,3.2212439442089732e+16,7.000418404856147e+17
100.53498570984404,7361908111032941.0,7.759132683287794e+17,6480787094573496.0,1.3601770074680202e+16,115669699818734.53,590793077931374.9,3.2892519129225724e+16,7.148698211415167e+17
102.64568542404092,7363171506478096.0,7.917494014285874e+17,6481899279039810.0,1.3604104314158888e+16,118107689864908.39,603247374255252.5,3.3586140065915028e+16,7.299927311988767e+17
104.79859913252174,7364427865099735.0,8.079003843670368e+17,6483005268882727.0,1.36064255523084e+16,120594210138258.14,615949668474910.9,3.429357122123471e+16,7.45416410580898e+17
106.99457111517218,7365677893695610.0,8.243724543265532e+17,6484105686306043.0,1.3608735095002438e+16,123130224018373.8,628904887038699.0,3.5015086863457772e+16,7.611468136770339e+17
109.23446253747562,7366922288665314.0,8.411719706285457e+17,6485201144359927.0,1.3611034228903098e+16,125716713841071.31,642118053469544.8,3.5750966662874416e+16,7.771900115364316e+17
111.51915178822514,7368161736608312.0,8.583054170762324e+17,6486292247467346.0,1.3613324222565776e+16,128354681265279.89,655594290249363.4,3.650149579654332e+16,7.935521941015333e+17
113.84953482398966,7369396914903968.0,8.757794043402063e+17,6487379591934676.0,1.3615606327510834e+16,131045147646776.0,669338820738848.1,3.7266965055006776e+16,8.102396724824643e+17
