t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.61115701971576,9862074471823052.0,7.444769257374446e+16,1.80381790151971e+16,4.614876154075786e+16,184443178225.6164,1262797452842.6687,50945549393611.28,346284755941823.94
4.803380160110075,1.0064431340161662e+16,7.599350126282915e+16,1.8408298852024172e+16,4.709567371698378e+16,196246982789.5861,1343616274536.5535,54216462801378.734,369341027600773.94
4.9994477633122765,1.0266576287361366e+16,7.753882432261723e+16,1.8778031075173636e+16,4.804159421819375e+16,208532458747.82916,1427733027427.8337,57620800587702.35,393365675814575.2
5.199436718578522,1.0468589897683636e+16,7.908429816537693e+16,1.914752307689336e+16,4.898690013175173e+16,221313780607.71002,1515244755130.158,61162461934498.5,418386038577996.4
5.403425452950093,1.0670547786302226e+16,8.063052288411474e+16,1.9516913160744876e+16,4.993194529257074e+16,234605590277.9027,1606251701112.3022,64845474039217.984,444430313166276.8
5.611493962009095,1.0872521082270482e+16,8.217806589927163e+16,1.9886331424972468e+16,5.087706254312046e+16,248423007384.42896,1700857379300.853,68673994860193.69,471527573661291.1
5.823723841249277,1.1074576853509258e+16,8.372746517126173e+16,2.025590053982533e+16,5.182256572212386e+16,262781640179.1532,1799168648739.02,72652316024801.5,499707789489524.44
6.040198318074262,1.1276778482036326e+16,8.52792320405328e+16,2.0625736433869136e+16,5.276875142041366e+16,277697597019.9519,1901295792159.1775,76784865894114.3,529001844930412.6
6.261002284435747,1.1479185996317352e+16,8.683385374676758e+16,2.0995948901870948e+16,5.371590053614191e+16,293187498406.3945,2007352598358.2783,81076212779068.3,559441559561501.6
6.486222330124463,1.1681856366522902e+16,8.839179567062797e+16,2.136664214483776e+16,5.466427965641166e+16,309268489558.64404,2117456448291.9143,85531068304282.0,591059709613549.1
6.715946776726952,1.1884843767576574e+16,8.99535033346985e+16,2.1737915251143204e+16,5.561414228818938e+16,325958253530.57983,2231728404825.264,90154290916623.33,623890050214322.2
6.950265712261491,1.2088199814137676e+16,9.151940419471931e+16,2.2109862626321704e+16,5.65657299578879e+16,343275024850.946,2350293306098.4287,94950889536422.34,657967338504681.5
7.18927102650672,1.2291973771046386e+16,9.308990924758664e+16,2.248257437798215e+16,5.751927319612737e+16,361237603688.7372,2473279862480.101,99926027349924.39,693327357614657.4
7.433056447036854,1.2496212742247232e+16,9.466541447875312e+16,2.285613666135743e+16,5.8474992421787784e+16,379865370541.1233,2600820757097.8525,105085025742171.31,730006941490799.9
7.681717575977592,1.2700961840778106e+16,9.62463021684491e+16,2.3230631990222076e+16,5.943309873745831e+16,399178301444.00055,2733052749945.5737,110433368370016.73,768044000569223.1
7.935351927497144,1.2906264342052022e+16,9.7832942073447e+16,2.3606139517251336e+16,6.039379464670755e+16,419196983706.8886,2870116785579.713,115976705375430.88,807477548291461.5
8.194058966047088,1.3112161822355474e+16,9.942569249881088e+16,2.3982735287341296e+16,6.135727470217511e+16,439942632175.2355,3012158104425.2246,121720857739650.84,848347728462708.1
8.45794014536803,1.3318694284230544e+16,1.0102490127215269e+17,2.4360492466938104e+16,6.232372609228713e+16,461437106024.4838,3159326357720.9766,127671821779078.52,890695843454122.1
8.72709894827539,1.3525900270189196e+16,1.0263090663127808e+17,2.473948155202671e+16,6.329332917337297e+16,483702926091.3321,3311775726141.687,133835773784142.02,934564383252862.4
9.0016409272409,1.3733816966022798e+16,1.0424403803470826e+17,2.5119770557088584e+16,6.426625795309416e+16,506763292748.64124,3469665042140.523,140219074802619.88,979997055365231.2
9.281673745785717,1.3942480294810604e+16,1.0586461690337651e+17,2.550142518704748e+16,6.5242680530348984e+16,530642104331.32745,3633157916062.5386,146828275569173.16,1027038815579919.0
9.567307220701432,1.4151925002594366e+16,1.0749295730077195e+17,2.5884508993972252e+16,6.622275949618024e+16,555363976121.4315,3802422866084.9097,153670121583067.25,1075735899599801.8
9.85865336511546,1.4362184736569198e+16,1.0912936655792355e+17,2.6269083520091324e+16,6.7206652299662824e+16,580954259901.29,3977633452045.0825,160751558336269.34,1126135855552128.0
10.155826432417769,1.457329211653896e+16,1.1077414584886021e+17,2.665520842848797e+16,6.819451158227357e+16,607439064084.4487,4158968413222.7114,168079736694304.28,1178287577388155.0
10.458942961066125,1.4785278800297346e+16,1.124275907215208e+17,2.704294162268524e+16,6.918648548383671e+16,634845274434.6259,4346611810145.8267,175662018432430.0,1232241339184550.8
10.768121820287448,1.4998175543519212e+16,1.1408999158852496e+17,2.7432339356189828e+16,7.018271792278024e+16,663200575383.612,4540753170495.837,183505981929855.16,1288048830359903.5
11.083484256693197,1.521201225468075e+16,1.1576163418171234e+17,2.782345633294363e+16,7.118334885313109e+16,692533471959.6003,4741587639189.849,191619428024888.72,1345763191820881.2
11.405153941827061,1.5426818045469334e+16,1.1744279997393019e+17,2.821634579952557e+16,7.218851450040269e+16,722873312337.9662,4949316132722.608,200010386034046.94,1405439053053449.8
11.733257020663602,1.5642621277093142e+16,1.1913376657116846e+17,2.8611059629854052e+16,7.319834757829848e+16,754250311027.0609,5164145497853.945,208687119938289.56,1467132570175634.0
12.067922161076874,1.5859449602856786e+16,1.2083480807781269e+17,2.900764840305962e+16,7.421297748794003e+16,786695572702.041,5386288674730.793,217658134739687.9,1530901464969210.0
12.409280604298411,1.6077330007329738e+16,1.2254619543749062e+17,2.9406161475126e+16,7.523253050115301e+16,820241116700.2705,5615964864536.476,226932182991956.56,1596805064908558.5
12.75746621638438,1.6296288842400896e+16,1.2426819675173579e+17,2.9806647044835144e+16,7.625712992918162e+16,854919902192.2697,5853399701762.812,236518271508397.44,1664904344205867.0
13.112615540712067,1.6516351860481288e+16,1.260010775784647e+17,3.0209152214496916e+16,7.728689627805766e+16,890765854042.6483,6098825431203.633,246425668250930.75,1735261965892614.5
13.474867851526309,1.673754424509175e+16,1.2774510121206123e+17,3.061372304589497e+16,7.832194739173325e+16,927813889375.872,6352481089771.648,256663909403994.62,1807942324958084.5
13.844365208556836,1.6959890639046994e+16,1.2950052894669184e+17,3.1020404611836852e+16,7.936239858396608e+16,966099944862.1525,6614612693242.891,267242806637210.38,1883011592566518.8
14.221252512727972,1.7183415170428174e+16,1.3126762032431155e+17,3.142924104365905e+16,8.040836275985555e+16,1005661004739.1532,6885473428036.359,278172454560816.0,1960537761375143.2
14.605677562982532,1.7408141476516154e+16,1.3304663336868674e+17,3.1840275575001916e+16,8.145995052783691e+16,1046535129585.6062,7165323848138.869,289463238377979.3,2040590691976128.8
14.997791114242183,1.7634092725841794e+16,1.348378248066334e+17,3.225355058214065e+16,8.251727030286346e+16,1088761485863.3495,7454432077287.931,301125841738201.9,2123242160486197.5
15.397746936527026,1.7861291638494406e+16,1.3664145027756056e+17,3.2669107621130428e+16,8.358042840143848e+16,1132380376244.6423,7753074016528.285,313171254796128.5,2208565907308358.8
15.805701875257567,1.808976050481643e+16,1.3845776453231082e+17,3.3086987461999784e+16,8.464952912909563e+16,1177433270742.0447,8061533557260.068,325610782480182.94,2296637687090776.0
16.221815912762718,1.8319521202600316e+16,1.4028702162219803e+17,3.350723012020453e+16,8.57246748608704e+16,1223962838658.5098,8380102799899.417,338456052975531.2,2387535319908594.0
16.64625223101797,1.855059521289353e+16,1.4212947507906776e+17,3.3929874885535668e+16,8.680596611525784e+16,1272012981375.6865,8709082278274.75,351719026425997.6,2481338743695082.5
17.079177275638333,1.878300363450705e+16,1.4398537808713238e+17,3.4354960348656284e+16,8.789350162210446e+16,1321628865998.8044,9048781189884.426,365412003859626.4,2578130067949072.0
17.5207608211511,1.9016767197315256e+16,1.4585498364726794e+17,3.4782524425427644e+16,8.898737838484395e+16,1372856959876.9504,9399517632144.133,379547636342703.2,2677993628746385.5
17.97117603757412,1.925190627442664e+16,1.4773854473440656e+17,3.521260437916973e+16,9.008769173744901e+16,1425745066017.7537,9761618844754.58,394138934367121.0,2781016045083342.5
18.430599558325603,1.948844089329805e+16,1.4963631444860256e+17,3.5645236840990076e+16,9.119453539643941e+16,1480342359416.0017,10135421458322.771,409199277476083.06,2887286276581305.5
18.899211549492115,1.97263907458589e+16,1.5154854616030586e+17,3.608045782830093e+16,9.230800150825765e+16,1536699424315.9648,10521271749372.172,424742424133225.0,2996895682581514.5
19.37719578048196,1.996577519770588e+16,1.534754936503328e+17,3.651830276163727e+16,9.342818069229483e+16,1594868292427.5786,10919525901879.752,440782521840324.9,3109938082660240.0
19.864739696091597,2.020661329642409e+16,1.5541741124499056e+17,3.695880647987629e+16,9.4555162079829e+16,1654902482116.988,11330550275480.1,457334117508853.6,3226509818594785.0
20.36203449001343,2.0448923779085104e+16,1.573745539467696e+17,3.740200325395172e+16,9.568903334911163e+16,1716857038592.272,11754721680479.105,474412168090735.1,3346709817811368.5
20.869275179813698,2.069272507896896e+16,1.5934717756099504e+17,3.784792679914863e+16,9.682988075682219e+16,1780788575105.4966,12192427659821.771,492032051473730.7,3470639658346611.5
21.38666068340997,2.093803533155234e+16,1.6133553881879453e+17,3.829661028605629e+16,9.797778916609074e+16,1846755315192.5828,12644066778161.29,510209577646992.1,3598403635354802.0
21.91439389707817,2.118487237980329e+16,1.6333989549671795e+17,3.874808635025203e+16,9.91328420712725e+16,1914817135972.7856,13110048918178.545,528961000142375.0,3730108829193681.0
22.452681775019734,2.1433253778817052e+16,1.6536050653331728e+17,3.920238710078093e+16,1.002951216196428e+17,1985035612529.8982,13590795584303.21,548303027757230.1,3865865175122140.0
23.00173541052013,2.16831967998281e+16,1.6739763214297648e+17,3.9659544127493496e+16,1.014647086301695e+17,2057474063397.5803,14086740213989.723,568252836564426.1,4005785534643645.5
23.561770118730532,2.193471843362722e+16,1.6945153392726637e+17,4.0119588507296104e+16,1.0264168260950384e+17,2132197597171.5586,14598328496703.906,588828082215483.6,4149985768529870.0
24.133005521105144,2.2187835393412988e+16,1.715224749840668e+17,4.058255080936622e+16,1.0382612176532414e+17,2209273160271.6436,15126018700777.18,610046912542758.1,4298584811559520.5
24.715665631527248,2.244256411710316e+16,1.7361072001470298e+17,4.104846109938004e+16,1.0501810301715107e+17,2288769585876.9507,15670282008288.197,631927980466679.1,4451704749007922.0
25.309978944157795,2.269892076912969e+16,1.7571653542931357e+17,4.151734894279605e+16,1.0621770200474806e+17,2370757644057.7476,16231602858132.56,654490457214168.8,4609470894923470.0
25.91617852304095,2.295692124174027e+16,1.7784018945065907e+17,4.198924340723475e+16,1.0742499309421136e+17,2455310093127.9126,16810479297444.326,677754045854388.9,4772011872227646.0
26.53450209350177,2.321658115582564e+16,1.7998195221656826e+17,4.2464173063992856e+16,1.0864004938184202e+17,2542501732241.947,17407423341533.473,701738995158080.5,4939459694675887.0
27.165192135371807,2.3477915861292628e+16,1.821420958812104e+17,4.294216598872488e+16,1.0986294269589118e+17,2632409455260.9673,18022961342506.176,726466113786813.5,5111949850717009.0
27.808495978079243,2.3740940436999748e+16,1.8432089471536595e+17,4.3423249761325944e+16,1.1109374359625947e+17,2725112305912.1626,18657634366735.684,751956784818532.0,5289621389289717.0
28.464665897640828,2.4005669690271564e+16,1.865186252058647e+17,4.390745146504277e+16,1.1233252137222382e+17,2820691534266.525,19311998581353.59,778232980615856.8,5472617007595064.0
29.133959215593645,2.427211815600704e+16,1.8873556615434906e+17,4.439479768484354e+16,1.1357934403826589e+17,2919230654559.867,19986625649932.47,805317278043668.4,5661083140884338.0
29.816638399905518,2.454030009539533e+16,1.9097199877551446e+17,4.488531450506874e+16,1.1483427832806323e+17,3020815504382.2285,20682103137531.54,833232874042549.5,5855170054302595.0
30.51297116790363,2.481022949425227e+16,1.932282067949682e+17,4.537902750638849e+16,1.1609738968670411e+17,3125534305261.0757,21399034925280.13,862003601564741.0,6055031936828375.0
31.223230591261704,2.5081920060989332e+16,1.955044765468504e+17,4.5875961762087656e+16,1.17368742261184e+17,3233477724663.8193,22138041634672.05,891653945879301.1,6260826997350807.0
31.947695203086937,2.5355385224225944e+16,1.978010970713388e+17,4.637614183369881e+16,1.1864839888923358e+17,3344738939445.2607,22899761061747.812,922209061253239.5,6472717562925966.0
32.686649107148675,2.563063813005582e+16,2.0011836021217667e+17,4.6879591766002296e+16,1.1993642108652627e+17,3459413700765.753,23684848621340.25,953694788015400.5,6690870179254751.0
33.44038208929165,2.59076916389768e+16,2.0245656071433654e+17,4.738633508141055e+16,1.2123286903231192e+17,3577600400506.0405,24493977801561.22,986137670009983.4,6915455713425211.0
34.20918973107749,2.6186558322493136e+16,2.0481599632194208e+17,4.789639477375366e+16,1.2253780155351795e+17,3699400139204.657,25327840628707.023,1019564972446553.9,7146649458962604.0
34.993373525699035,2.646725045939855e+16,2.0719696787655958e+17,4.840979330148092e+16,1.2385127610735677e+17,3824916795543.992,26187148142761.047,1054004700153513.2,7384631243231513.0
35.793240996213015,2.6749780031748136e+16,2.0959977941597392e+17,4.892655258029347e+16,1.2517334876247536e+17,3954257097411.0474,27072630883671.7,1089485616241958.6,7629585537234055.0
36.60910581613728,2.7034158720526296e+16,2.1202473827355232e+17,4.944669397522006e+16,1.2650407417868608e+17,4087530694559.0757,27985039388584.883,1126037261186944.5,7881701567849723.0
37.44128793246003,2.732039790101736e+16,2.144721551782999e+17,4.9970238292150856e+16,1.2784350558530341e+17,4224850232896.083,28925144700209.348,1163689972333156.8,8141173432562048.0
38.29011369110923,2.7608508637886176e+16,2.1694234435571507e+17,5.0497205768838504e+16,1.2919169475812315e+17,4366331430426.371,29893738886493.56,1202474903832050.2,8408200216718415.0
39.15591596493141,2.789850167997397e+16,2.1943562362953974e+17,5.102761606538032e+16,1.3054869199507187e+17,4512093154871.028,30891635571791.867,1242424047017474.2,8682986113369503.0
40.03903428423004,2.819038745481577e+16,2.2195231452450205e+17,5.156148825419005e+16,1.3191454609055146e+17,4662257502993.365,31919670479697.68,1283570251226862.8,8965740545735434.0
40.93981496991464,2.8484176062884864e+16,2.2449274237015293e+17,5.209884080947084e+16,1.3328930430850648e+17,4816949881654.916,32978701987720.066,1325947245075046.8,9256678292346326.0
41.85861126931294,2.8779877271569508e+16,2.270572364058846e+17,5.26396915961983e+16,1.3467301235423936e+17,4976299090627.969,34069611693979.656,1369589658187755.2,9556019614905050.0
42.7957834946992,2.9077500508886956e+16,2.2964612988723258e+17,5.3184057858623304e+16,1.3606571434499603e+17,5140437407189.656,35193304996097.65,1414533043401821.8,9863990388921108.0
43.751699164593184,2.937705485693957e+16,2.3225976019354576e+17,5.373195620830306e+16,1.3746745277934507e+17,5309500672523.155,36350711682451.36,1460813899439155.5,1.018082223716396e+16
44.72673314788505,2.9678549045118136e+16,2.3489846893712298e+17,5.4283402611669176e+16,1.388782685053726e+17,5483628379950.897,37542786535966.76,1508469694061464.2,1.0506752665985738e+16
45.721267810842754,2.9981991443056184e+16,2.3756260207390317e+17,5.4838412377141544e+16,1.4029820068771405e+17,5662963765024.235,38770509950617.805,1557538887712708.0,1.0842025204562932e+16
46.73569316705961,3.0287390053340536e+16,2.4025251001579974e+17,5.539700014179491e+16,1.4172728677344288e+17,5847653897494.317,40034888560798.195,1608060957656196.5,1.1186889547107e+16
47.770407030400804,3.059475250398167e+16,2.4296854774477453e+17,5.59591798575875e+16,1.4316556245683858e+17,6037849775187.689,41336955883731.17,1660076422613258.8,1.1541601698094712e+16
48.82581517100882,3.0904086040649124e+16,2.4571107492873347e+17,5.652496477715853e+16,1.446130616430514e+17,6233706419810.52,42677772975077.26,1713626867910225.2,1.1906424120569216e+16
49.902331474429,3.1215397518674964e+16,2.4848045603933862e+17,5.709436743920299e+16,1.4606981641068522e+17,6435382974704.117,44058429097898.88,1768754971140594.8,1.2281625887562512e+16
51.000378103917576,3.152869339483078e+16,2.5127706047182922e+17,5.766739965343073e+16,1.475358569733172e+17,6643042804574.861,45480042405137.29,1825504528348968.2,1.2667482836691656e+16
52.120385665995926,3.1843979718881344e+16,2.5410126266693338e+17,5.82440724851184e+16,1.4901121163997712e+17,6856853597219.88,46943760635749.93,1883920480743399.8,1.3064277727979854e+16
53.262793379315845,3.216126212492014e+16,2.569534422349702e+17,5.882439623926086e+16,1.5049590677459987e+17,7076987467270.356,48450761824658.36,1944048941942686.2,1.347230040495478e+16
54.42804924690216,3.248054582248992e+16,2.5983398408222986e+17,5.940838044433143e+16,1.5198996675447837e+17,7303621061972.936,50002255026646.09,2005937225764920.8,1.389184795907653e+16
55.616610231840205,3.2801835587493916e+16,2.6274327853971754e+17,5.999603383565711e+16,1.5349341392773184e+17,7536935669029.32,51599481054345.586,2069633874563700.0,1.432322489754767e+16
56.828942436477014,3.3125135752901e+16,2.6568172149436493e+17,6.058736433841853e+16,1.550062685698126e+17,7777117326513.184,53243713230444.77,2135188688118047.5,1.4766743314557916e+16
58.06552128520656,3.345045019925e+16,2.686497145227915e+17,6.118237905028169e+16,1.5652854883907194e+17,8024356934882.959,54936258154240.555,2202652753082111.5,1.5222723066016506e+16
59.32683171091069,3.3777782344957356e+16,2.71647665027715e+17,6.178108422367045e+16,1.5806027073140758e+17,8278850371107.766,56678456482659.81,2272078473000520.0,1.569149194782516e+16
60.613368345128904,3.4107135136433516e+16,2.7467598637710518e+17,6.238348524768865e+16,1.596014480340126e+17,8540798604923.333,58471683725859.86,2343519598895070.5,1.6173385877744574e+16
61.925635712031486,3.44385110380122e+16,2.777350980461753e+17,6.298958662970066e+16,1.6115209227825194e+17,8810407817233.209,60317351057518.12,2417031260428285.0,1.666874908090767e+16
63.264148426272115,3.477191202169814e+16,2.808254257623084e+17,6.3599391976579336e+16,1.627122126916887e+17,9087889520669.787,62216906139908.3,2492669997649216.0,1.7177934279032528e+16
64.62943139479756,3.510733955673869e+16,2.8394740165301773e+17,6.42129039756323e+16,1.6428181614928547e+17,9373460682328.658,64171833963856.44,2570493793326550.5,1.7701302883388278e+16
66.02202002269351,3.5444794599024412e+16,2.8710146439703814e+17,6.48301243752149e+16,1.65860907123806e+17,9667343848688.125,66183657703659.33,2650562105874068.0,1.8239225191566656e+16
67.44246042314738,3.578427758032464e+16,2.902880593786552e+17,6.5451053965041416e+16,1.67449487635444e+17,9969767272724.988,68253939587041.445,2732935902873013.5,1.87920805881123e+16
68.89130963161033,3.612578839736397e+16,2.935076388453631e+17,6.60756925562063e+16,1.690475572007089e+17,10280965043235.96,70384281780215.3,2817677695195950.5,1.9360257749064548e+16
70.36913582424253,3.646932640074583e+16,2.967606620689695e+17,6.670403896092402e+16,1.7065511278059562e+17,10601177216372.715,72576327288101.72,2904851571736182.0,1.9944154850462956e+16
71.87651854072739,3.6814890383729736e+16,3.000475955102362e+17,6.733609097200297e+16,1.7227214872806854e+17,10930649949397.594,74831760869756.38,2994523234746783.5,2.0544179780869144e+16
73.41404891154194,3.71624785708694e+16,3.033689129871814e+17,6.797184534206311e+16,1.7389865673489392e+17,11269635636664.455,77152309969037.88,3086760035792726.5,2.1160750357956788e+16
74.98232988977279,3.751208860651789e+16,3.067250958471336e+17,6.86112977625122e+16,1.755346257778543e+17,11618393047828.4,79539745660540.64,3181631012319597.0,2.17942945492212e+16
76.58197648756824,3.786371754320808e+16,3.1011663314265734e+17,6.925444284229341e+16,1.7718004206437498e+17,11977187468286.102,81995883610807.25,3279206924841715.0,2.244525069686028e+16
78.21361601731961,3.8217361829916664e+16,3.1354402181146784e+17,6.990127408641867e+16,1.7883488897760624e+17,12346290841846.459,84522585054818.98,3379560294752514.0,2.3114067746876828e+16
79.87788833766601,3.857301730021841e+16,3.170077668604331e+17,7.0551783874303224e+16,1.8049914702099565e+17,12725981915629.795,87121757787752.48,3482765442759360.0,2.3801205482453176e+16
81.57544610441933,3.893067916034125e+16,3.2050838155379904e+17,7.1205963437917016e+16,1.8217279376238928e+17,13116546387191.729,89795357171979.0,3588898527944805.0,2.4507134761647584e+16
83.30695502650772,3.929034197712874e+16,3.2404638760573606e+17,7.186380283976883e+16,1.838558037777084e+17,13518277053865.459,92545387159263.03,3698037587455856.0,2.5232337759461308e+16
85.07309412703788,3.9651999665922136e+16,3.276223153773447e+17,7.25252909507407e+16,1.855481485942422e+17,13931473964315.127,95373901328112.47,3810262576822365.5,2.5977308214325116e+16
86.87455600957864,4.001564547836962e+16,3.312367040782318e+17,7.319041542779142e+16,1.8724979663360474e+17,14356444572289.508,98283003936206.28,3925655410905299.5,2.6742551679052588e+16
88.71204712977021,4.0381271990174264e+16,3.348901019727844e+17,7.38591626915461e+16,1.8896071315440125e+17,14793503892563.803,101274850987820.17,4044300005475188.0,2.752858577630738e+16
90.58628807236562,4.0748871088790824e+16,3.385830665912707e+17,7.453151790379456e+16,1.9068086019465987e+17,15242974659054.955,104351651316150.4,4166282319420609.0,2.83359404586302e+16
92.49801383381293,4.1118433961083416e+16,3.4231616494589574e+17,7.520746494491531e+16,1.9241019651407507e+17,15705187485093.271,107515667680416.47,4291690397585989.0,2.9165158273070616e+16
94.4479741104892,4.148995108095524e+16,3.4608997375193875e+17,7.588698639125042e+16,1.9414867753612422e+17,16180481025830.66,110769217877616.0,4420614414237727.0,3.0016794630467812e+16
96.43693359269899,4.186341219696285e+16,3.4990507965411584e+17,7.657006349245123e+16,1.9589625529010966e+17,16669202142763.402,114114675868776.77,4553146717156928.0,3.0891418079423336e+16
98.46567226455298,4.223880631992793e+16,3.5376207945829325e+17,7.72566761488206e+16,1.976528783531905e+17,17171706070344.918,117554472919541.36,4689381872356576.0,3.178961058500753e+16
100.53498570984404,4.2616121710560264e+16,3.5766158036869843e+17,7.794680288867298e+16,1.994184917924651e+17,17688356584660.887,121091098754896.6,4829416709420563.0,3.2711967812240508e+16
102.64568542404092,4.299534586710491e+16,3.616042002307674e+17,7.864042084574291e+16,2.0119303710716938e+17,18219526174136.543,124727102727845.44,4973350367461161.0,3.365909941438687e+16
104.79859913252174,4.3376465513030024e+16,3.655905677797631e+17,7.933750573666365e+16,2.029764521710618e+17,18765596212243.44,128465095001795.02,5121284341691301.0,3.4631629326102188e+16
106.99457111517218,4.3759466584768376e+16,3.696213228953334e+17,8.00380318385468e+16,2.0476867117506413e+17,19326957132169.684,132307747746419.6,5273322530607093.0,3.5630196061467988e+16
109.23446253747562,4.414433421953036e+16,3.7369711686212954e+17,8.074197196669158e+16,2.0656962457023152e+17,19904008603414.906,136257796346734.92,5429571283775686.0,3.665545301695017e+16
