t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,3820809677711372.5,6.109480460597803e+18,1100837572894848.4,1707343670580667.8,1664545182869335.8,5496022384209410.0,1.7215058608892e+17,5.923540316020626e+18
839.140020704622,3825581055477519.0,6.226782472098961e+18,1102212284596630.5,1709475779002940.0,1696192757720824.0,5603527639437404.0,1.7552449172559872e+17,6.037320990857139e+18
856.0228211187144,3830449266960645.0,6.346214492972098e+18,1103614895670457.9,1711651157941717.0,1728401721747107.8,5713058877646365.0,1.78962236885098e+17,6.153165080167038e+18
873.2432775410888,3835416329854681.0,6.467810952679404e+18,1105045987446829.4,1713870709011224.0,1761180641827496.0,5824651762254822.0,1.8246495531532154e+17,6.271105831933691e+18
890.8081430919106,3840484304317971.0,6.591606671689494e+18,1106506153490942.0,1716135352801077.8,1794538161989396.8,5938342483157910.0,1.8603379789567798e+17,6.391176867338067e+18
908.7243059537487,3845655293893711.0,6.71763685914799e+18,1107995999867868.1,1718446029287578.0,1828483001901032.2,6054167760269970.0,1.896699327698594e+17,6.513412178292917e+18
926.9987920728238,3850931446449454.5,6.84593711019677e+18,1109516145413255.2,1720803698253519.0,1863023955252312.2,6172164846888871.0,1.9337454547363904e+17,6.637846124630879e+18
945.6387679142803,3856314955136075.0,6.976543402928375e+18,1111067222009613.0,1723209339716751.0,1898169888020520.0,6292371532870036.0,1.9714883905732605e+17,6.764513430933292e+18
964.6515432725658,3861808059366491.5,7.109492094961478e+18,1112649874868293.1,1725663954367458.2,1933929736617354.8,6414826147598245.0,2.0099403420250723e+17,6.893449182986148e+18
984.0445741380172,3867413045814365.0,7.244819919623539e+18,1114264762817246.2,1728168564014492.2,1970312505914101.2,6539567562744511.0,2.049113693326849e+17,7.024688823849545e+18
1003.8254656207775,3873132249433194.5,7.382563981726223e+18,1115912558594625.0,1730724212040714.0,2007327267141428.0,6666635194794889.0,2.0890210071740752e+17,7.15826814952681e+18
1024.0019749331932,3878968054496010.0,7.522761752919005e+18,1117593949148346.5,1733331963867617.5,2044983155660582.2,6796069007337647.0,2.129675025694723e+17,7.294223304219018e+18
1044.582014431857,3884922895655950.5,7.665451066606267e+18,1119309635941656.4,1735992907429247.2,2083289368602591.2,6927909513094719.0,2.1710886713476842e+17,7.432590775150786e+18
1065.5736547204942,3890999259028089.5,7.810670112413154e+18,1121060335264821.1,1738708153655580.5,2122255162372223.8,7062197775682882.0,2.213275047742978e+17,7.573407386952842e+18
1086.9851278149042,3897199683292595.5,7.958457430184614e+18,1122846778552968.0,1741478836965532.2,2161889850013412.0,7198975411089368.0,2.2562474403791456e+17,7.716710295586794e+18
1108.8248303712023,3903526760819671.5,8.108851903503119e+18,1124669712710198.4,1744306115769597.5,2202202798433046.5,7338284588846488.0,2.3000193172928243e+17,7.862536981797252e+18
1131.1013269786263,3909983138816390.0,8.261892752709005e+18,1126529900440009.2,1747191172982344.8,2243203425479866.2,7480168032888835.0,2.3446043296155686e+17,8.010925244076831e+18
1153.823353518199,3916571520495678.5,8.417619527408524e+18,1128428120582099.5,1750135216544761.8,2284901196875534.5,7624669022076574.0,2.3900163120325366e+17,8.16191319112869e+18
1176.999820588563,3923294666267696.0,8.57607209845381e+18,1130365168455614.8,1753139479956639.8,2327305622994860.5,7771831390367227.0,2.4362692831377066e+17,8.315539233811999e+18
1200.6398170003342,3930155394953721.0,8.737290649379267e+18,1132341856208905.2,1756205222819008.8,2370426255492288.5,7921699526618250.0,2.4833774456798973e+17,8.471842076555168e+18
1224.752613340341,3937156585022791.0,8.90131566727875e+18,1134359013175808.2,1759333731386706.2,2414272683771984.0,8074318374001944.0,2.5313551866938576e+17,8.630860708221998e+18
1249.3476656071477,3944301175851215.5,9.068187933108152e+18,1136417486238538.8,1762526319131229.8,2458854531298787.5,8229733429013463.0,2.580217077510271e+17,8.792634392415598e+18
1274.4346189192906,3951592169005087.5,9.2379485113976e+18,1138518140197198.5,1765784327313815.0,2504181451747733.0,8387990740052455.0,2.629977873638519e+17,8.957202657205429e+18
1300.0233112976764,3959032629545867.0,9.410638739357975e+18,1140661858145942.0,1769109125568838.2,2550263124989579.5,8549136905557953.0,2.680652514515729e+17,9.124605284262594e+18
1326.12377752363,3966625687359152.5,9.586300215366556e+18,1142849541855816.8,1772502112497590.5,2597109252910510.0,8713219071675718.0,2.732256123115374e+17,9.294882297388737e+18
1352.7462530741027,3974374538506649.5,9.764974786816414e+18,1145082112164281.8,1775964716272408.2,2644729555063838.0,8880284929436456.0,2.784804005408654e+17,9.468073950424089e+18
1379.9011781355848,3982282446601352.0,9.94670453731473e+18,1147360509371420.2,1779498395251166.8,2693133764152133.0,9050382711422794.0,2.838311649671419e+17,9.644220714520805e+18
1407.5992016982966,3990352744205861.5,1.0131531773215584e+19,1149685693642827.0,1783104638602150.2,2742331621338275.5,9223561187902358.0,2.892794725629402e+17,9.823363264766951e+18
1435.8511857322626,3998588834253855.5,1.0319499009472412e+19,1152058645419143.2,1786784966939206.5,2792332871384205.0,9399869662403464.0,2.948269083434162e+17,1.0005542466148585e+19
1464.668209446908,4006994191494490.5,1.0510648954796638e+19,1154480365832228.5,1790540932967221.0,2843147257616421.5,9579357966709530.0,3.004750752461928e+17,1.0190799358835851e+19
1494.0615736358461,4015572363959618.0,1.0705024496108673e+19,1156951877127873.0,1794374122137709.5,2894784516717750.5,9762076455247440.0,3.062255939927362e+17,1.0379175142780748e+19
1524.042805108563,4024326974453612.5,1.090266868226828e+19,1159474223095047.2,1798286153314582.0,2947254373344805.0,9948075998844588.0,3.120801029304016e+17,1.057071116161483e+19
1554.6236612107343,4033261722065479.5,1.1103624707071785e+19,1162048469501583.2,1802278679449820.8,3000566534571507.5,1.0137407977829016e+16,3.180402578542864e+17,1.0765448885834078e+19
1585.816134434949,4042380383702964.5,1.1307935891504374e+19,1164675704536135.0,1806353388269010.0,3054730684158928.0,1.0330124274445648e+16,3.2410773180803846e+17,1.0963429895261237e+19
1617.632457123648,4051686815648216.0,1.1515645665236343e+19,1167357039256439.2,1810512002966489.0,3109756476652297.5,1.0526277264561806e+16,3.302842148627075e+17,1.116469586077455e+19
1650.085106266121,4061184955134594.0,1.1726797547352695e+19,1170093608043574.2,1814756282909937.5,3165653531306598.5,1.0725919808634302e+16,3.365714138727308e+17,1.136928852529394e+19
1683.1868083914435,4070878821943954.0,1.1941435126306816e+19,1172886569062204.0,1819088024354155.0,3222431425842361.5,1.0929105241909606e+16,3.429710522081012e+17,1.1577249684015608e+19
1716.9505445592724,4080772520023953.5,1.215960203908959e+19,1175737104726514.0,1823509061163736.0,3280099690033952.0,1.1135887363828358e+16,3.494848694617721e+17,1.178862116388805e+19
1751.389555450458,4090870239124467.5,1.2381341949606457e+19,1178646422171722.8,1828021265544336.0,3338667799133123.5,1.134632042660473e+16,3.5611462113128186e+17,1.2003444802322596e+19
1786.5173465594671,4101176256452534.0,1.2606698526255913e+19,1181615753730864.0,1832626548782152.0,3398145167131200.5,1.1560459122950462e+16,3.628620782736205e+17,1.2221762425133236e+19
1822.3476934906564,4111694938344634.5,1.2835715418704574e+19,1184646357416637.2,1837326861991233.2,3458541139863719.5,1.1778358572913658e+16,3.697290271322743e+17,1.2443615823701785e+19
1858.8946473604697,4122430741955650.0,1.3068436233854673e+19,1187739517407979.5,1842124196868149.0,3519864987962149.0,1.200007430980042e+16,3.7671726873542125e+17,1.266904673136525e+19
1896.1725403076791,4133388216962971.5,1.3304904511001723e+19,1190896544541093.5,1847020586453519.2,3582125899657834.5,1.2225662265149026e+16,3.8382861846419085e+17,1.289809679902479e+19
1934.1959911138329,4144572007284877.5,1.3545163696181983e+19,1194118776804497.5,1852018105899851.8,3645332973444065.0,1.24551787527236e+16,3.910649055898883e+17,1.313080756997593e+19
1972.9799109361095,4155986852811545.0,1.3789257115709688e+19,1197407579837794.2,1857118873245059.2,3709495210602879.0,1.2688680451496292e+16,3.984279727790875e+17,1.3367220453962576e+19
2012.5395091548316,4167637591147336.5,1.4037227948907573e+19,1200764347433618.0,1862325050191009.2,3774621507603969.0,1.2926224387584354e+16,4.059196755654418e+17,1.3607376700458179e+19
2052.8902993379284,4179529159362584.5,1.428911920003508e+19,1204190502042378.5,1867638842886301.8,3840720648383800.5,1.3167867915110086e+16,4.1354188178708576e+17,1.3851317371180216e+19
2094.048105324687,4191666595753131.5,1.454497366942035e+19,1207687495279204.2,1873062502712560.0,3907801296514007.5,1.341366869594997e+16,4.212964709884429e+17,1.409908331184572e+19
2136.029067431181,4204055041605660.0,1.4804833923805745e+19,1211256808432562.2,1878598327073225.8,3975871987268889.5,1.366368467834037e+16,4.29185333785284e+17,1.4350715123177726e+19
2178.8496487798047,4216699742966582.0,1.506874226591712e+19,1214899952973905.5,1884248660184039.2,4044941119602685.5,1.3917974074306254e+16,4.372103711918403e+17,1.4606253131175244e+19
2222.5266417554008,4229606052412202.5,1.5336740703271455e+19,1218618471067678.8,1890015893864010.5,4115016948048469.0,1.417659533587944e+16,4.453734939087652e+17,1.4865737356661428e+19
2267.077174590509,4242779430817594.5,1.5608870916238092e+19,1222413936080969.0,1895902468325868.0,4186107574551139.0,1.443960713007378e+16,4.5367662157075814e+17,1.512920748412748e+19
2312.518718082319,4256225449121474.0,1.5885174225373336e+19,1226287953091994.0,1901910872964699.2,4258220940248247.0,1.4707068312583452e+16,4.621216819526251e+17,1.5396702829892706e+19
2358.8690924439657,4269949790084091.0,1.6165691558050052e+19,1230242159396574.5,1908043647143451.2,4331364817213388.5,1.4979037900172248e+16,4.707106101325758e+17,1.566826230960348e+19
2406.146474292845,4283958250034925.5,1.645046341440711e+19,1234278225011680.2,1914303380973921.0,4405546800177747.5,1.5255575041721238e+16,4.7944534761153926e+17,1.594392440509765e+19
2454.3694037787022,4298256740606805.0,1.6739529832647225e+19,1238397853175042.5,1920692716091628.0,4480774298246810.5,1.5536738987902694e+16,4.883278413873023e+17,1.6223727130663879e+19
2503.5567918542765,4312851290452693.0,1.7032930353714455e+19,1242602780839816.2,1927214346422994.5,4557054526630045.0,1.58225890594494e+16,4.9736004298226016e+17,1.6507707998728407e+19
2553.7279276913623,4327748046941278.0,1.73307039853868e+19,1246894779163079.5,1933871018942992.8,4634394498402715.0,1.6113184613988746e+16,5.065439074236078e+17,1.6795903985005748e+19
2604.9024862451897,4342953277826990.0,1.7632889165822384e+19,1251275653987010.2,1940665534421428.0,4712801016320099.0,1.6408585011411724e+16,5.158813921748005e+17,1.7088351493153642e+19
2657.1005359700935,4358473372890065.5,1.7939523726602443e+19,1255747246311399.8,1947600748155793.8,4792280664705484.0,1.6708849577748874e+16,5.2537445601713146e+17,1.7385086318975506e+19
2710.3425466894955,4374314845541720.5,1.8250644855317178e+19,1260311432756145.2,1954679570688549.2,4872839801434615.0,1.7014037567525762e+16,5.350250578803252e+17,1.7686143614218918e+19
2764.6493976232855,4390484334389261.0,1.8566289057746203e+19,1264970126012173.2,1961904968506486.8,4954484550040434.0,1.7324208124571866e+16,5.448351556210361e+17,1.7991557850021677e+19
2820.0423855757513,4406988604755693.0,1.8886492119688167e+19,1269725275279280.0,1969279964719813.8,5037220791963226.0,1.7639420241259628e+16,5.548067047482368e+17,1.8301362780061966e+19
2876.5432332872665,4423834550147981.0,1.9211289068499632e+19,1274578866689123.0,1976807639718183.2,5121054158972304.0,1.7959732716150642e+16,5.6494165709447104e+17,1.861559140347347e+19
2934.174097953012,4441029193667599.0,1.954071413440765e+19,1279532923711678.5,1984491131801067.5,5205990025786938.0,1.828520411002947e+16,5.752419594320475e+17,1.893427592759061e+19
2992.957579912072,4458579689357032.5,1.9874800711665316e+19,1284589507543134.2,1992333637779411.5,5292033502924995.0,1.8615892700307332e+16,5.85709552033272e+17,1.9257447730594136e+19
3052.9167315103136,4476493323474981.0,2.0213581319623926e+19,1289750717473342.2,2000338413545474.0,5379189429809526.0,1.89518564337802e+16,5.963463671739254e+17,1.958513732413191e+19
3114.07506614052,4494777515693063.0,2.0557087563801793e+19,1295018691230579.0,2008508774607573.5,5467462368163944.0,1.9293152877730056e+16,6.071543275792296e+17,1.991737431599515e+19
3176.4565674633304,4513439820206141.0,2.090535009703327e+19,1300395605301460.8,2016848096586246.8,5556856595728435.0,1.96398391693598e+16,6.181353448116934e+17,2.0254187372934386e+19
3240.085698812597,4532487926748004.0,2.125839858078835e+19,1305883675223584.5,2025359815668103.0,5647376100330617.0,1.99919719635569e+16,6.292913176002492e+17,2.059560418370659e+19
3304.987412788849,4551929661503780.0,2.161626164675744e+19,1311485155848388.8,2034047429013557.8,5739024574345078.0,2.0349607378984224e+16,6.406241301102999e+17,2.094165142244741e+19
3371.187161044626,4571772987909941.0,2.1978966858801762e+19,1317202341571663.2,2042914495114293.8,5831805409576899.0,2.0712800942501784e+16,6.52135650154317e+17,2.129235471247074e+19
3438.7109042655184,4592026007332290.0,2.234654067537645e+19,1323037566528889.5,2051964634096225.8,5925721692605894.0,2.1081607531926296e+16,6.638277273428861e+17,2.1647738590601093e+19
3507.585122350829,4612696959611834.0,2.2719008412536893e+19,1328993204752506.5,2061201527963445.2,6020776200628363.0,2.1456081317141736e+16,6.75702191176092e+17,2.200782647215066e+19
3577.8368247978456,4633794223468124.0,2.3096394207645897e+19,1335071670288120.5,2070628920778437.2,6116971397834620.0,2.1836275699579756e+16,6.877608490754918e+17,2.237264061665839e+19
3649.4935612938025,4655326316748943.0,2.3478720983905382e+19,1341275417266456.8,2080250618773649.0,6214309432360906.0,2.2222243250093652e+16,7.000054843569197e+17,2.274220209451324e+19
3722.5834325196784,4677301896514809.0,2.386601041584066e+19,1347606939927697.5,2090070490389292.0,6312792133854773.0,2.2614035645257664e+16,7.124378541446996e+17,2.3116530754589966e+19
3797.135101170072,4699729758946615.0,2.4258282895870915e+19,1354068772594853.2,2100092466231983.8,6412421011693971.0,2.301170360212934e+16,7.250596872279962e+17,2.3495645193031344e+19
3873.1778031934737,4722618839063377.0,2.465555750210731e+19,1360663489592480.5,2110320538948728.8,6513197253898407.0,2.341529681151989e+16,7.378726818602693e+17,2.3879562723313996e+19
3950.741359257343,4745978210237856.0,2.5057851967521837e+19,1367393705107091.5,2120758763010396.2,6615121726775694.0,2.382486386982793e+16,7.508785035030925e+17,2.426829934774379e+19
4029.85618644249,4769817083496098.0,2.5465182650638893e+19,1374262072985357.2,2131411254398751.5,6718194975340284.0,2.4240452209497456e+16,7.640787825157964e+17,2.4661869730527412e+19
4110.55331017134,4794144806587406.0,2.5877564507904594e+19,1381271286466139.5,2142282190190842.8,6822417224546162.0,2.46621080281728e+16,7.774751117927967e+17,2.506028717257587e+19
4192.864376374767,4818970862810280.0,2.6295011067893985e+19,1388424077842236.2,2153375808034397.5,6927788381372685.0,2.508987621663224e+16,7.910690443506664e+17,2.5463563588196626e+19
4276.821663902262,4844304869579751.0,2.6717534407521903e+19,1395723218047610.0,2164696405507634.5,7034308037802695.0,2.552380028559262e+16,8.048620908674633e+17,2.5871709483837915e+19
4362.458097180307,4870156576721142.0,2.7145145130426753e+19,1403171516165764.8,2176248339356769.5,7141975474730822.0,2.5963922291488572e+16,8.188557171771139e+17,2.6284733939051192e+19
4449.807259123913,4896535864474550.0,2.7577852347700593e+19,1410771818854851.8,2188036024604392.8,7250789666839328.0,2.6410282761342696e+16,8.330513417220736e+17,2.67026445898424e+19
4538.903404306392,4923452741194836.0,2.801566366114305e+19,1418527009684943.5,2200063933521609.0,7360749288477144.0,2.6862920616854188e+16,8.474503329679208e+17,2.7125447614585336e+19
4629.78147239252,4950917340730635.0,2.8458585149219033e+19,1426440008382940.0,2212336594456932.2,7471852720576326.0,2.7321873097849212e+16,8.620540067839441e+17,2.755314772267307e+19
4722.477101840371,4978939919466712.0,2.8906621355904078e+19,1434513769980378.8,2224858590514586.0,7584098058638252.0,2.7787175685247216e+16,8.768636237942719e+17,2.798574814608595e+19
4817.026643877179,5007530853013090.0,2.9359775282601533e+19,1442751283859548.2,2237634558075048.5,7697483121819497.0,2.825886202371646e+16,8.918803867046322e+17,2.8423250634056397e+19
4913.4671767547225,5036700632524691.0,2.981804838331915e+19,1451155572693094.0,2250669185150474.8,7812005463145218.0,2.8736963844202764e+16,9.071054376102637e+17,2.8865655451011187e+19
5011.836520289817,5066459860635203.0,3.028144056329249e+19,1459729691272514.5,2263967209567717.5,7927662380874672.0,2.922151088653681e+16,9.225398552911748e+17,2.931296137797246e+19
5112.173250695613,5096819246988832.0,3.0749950181242765e+19,1468476725220779.8,2277533416971700.0,8044450931040274.0,2.971253082233845e+16,9.38184652501409e+17,2.9765165717598732e+19
5214.516715709526,5127789603354094.0,3.122357405545557e+19,1477399789584546.8,2291372638641965.5,8162367941178478.0,3.0210049178456696e+16,9.54040773259705e+17,3.0222264303044653e+19
5318.907050023717,5159381838303889.0,3.1702307473867616e+19,1486502027301384.8,2305489749115466.0,8281410025266302.0,3.0714089261201028e+16,9.701090901494643e+17,3.0684251510816973e+19
5425.385191024191,5191606951446596.0,3.2186144208341795e+19,1495786607537653.5,2319889663608703.5,8401573599873525.0,3.122467208164015e+16,9.863904016367181e+17,3.1151120277801005e+19
5533.992894844675,5224476027193528.0,3.2675076533312356e+19,1505256723892856.0,2334577335232693.5,8522854901535500.0,3.1741816282262268e+16,1.00288542941538e+18,3.1622862122626855e+19
5644.772752741568,5258000228049081.0,3.3169095248972976e+19,1514915592466351.8,2349557751994652.0,8645250005346968.0,3.226553806531343e+16,1.0195948157898501e+18,3.2099467171539964e+19
5757.7682077964,5292190787410247.0,3.3668189709177954e+19,1524766449782829.8,2364835933580399.5,8768754844771266.0,3.2795851123148252e+16,1.0365191211057462e+18,3.258092418893348e+19
5873.023571952328,5327059001863763.0,3.4172347854217335e+19,1534812550572970.8,2380416927912373.5,8893365232654124.0,3.333276657095172e+16,1.0536588212403135e+18,3.3067220612693053e+19
5990.5840433913745,5362616222970315.0,3.468155624862046e+19,1545057165406342.2,2396305807478303.5,9019076883424656.0,3.3876292882208724e+16,1.0710143051648146e+18,3.3558342594494177e+19
6110.495724259202,5398873848526333.0,3.5195800124131e+19,1555503578173788.0,2412507665426557.0,9145885436460010.0,3.4426435827322308e+16,1.088585872592007e+18,3.405427504518307e+19
6232.805638744386,5435843313296185.0,3.5715063427986743e+19,1566155083417224.8,2429027611424773.0,9273786480582752.0,3.4983198415801004e+16,1.1063737317226223e+18,3.4555001685359604e+19
6357.5617515192735,5473536079209066.0,3.623932887662441e+19,1577014983505181.0,2445870767279296.5,9402775579653712.0,3.5546580842458644e+16,1.1243779971055348e+18,3.506050510126674e+19
6484.812986549659,5511963625016962.0,3.6768578014915166e+19,1588086585653132.2,2463042262313843.5,9532848299214844.0,3.611658043808916e+16,1.1425986876271099e+18,3.557076680607776e+19
6614.609246280653,5551137435413202.0,3.730279128102244e+19,1599373198788334.8,2480547228507004.0,9664000234129276.0,3.669319162510199e+16,1.161035724646058e+18,3.608576730665443e+19
6747.001431206266,5591068989612469.0,3.7841948076953666e+19,1610878130259558.0,2498390795389278.5,9796227037157568.0,3.727640587862016e+16,1.1796889302908447e+18,3.6605486175831847e+19
6882.041459830391,5631769749397683.0,3.838602684486265e+19,1622604682393211.0,2516578084701702.5,9929524448402002.0,3.7866211693566776e+16,1.1985580259374638e+18,3.712990213026682e+19
7019.782289026999,5673251146640909.0,3.893500514913333e+19,1634556148897898.2,2535114204819565.5,1.0063888325540478e+16,3.8462594558276264e+16,1.2176426308861732e+18,3.765899311386301e+19
7160.277934807539,5715524570310146.0,3.9488859764259955e+19,1646735811120858.2,2554004244946340.5,1.0199314674765704e+16,3.9065536935191416e+16,1.2369422612563697e+18,3.819273638676726e+19
7303.58349350369,5758601352976714.0,4.004756676850894e+19,1659146934160539.0,2573253269084440.0,1.0335799682335436e+16,3.967501824921346e+16,1.2564563291194929e+18,3.873110861990172e+19
7449.755163373764,5802492756842716.0,4.061110164332562e+19,1671792762840872.8,2592866309791561.5,1.047333974663129e+16,4.029101488429007e+16,1.2761841418903698e+18,3.927408599497482e+19
7598.85026664124,5847209959312155.0,4.1179439378421015e+19,1684676517554072.0,2612848361733069.5,1.0611931510616846e+16,4.091350018883327e+16,1.2961249019979494e+18,3.9821644309885034e+19
7750.927271974065,5892764038133851.0,4.175255458244549e+19,1697801389980077.8,2633204375043067.5,1.0751571894575612e+16,4.154244449056504e+16,1.3162777068566556e+18,4.037375908940055e+19
7906.0458174135465,5939165956149407.0,4.2330421599123415e+19,1711170538692207.0,2653939248508983.5,1.0892258129004216e+16,4.217781512139532e+16,1.3366415491600678e+18,4.093040570096966e+19
8064.266733761818,5986426545684859.0,4.291301462869781e+19,1724787084660086.2,2675057822596862.5,1.1033987787526836e+16,4.281957645293165e+16,1.3572153175186435e+18,4.149155947548581e+19
8225.652068437053,6034556492629204.0,4.350030785449148e+19,1738654106662486.0,2696564872336899.5,1.1176758819691606e+16,4.3467689943218296e+16,1.377997797463333e+18,4.2057195832793604e+19
8390.265109805794,6083566320250089.0,4.4092275574366495e+19,1752774636624300.2,2718465100091304.0,1.1320569583502426e+16,4.412211419529302e+16,1.398987672836784e+18,4.262729041169402e+19
8558.17041200191,6133466372801194.0,4.468889233682339e+19,1767151654893590.0,2740763128229309.5,1.146541887753509e+16,4.478280502813248e+16,1.42018352759353e+18,4.320181920416829e+19
8729.433820241948,6184266798982943.0,4.529013308144581e+19,1781788085476361.0,2763463491736476.0,1.1611305972481146e+16,4.544971556054067e+16,1.441583848030198e+18,4.3780758693506466e+19
8904.122496646787,6235977535323959.0,4.589597328336258e+19,1796686791248442.0,2786570630788606.5,1.175823064195941e+16,4.612279630850532e+16,1.4631870254658962e+18,4.43640859959889e+19
9082.304946579723,6288608289556196.0,4.65063891013594e+19,1811850569165645.8,2810088883322938.5,1.1906193192432622e+16,4.680199529651475e+16,1.4849913593922573e+18,4.495177900573614e+19
9264.051045511318,6342168524063865.0,4.7121357529236455e+19,1827282145495100.5,2834022477642178.0,1.2055194492064336e+16,4.748725818329094e+16,1.5069950611113044e+18,4.554381654230256e+19
9449.432066421545,6396667439491434.0,4.774085654997203e+19,1842984171092454.2,2858375525089688.5,1.2205235998351438e+16,4.817852840234076e+16,1.5291962578780365e+18,4.614017850055761e+19
9638.520707749976,6452113958602215.0,4.836486529221305e+19,1858959216751274.0,2883152012836652.0,1.2356319784368034e+16,4.887574731767751e+16,1.551592997562833e+18,4.674084600236e+19
9831.391121904975,6508516710484794.0,4.899336418858167e+19,1875209768652668.8,2908355796824663.0,1.2508448563459192e+16,4.957885439500102e+16,1.5741832538469934e+18,4.734580154950011e+19
10028.118944343074,6565884015209842.0,4.9626335135246836e+19,1891738223944660.0,2933990594909535.0,1.266162571222641e+16,5.02877873885476e+16,1.5969649319622833e+18,4.795502917734969e+19
10228.781323229936,6624223869044919.0,5.026376165218355e+19,1908546886482308.0,2960059980254514.5,1.2815855291652632e+16,5.100248254374726e+16,1.6199358749829266e+18,4.856851460862952e+19
10433.456949694535,6683543930338991.0,5.0905629043503325e+19,1925637962760851.0,2986567375022722.0,1.2971142066220908e+16,5.172287481573152e+16,1.643093870675604e+18,4.918624540667758e+19
10642.226088688425,6743851506193057.0,5.155192455721649e+19,1943013558075268.5,3013516044420845.0,1.3127491520890094e+16,5.24488981036392e+16,1.6664366589097085e+18,4.980821112757365e+19
10855.170610462194,6805153540035567.0,5.220263754375755e+19,1960675672940554.5,3040909091147220.0,1.3284909875801274e+16,5.31804855005597e+16,1.6899619396267274e+18,5.043440347045032e+19
11072.374022671438,6867456600224331.0,5.2857759612580815e+19,1978626199807751.8,3068749450298475.0,1.3443404098600256e+16,5.391756955883812e+16,1.7136673813636959e+18,5.106481642530934e+19
11293.921503124868,6930766869797686.0,5.3517284786116e+19,1996866920111106.8,3097039884789902.5,1.3602981914275622e+16,5.466008257034485e+16,1.737550630321535e+18,5.169944641763518e+19
11519.899933187366,6995090137498608.0,5.41812096503562e+19,2015399501681940.0,3125782981344464.5,1.3763651812427048e+16,5.5407956861177736e+16,1.7616093199646958e+18,5.233829244909726e+19
11750.397931851114,7060431790193907.0,5.4849533501336584e+19,2034225496564530.8,3154981147105334.5,1.3925423051895744e+16,5.616112510013056e+16,1.785841081133747e+18,5.298135623361695e+19
11985.505890488137,7126796806809774.0,5.552225848676307e+19,2053346339268805.0,3184636606925924.0,1.4088305662706562e+16,5.691952062011558e+16,1.8102435526476585e+18,5.362864232807956e+19
12225.3160082979,7194189753900645.0,5.619938974203644e+19,2072763345493699.5,3214751401389885.5,1.4252310445292026e+16,5.7683077751579656e+16,1.834814392367299e+18,5.4280158256971416e+19
12469.922328463857,7262614782964524.0,5.688093551993493e+19,2092477711353634.0,3245327385611363.0,1.4417448966988546e+16,5.8451732166800504e+16,1.8595512886863345e+18,5.493591463023483e+19
12719.420775033135,7332075629611042.0,5.756690731321654e+19,2112490513138807.0,3276366228863314.5,1.4583733555817416e+16,5.92254212337953e+16,1.8844519724102344e+18,5.559592525364516e+19
12973.909190533797,7402575614681342.0,5.825731996942529e+19,2132802707637890.0,3307869415077899.0,1.475117729158567e+16,6.00040843784166e+16,1.909514228978555e+18,5.626020723103917e+19
13233.487374344473,7474117647409336.0,5.89521917972035e+19,2153415133048797.2,3339838244259095.5,1.491979399436498e+16,6.0787663453058936e+16,1.934735910980002e+18,5.692878105775148e+19
13498.257121831362,7546704230703009.0,5.965154466344713e+19,2174328510500336.8,3372273834842667.0,1.5089598210430174e+16,6.157610311024288e+16,1.960114950904408e+18,5.760167070464587e+19
13768.32226426799,7620337468611935.0,6.035540408066447e+19,2195543446203728.8,3405177127033076.5,1.526060519576274e+16,6.236935117920401e+16,1.9856493740701458e+18,5.827890369217758e+19
14043.78870955335,7695019076033554.0,6.106379928395952e+19,2217060434249107.2,3438548887140708.5,1.5432830897246658e+16,6.3167359043468824e+16,2.01133731166053e+18,5.896051115396073e+19
14324.764483744417,7770750390694290.0,6.177676329708677e+19,2238879860057526.2,3472389712935756.5,1.560629193170789e+16,6.397008201727489e+16,2.0371770137975892e+18,5.96465278893765e+19
14611.359773419306,7847532387425924.0,6.249433298710287e+19,2261002004494166.0,3506700040027584.5,1.5781005562968218e+16,6.47774797185745e+16,2.063166862577271e+18,6.033699240481213e+19
14903.686968887692,7925365694738013.0,6.321654910718315e+19,2283427048643154.5,3541480149270243.5,1.5956989677106492e+16,6.5589516436260744e+16,2.089305384985905e+18,6.103194694319128e+19
15201.860708265447,8004250613669120.0,6.39434563272505e+19,2306155079238886.0,3576730175186144.5,1.6134262756136324e+16,6.640616148916867e+16,2.1155912656142605e+18,6.173143750152283e+19
15505.997922430757,8084187138877873.0,6.467510325213263e+19,2329186094742712.0,3612450115390726.0,1.6312843850327396e+16,6.7227389574342456e+16,2.142023359082639e+18,6.243551383627624e+19
15816.217880879372,8165174981915155.0,6.541154242704182e+19,2352520012048028.0,3648639840991690.5,1.6492752549411034e+16,6.805318110201626e+16,2.1686007020883028e+18,6.314422945646713e+19
16132.64223849696,8247213596595898.0,6.615283033025676e+19,2376156673790324.0,3685299107926467.0,1.667400895292171e+16,6.888352251473948e+16,2.19532252498512e+18,6.385764160442569e+19
16455.3950832669,8330302206367912.0,6.689902735296912e+19,2400095856232537.5,3722427569192097.5,1.6856633639935624e+16,6.971840658808707e+16,2.222188262804919e+18,6.457581122430444e+19
16784.602984932237,8414439833552855.0,6.76501977663519e+19,2424337277689924.5,3760024787911643.5,1.7040647638472396e+16,7.055783271043147e+16,2.2491975656305231e+18,6.529880291847338e+19
17120.39504463088,8499625330313322.0,6.840640967599293e+19,2448880607452115.5,3798090251171961.0,1.7226072394828192e+16,7.140180713932261e+16,2.2763503082319698e+18,6.602668489203804e+19
