t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.863928525453061,5894336584448645.0,9265127351198292.0,1354291893185399.0,1975557720258181.5,15410448997.089354,45035433533.00455,1223703711640.5923,39657003711908.61
2.001207095962122,6109062517770133.0,9605950824359612.0,1403627655844682.5,2047525696519279.5,17214593934.762295,50307862079.77274,1366968197352.0452,44300463572159.28
2.1412312378813647,6320406169908257.0,9941754514466346.0,1452186300347068.5,2118360060612551.5,19121557268.270733,55880767080.95155,1518397427699.107,49208583846428.89
2.284055862638992,6528765018728079.0,1.0273166517454954e+16,1500059151821815.8,2188194032019958.2,21133624536.62653,61760827812.46069,1678172896102.8877,54387247536652.26
2.4297369798917723,6734484175085905.0,1.0600733396362172e+16,1547325503473252.0,2257143278791306.5,23253238331.863514,67955182523.22603,1846488567821.5745,59842742023025.695
2.578331719489608,6937865656636474.0,1.0924934674570886e+16,1594054747345018.2,2325309025772145.0,25482990945.457832,74471406945.15343,2023550295975.9038,65581740123393.16
2.7298983538794,7139175660803459.0,1.124619420291879e+16,1640308045369051.2,2392780492227204.5,27825618902.13848,81317498318.81946,2209575387461.0063,71611286014383.64
2.884496320956988,7338650339257185.0,1.1564889185735122e+16,1686139656118512.5,2459636827226017.0,30283998981.052193,88501863765.81136,2404792286975.508,77938784983690.06
3.0421862473761276,7536500433855024.0,1.188135742831791e+16,1731597999968611.2,2525948663434018.0,32861145426.810352,96033312138.38698,2609440355544.16,84571996247156.06
3.2030299723236504,7732915036204238.0,1.219590321551446e+16,1776726522899612.0,2591779377175219.0,35560208126.106285,103921048690.91978,2823769725720.1973,91519028252840.58
3.3670905717701234,7928064664616745.0,1.2508802124184416e+16,1821564403462696.2,2657186119710552.0,38384471578.63521,112174672072.62381,3048041219866.3447,98788336030888.62
3.5344323832055258,8122103803611502.0,1.282030499635149e+16,1866147136259965.8,2722220668382622.0,41337354530.08575,120804173255.11874,3282526321013.481,106388720248604.36
3.7051210308696363,8315173016044812.0,1.3130641245036676e+16,1910507017230781.2,2786930134521547.0,44422410164.08915,129819936093.50108,3527507188108.1865,114329327705140.53
3.879223451487029,8507400712294709.0,1.344002162467746e+16,1954673550142284.8,2851357556408344.0,47643326772.00297,139232739283.8457,3783276709207.0,122619653056860.4
4.0568079205167695,8698904641924199.0,1.3748640568347872e+16,1998673789316271.2,2915542399223822.5,51003928836.20537,149053759529.1549,4050138587509.1045,131269541607702.38
4.237944078927105,8889793159012783.0,1.4056678171748764e+16,2042532630353706.8,2979520979139599.0,54508178475.542694,159294575763.67365,4328407456149.0923,140289193032282.88
4.422702960505647,9080166301563502.0,1.4364301887094372e+16,2086273058140972.2,3043326825094398.0,58160177211.68256,169967174315.0241,4618409018474.2295,149689165925516.34
4.61115701971576,9270116717147382.0,1.4671667977136694e+16,2129916359527350.5,3106990989034846.5,61964168023.08145,181083954906.8739,4920480211162.259,159480383093008.4
4.803380160110075,9459730460581370.0,1.4978922769624836e+16,2173482306600733.8,3170542313266852.5,65924537659.5781,192657737423.26514,5234969388037.061,169674137512740.34
4.9994477633122765,9649087684478976.0,1.5286203744753522e+16,2216989315349643.2,3234007661901934.0,70045819195.68196,204701769370.51276,5562236522839.904,180282098911558.47
5.199436718578522,9838263239623228.0,1.5593640482077282e+16,2260454583605823.0,3297412122079447.5,74332694804.68262,217229733984.44055,5902653429537.49,191316320910455.9
5.403425452950093,1.0027327199034012e+16,1.5901355488560618e+16,2303894211454753.5,3360779179614035.0,78789998739.0125,230255758940.37967,6256603999009.778,202789248701143.56
5.611493962009095,1.021634531715149e+16,1.6209464925607002e+16,2347323306738363.5,3424130872896464.5,83422720504.99384,243794425631.24722,6624484451174.82,214713727223340.56
5.823723841249277,1.0405379433592178e+16,1.651807924983908e+16,2390756077822665.5,3487487928217332.5,88236008222.31189,257860778985.47668,7006703601784.212,227103009817941.88
6.040198318074262,1.0594487829348562e+16,1.6827303779928088e+16,2434205915438681.0,3550869879151665.5,93235172160.40146,272470337801.97263,7403683143268.19,239970767335939.38
6.261002284435747,1.078372554201679e+16,1.7137239199757756e+16,2477685465109677.0,3614295172211214.5,98425688445.45087,287639105583.68604,7815857939130.913,253331097686906.1
6.486222330124463,1.097314464558532e+16,1.7447982006570652e+16,2521206691435855.5,3677781260619045.5,103813202933.01549,303383581855.1856,8243676331498.045,267198535814160.22
6.715946776726952,1.1162794499456574e+16,1.7759624911395752e+16,2564780935309904.0,3741344687772106.5,109403535242.30426,319720773952.7039,8687600461504.121,281588064086470.1
6.950265712261491,1.1352721970661968e+16,1.8072257197947748e+16,2608418964973506.5,3805001161719247.0,115202682949.11086,336668209277.832,9148106602279.312,296515123098541.44
7.18927102650672,1.1542971632641536e+16,1.8385965045268216e+16,2652131021689238.5,3868765621784639.5,121216825935.1437,354243948008.27686,9625685504357.24,311995622874493.25
7.433056447036854,1.1733585943469122e+16,1.8700831818611828e+16,2695926860689879.5,3932652298302062.0,127452330892.16095,372466596261.0411,10120842753377.402,328045954470250.56
7.681717575977592,1.192460540599373e+16,1.9016938332442616e+16,2739815787972718.0,3996674766288212.0,133915755979.88971,391355319705.0407,10634099140001.262,344683001972237.25
7.935351927497144,1.2116068712023612e+16,1.933436308886515e+16,2783806693427515.5,4060845993767717.0,140613855637.20193,410929857621.60376,11165991041999.893,361924154891015.94
8.194058966047088,1.2308012872388826e+16,1.9653182494364976e+16,2827908080719883.0,4125178385365195.5,147553585546.43454,431210537412.54315,11717070818504.598,379787320949627.25
8.45794014536803,1.2500473334473192e+16,1.997347105734732e+16,2872128094295616.5,4189683821697466.0,154742107751.12003,452218289556.5799,12287907216441.928,398290939267303.75
8.72709894827539,1.269348408859764e+16,2.029530156863862e+16,2916474543823478.5,4254373695029233.0,162186795927.71198,473974663015.80164,12879085789198.74,417453993940108.3
9.0016409272409,1.2887077764458958e+16,2.0618745266837996e+16,2960954926353134.5,4319258941595669.5,169895240812.17474,496501841094.73224,13491209327587.477,437296028020733.6
9.281673745785717,1.3081285718676806e+16,2.0943871990168844e+16,3005576446430071.5,4384350070944879.0,177875255782.55194,519822657755.2426,14124898303199.432,457837157900369.8
9.567307220701432,1.3276138114371166e+16,2.1270750316277196e+16,3050346034379444.5,4449657192609218.5,186134882598.8545,543960614391.2445,14780791324253.15,479098088096112.75
9.85865336511546,1.3471663993579942e+16,2.1599447691248e+16,3095270362944877.5,4515190040376910.0,194682397301.79913,568939897067.6244,15459545604059.32,501100126447865.4
10.155826432417769,1.3667891343230832e+16,2.193003054896231e+16,3140355862446210.0,4580957994403336.0,203526316272.10806,594785394228.4136,16161837442237.584,523865199729161.0
10.458942961066125,1.3864847155296626e+16,2.2262564421783224e+16,3185608734600924.0,4646970101372781.0,212675402452.2182,621522714879.6378,16888362718833.84,547415869676726.25
10.768121820287448,1.4062557481691696e+16,2.2597114043451e+16,3231034965137225.0,4713235092897690.0,222138671732.4144,649178207252.6694,17639837401495.844,571775349443940.6
11.083484256693197,1.4261047484403732e+16,2.293374344496404e+16,3276640335312386.0,4779761402320898.0,231925399503.49475,677778977954.317,18416998065876.43,596967520483698.9
11.405153941827061,1.446034148129969e+16,2.3272516044139764e+16,3322430432437191.0,4846557180068033.0,242045127378.20496,707352911610.1167,19220602429441.383,623016949866426.4
11.733257020663602,1.4660462987997232e+16,2.361349472947414e+16,3368410659496406.0,4913630307681202.0,252507670083.77374,737928691007.7059,20051429898867.008,649948908039314.4
12.067922161076874,1.4861434756150568e+16,2.3956741938851468e+16,3414586243945343.0,4980988410651092.0,263323122527.96347,769535817747.2963,20910282131219.863,677789387032971.2
12.409280604298411,1.506327880846263e+16,2.430231973360012e+16,3460962245754370.0,5048638870151552.0,274501867041.1354,802204633406.5703,21797983609116.812,706565119122028.0
12.75746621638438,1.5266016470703142e+16,2.4650289868337724e+16,3507543564765364.0,5116588833770871.0,286054580796.8971,835966341227.5023,22715382230069.78,736303595946279.5
13.112615540712067,1.5469668400982858e+16,2.500071385700545e+16,3554334947417907.0,5184845225323547.0,297992243413.967,870853028332.7703,23663349910223.543,767033088099186.1
13.474867851526309,1.5674254616510536e+16,2.5353653035451932e+16,3601340992896904.5,5253414753817916.0,310326144741.9235,906897688479.6721,24642783202701.363,798782665190706.5
13.844365208556836,1.5879794518034114e+16,2.5709168620891092e+16,3648566158748270.0,5322303921648233.0,323067892833.6044,944134245359.4413,25654603930773.24,831582216391500.5
14.221252512727972,1.6086306912150618e+16,2.6067321768527764e+16,3696014766004923.0,5391519032071882.0,336229422106.90076,982597576450.1675,26699759836070.67,865462471465721.2
14.605677562982532,1.6293810031649448e+16,2.642817362561878e+16,3743691003860815.5,5461066196027675.0,349823001698.77374,1022323537431.4762,27779225242068.316,900455022299638.0
14.997791114242183,1.650232155403897e+16,2.679178538320978e+16,3791598933927668.0,5530951338345435.0,363861244014.3328,1063348987169.3368,28894001733060.23,936592344933500.4
15.397746936527026,1.6711858618392468e+16,2.7158218325769616e+16,3839742494105585.0,5601180203391966.0,378357113473.85065,1105711813279.3042,30045118848858.37,973907822104011.0
15.805701875257567,1.6922437840636674e+16,2.752753387892164e+16,3888125502095655.0,5671758360195209.0,393323935460.58264,1149450958276.7053,31233634795441.84,1012435766304919.8
16.221815912762718,1.713407532739472e+16,2.789979365545603e+16,3936751658580580.0,5742691207083893.0,408775405472.31384,1194606446322.2212,32460637171788.83,1052211443373248.4
16.64625223101797,1.7346786688485878e+16,2.827505949979044e+16,3985624550096690.5,5813983975877025.0,424725598479.527,1241219410571.35,33727243713121.24,1093271096608665.0
17.079177275638333,1.756058704817566e+16,2.8653393531032676e+16,4034747651618693.0,5885641735654421.0,441188978493.11676,1289332121136.305,35034603050794.44,1135651971433584.2
17.5207608211511,1.7775491055260786e+16,2.9034858184787148e+16,4084124328876870.5,5957669396136834.0,458180408344.5575,1338988013668.859,36383895489063.71,1179392340601537.0
17.97117603757412,1.7991512892067696e+16,2.9419516253832696e+16,4133757840424563.0,6030071710701895.0,475715159681.43805,1390231718572.6196,37776333798958.11,1224531529961323.5
18.430599558325603,1.8208666282435548e+16,2.9807430927795676e+16,4183651339472372.0,6102853279059732.0,493808923181.2525,1443109090853.2395,39213164029492.69,1271109944784517.8
18.899211549492115,1.842696449874988e+16,3.019866583192423e+16,4233807875504205.5,6176018549610394.0,512477818986.3464,1497667240614.931,40695666336447.086,1319169096663723.5
19.37719578048196,1.864642036808709e+16,3.0593285065068976e+16,4284230395689095.0,6249571821503262.0,531738407362.8565,1553954564211.7058,42225155828940.14,1368751630989079.8
19.864739696091597,1.886704627752578e+16,3.0991353236964292e+16,4334921746101444.5,6323517246417079.0,551607699586.5015,1612020776061.6323,43802983434022.98,1419901355010326.2
20.36203449001343,1.908885417867582e+16,3.1392935504897196e+16,4385884672761740.5,6397858830078170.0,572103169058.0192,1671916941132.2686,45430536779516.84,1472663266491721.5
20.869275179813698,1.931185559147377e+16,3.1798097609847624e+16,4437121822508505.0,6472600433532254.0,593242762651.0298,1733695508105.4219,47109241095313.94,1527083582967048.2
21.38666068340997,1.953606160728756e+16,3.220690591217503e+16,4488635743711691.5,6547745774185200.0,615044912295.0415,1797410343229.1897,48840560133359.15,1583209771601711.8
21.91439389707817,1.9761482891372816e+16,3.2619427426923148e+16,4540428886837019.0,6623298426626177.0,637528546796.3049,1863116764865.1665,50625997106525.56,1641090579669014.5
22.452681775019734,1.998812968471767e+16,3.3035729858810308e+16,4592503604869879.0,6699261823246125.0,660713103899.1378,1930871578738.478,52467095646595.78,1700776065647406.2
23.00173541052013,2.021601180531325e+16,3.3455881636967236e+16,4644862153607196.0,6775639254663377.0,684618542590.2983,2000733113898.238,54365440781549.87,1762317630945378.2
23.561770118730532,2.0445138648881556e+16,3.3879951949482068e+16,4697506691824694.0,6852433869967720.0,709265355648.942,2072761259395.7483,56322659932365.23,1825768052260642.5
24.133005521105144,2.0675519189093584e+16,3.4308010777807624e+16,4750439281326992.0,6929648676793514.0,734674582444.5907,2147017501687.6519,58340423929519.23,1891181514579903.8
24.715665631527248,2.090716197730564e+16,3.4740128931083588e+16,4803661886887068.0,7007286541231282.0,760867821985.5239,2223564962770.9834,60420448049387.125,1958613644825487.8
25.309978944157795,2.114007514184323e+16,3.517637808042329e+16,4857176376081657.0,7085350187587725.0,787867246219.879,2302468439056.847,62564493070717.09,2028121546154772.0
25.91617852304095,2.1374266386857092e+16,3.5616830793212012e+16,4910984519028477.0,7163842198002258.0,815695613591.6787,2383794440989.2705,64774366351359.445,2099763832918287.5
26.53450209350177,2.1609742990777496e+16,3.606156056746119e+16,4965087988031051.0,7242765011929003.0,844376282853.9373,2467611233415.431,67051922925420.695,2173600666281975.8
27.165192135371807,2.184651180439003e+16,3.651064186626237e+16,5019488357136554.0,7322120925491802.0,873933227140.8861,2553988876713.2417,69399066621003.51,2249693790519049.0
27.808495978079243,2.208457924855509e+16,3.696415015237914e+16,5074187101611939.0,7401912090719984.0,904391048301.2506,2642999268682.014,71817751198690.38,2328106569976399.5
28.464665897640828,2.2323951311593476e+16,3.742216192301873e+16,5129185597343163.0,7482140514671992.0,935774991494.4229,2734716187201.541,74309981510912.75,2408904026720525.5
29.133959215593645,2.2564633546357948e+16,3.788475474481782e+16,5184485120162401.0,7562808058453999.0,968110960051.2767,2829215333664.699,76877814682348.48,2492152878867399.0
29.816638399905518,2.280663106701193e+16,3.835200728907977e+16,5240086845107878.0,7643916436140114.0,1001425530601.2239,2926574377188.296,79523361311473.53,2577921579600552.0
30.51297116790363,2.3049948545533116e+16,3.88239993672971e+16,5295991845620504.0,7725467213600642.0,1035745968467.0104,3026872999606.493,82248786693387.86,2666280356881357.0
31.223230591261704,2.3294590207961956e+16,3.930081196699226e+16,5352201092682020.0,7807461807244694.0,1071100243328.6459,3130192941250.949,85056312064025.17,2757301253855060.0
31.947695203086937,2.3540559830412864e+16,3.9782527287909096e+16,5408715453898481.0,7889901482683290.0,1107517045157.666,3236618047521.1743,87948215865845.5,2851058169955891.5
32.686649107148675,2.378786073486616e+16,4.026922877858419e+16,5465535692533291.0,7972787353318867.0,1145025800422.9067,3346234316248.3804,90926835035098.42,2947626902714155.0
33.44038208929165,2.40364957847571e+16,4.076100117333115e+16,5522662466493928.0,8056120378867102.0,1183656688568.6538,3459129945855.8247,93994566310735.4,3047085190267940.0
34.20918973107749,2.4286467380380936e+16,4.125793052966336e+16,5580096327276081.0,8139901363816720.0,1223440658766.0818,3575395384317.697,97153867565035.97,3149512754581504.0
34.993373525699035,2.4537777454129188e+16,4.176010426618532e+16,5637837718869130.0,8224130955832842.0,1264409446938.6318,3695123378918.9644,100407259156001.14,3254991345372370.5
35.793240996213015,2.4790427465574524e+16,4.226761120098098e+16,5695886976626897.0,8308809644109787.0,1306595593061.7898,3818409026817.237,103757325301556.34,3363604784748309.0
36.60910581613728,2.5044418396420956e+16,4.278054159052291e+16,5754244326107354.0,8393937757678394.0,1350032458737.7046,3945349826408.1807,107206715475594.4,3475439012555406.5
37.44128793246003,2.5299750745334948e+16,4.329898716913185e+16,5812909881885013.0,8479515463673682.0,1394754245044.7827,4076045729494.6,110758145825869.61,3590582132437711.5
38.29011369110923,2.5556424522674544e+16,4.382304118901003e+16,5871883646339936.0,8565542765568262.0,1440796010662.3093,4210599194259.701,114414400613752.34,3709124458608652.0
39.15591596493141,2.581443924513208e+16,4.435279846087475e+16,5931165508426711.0,8652019501376810.0,1488193690269.9766,4349115239043.7754,118178333675829.12,3831158563333925.0
40.03903428423004,2.607379393030756e+16,4.4888355395214984e+16,5990755242427715.0,8738945341837118.0,1536984113221.9524,4491701496923.653,122052869907324.25,3956779325125148.0
40.93981496991464,2.6334487091227384e+16,4.542981004419839e+16,6050652506693842.0,8826319788573209.0,1587205022495.0547,4638468271093.418,126041006767306.44,4086083977643078.5
41.85861126931294,2.6596516730827216e+16,4.59772621442491e+16,6110856842376562.0,8914142172245992.0,1638895093910.345,4789528591044.437,130145815805624.78,4219172159308781.0
42.7957834946992,2.6859880336412772e+16,4.6530813159322424e+16,6171367672155515.0,9002411650696851.0,1692093955627.224,4944998269542.073,134370444211512.1,4356145963620558.0
43.751699164593184,2.7124574874116744e+16,4.709056632489753e+16,6232184298964830.0,9091127207089768.0,1746842207909.1672,5104995960396.549,138718116383768.0,4497109990174119.5
44.72673314788505,2.7390596783367636e+16,4.76566266927129e+16,6293305904722234.0,9180287648057534.0,1803181443159.6414,5269643217023.833,143192135522430.25,4642171396382908.0
45.721267810842754,2.765794197138779e+16,4.822910117626515e+16,6354731549064964.0,9269891601857616.0,1861154266227.0562,5439064551792.794,147795885241822.22,4791439949895010.0
46.73569316705961,2.792660580773701e+16,4.880809859709518e+16,6416460168096088.0,9359937516543478.0,1920804314976.9348,5613387496154.019,152532831204849.34,4945028081702579.0
47.770407030400804,2.8196583118918996e+16,4.9393729731881464e+16,6478490573145220.0,9450423658156738.0,1982176281129.7302,5792742661545.058,157406522778408.38,5103050939939260.0
48.82581517100882,2.846786818306751e+16,4.9986107360364536e+16,6540821449547735.0,9541348108946404.0,2045315931362.172,5977263801066.35,162420594709750.06,5265626444360724.0
49.902331474429,2.874045472473074e+16,5.058534631412415e+16,6603451355446250.0,9632708765620472.0,2110270128670.1294,6167087871921.633,167578768823630.12,5432875341502498.0
51.000378103917576,2.9014335909769824e+16,5.119156352622686e+16,6666378720618562.0,9724503337636298.0,2177086853990.5908,6362355098616.27,172884855740063.53,5604921260509608.0
52.120385665995926,2.9289504340390076e+16,5.1804878081770104e+16,6729601845336173.0,9816729345535372.0,2245815228080.304,6563209036905.862,178342756612481.4,5781890769630962.0
53.262793379315845,2.9565952050323864e+16,5.242541126933986e+16,6793118899257195.0,9909384119328470.0,2316505533648.461,6769796638487.749,183956464886086.16,5963913433371980.0
54.42804924690216,2.9843670500181096e+16,5.305328663340547e+16,6856927920358374.0,1.0002464796937602e+16,2389209237740.437,6982268316426.982,189730068076174.53,6151121870298026.0
55.616610231840205,3.0122650572987284e+16,5.368863002766975e+16,6921026813909698.0,1.0095968322700438e+16,2463979014369.833,7200778011307.856,195667749566193.28,6343651811480534.0
56.828942436477014,3.0402882569927932e+16,5.433156966939713e+16,6985413351496703.0,1.018989144594387e+16,2540868767395.409,7425483258102.253,201773790425274.3,6541642159577741.0
58.06552128520656,3.0684356206315964e+16,5.498223619473623e+16,7050085170093956.0,1.028423071963276e+16,2619933653639.829,7656545253744.629,208052571244990.44,6745235048541186.0
59.32683171091069,3.096706060780358e+16,5.564076271506382e+16,7115039771194653.0,1.03789824990999e+16,2701230106246.6094,7894128925404.178,214508573995060.9,6954575903938859.0
60.613368345128904,3.1250984306855796e+16,5.630728487436137e+16,7180274520000387.0,1.0474142940864398e+16,2784815858271.83,8138402999443.166,221146383897713.16,7169813503885426.0
61.925635712031486,3.153611523950554e+16,5.698194090765236e+16,7245786644675563.0,1.0569708001543908e+16,2870749966506.791,8389540071051.242,227970691320416.62,7391100040569427.0
63.264148426272115,3.182244074240936e+16,5.7664871700512264e+16,7311573235671014.0,1.0665673436867946e+16,2959092835527.934,8647716674544.148,234986293686678.56,7618591182367281.0
64.62943139479756,3.210994755022377e+16,5.835622084967753e+16,7377631245121040.0,1.0762034800798458e+16,3049906241970.043,8913113354315.773,242198097404596.72,7852446136533406.0
66.02202002269351,3.2398621793321064e+16,5.905613472476782e+16,7443957486318694.0,1.0858787444764294e+16,3143253359018.739,9185914736431.684,249611119812849.0,8092827712455389.0
67.44246042314738,3.268844899586452e+16,5.976476253114256e+16,7510548633273504.0,1.095592651701598e+16,3239198781118.2646,9466309600852.646,257230491143790.06,8339902385462825.0
68.89130963161033,3.297941407426251e+16,6.048225637391168e+16,7577401220356309.0,1.10534469621078e+16,3337808548890.3716,9754490954275.473,265061456503337.38,8593840361178486.0
70.36913582424253,3.3271501336022092e+16,6.120877132311622e+16,7644511642035786.0,1.115134352051334e+16,3439150174260.271,10050656103580.143,273109377867308.06,8854815640399870.0
71.87651854072739,3.356469447901987e+16,6.194446548010089e+16,7711876152711016.0,1.124961072838126e+16,3543292665785.293,10355006729869.678,281379736093867.53,9123006084499150.0
73.41404891154194,3.3858976591211924e+16,6.268950004509311e+16,7779490866644802.0,1.1348242917437942e+16,3650306554182.275,10667748963091.988,289878132951770.3,9398593481329466.0
74.98232988977279,3.4154330150800764e+16,6.34440393860108e+16,7847351758002024.0,1.144723421504365e+16,3760263918049.3247,10989093457230.2,298610293164038.5,9681763611625110.0
76.58197648756824,3.4450737026879788e+16,6.4208251108511784e+16,7915454660997627.0,1.1546578544408234e+16,3873238409778.0044,11319255466050.531,307582066466763.0,9972706315883484.0
78.21361601731961,3.4748178480573324e+16,6.4982306127305656e+16,7983795270158748.0,1.1646269624973514e+16,3989305281651.6367,11658454919395.217,316799429682689.8,1.0271615561716406e+16
79.87788833766601,3.5046635166692616e+16,6.576637873874515e+16,8052369140705007.0,1.1746300972968e+16,4108541412125.9683,12006916500008.582,326268488809267.94,1.0578689511658158e+16
81.57544610441933,3.534608713592512e+16,6.6560646694710264e+16,8121171689051670.0,1.184666590214108e+16,4231025332288.047,12364869720885.588,335995481120849.1,1.0894130591418268e+16
83.30695502650772,3.564651383757679e+16,6.736529127780554e+16,8190198193439577.0,1.1947357524681592e+16,4356837252489.6357,12732549003130.979,345986777284720.7,1.1218145558567212e+16
85.07309412703788,3.5947894122883524e+16,6.8180497377883784e+16,8259443794696106.0,1.2048368752328118e+16,4486059089151.408,13110193754318.883,356248883490689.6,1.1550945571641906e+16
86.87455600957864,3.625020624891089e+16,6.9006453569911464e+16,8328903497131174.0,1.2149692297675898e+16,4618774491734.507,13498048447342.014,366788443593907.9,1.1892746259660586e+16
88.71204712977021,3.655342788305791e+16,6.984335219319106e+16,8398572169571910.0,1.2251320675686202e+16,4755068869875.839,13896362699741.361,377612241270690.3,1.2243767792034808e+16
90.58628807236562,3.685753610818094e+16,7.069138943195347e+16,8468444546540051.0,1.2353246205403752e+16,4895029420684.373,14305391353506.29,388727202187041.8,1.2604234948867478e+16
92.49801383381293,3.7162507428353144e+16,7.155076539733332e+16,8538515229575181.0,1.245546101188705e+16,5038745156194.917,14725394555337.293,400140396179671.5,1.2974377191626768e+16
94.4479741104892,3.746831777527395e+16,7.242168421074035e+16,8608778688707422.0,1.2557957028356752e+16,5186306930976.987,15156637837362.152,411859039449245.94,1.3354428734184694e+16
96.43693359269899,3.777494251534173e+16,7.33043540886352e+16,8679229264082454.0,1.2660725998565732e+16,5337807469896.002,15599392198299.31,423890496765684.2,1.3744628614211242e+16
98.46567226455298,3.808235645740193e+16,7.419898742872114e+16,8749861167741658.0,1.2763759479396436e+16,5493341396024.654,16053934185060.613,436242283685286.75,1.4145220764914764e+16
100.53498570984404,3.8390533861181224e+16,7.510580089756088e+16,8820668485560094.0,1.2867048843687376e+16,5653005258702.005,16520545974787.871,448922068779545.25,1.4556454087119006e+16
102.64568542404092,3.869944844641794e+16,7.602501551962013e+16,8891645179344171.0,1.2970585283293302e+16,5816897561738.87,16999515457317.598,461937675875444.56,1.4978582521670104e+16
104.79859913252174,3.9009073402695944e+16,7.695685676774978e+16,8962785089091263.0,1.3074359812381296e+16,5985118791767.317,17491136318068.998,475297086307146.8,1.5411865122164374e+16
106.99457111517218,3.9319381399989176e+16,7.79015546551045e+16,9034081935412284.0,1.3178363270964852e+16,6157771446733.288,17995708121351.066,489008441178910.8,1.5856566127991138e+16
109.23446253747562,3.9630344599920616e+16,7.885934382849803e+16,9105529322118678.0,1.328258632867735e+16,6334960064530.745,18513536394085.258,503080043639151.6,1.6312955037683494e+16
111.51915178822514,3.994193466773959e+16,7.983046366319883e+16,9177120738974138.0,1.3387019488786308e+16,6516791251776.323,19044932709940.13,517520361165547.25,1.678130668257161e+16
113.84953482398966,4.025412278501496e+16,8.081515835915515e+16,9248849564611422.0,1.3491653092448014e+16,6703373712723.679,19590214773875.965,532338027861093.06,1.7261901300732972e+16
116.22652552046945,4.056687966304802e+16,8.181367703864595e+16,9320709069613640.0,1.3596477323202574e+16,6894818278316.519,20149706507096.285,547541846761060.7,1.775502461123513e+16
118.65105603087885,4.0880175556995544e+16,8.282627384534779e+16,9392692419759474.0,1.3701482211707714e+16,7091237935379.516,20723738132404.28,563140792150772.0,1.826096788866652e+16
121.12407715149642,4.119398028070014e+16,8.385320804480096e+16,9464792679430628.0,1.3806657640709202e+16,7292747855946.664,21312646259962.54,579144011894132.5,1.8780028037950944e+16
123.64655869452635,4.150826322221934e+16,8.48947441262608e+16,9537002815179576.0,1.3911993350245556e+16,7499465426726.07,21916773973453.2,595560829772869.5,1.93125076694432e+16
126.21948986841687,4.182299336003982e+16,8.595115190591022e+16,9609315699455310.0,1.4017478943082642e+16,7711510278700.299,22536470916636.875,612400747836400.8,1.9858715174300476e+16
128.8438796657852,4.213813927996596e+16,8.702270663141086e+16,9681724114483372.0,1.4123103890373824e+16,7929004316861.696,23172093380307.438,629673448762258.1,2.041896480012838e+16
131.52075725910092,4.245366919266401e+16,8.810968908776342e+16,9754220756297062.0,1.4228857537540238e+16,8152071750081.215,23824004389639.33,647388798226981.4,2.0993576726895508e+16
134.25117240428295,4.276955095184519e+16,8.921238570444064e+16,9826798238914978.0,1.4334729110365002e+16,8380839121109.414,24492573791923.566,665556847287377.2,2.1582877143115116e+16
