t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.001207095962122,6125526477374868.0,9587536763562922.0,1407410440560644.0,2053043789579308.5,585703784.1994587,1711657998.7915993,46509229507.886856,1507249456825.2073
2.1412312378813647,6338692617346732.0,9921298216184532.0,1456387822674987.8,2124488982279373.5,650714325.6870373,1901644561.270448,51671613071.33666,1674569911474.861
2.284055862638992,6548974101196005.0,1.0250554984380508e+16,1504702421735665.2,2194967347824774.0,719330771.6257552,2102169007.5546923,57120337898.19436,1851171786385.7517
2.4297369798917723,6756718333665676.0,1.0575850959008038e+16,1552434057993931.2,2264595323088882.0,791639304.4832035,2313483196.9803004,62862247591.26964,2037276889448.9543
2.578331719489608,6962229767060080.0,1.0897662827661376e+16,1599652682882271.5,2333474948919187.0,867731382.1111649,2535854405.656519,68904604672.73878,2233120609367.6343
2.7298983538794,7165777168810668.0,1.1216411447394196e+16,1646420048821572.5,2401696305949305.5,947703563.7920889,2769564818.103657,75255076769.49812,2438951467495.932
2.884496320956988,7367599391969042.0,1.153247087477296e+16,1692791035058512.0,2469339448649027.0,1031657387.258875,3014911167.8553777,81921726846.51,2655030800969.981
3.0421862473761276,7567910008296662.0,1.1846175616089826e+16,1738814712171436.5,2536475958160023.0,1119699286.6353528,3272204497.6476636,88913006689.81053,2881632551233.6484
3.2030299723236504,7766901065895272.0,1.2157826507637446e+16,1784535205429326.0,2603170201710812.0,1211940543.7258844,3541770017.0672717,96237753037.88249,3119043138454.0044
3.3670905717701234,7964746164982513.0,1.246769552900637e+16,1829992401486768.8,2669480363499917.0,1308497266.881847,3823947040.7909193,103905185902.99176,3367561406957.462
3.5344323832055258,8161602996841099.0,1.27760297763515e+16,1875222531736860.0,2735459295655197.5,1409490392.9972653,4119088994.4170694,111924908729.27312,3627498630229.5264
3.7051210308696363,8357615455922526.0,1.3083054767730542e+16,1920258657591387.2,2801155226130773.0,1515045709.1741822,4427563477.780584,120306910112.83798,3899178566567.523
3.879223451487029,8552915409452619.0,1.3388977212503954e+16,1965131077068184.8,2866612351811595.5,1625293891.345281,4749752377.82327,129061566868.49535,4182937558399.5015
4.0568079205167695,8747624189902301.0,1.3693987347079314e+16,2009867667703483.5,2931871338732921.5,1740370557.7122202,5086052024.761847,138199648273.01782,4479124669753.405
4.237944078927105,8941853861462048.0,1.3998260917024162e+16,2054494177539062.2,2996969746554497.0,1860416335.2993648,5436873386.584283,147732321349.92374,4788101857497.081
4.422702960505647,9135708300888168.0,1.4301960868715648e+16,2099034473459164.0,3061942390819131.0,1985576938.2670202,5802642297.912277,157671157088.09668,5110244172856.765
4.61115701971576,9329284124849566.0,1.4605238800803716e+16,2143510754259119.2,3126821653764129.5,2116003256.8997135,6183799720.060247,168028137508.12784,5445939990421.083
4.803380160110075,9522671489544818.0,1.4908236215813318e+16,2187943734366587.2,3191637752322522.0,2251851456.4008565,6580802029.752744,178815663507.38962,5795591262393.183
4.9994477633122765,9715954783407040.0,1.5211085604461206e+16,2232352802998527.8,3256418970291502.5,2393283084.7983766,6994121334.467467,190046563428.62103,6159613796299.794
5.199436718578522,9909213229828388.0,1.5513911389183228e+16,2276756162644089.5,3321191860342710.0,2540465189.4056983,7424245812.780837,201734102307.8994,6538437554726.438
5.403425452950093,1.0102521413761528e+16,1.5816830748556222e+16,2321170950057388.5,3385981420519048.5,2693570441.396845,7871680078.425732,213891991766.9574,6932506975941.982
5.611493962009095,1.0295949743607548e+16,1.6119954340468994e+16,2365613342381578.5,3450811249041998.0,2852777268.1480136,8336945567.046484,226534400522.2368,7342281314517.459
5.823723841249277,1.0489564857836926e+16,1.6423386938824896e+16,2410098650574755.5,3515703680595529.5,3018269993.075718,8820580944.861492,239675965489.2534,7768235001243.797
6.040198318074262,1.068342998420654e+16,1.6727227996079428e+16,2454641401944150.5,3580679906721951.5,3190238982.766486,9323142538.634846,253331803465.9768,8210858021820.196
6.261002284435747,1.0877605258149466e+16,1.7031572141906368e+16,2499255413299910.5,3645760082534090.5,3368880801.2474008,9845204786.51622,267517523383.2649,8670656313925.26
6.486222330124463,1.1072148005865824e+16,1.7336509626641482e+16,2543953855998448.5,3710963421596620.5,3554398371.2930655,10387360709.44421,282249239114.07245,9148152182401.525
6.715946776726952,1.1267112996781066e+16,1.7642126716808034e+16,2588749313947716.0,3776308280540475.0,3747001142.7040977,10950222402.922937,297543582836.2481,9643884732386.229
6.950265712261491,1.1462552669329132e+16,1.794850604891534e+16,2633653835483404.5,3841812234736747.0,3946905267.5259595,11534421549.081514,313417718946.4771,10158410320308.012
7.18927102650672,1.1658517333427688e+16,1.825572694680152e+16,2678678979890052.0,3907492146158761.0,4154333782.206673,12140609949.011305,329889358525.2331,10692303022745.186
7.433056447036854,1.1855055352524646e+16,1.85638657070244e+16,2723835859228258.0,3973364224397100.0,4369516796.717593,12769460075.452238,346976774354.66345,11246155123208.34
7.681717575977592,1.2052213307683732e+16,1.887299585616476e+16,2769135176035297.5,4039444081654900.5,4592691690.68423,13421665645.965405,364698816493.14307,11820577616967.598
7.935351927497144,1.2250036145834778e+16,1.9183188383365788e+16,2814587257387320.5,4105746782435656.0,4824103316.5944805,14097942216.788128,383074928411.83417,12416200734097.91
8.194058966047088,1.244856731402255e+16,1.9494511950982184e+16,2860202085744540.0,4172286888538411.0,5064004210.169525,14799027797.622143,402125163700.0457,13033674480962.248
8.45794014536803,1.2647848881244756e+16,1.9807033085824844e+16,2905989326944955.0,4239078499893130.5,5312654807.999797,15525683487.652088,421870203347.4845,13673669200395.191
8.72709894827539,1.28479216492595e+16,2.0120816353164704e+16,2951958355663640.0,4306135291699230.0,5570323672.562539,16278694133.13713,442331373612.7043,14336876150888.195
9.0016409272409,1.3048825253567002e+16,2.043592451537848e+16,2998118278614438.5,4373470548270772.0,5837287724.7526245,17058869006.958164,463530664488.1508,15024008105114.004
9.281673745785717,1.3250598255616924e+16,2.0752418676885464e+16,3044477955735705.0,4441097193940920.0,6113832484.069904,17867042510.541615,485490748773.2269,15735799968160.162
9.567307220701432,1.3453278227164094e+16,2.107035841681551e+16,3091046019571928.5,4509027821334632.0,6400252316.619854,18704074898.615776,508235001767.8008,16473009415874.076
9.85865336511546,1.365690182758182e+16,2.138980191067974e+16,3137830893037470.5,4577274717281353.0,6696850691.09455,19570853027.289906,531787521599.4294,17236417553750.562
10.155826432417769,1.3861504874847434e+16,2.171080604215869e+16,3184840805726198.0,4645849886606466.0,7003940442.913131,20468291125.977238,556173150198.5078,18026829596821.977
10.458942961066125,1.4067122410828772e+16,2.2033426505995268e+16,3232083808911893.0,4714765074012968.0,7321844046.710187,21397331593.715637,581417494936.3602,18845075571037.324
10.768121820287448,1.427378876143038e+16,2.2357717902865268e+16,3279567789367472.0,4784031784240140.0,7650893897.371994,22358945820.46725,607546950942.0629,19692011036643.137
11.083484256693197,1.4481537592092566e+16,2.2683733826999816e+16,3327300482116621.0,4853661300664799.0,7991432599.829357,23354135034.00889,634588724114.6636,20568517834105.543
11.405153941827061,1.4690401959084114e+16,2.301152694724786e+16,3375289482218766.5,4923664702492552.0,8343813267.826139,24383931173.052837,662570854848.1271,21475504853135.46
11.733257020663602,1.4900414356978702e+16,2.334114908219176e+16,3423542255677456.0,4994052880670130.0,8708399831.891655,25449397787.26562,691522242487.184,22413908825406.023
12.067922161076874,1.5111606762665132e+16,2.3672651269863656e+16,3472066149552115.0,5064836552636022.0,9085567356.755245,26551630964.879543,721472670532.942,23384695141574.19
12.409280604298411,1.5324010676203492e+16,2.400608383255116e+16,3520868401345307.5,5136026276013794.0,9475702368.449606,27691760288.619762,752452832617.91,24388858693242.93
12.75746621638438,1.5537657158806962e+16,2.4341496437131356e+16,3569956147729414.0,5207632461342218.0,9879203191.360003,28870949820.696426,784494359270.8002,25427424740523.574
13.112615540712067,1.5752576868199816e+16,2.467893815132714e+16,3619336432670610.0,5279665383925910.0,10296480295.484875,30090399117.639027,817629845492.2217,26501449805884.25
13.474867851526309,1.5968800091578172e+16,2.501845749623774e+16,3669016215001918.0,5352135194882520.0,10727956654.183321,31351344275.777466,851892879163.1161,27612022594991.77
13.844365208556836,1.6186356776375836e+16,2.5360102495464916e+16,3719002375492083.0,5425051931454313.0,11174068112.693924,32655059008.201565,887318070308.5648,28760264945280.508
14.221252512727972,1.6405276559019018e+16,2.570392072112062e+16,3769301723452252.0,5498425526645571.0,11635263767.719471,34002855754.05882,923941081240.3026,29947332803004.727
14.605677562982532,1.6625588791835116e+16,2.6049959336975484e+16,3819921002918547.5,5572265818241453.0,12112006358.38086,35396086821.07854,961798657602.0873,31174417229557.35
14.997791114242183,1.6847322568265416e+16,2.6398265138985316e+16,3870866898445091.0,5646582557258362.0,12604772668.854147,36836145562.238235,1000928660342.8014,32442745437862.246
15.397746936527026,1.7070506746517648e+16,2.674888459340713e+16,3922146040538313.0,5721385415871332.0,13114053943.0142,38324467587.51772,1041370098642.9832,33753581859671.305
15.805701875257567,1.729516997178087e+16,2.710186387269844e+16,3973765010761195.5,5796683994859591.0,13640356311.417675,39862532011.71466,1083163163821.2528,35108229244625.844
16.221815912762718,1.7521340697115254e+16,2.745724888937648e+16,4025730346532852.0,5872487830608175.0,14184201230.969755,41451862739.32677,1126349264247.9136,36508029791966.63
16.64625223101797,1.7749047203118052e+16,2.7815085327996876e+16,4078048545647062.5,5948806401698964.0,14746125937.628218,43094029787.5337,1170971061293.8696,37954366315803.04
17.079177275638333,1.7978317616458284e+16,2.8175418675397984e+16,4130726070530841.5,6025649135123050.0,15326683912.509153,44790650648.34486,1217072506343.7432,39448663444879.73
17.5207608211511,1.82091799273655e+16,2.853829424934398e+16,4183769352262609.0,6103025412142114.0,15926445361.769814,46543391691.00902,1264698878903.0295,40992388857808.2
17.97117603757412,1.84416620061486e+16,2.8903757225689188e+16,4237184794367675.5,6180944573825063.0,16545997710.65485,48353969605.815575,1313896825830.007,42587054554755.4
18.430599558325603,1.8675791618816464e+16,2.927185266417434e+16,4290978776407207.5,6259415926283356.0,17185946112.103165,50224152890.44697,1364714401723.8162,44234218166612.7
18.899211549492115,1.8911596441864124e+16,2.964262553295716e+16,4345157657375531.5,6338448745626861.0,17846913970.324306,52155763380.078926,1417201110501.3435,45935484302701.06
19.37719578048196,1.914910407628462e+16,3.001612073197157e+16,4399727778919473.0,6418052282659926.0,18529543479.765038,54150677822.45632,1471407948196.1826,47692505938088.93
19.864739696091597,1.938834206085888e+16,3.0392383115201176e+16,4454695468392005.5,6498235767335948.0,19234496179.898033,56210829499.20877,1527387447014.0623,49506985841641.43
20.36203449001343,1.9629337884776836e+16,3.077145751194594e+16,4510067041751927.0,6579008412987153.0,19962453526.27794,58338209894.704735,1585193720680.0503,51380678045942.586
20.869275179813698,1.9872118999632004e+16,3.115338874715595e+16,4565848806319797.0,6660379420344923.0,20714117478.32163,60534870413.78092,1644882511113.7854,53315389360267.62
21.38666068340997,2.011671283083391e+16,3.15382216608985e+16,4622047063400192.0,6742357981364805.0,21490211104.281967,62802924149.71873,1706511236470.105,55312980927816.09
21.91439389707817,2.0363146788476892e+16,3.192600112702081e+16,4678668110778764.0,6824953282869210.0,22291479203.898834,65144547703.87968,1770139040583.3667,57375369828445.85
22.452681775019734,2.0611448277700132e+16,3.2316772071066756e+16,4735718245102731.0,6908174510019836.0,23118688949.22264,67561983058.44924,1835826843854.873,59504530728189.15
23.00173541052013,2.086164470857338e+16,3.271057948749885e+16,4793203764152107.0,6992030849630860.0,23972630544.120483,70057539503.77832,1903637395623.8767,61702497576859.13
23.561770118730532,2.111376350553731e+16,3.310746845627596e+16,4851130969008825.0,7076531493333085.0,24854117902.988827,72633595621.85413,1973635328063.7603,63971365355096.734
24.133005521105144,2.136783211642824e+16,3.3507484158831696e+16,4909506166130198.0,7161685640598660.0,25763989349.210358,75292601327.4709,2045887211646.099,66313291872244.21
24.715665631527248,2.1623878021111696e+16,3.3910671893496052e+16,4968335669332701.0,7247502501634652.0,26703108333.906986,78037079968.7162,2120461612216.4663,68730499616464.11
25.309978944157795,2.188192873975032e+16,3.431707709039907e+16,5027625801691471.0,7333991300154279.0,27672364175.5576,80869630488.42914,2197429149727.0693,71225277658566.83
25.91617852304095,2.2142011840728028e+16,3.472674532589379e+16,5087382897361012.0,7421161276032571.0,28672672821.062057,83792929648.3371,2276862558672.452,73799983611046.39
26.53450209350177,2.2404154948249864e+16,3.513972233653122e+16,5147613303321470.0,7509021687853819.0,29704977628.850227,86809734317.61353,2358836750275.7764,76457045643864.2
27.165192135371807,2.2668385749639376e+16,3.5556054032620676e+16,5208323381055113.0,7597581815357171.0,30770250174.649685,89922883827.65556,2443428876474.461,79198964558560.34
27.808495978079243,2.2934732002348428e+16,3.5975786511403164e+16,5269519508157070.0,7686850961786092.0,31869491080.543156,93135302394.92346,2530718395755.1934,82028315922317.92
28.464665897640828,2.3203221540698468e+16,3.6398966069867464e+16,5331208079884065.0,7776838456147904.0,33003730867.962215,96450001613.731,2620787140889.814,84947752263645.28
29.133959215593645,2.3473882282366416e+16,3.682563921723253e+16,5393395510644779.0,7867553655387451.0,34174030835.281494,99870083020.92902,2713719388624.623,87960005331384.1
29.816638399905518,2.374674223463145e+16,3.725585268712206e+16,5456088235434964.0,7959005946480821.0,35381483960.695015,103398740734.47295,2809601931377.434,91067888418799.6
30.51297116790363,2.4021829500394252e+16,3.768965344945333e+16,5519292711220638.0,8051204748452907.0,36627215831.07373,107039264167.91888,2908524150997.7153,94274298754554.6
31.223230591261704,2.4299172283982668e+16,3.8127088722060984e+16,5583015418271758.0,8144159514323051.0,37912385597.52177,110795040822.94412,3010578094646.97,97582219962409.78
31.947695203086937,2.4578798896753484e+16,3.856820598207613e+16,5647262861449493.0,8237879732982657.0,39238186958.36762,114669559162.0422,3115858552857.6436,100994724591550.17
32.686649107148675,2.4860737762502704e+16,3.901305297708028e+16,5712041571449188.0,8332374931008459.0,40605849170.34527,118666411563.60228,3224463139830.6143,104514976719478.8
33.44038208929165,2.5145017422693148e+16,3.946167773605035e+16,5777358106001482.0,8427654674414707.0,42016638088.73846,122789297361.63063,3336492376032.735,108146234629470.48
34.20918973107749,2.543166654150926e+16,3.991412858011132e+16,5843219051033793.0,8523728570347223.0,43471857237.28449,127042025972.43936,3452049773157.4585,111891853564632.31
34.993373525699035,2.572071391074726e+16,4.0370454133114616e+16,5909631021793746.0,8620606268722434.0,44972848908.65006,131428520110.68227,3571241921513.2866,115755288560666.95
35.793240996213015,2.6012188454549012e+16,4.0830703332053816e+16,5976600663936951.0,8718297463814083.0,46520995296.31388,135952819097.172,3694178579906.2134,119740097359486.1
36.60910581613728,2.6306119233987468e+16,4.129492543733363e+16,6044134654580445.0,8816811895789896.0,48117719658.71492,140619082260.98947,3820972768084.32,123849943405881.48
37.44128793246003,2.6602535451509212e+16,4.176317004290492e+16,6112239703323646.0,8916159352200812.0,49764487516.53884,145431592438.44196,3951740861814.083,128088598929507.45
38.29011369110923,2.6901466455242944e+16,4.2235487086278344e+16,6180922553237934.0,9016349669424732.0,51462807884.04702,150394759571.5004,4086602690659.749,132459948114496.97
39.15591596493141,2.720294174317749e+16,4.271192685842818e+16,6250189981826916.0,9117392734067150.0,53214234535.36726,155513124408.41278,4225681638539.2153,136967990359076.83
40.03903428423004,2.7506990967216696e+16,4.319254001359879e+16,6320048801957874.0,9219298484319850.0,55020367306.68955,160791362309.25058,4369104747131.089,141616843627617.2
40.93981496991464,2.781364393711562e+16,4.367737757902276e+16,6390505862766264.0,9322076911280476.0,56882853435.33848,166234287159.2145,4517002822210.091,146410747897605.84
41.85861126931294,2.8122930624303356e+16,4.4166490964562456e+16,6461568050534039.0,9425738060233648.0,58803388936.70852,171846855392.59973,4669510542989.236,151354068704097.66
42.7957834946992,2.8434881165596764e+16,4.465993197228424e+16,6533242289542845.0,9530292031895616.0,60783720020.08286,177634170130.391,4826766574549.672,156451300784252.1
43.751699164593184,2.8749525866808984e+16,4.515775280597409e+16,6605535542903228.0,9635748983623840.0,62825644544.371346,183601485434.51605,4988913683440.57,161707071824633.53
44.72673314788505,2.906689520625764e+16,4.566000608060581e+16,6678454813360627.0,9742119130592760.0,64931013514.83476,189754210681.88483,5156098856533.704,167126146314021.0
45.721267810842754,2.938701983817542e+16,4.6166744831766424e+16,6752007144078952.0,9849412746936732.0,67101732621.88606,196097915061.38562,5328473423219.356,172713429504518.78
46.73569316705961,2.9709930596026684e+16,4.66780225250523e+16,6826199619402716.0,9957640166861940.0,69339763823.08356,202638332197.11298,5506193181032.113,178473971483847.25
47.770407030400804,3.003565849573366e+16,4.719389306543741e+16,6901039365598162.0,1.0066811785727274e+16,71647126969.4594,209381364901.158,5689418524797.18,184412971361751.75
48.82581517100882,3.0364234738813696e+16,4.7714410806628824e+16,6976533551574271.0,1.0176938061096386e+16,74025901477.35243,216333090059.38358,5878314579390.342,190535781573523.72
49.902331474429,3.069569071543303e+16,4.823963056040929e+16,7052689389584142.0,1.0288029513760514e+16,76478228046.94269,223499763653.67725,6073051336206.2705,196847912303713.72
51.000378103917576,3.1030058007375684e+16,4.876960760598027e+16,7129514135907403.0,1.0400096728734206e+16,79006310428.71066,230887825924.26425,6273803793432.421,203355036033175.78
52.120385665995926,3.136736839093343e+16,4.930439769930765e+16,7207015091514009.0,1.051315035622345e+16,81612417239.07397,238503906675.73465,6480752100228.169,210062992212650.53
53.262793379315845,3.170765383971626e+16,4.984405708247985e+16,7285199602710073.0,1.0627201112567858e+16,84298883826.48323,246354830730.53198,6694081704910.469,216977792066164.5
54.42804924690216,3.2050946527386824e+16,5.038864249308262e+16,7364075061766119.0,1.0742259781157066e+16,87068114189.28528,254447623533.73154,6913983507250.262,224105623527606.72
55.616610231840205,3.2397278830319496e+16,5.0938211173598264e+16,7443648907527999.0,1.085833721332198e+16,89922582946.69246,262789516913.013,7140654014985.815,231452856313884.9
56.828942436477014,3.274668333018624e+16,5.1492820880834184e+16,7523928626011134.0,1.0975444329201536e+16,92864837364.2309,271387954997.83835,7374295504661.445,239026047138164.2
58.06552128520656,3.3099192816470864e+16,5.205252989538752e+16,7604921750978033.0,1.1093592118585216e+16,95897499435.05914,280250600301.9179,7615116186902.89,246831945066748.84
59.32683171091069,3.3454840288912076e+16,5.261739703115129e+16,7686635864499745.0,1.1212791641732002e+16,99023268018.59404,289385339973.14185,7863330376242.394,254877497023225.94
60.613368345128904,3.3813658959877204e+16,5.318748164486667e+16,7769078597501162.0,1.1333054030165832e+16,102244921037.89944,298800292215.2362,8119158665609.494,263169853443585.7
61.925635712031486,3.4175682256667308e+16,5.3762843645728696e+16,7852257630290734.0,1.1454390487448386e+16,105565317737.3305,308503812885.5285,8382828105605.716,271716374086072.3
63.264148426272115,3.454094382375443e+16,5.434354350504899e+16,7936180693074406.0,1.1576812289928678e+16,108987401001.95738,318504502273.23303,8654572388683.79,280524633999613.6
64.62943139479756,3.4909477524951496e+16,5.492964226598115e+16,8020855566454222.0,1.1700330787470552e+16,112514199740.32047,328811212062.8371,8934632038354.66,289602429654723.0
66.02202002269351,3.5281317445516412e+16,5.5521201553314104e+16,8106290081911797.0,1.1824957404157632e+16,116148831332.10768,339433052487.19745,9223254603547.889,298957785240848.4
67.44246042314738,3.56564978941886e+16,5.611828358333719e+16,8192492122276179.0,1.1950703638976188e+16,119894504142.3683,350379399675.099,9520694858253.89,308598959134195.0
68.89130963161033,3.603505340516084e+16,5.672095117378353e+16,8279469622176907.0,1.2077581066475772e+16,123754520103.92023,361659903198.0873,9827215006578.137,318534450540117.3
70.36913582424253,3.641701873998383e+16,5.732926775385198e+16,8367230568481667.0,1.2205601337407736e+16,127732277369.62767,373284493821.4931,10143084893341.346,328773006314233.3
71.87651854072739,3.680242888940538e+16,5.794329737431678e+16,8455783000718802.0,1.2334776179341432e+16,131831273036.27182,385263391464.6834,10468582220360.484,339323627966473.75
73.41404891154194,3.7191319075141656e+16,5.856310471772429e+16,8545135011484306.0,1.2465117397258142e+16,136055105941.76076,397607113375.6279,10803992768549.549,350195578852321.5
74.98232988977279,3.758372475158151e+16,5.918875510868057e+16,8635294746833379.0,1.2596636874122006e+16,140407479537.4568,410326482524.99097,11149610625980.44,361398391555564.3
76.58197648756824,3.797968160742075e+16,5.982031452423449e+16,8726270406655907.0,1.2729346571427834e+16,144892204837.43842,423432636225.0498,11505738422046.66,372941875466924.6
78.21361601731961,3.837922556722545e+16,6.04578496043559e+16,8818070245035786.0,1.2863258529725394e+16,149513203446.53592,436937034978.82495,11872687567876.205,384836124562958.8
79.87788833766601,3.8782392792921976e+16,6.110142766250837e+16,8910702570593082.0,1.2998384869118212e+16,154274510669.01788,450851471564.8831,12250778503140.338,397091525389689.8
81.57544610441933,3.918921968520989e+16,6.17511166963202e+16,9004175746808760.0,1.313473778973764e+16,159180278699.8272,465188080363.393,12640340949408.95,409718765255420.0
83.30695502650772,3.959974288489307e+16,6.240698539834635e+16,9098498192330524.0,1.3272329572188548e+16,164234779900.30075,479959346929.05914,13041714170203.902,422728840637261.06
85.07309412703788,4.00139992741241e+16,6.306910316692152e+16,9193678381258754.0,1.341117257796682e+16,169442410160.32864,495178117816.6509,13455247237904.682,436133065805879.25
86.87455600957864,4.04320259775558e+16,6.3737540117095e+16,9289724843410860.0,1.3551279249844776e+16,174807692348.9218,510857610664.9142,13881299307661.785,449943081672989.1
88.71204712977021,4.085386036338779e+16,6.441236709164145e+16,9386646164562180.0,1.3692662112222424e+16,180335279855.20496,527011424544.6927,14320239898474.488,464170864866149.2
90.58628807236562,4.127954004430196e+16,6.509365567213067e+16,9484450986660386.0,1.383533377144056e+16,186029960221.83258,543653550577.15735,14772449181591.729,478828737035362.6
92.49801383381293,4.170910287826847e+16,6.57814781900449e+16,9583148008011110.0,1.3979306916051158e+16,191896658872.86212,560798382828.0547,15238318276394.734,493929374396003.2
94.4479741104892,4.214258696920915e+16,6.647590773791765e+16,9682745983430086.0,1.4124594317039496e+16,197940442938.11493,578460729483.9248,15718249553920.316,509485817512513.8
96.43693359269899,4.258003066749574e+16,6.71770181804697e+16,9783253724357774.0,1.427120882799124e+16,204166525176.05664,596655824316.1902,16212656948184.436,525511481327307.75
98.46567226455298,4.30214725702597e+16,6.788488416570718e+16,9884680098930400.0,1.4419163385196126e+16,210580267997.21695,615399338439.0626,16721966275463.578,542020165439189.25
100.53498570984404,4.346695152148281e+16,6.859958113593954e+16,9987034032000994.0,1.4568471007678494e+16,217187187590.15067,634707392367.082,17246615561690.389,559026064635535.25
102.64568542404092,4.39165066118349e+16,6.932118533866599e+16,1.0090324505101682e+16,1.4719144797142464e+16,223992958151.91327,654596568378.075,17787055378117.97,576543779682341.0
104.79859913252174,4.437017717821305e+16,7.004977383727034e+16,1.0194560556338408e+16,1.4871197937817942e+16,231003416224.98273,675083923187.1382,18343749185402.594,594588328376098.1
106.99457111517218,4.482800280293771e+16,7.07854245214476e+16,1.0299751280205628e+16,1.502464369619069e+16,238224565142.48984,696187000937.1387,18917173686250.305,613175156861215.9
109.23446253747562,4.529002331254226e+16,7.1528216117277384e+16,1.0405905827308604e+16,1.5179495420596982e+16,245662579583.55557,717923846510.9519,19507819186767.35,632320151216556.4
111.51915178822514,4.575627877609196e+16,7.227822819683877e+16,1.051303340397687e+16,1.5335766540659618e+16,253323810240.4352,740313019170.3896,20116189966645.105,652039649314265.6
113.84953482398966,4.622680950295071e+16,7.30355411872493e+16,1.0621143271751392e+16,1.5493470566539968e+16,261214788599.03632,763373606526.4347,20742804658302.016,672350452953838.0
116.22652552046945,4.670165603990761e+16,7.380023637898555e+16,1.0730244746724136e+16,1.5652621087974326e+16,269342231834.25366,787125238844.9683,21388196635092.94,693269840273876.8
118.65105603087885,4.7180859167557096e+16,7.457239593332826e+16,1.084034719870638e+16,1.5813231773060978e+16,277713047821.37366,811588103691.6444,22052914408681.86,714815578443590.1
121.12407715149642,4.7664459895817896e+16,7.535210288874744e+16,1.0951460050199252e+16,1.597531636675785e+16,286334340264.60205,836782960919.0123,22737522035658.676,737005936635533.5
123.64655869452635,4.8152499458453496e+16,7.613944116602006e+16,1.1063592775134608e+16,1.6138888689046374e+16,295213413943.52765,862731157998.2297,23442599533460.793,759859699280413.5
126.21948986841687,4.864501930644973e+16,7.693449557185013e+16,1.1176754897353468e+16,1.6303962632711394e+16,304357780078.05725,889454645696.9471,24168743305638.355,783396179604165.5
128.8438796657852,4.9142061100078184e+16,7.773735180072117e+16,1.129095598878258e+16,1.6470552160681396e+16,313775161812.02454,916975994103.961,24916566576476.457,807635233446578.0
131.52075725910092,4.964366669946359e+16,7.854809643470094e+16,1.1406205667267028e+16,1.6638671302866684e+16,323473499815.32684,945318409000.1803,25686699834958.17,832597273359921.4
134.25117240428295,5.014987815344989e+16,7.93668169408693e+16,1.1522513594012086e+16,1.6808334152427854e+16,333460958004.02,974505748574.2383,26479791288021.066,858303282984936.6
137.03619585236862,5.066073768654171e+16,8.019360166601696e+16,1.1639889470583046e+16,1.697955486139894e+16,343745929377.3252,1004562540479.7277,27296507323019.5,884774831700401.6
