t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
139.876919769416,1.8701006931867252e+16,9.638629166685173e+16,1860335382211562.2,2163251935518176.8,91200650891121.05,188345592526690.28,3037344001681201.0,7.034480717215564e+16
142.77445816480432,1.8741244242228864e+16,9.808256442785986e+16,1864338102112413.0,2167906414384702.8,93239036479837.3,192561440699618.94,3105337724946313.0,7.1917937467008216e+16
145.7299473281004,1.8781037900115116e+16,9.981101045946451e+16,1868296688432329.8,2172509573442407.0,95317844422425.08,196861170340049.78,3174684612818098.0,7.352230266989397e+16
148.7445462746624,1.8820397527566476e+16,1.015722497717699e+17,1872212098350910.5,2177062525727450.2,97437824179914.17,201246348239279.34,3245409953486937.0,7.515848349421898e+16
151.81943720015568,1.885933281784216e+16,1.0336691349119406e+17,1876085296132432.0,2181566392514294.0,99599738714942.92,205718569868935.78,3317539498552758.0,7.682707117756859e+16
154.9558259441588,1.8897853532399572e+16,1.0519564403423408e+17,1879917252825383.5,2186022302966268.5,101804364705373.25,210279459853533.8,3391099470681055.5,7.852866765080312e+16
158.15494246304198,1.89359694980042e+16,1.0705909528290808e+17,1883708945974969.5,2190431393801271.0,104052492759554.05,214930672447605.06,3466116571334247.0,8.026388570858638e+16
161.41804131230282,1.8973690603972708e+16,1.0895793276183565e+17,1887461359348821.8,2194794808972816.5,106344927633186.64,219673892017346.53,3542617988577072.5,8.203334918131387e+16
164.7464021385489,1.9011026799550116e+16,1.1089283381692851e+17,1891175482676141.5,2199113699366710.2,108682488447730.78,224510833526718.72,3620631404955262.0,8.383769310840563e+16
168.14133018131986,1.904798809142468e+16,1.1286448779564534e+17,1894852311400447.5,2203389222513539.2,111066008910299.67,229443243027900.0,3700185005446004.0,8.567756391292246e+16
171.60415678494627,1.9084584541380784e+16,1.1487359622877558e+17,1898492846446090.2,2207622542317148.0,113496337534973.88,234472898156034.06,3781307485479017.5,8.755361957746152e+16
175.1362399206452,1.912082626409154e+16,1.1692087301370256e+17,1902098093998701.5,2211814828799355.8,115974337865474.88,239601608628155.5,3864028059026782.5,8.946652982129246e+16
178.73896471905812,1.91567234250526e+16,1.1900704459909845e+17,1905669065299604.0,2215967257860900.8,118500888699119.16,244831216746218.1,3948376466762285.0,9.141697627867773e+16
182.41374401343927,1.9192286238657548e+16,1.2113285017099888e+17,1909206776454398.0,2220081011058824.8,121076884311985.84,250163597904091.66,4034382984282751.0,9.340565267832934e+16
186.16201889370805,1.922752496641626e+16,1.2329904184020125e+17,1912712248255691.8,2224157275400368.8,123703234685207.2,255600661098429.53,4122078430397413.0,9.543326502394794e+16
189.9852592715822,1.9262449915315772e+16,1.255063848309242e+17,1916186506020087.2,2228197243153406.0,126380865732307.47,261144349443278.28,4211494175477401.0,9.750053177578165e+16
193.88496445701387,1.929707143632545e+16,1.2775565767066432e+17,1919630579439426.0,2232202111673463.0,129110719527490.3,266796640688289.7,4302662149865634.5,9.96081840331446e+16
197.86266374615414,1.9331399923045004e+16,1.3004765238118494e+17,1923045502446342.5,2236173083247386.2,131893754534783.38,272559547740393.16,4395614852344471.5,1.0175696571782642e+17
201.91991702107723,1.9365445810496772e+16,1.3238317467055448e+17,1926432313094090.8,2240111364953591.8,134730945837937.34,278435119188776.22,4490385358658677.5,1.0394763375832493e+17
206.05831536149879,1.939921957406093e+16,1.3476304412616726e+17,1929792053450651.5,2244018168538951.2,137623285370972.36,284425439833007.6,4587007330091114.0,1.061809582748216e+17
210.27948166872878,1.9432731728554748e+16,1.3718809440865202e+17,1933125769507108.5,2247894710312217.8,140571782149255.44,290532631214118.75,4685515022088345.0,1.0845772276482614e+17
214.58507130210336,1.94659928274538e+16,1.3965917344658965e+17,1936434511100185.2,2251742211053979.8,143577462500992.28,296758852148475.06,4785943292933245.0,1.1077872428939914e+17
218.97677272814542,1.9499013462255964e+16,1.421771436319409e+17,1939719331848999.8,2255561895943092.5,146641370299003.97,303106299264201.44,4888327612461435.0,1.1314477365986818e+17
223.45630818270834,1.953180426198701e+16,1.4474288201608496e+17,1942981289105842.0,2259354994499465.0,149764567192654.0,309577207539997.44,4992704070818113.0,1.1555669562494186e+17
228.02543434636252,1.9564375892847052e+16,1.473572805063655e+17,1946221443921034.0,2263122740543171.0,152948132839790.7,316173850846065.5,5099109387251780.0,1.1801532905811677e+17
232.68594303328976,1.9596739057996744e+16,1.5002124606303686e+17,1949440861021663.5,2266866372169756.5,156193165138545.22,322898542486953.2,5207580918941175.0,1.205215271452817e+17
237.43966189395556,1.9628904497483444e+16,1.5273570089648202e+17,1952640608804206.2,2270587131741601.5,159500780458842.5,329753635746023.75,5318156669851006.0,1.2307615757239678e+17
242.28845513183467,1.9660882988304584e+16,1.5550158266459632e+17,1955821759340857.2,2274286265895370.5,162872113873448.94,336741524431307.3,5430875299612723.0,1.2568010271313846e+17
247.23422423447136,1.9692685344608564e+16,1.5831984467019037e+17,1958985388399530.0,2277965025565165.5,166308319388392.4,343864643422436.7,5545776132425355.0,1.2833425981638083e+17
252.2789087191608,1.972432241803217e+16,1.61191456058285e+17,1962132575477368.0,2281624666021580.5,169810570172567.9,351125469218366.3,5662899165972038.0,1.3103954119339082e+17
257.42448689354404,1.975580509817175e+16,1.641174020131558e+17,1965264403847662.8,2285266446926213.0,173380058786346.34,358526520485562.44,5782285080346782.0,1.337968744045913e+17
262.67297663141494,1.9787144313189036e+16,1.670986839549676e+17,1968381960620114.0,2288891632401742.0,177017997408974.25,366070358606321.3,5903975246986591.0,1.3660720244575464e+17
268.0264361640432,1.9818351030548856e+16,1.7013631973585203e+17,1971486336814206.8,2292501491117262.5,180725618064571.66,373759588226865.8,6028011737602805.0,1.3947148393347758e+17
273.48696488732406,1.9849436257888604e+16,1.732313438352531e+17,1974578627445686.5,2296097296388842.0,184504172846497.28,381596857804851.2,6154437333106367.0,1.4239069328977238e+17
279.05670418507054,1.9880411044016772e+16,1.763848075543696e+17,1977659931625935.2,2299680326295068.5,188354934139856.8,389584860155879.2,6283295532520268.0,1.4536582092561597e+17
284.73783826877195,1.991128648004135e+16,1.7959777920951555e+17,1980731352674181.5,2303251863807539.0,192279194841917.78,397726332998617.44,6414630561872790.0,1.483978734232792e+17
290.5325950341474,1.9942073700624932e+16,1.8287134432420246e+17,1983793998242369.5,2306813196936056.5,196278268580176.38,406024059498086.5,6548487383064854.0,1.5148787371725632e+17
296.44324693483037,1.9972783885366012e+16,1.862066058197488e+17,1986848980452587.2,2310365618888423.5,200353489927816.56,414480868806661.1,6684911702703965.0,1.546368612736034e+17
302.47211187352696,2.0003428260305804e+16,1.8960468420420365e+17,1989897416046911.2,2313910428244723.0,204506214616294.12,423099636602312.5,6823949980897367.0,1.5784589226748995e+17
308.6215541109975,2.0034018099557976e+16,1.9306671775937078e+17,1992940426549601.2,2317448929145888.5,208737819744753.06,431883285623583.7,6965649439996354.0,1.6111603975875213e+17
314.8939851932175,2.0064564727061944e+16,1.96593862725705e+17,1995979138441428.5,2320982431496436.5,213049703985987.25,440834786200791.0,7110058073283453.0,1.644483938652351e+17
321.29186489708184,2.0095079518456652e+16,2.0018729348484336e+17,1999014683346154.0,2324512251181281.5,217443287788630.6,449957156782879.9,7257224653593813.0,1.678440619336939e+17
327.81770219502346,2.0125573903074776e+16,2.0384820273951882e+17,2002048198228873.5,2328039710296409.5,221920013575262.5,459253464459391.6,7407198741861517.0,1.713041687080225e+17
334.47405623892394,2.0156059366056416e+16,2.0757780169061238e+17,2005080825606271.5,2331566137393355.5,226481345936086.6,468726825476916.7,7560030695581452.0,1.74829856494562e+17
341.2635373637024,2.018654745058075e+16,2.1137732021105965e+17,2008113713768615.5,2335092867737348.0,231128771817844.4,478380405749424.9,7715771677176626.0,1.784222853242292e+17
348.1888081109765,2.0217049760213784e+16,2.152480070163446e+17,2011148017013363.2,2338621243578943.5,235863800707591.9,488217421361811.44,7874473662260642.0,1.8208263311120858e+17
355.252584273196,2.024757796137362e+16,2.1919112983128493e+17,2014184895890345.5,2342152614439144.0,240687964810973.5,498241139065985.5,8036189447784278.0,1.8581209580792067e+17
362.4576359586599,2.027814378591004e+16,2.2320797555280496e+17,2017225517458372.8,2345688337407767.5,245602819224600.56,508454876768782.25,8200972660055071.0,1.8961188755598058e+17
369.80678867783314,2.0308759033797744e+16,2.2729985040839318e+17,2020271055553209.8,2349229777455093.5,250609942102125.6,518862004010962.0,8368877762617848.0,1.934832408328563e+17
377.3029244513898,2.0339435575944308e+16,2.3146808010990384e+17,2023322691066835.8,2352778307756560.5,255710934813602.62,529465942436529.75,8539960063984102.0,1.9742740659390214e+17
384.9489829404176,2.037018535710965e+16,2.357140100023786e+17,2026381612237925.5,2356335310030548.5,260907422097690.0,540270166251567.1,8714275725197138.0,2.0144565440945462e+17
392.74796259922596,2.040102039893811e+16,2.400390052075278e+17,2029449014953424.8,2359902174889093.0,266201052206251.12,551278202671734.1,8891881767219930.0,2.0553927259664925e+17
400.7029218512105,2.043195280310134e+16,2.444444507615156e+17,2032526103061250.2,2363480302201449.5,271593497040888.84,562493632357601.4,9072836078131560.0,2.0970956834562173e+17
408.8169802882347,2.046299475455216e+16,2.489317517466681e+17,2035614088693928.5,2367071101470474.5,277086452280924.56,573920089836869.8,9257197420117986.0,2.1395786783971562e+17
417.09331989399936,2.049415852488864e+16,2.5350233341671466e+17,2038714192603258.5,2370675992221764.0,282681637502331.4,585561263912576.6,9445025436241936.0,2.1828551636934346e+17
425.53518629187937,2.052545647582742e+16,2.581576413151635e+17,2041827644505858.0,2374296404405447.0,288380796287101.4,597420898056288.2,9636380656976762.0,2.2269387843910464e+17
434.14589001771697,2.0556901062786844e+16,2.6289914138639104e+17,2044955683439574.5,2377933778810686.0,294185696322520.3,609502790785306.4,9831324506487434.0,2.271843378677585e+17
442.92880781807133,2.058850483857868e+16,2.6772832007901078e+17,2048099558130752.2,2381589567492667.5,300098129489795.44,621810796022782.4,1.0029919308642704e+16,2.3175829788065347e+17
451.8873839744328,2.062028045720894e+16,2.726466844410867e+17,2051260527372289.0,2385265234212289.5,306119911941472.4,634348823439735.9,1.023222829274045e+16,2.3641718119417168e+17
461.02513165392145,2.065224067778639e+16,2.7765576220671795e+17,2054439860412512.0,2388962254888300.5,312252884167062.9,647120838777762.1,1.0438315598928516e+16,2.4116243009175712e+17
470.3456342869999,2.0684398368540228e+16,2.827571018735285e+17,2057638837354793.8,2392682118062024.0,318498911046264.0,660130864151365.5,1.0648246283302356e+16,2.4599550649107094e+17
479.8525469727399,2.0716766510945464e+16,2.8795227277057216e+17,2060858749567949.8,2396426325374565.0,324859881889184.7,673382978328629.5,1.0862086322660088e+16,2.509178920018063e+17
489.5495979121947,2.074935820395664e+16,2.932428651161447e+17,2064100900107402.5,2400196392056562.0,331337710462897.1,686881316989026.6,1.1079902618895194e+16,2.559310879736767e+17
499.4405898704386,2.0782186668349776e+16,2.986304900649849e+17,2067366604147118.8,2403993847430425.5,337934335003697.56,700630072957088.5,1.130176300300611e+16,2.610366155340907e+17
509.52940166784737,2.0815265251172348e+16,3.041167797443288e+17,2070657189422269.8,2407820235425120.0,344651718214381.44,714633496410572.6,1.1527736238701432e+16,2.6623601561498218e+17
519.8199897012043,2.0848607430302428e+16,3.097033872782663e+17,2073973996682762.2,2411677115103519.5,351491847245846.06,728895895061794.1,1.1757892025578838e+16,2.715308489682913e+17
530.3163894952285,2.0882226819115524e+16,3.153919867998383e+17,2077318380157504.0,2415566061202250.0,358456733662319.0,743421634310695.5,1.1992301001854832e+16,2.7692269616953504e+17
541.022717285133,2.091613717126101e+16,3.211842734502824e+17,2080691708029536.0,2419488664684230.5,365548413389469.06,758215137368179.6,1.223103474662213e+16,2.8241315760892752e+17
551.9431716308356,2.0950352385547532e+16,3.270819633648407e+17,2084095362922025.8,2423446533303783.0,372768946644675.7,773280885348245.6,1.2474165781610164e+16,2.88003853469464e+17
563.0820350634524,2.098488651093801e+16,3.330867936445128e+17,2087530742395147.2,2427441292184380.5,380120417848676.56,788623417327349.4,1.27217675724247e+16,2.9369642369139514e+17
574.4436757647214,2.1019753751654084e+16,3.3920052231311994e+17,2090999259453904.2,2431474584409212.5,387604935517816.1,804247330369399.0,1.297391452923965e+16,2.9949252792247635e+17
586.0325492800159,2.105496847239176e+16,3.454249282590441e+17,2094502343066919.5,2435548071624438.0,395224632136106.75,820157279514783.4,1.3230682006916142e+16,3.0539384545339437e+17
597.8532002656162,2.109054520364724e+16,3.5176181116098106e+17,2098041438696249.8,2439663434655244.5,402981664006275.3,836357977731707.1,1.3492146304520694e+16,3.114020751377229e+17
609.9102642709286,2.1126498647154136e+16,3.5821299139702195e+17,2101618008838291.8,2443822374134832.0,410878211078972.4,852854195828135.1,1.3758384664215402e+16,3.1751893529577274e+17
622.2084695563472,2.1162843681432588e+16,3.647803099363991e+17,2105233533575776.0,2448026611146326.0,418916476759292.7,869650762322582.1,1.402947526949104e+16,3.23746163601671e+17
634.7526389474741,2.1199595367450828e+16,3.7146562821315584e+17,2108889511140970.5,2452277887877632.0,427098687689737.4,886752563271893.9,1.4305497242714288e+16,3.300855169530098e+17
647.5476917264236,2.1236768954399544e+16,3.782708279810542e+17,2112587458490100.5,2456577968289443.0,435427093508755.6,904164542054198.8,1.4586530641958472e+16,3.365387713223542e+17
660.5986455609521,2.1274379885579656e+16,3.851978111489673e+17,2116328911889052.2,2460928638796264.0,443903966583954.4,921891699105088.1,1.4872656457087508e+16,3.431077215899259e+17
673.9106184721712,2.131244380440444e+16,3.922484995960174e+17,2120115427510452.8,2465331708960745.5,452531601719082.44,939939091605104.8,1.516395660506127e+16,3.4979418135675674e+17
687.4888308416147,2.1350976560515936e+16,3.994248349656954e+17,2123948582042131.5,2469789012201194.5,461312315833857.3,958311833116514.5,1.5460513924430174e+16,3.565999827375558e+17
701.338607458447,2.1389994216016936e+16,4.067287784381929e+17,2127829973307028.0,2474302406512462.5,470248447615718.1,977015093167350.9,1.5762412168985812e+16,3.635269761325882e+17
715.4653796076159,2.1429513051818588e+16,4.141623104801645e+17,2131761220894664.0,2478873775200191.0,479342357142545.8,996054096780605.9,1.6069736000534524e+16,3.705770299777932e+17
729.8746871997682,2.146954957410406e+16,4.217274305711078e+17,2135743966804144.2,2483505027628545.5,488596425475412.0,1015434123946511.1,1.6382570980758818e+16,3.7775203047238976e+17
744.5721809437637,2.1510120520909696e+16,4.2942615690557824e+17,2139779876098801.0,2488198099981430.5,498013054220383.8,1035160509035679.8,1.6701003562132016e+16,3.8505388128320006e+17
759.563624562639,2.155124286882262e+16,4.372605260704028e+17,2143870637572504.2,2492954956037325.0,507594665058421.5,1055238640150932.6,1.7025121077850186e+16,3.9248450322491066e+17
774.8548970538918,2.159293383979688e+16,4.452325926960757e+17,2148017964427656.8,2497777587957637.5,517343699242399.56,1075673958415596.5,1.7355011730745498e+16,4.000458339154904e+17
790.4519949949697,2.163521090808667e+16,4.533444290815022e+17,2152223594964961.0,2502668017088828.0,527262617060264.8,1096471957195933.6,1.7690764581143048e+16,4.0773982740596275e+17
806.3610348948691,2.1678091807299188e+16,4.61598124791245e+17,2156489293284969.0,2507628294778147.0,537353897263350.4,1117638181255448.8,1.8032469533625056e+16,4.155684537837387e+17
822.5882555927666,2.172159453756476e+16,4.6999578622443603e+17,2160816850001382.8,2512660503203116.5,547620036458877.1,1139178225838718.0,1.8380217322662612e+16,4.235336987487064e+17
839.140020704622,2.1765737372826572e+16,4.78539536154501e+17,2165208082966200.0,2517766756214732.5,558063548465643.3,1161097735682335.8,1.8734099497078252e+16,4.3163756316126694e+17
856.0228211187144,2.1810538868248476e+16,4.8723151323883757e+17,2169664838006654.5,2522949200194408.0,568686963631948.0,1183402403950635.8,1.9094208403298684e+16,4.3988206256150726e+17
873.2432775410888,2.1856017867742104e+16,4.9607387149761146e+17,2174188989673949.5,2528210014924625.0,579492828114762.6,1206097971093708.8,1.946063716735911e+16,4.4826922665870336e+17
890.8081430919106,2.1902193511611316e+16,5.0506877976079443e+17,2178782442003775.8,2533551414473272.5,590483703119189.5,1229190223625313.0,1.9833479675619148e+16,4.568010987903417e+17
908.7243059537487,2.1949085244315696e+16,5.1421842108261184e+17,2183447129288547.8,2538975648091636.5,601662164097276.4,1252684992818213.2,2.0212830554149784e+16,4.6547973534985114e+17
926.9987920728238,2.1996712822350676e+16,5.2352499212256365e+17,2188185016861334.5,2544485001125975.5,613030799905224.6,1276588153314435.0,2.059878514675148e+16,4.743072051822541e+17
945.6387679142803,2.2045096322244584e+16,5.329907024921377e+17,2192998101891378.0,2550081795942562.0,624592211918098.0,1300905621648020.0,2.099143949156222e+16,4.8328558894693094e+17
964.6515432725658,2.2094256148671612e+16,5.426177740664425e+17,2197888414191139.2,2555768392866181.5,636349013101113.1,1325643354677727.5,2.1390890296215188e+16,4.924169784467203e+17
984.0445741380172,2.2144213042678636e+16,5.5240844025990336e+17,2202858017034728.2,2561547191131751.5,648303827036651.6,1350807347927230.2,2.1797234911505028e+16,5.017034759225895e+17
1003.8254656207775,2.219498809002625e+16,5.6236494526521594e+17,2207909007987607.5,2567420629849198.0,660459286906151.4,1376403633830332.2,2.2210571303521856e+16,5.1114719331309395e+17
1024.0019749331932,2.2246602729640276e+16,5.7248954325480544e+17,2213043519747338.2,2573391188981059.0,672818034426044.9,1402438279878715.5,2.2630998024212396e+16,5.2075025147791994e+17
1044.582014431857,2.229907876217338e+16,5.827844975439807e+17,2218263720995290.2,2579461390332880.5,685382718736978.1,1428917386669739.8,2.305861418032788e+16,5.305147793847444e+17
1065.5736547204942,2.235243835867348e+16,5.932520797150637e+17,2223571817258949.0,2585633798555936.5,698155995245585.0,1455847085851947.8,2.3493519400718524e+16,5.404429132587599e+17
1086.9851278149042,2.24067040693572e+16,6.038945687017714e+17,2228970051784661.8,2591911022162114.0,711140524418090.6,1483233537965768.8,2.3935813801934268e+16,5.505367956941488e+17
1108.8248303712023,2.2461898832484652e+16,6.147142498331489e+17,2234460706420491.8,2598295714550462.5,724338970525122.5,1511082930177149.0,2.438559795209392e+16,5.607985747268976e+17
1131.1013269786263,2.2518045983332196e+16,6.257134138364224e+17,2240046102508837.5,2604790575045197.5,737754000337149.9,1539401473901728.0,2.484297283298228e+16,5.712304028683159e+17
1153.823353518199,2.2575169263260264e+16,6.368943557981162e+17,2245728601788436.2,2611398349944563.5,751388281769982.2,1568195402317331.5,2.5308039800339364e+16,5.818344360986971e+17
1176.999820588563,2.263329282887052e+16,6.4825937408289e+17,2251510607305318.2,2618121833580139.0,765244482479907.0,1597470967762581.8,2.578090054230341e+16,5.926128328205882e+17
1200.6398170003342,2.269244126124901e+16,6.598107692095448e+17,2257394564332290.5,2624963869385981.0,779325268408036.6,1627234439019465.2,2.6261657035972916e+16,6.035677527711764e+17
1224.752613340341,2.27526395752885e+16,6.71550842683707e+17,2263382961296312.5,2631927350977107.0,793633302273570.2,1657492098477861.0,2.675041150205235e+16,6.147013558933417e+17
1249.3476656071477,2.2813913229085652e+16,6.834818957867927e+17,2269478330713296.5,2639015223236377.5,808171242015727.9,1688250239180009.5,2.7247266357549084e+16,6.260158011650135e+17
1274.4346189192906,2.2876288133405268e+16,6.956062283208438e+17,2275683250129594.0,2646230483409408.0,822941739184218.2,1719515161743148.2,2.7752324166489744e+16,6.375132453864805e+17
1300.0233112976764,2.293979066120486e+16,7.079261373089416e+17,2282000343069482.5,2653576182206237.5,837947437278172.1,1751293171158491.5,2.826568758862561e+16,6.491958419253984e+17
1326.12377752363,2.3004447657211896e+16,7.204439156509947e+17,2288432279987878.5,2661055424909233.0,853190970033639.6,1783590573465041.8,2.8787459326100124e+16,6.610657394192864e+17
1352.7462530741027,2.3070286447544676e+16,7.331618507346806e+17,2294981779227411.5,2668671372485964.0,868674959659767.6,1816413672296649.5,2.931774206805204e+16,6.731250804354143e+17
1379.9011781355848,2.3137334849367336e+16,7.460822230015094e+17,2301651607978876.5,2676427242706082.5,884402015023972.0,1849768765301121.5,2.985663843313154e+16,6.853760000880004e+17
1407.5992016982966,2.3205621180569044e+16,7.592073044679844e+17,2308444583244106.0,2684326311260939.0,900374729786517.1,1883662140430134.2,3.0404250909906884e+16,6.978206246127867e+17
1435.8511857322626,2.3275174269455736e+16,7.725393572019828e+17,2315363572800070.0,2692371912884692.0,916595680485025.2,1918100072099020.0,3.0960681795146308e+16,7.104610698991121e+17
1464.668209446908,2.334602346444222e+16,7.86080631754525e+17,2322411496163057.5,2700567442475463.5,933067424569611.8,1953088817215677.0,3.1526033129957388e+16,7.232994399797007e+17
1494.0615736358461,2.3418198643731824e+16,7.998333655472559e+17,2329591325551524.5,2708916356215013.0,949792498389468.4,1988634611077975.0,3.2100406633774256e+16,7.363378254785144e+17
1524.042805108563,2.3491730224968204e+16,8.137997812160379e+17,2336906086846297.5,2717422172685217.0,966773415131921.9,2024743663139413.0,3.2683903636183412e+16,7.495783020170808e+17
1554.6236612107343,2.3566649174844588e+16,8.279820849111894e+17,2344358860546453.0,2726088473979671.5,984012662715065.6,2061422152642829.8,3.3276625006584292e+16,7.630229285798758e+17
1585.816134434949,2.3642987018653516e+16,8.423824645550376e+17,2351952782719315.5,2734918906808301.5,1001512701635332.9,2098676224122476.5,3.3878671081684564e+16,7.76673745839415e+17
1617.632457123648,2.372077584975877e+16,8.570030880575436e+17,2359691045942680.0,2743917183593085.0,1019275962771538.6,2136511982774782.0,3.44901415908341e+16,7.905327744418683e+17
1650.085106266121,2.380004833896967e+16,8.718461014909521e+17,2367576900237386.0,2753087083552389.5,1037304845147044.6,2174935489698617.0,3.5111135579206588e+16,8.046020132541414e+17
1683.1868083914435,2.3880837743797412e+16,8.869136272245298e+17,2375613653988063.0,2762432453771730.5,1055601713651987.4,2213952757006162.8,3.5741751328842964e+16,8.188834375734711e+17
1716.9505445592724,2.3963177917570136e+16,9.022077620206167e+17,2383804674849928.0,2771957210258150.5,1074168896727697.4,2253569742805715.0,3.6382086277575496e+16,8.3337899730083e+17
1751.389555450458,2.4047103318383144e+16,9.177305750933709e+17,2392153390639122.0,2781665338975553.5,1093008684015570.5,2293792346058247.0,3.7032236935857816e+16,8.480906150794401e+17
1786.5173465594671,2.413264901785759e+16,9.334841061317658e+17,2400663290203986.5,2791560896857851.5,1112123323973030.5,2334626401309863.5,3.76922988015311e+16,8.630201844000334e+17
1822.3476934906564,2.4219850709680576e+16,9.494703632885659e+17,2409337924274628.0,2801648012796892.0,1131515021459292.0,2376077673302635.0,3.836236627256437e+16,8.781695676744879e+17
1858.8946473604697,2.430874471789642e+16,9.656913211371805e+17,2418180906287713.5,2811930888601488.0,1151185935293992.8,2418151851466870.5,3.904253255781197e+16,8.935405942798212e+17
1896.1725403076791,2.4399368004917508e+16,9.821489185984909e+17,2427195913183365.5,2822413799924136.0,1171138175791960.8,2460854544298067.5,3.973288958583832e+16,9.091350585745356e+17
1934.1959911138329,2.4491758179220716e+16,9.988450568399557e+17,2436386686170815.5,2833101097151287.0,1191373802277614.5,2504191273622585.5,4.043352791187028e+16,9.249547178896424e+17
1972.9799109361095,2.458595350269382e+16,1.0157815971494652e+18,2445757031459144.5,2843997206253118.5,1211894820582815.0,2548167468756161.0,4.114453662293885e+16,9.410012904967807e+17
2012.5395091548316,2.4681992897592296e+16,1.0329603587866435e+18,2455310820949401.5,2855106629588318.5,1232703180532204.5,2592788460560328.5,4.1866003241288216e+16,9.572764535561321e+17
2052.8902993379284,2.477991595306739e+16,1.0503831168145016e+18,2465051992883968.0,2866433946659178.0,1253800773420349.8,2638059475401864.5,4.25980136261304e+16,9.737818410469396e+17
2094.048105324687,2.487976293122001e+16,1.0680515999146031e+18,2474984552448772.5,2877983814811912.5,1275189429485285.0,2683985629021304.0,4.3340651873837784e+16,9.905190416837777e+17
2136.029067431181,2.4981574772636244e+16,1.0859674881890157e+18,2485112572323972.0,2889760969876963.0,1296870915383358.0,2730571920316970.5,4.409400021667353e+16,1.0074895968218043e+18
2178.8496487798047,2.5085393101354144e+16,1.104132410952699e+18,2495440193178054.5,2901770226743559.5,1318846931670466.5,2777823225051479.5,4.4858138920166296e+16,1.0246949983545349e+18
2222.5266417554008,2.519126022921134e+16,1.1225479445200805e+18,2505971624100276.5,2914016479862584.5,1341119110295186.0,2825744289488388.0,4.563314617925083e+16,1.0421366866078723e+18
2267.077174590509,2.5299219159517456e+16,1.1412156099898607e+18,2516711142966029.5,2926504703671434.5,1363689012109500.0,2874339723967201.5,4.641909801330003e+16,1.0598160482343292e+18
2312.518718082319,2.5409313589994804e+16,1.1601368710323151e+18,2527663096729377.5,2939239952934176.0,1386558124403062.0,2923613996425691.5,4.721606816018837e+16,1.0777344141116379e+18
2358.8690924439657,2.552158791492567e+16,1.1793131316836045e+18,2538831901636626.5,2952227362989895.0,1409727858467333.0,2973571425878883.0,4.802412796953427e+16,1.0958930572501738e+18
2406.146474292845,2.5636087226441772e+16,1.1987457341518095e+18,2550222043354641.5,2965472149901899.0,1433199547196109.2,3024216175865016.0,4.884334629528279e+16,1.1142931907137673e+18
2454.3694037787022,2.5752857314888932e+16,1.2184359566396324e+18,2561838077007069.0,2978979610499874.5,1456974442729223.8,3075552247869231.0,4.967378938779649e+16,1.1329359655588415e+18
2503.5567918542765,2.587194466819469e+16,1.238385011189015e+18,2573684627111496.0,2992755122306754.5,1481053714146523.0,3127583474736503.0,5.051552078563582e+16,1.1518224687968841e+18
2553.7279276913623,2.5993396470165228e+16,1.258594041553021e+18,2585766387409985.5,3006804143341724.0,1505438445219402.2,3180313514085973.5,5.136860120722433e+16,1.1709537213855752e+18
2604.9024862451897,2.611726059763287e+16,1.2790641211006559e+18,2598088120585302.0,3021132211790187.0,1530129632227405.2,3233745841739609.5,5.223308844259744e+16,1.1903306762540813e+18
2657.1005359700935,2.624358561637078e+16,1.2997962507604462e+18,2610654657854583.5,3035744945531281.0,1555128181847721.2,3287883745178598.0,5.310903724545167e+16,1.209954216368211e+18
2710.3425466894955,2.6372420775691244e+16,1.3207913570088228e+18,2623470898431902.0,3050648041512976.5,1580434909125411.5,3342730317041845.0,5.399649922572184e+16,1.2298251528412992e+18
2764.6493976232855,2.650381600163554e+16,1.3420502899095455e+18,2636541808850881.5,3065847274964333.0,1606050535532564.5,3398288448681289.5,5.4895522742916744e+16,1.2499442230969654e+18
2820.0423855757513,2.6637821888663116e+16,1.3635738212105254e+18,2649872422137914.0,3081348498434111.5,1631975687124645.5,3454560823789721.0,5.580615280046913e+16,1.2703120890899054e+18
2876.5432332872665,2.6774489689741652e+16,1.3853626425046561e+18,2663467836826348.0,3097157640644480.5,1658210892802348.8,3511549912117072.0,5.672843094134993e+16,1.2909293355911764e+18
2934.174097953012,2.6913871304737548e+16,1.4074173634613297e+18,2677333215801601.0,3113280705148017.0,1684756582687527.2,3569257963292211.5,5.766239514522113e+16,1.3117964685444406e+18
2992.957579912072,2.7056019267000156e+16,1.4297385101353966e+18,2691473784966589.5,3129723768775915.0,1711613086621643.8,3627687000767343.0,5.860807972740274e+16,1.3329139134998659e+18
3052.9167315103136,2.7200986728032068e+16,1.4523265233605501e+18,2705894831716781.0,3146492979864589.0,1738780632795328.2,3686838815903124.5,5.956551523994139e+16,1.3542820141322972e+18
3114.07506614052,2.7348827440131356e+16,1.475181757234026e+18,2720601703213430.0,3163594556247910.0,1766259346517526.2,3746714962212722.0,6.0534728375079336e+16,1.3759010308506222e+18
3176.4565674633304,2.7499595736889856e+16,1.498304477699626e+18,2735599804443645.0,3181034783001267.0,1794049249132670.2,3807316749783918.5,6.1515741871425624e+16,1.3977711395049472e+18
