t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.0568079205167695,8749268723015311.0,1.6264932192271648e+16,2520806931188698.5,3909644305619675.0,300610562248.75836,965349285426.339,30166692293380.145,1053779580306906.1
4.237944078927105,8927716647716546.0,1.6647366407486752e+16,2572220687156309.5,3989384447004481.0,320778209180.05817,1030113696417.921,32190612244752.6,1124503121459076.8
4.422702960505647,9104865122474218.0,1.7030430479525336e+16,2623260050424524.5,4068543924275075.0,341744026008.14594,1097441286208.9888,34294637344126.992,1198027559695165.5
4.61115701971576,9280794951357006.0,1.7414334811217264e+16,2673948301962709.5,4147158845040371.0,363527411604.9389,1167394351774.4744,36480714772146.625,1274421076321639.8
4.803380160110075,9455579724408010.0,1.779927929751771e+16,2724306644261888.0,4225262093294325.0,386148318807.9727,1240036969116.1184,38750847323316.484,1353753802942260.5
4.9994477633122765,9629286544867278.0,1.818545459273375e+16,2774354410859407.0,4302883654378106.5,409627255871.0664,1315434997924.8271,41107093552370.84,1436097826822802.8
5.199436718578522,9801976661958740.0,1.8573043216968172e+16,2824109248655137.0,4380050897743298.0,433985288760.19794,1393656088957.3972,43551568005484.58,1521527199227789.0
5.403425452950093,9973706023801210.0,1.8962220526664264e+16,2873587277214162.0,4456788824022377.5,459244044190.1151,1474769693792.1252,46086441525844.51,1610117946362679.5
5.611493962009095,1.014452576243516e+16,1.9353155569738188e+16,2922803228510931.5,4533120281764777.0,485425713313.6489,1558847076680.6167,48713941624747.85,1701948082612599.5
5.823723841249277,1.0314482620897042e+16,1.974601184226097e+16,2971770569976244.5,4609066158276639.0,512553055989.21545,1645961328256.4893,51436352910744.49,1797097625816016.8
6.040198318074262,1.0483619330610264e+16,2.014094796080739e+16,3020501613229825.5,4684645548259402.0,540649405563.0884,1736187380897.3848,54256017570466.445,1895648614350967.8
6.261002284435747,1.0651974946012562e+16,2.0538118262283108e+16,3069007610491896.0,4759875903339411.0,569738674112.365,1829602025566.52,57175335895708.61,1997685125843865.5
6.486222330124463,1.0819585142238334e+16,2.0937673341155264e+16,3117298840350297.0,4834773165088357.0,599845358102.204,1926283929984.868,60196766852109.59,2103293297338081.5
6.715946776726952,1.098648248076926e+16,2.1339760532468492e+16,3165384684298775.0,4909351883730247.0,630994544417.4791,2026313658005.8582,63322828685428.57,2212561346782350.2
6.950265712261491,1.1152696647221124e+16,2.1744524347752724e+16,3213273695247232.5,4983625324397410.0,663211916734.4678,2129773690082.2397,66556099561968.65,2325579595718199.5
7.18927102650672,1.1318254664816354e+16,2.215210686987367e+16,3260973659026656.5,5057605562521468.0,696523762202.8275,2236748444729.6484,69899218240162.375,2442440493062108.0
7.433056447036854,1.1483181086576698e+16,2.2562648111997024e+16,3308491649762957.0,5131303569715393.0,730956978412.1676,2347324300904.2524,73354884770739.58,2563238639891911.0
7.681717575977592,1.1647498168840134e+16,2.2976286345104484e+16,3355834079869975.5,5204729291310198.0,766539080620.8767,2461589621222.8687,76925861223236.16,2688070815159137.5
7.935351927497144,1.1811226028343736e+16,2.3393158397880844e+16,3403006745307724.5,5277891716548084.0,803298209227.8531,2579634775963.3765,80614972436901.73,2817036002259164.5
8.194058966047088,1.1974382784810722e+16,2.381339993227217e+16,3450014866663914.5,5350798942297842.0,841263137470.378,2701552167791.5063,84425106794324.11,2950235416400126.0
8.45794014536803,1.2136984690719582e+16,2.423714569757741e+16,3496863126542661.5,5423458231042849.0,880463279333.5476,2827436257167.4277,88359217016305.81,3087772532719476.0
8.72709894827539,1.2299046249716238e+16,2.4664529765557492e+16,3543555703680876.5,5495876063793905.0,920928697658.7198,2957383588391.6064,92420320976735.12,3229753115103692.5
9.0016409272409,1.246058032494136e+16,2.5095685748734484e+16,3590096304159152.5,5568058188495705.0,962690112440.1559,3091492816255.262,96611502536364.14,3376285245673242.0
9.281673745785717,1.2621598238386078e+16,2.5530747003775172e+16,3636488190027829.0,5640009664424427.0,1005778909300.5367,3229864733265.7153,100935912394560.05,3527479354899697.0
9.567307220701432,1.2782109862252038e+16,2.596984682162463e+16,3682734205629238.5,5711734903012172.0,1050227148137.5322,3372602297421.1865,105396768958242.45,3683448252327402.0
9.85865336511546,1.2942123703173044e+16,2.6413118605853996e+16,3728836801863328.0,5783237705481791.0,1096067571934.7483,3519810660513.8296,109997359227337.9,3844307157876017.0
10.155826432417769,1.3101646980053626e+16,2.6860696040510636e+16,3774798058614290.0,5854521297629372.0,1143333615731.5935,3671597196943.537,114741039696203.52,4010173733704444.5
10.458942961066125,1.326068569619216e+16,2.7312713248614984e+16,3820619705530349.5,5925588362052732.0,1192059415747.616,3828071533027.951,119631237270572.23,4181168116620369.0
10.768121820287448,1.341924470627872e+16,2.7769304942313156e+16,3866303141326952.5,5996441068089566.0,1242279818657.8303,3989345576797.918,124671450199671.64,4357412951022814.5
11.083484256693197,1.3577327778790568e+16,2.8230606565584732e+16,3911849451763933.0,6067081099699235.0,1294030391016.4731,4155533548269.817,129865249023255.75,4539033422368430.0
11.405153941827061,1.37349376542515e+16,2.8696754430305812e+16,3957259426430966.0,6137509681496120.0,1347347428827.39,4326752010189.28,135216277533373.95,4726157291154864.0
11.733257020663602,1.3892076099767702e+16,2.9167885846382156e+16,4002533574460231.5,6207727603119155.0,1402267967260.155,4503119899243.172,140728253750782.55,4918914927417812.0
12.067922161076874,1.4048743960210074e+16,2.9644139246590444e+16,4047672139272931.0,6277735242102889.0,1458829790511.6682,4684758557739.2705,146404970915970.9,5117439345740315.0
12.409280604298411,1.4204941206372088e+16,3.0125654306701532e+16,4092675112454263.0,6347532585396956.0,1517071441813.692,4871791765754.994,152250298494862.12,5321866240775814.0
12.75746621638438,1.4360666980397748e+16,3.0612572061400908e+16,4137542246842010.5,6417119249665794.0,1577032233587.569,5064345773759.282,158268183199286.22,5532334023288704.0
13.112615540712067,1.4515919638743606e+16,3.1105035016468644e+16,4182273068904598.5,6486494500486316.0,1638752257747.8835,5262549335713.119,164462650022431.25,5748983856718194.0
13.474867851526309,1.4670696792910868e+16,3.1603187257639188e+16,4226866890476672.0,6555657270549307.0,1702272396157.5154,5466533742656.841,170837803289499.94,5971959694274032.0
13.844365208556836,1.4824995348160128e+16,3.210717455651853e+16,4271322819913434.0,6624606176959087.0,1767634331237.1897,5676432856794.08,177397827723885.3,6201408316573964.0
14.221252512727972,1.4978811540398574e+16,3.26171444739017e+16,4315639772718466.0,6693339537716869.0,1834880556733.1614,5892383146083.927,184146989529235.34,6437479369835756.0
14.605677562982532,1.5132140971411104e+16,3.31332464608032e+16,4359816481694345.0,6761855387463807.0,1904054388647.2593,6114523719355.199,191089637487825.75,6680325404638113.0
14.997791114242183,1.5284978642588762e+16,3.3655631957482788e+16,4403851506660418.0,6830151492552764.0,1975199976334.149,6342996361958.066,198230204075731.3,6930101915266856.0
15.397746936527026,1.5437318987292966e+16,3.418445449072661e+16,4447743243777427.0,6898225365510268.0,2048362313771.144,6577945571970.619,205573206595326.28,7186967379664882.0
15.805701875257567,1.558915590197955e+16,3.471986976961903e+16,4491489934514860.5,6966074278944538.0,2123587251006.538,6819518596979.045,213123248325715.4,7451083300006399.0
16.221815912762718,1.5740482776194442e+16,3.5262035780022948e+16,4535089674293162.0,7033695278949031.0,2200921505792.864,7067865471452.625,220885019691745.47,7722614243917320.0
16.64625223101797,1.5891292521540864e+16,3.581111287796615e+16,4578540420829707.0,7101085198046699.0,2280412675412.188,7323139054735.696,228863299452289.5,8001727886366415.0
17.079177275638333,1.6041577599708918e+16,3.636726388211837e+16,4621840002214594.0,7168240667715022.0,2362109248700.837,7585495069681.121,237062955908573.84,8288595052252963.0
17.5207608211511,1.6191330049647414e+16,3.6930654165526616e+16,4664986124739222.0,7235158130527784.0,2446060618281.743,7855092141950.873,245488948133345.03,8583389759718580.0
17.97117603757412,1.6340541513950824e+16,3.750145174676395e+16,4707976380498796.0,7301833851946366.0,2532317093012.865,8132091840011.475,254146327221738.62,8886289264213232.0
18.430599558325603,1.6489203264525656e+16,3.807982738063937e+16,4750808254787361.0,7368263931788653.0,2620929910660.827,8416658715853.253,263040237564766.62,9197474103346418.0
18.899211549492115,1.6637306227594202e+16,3.8665954648598616e+16,4793479133301628.0,7434444315402204.0,2711951250809.23,8708960346464.248,272175918146368.62,9517128142556988.0
19.37719578048196,1.6784841008086724e+16,3.9260010048944856e+16,4835986309168847.0,7500370804563960.0,2805434248011.871,9009167376091.14,281558703865048.75,9845438621636180.0
19.864739696091597,1.6931797913467432e+16,3.986217308699185e+16,4878326989811469.0,7566039068126875.0,2901433005201.182,9317453559320.775,291194026881147.56,1.0182596202140414e+16
20.36203449001343,1.7078166977034528e+16,4.047262636526234e+16,4920498303660197.0,7631444652431808.0,3000002607362.9824,9633995805017.906,301087417990856.0,1.0528795015732528e+16
20.869275179813698,1.7223937980729684e+16,4.109155567383059e+16,4962497306725846.0,7696582991499838.0,3101199135489.0903,9958974221155.844,311244508028117.56,1.088423271349045e+16
21.38666068340997,1.7369100477487126e+16,4.171915008090708e+16,5004320989038419.0,7761449417019158.0,3205079680819.412,10292572160578.035,321671029295611.7,1.1249110516225352e+16
21.91439389707817,1.7513643813149802e+16,4.235560202375481e+16,5045966280961571.0,7826039168138407.0,3311702359386.2056,10634976267730.82,332372817026067.3,1.1623633265851862e+16
22.452681775019734,1.7657557147974884e+16,4.3001107400023464e+16,5087430059388627.0,7890347401076349.0,3421126326872.951,10986376526407.268,343355810875164.5,1.200800947785515e+16
23.00173541052013,1.7800829477748372e+16,4.3655865659581336e+16,5128709153826110.0,7954369198557162.0,3533411793801.1143,11346966308545.912,354626056447370.6,1.2402451394900042e+16
23.561770118730532,1.7943449654524918e+16,4.4320079896923816e+16,5169800352369158.0,8018099579078079.0,3648620041058.3765,11716942424126.137,366189706856054.75,1.2807175041630392e+16
24.133005521105144,1.8085406407006612e+16,4.499395694422897e+16,5210700407573023.0,8081533506015627.0,3766813435782.2627,12096505172206.664,378053024319281.7,1.3222400280706442e+16
24.715665631527248,1.8226688360570784e+16,4.567770746513373e+16,5251406042223426.0,8144665896575252.0,3888055447613.315,12485858393151.832,390222381792725.75,1.364835087013076e+16
25.309978944157795,1.8367284056956e+16,4.637154604929452e+16,5291913955008365.0,8207491630588014.0,4012410665332.615,12885209522093.32,402704264641169.94,1.4085254521913522e+16
25.91617852304095,1.850718197361135e+16,4.707569130779846e+16,5332220826093025.0,8270005559156918.0,4139944813898.494,13294769643675.4,415505272350085.1,1.4533342962129568e+16
26.53450209350177,1.8646370542714172e+16,4.7790365969487624e+16,5372323322598951.0,8332202513155008.0,4270724771897.7666,13714753548132.092,428632120278842.7,1.4992851992420634e+16
27.165192135371807,1.878483816985729e+16,4.851579697825427e+16,5412218103988343.0,8394077311575850.0,4404818589426.979,14145379788747.355,442091641457096.9,1.5464021552997482e+16
27.808495978079243,1.8922573252406884e+16,4.925221559136682e+16,5451901827353134.0,8455624769736925.0,4542295506419.482,14586870740748.201,455890788425946.7,1.5947095787196812e+16
28.464665897640828,1.905956419753023e+16,4.999985747888322e+16,5491371152609119.0,8516839707335238.0,4683225971434.427,15039452661682.465,470036635125481.1,1.6442323107650072e+16
29.133959215593645,1.919579943989062e+16,5.075896282420408e+16,5530622747594076.0,8577716956354386.0,4827681660924.005,15503355753334.205,484536378830339.94,1.6949956264120412e+16
29.816638399905518,1.9331267459005556e+16,5.1529776425821784e+16,5569653293069072.0,8638251368821276.0,4975735498995.272,15978814225229.041,499397342134959.2,1.7470252413066694e+16
30.51297116790363,1.9465956796264636e+16,5.231254780031649e+16,5608459487621496.0,8698437824410458.0,5127461677683.336,16466066359783.527,514626974990169.5,1.8003473188992242e+16
31.223230591261704,1.959985607160053e+16,5.31075312866504e+16,5647038052468267.0,8758271237893683.0,5282935677752.819,16965354579152.164,530232856792830.44,1.854988477763817e+16
31.947695203086937,1.9732953999807356e+16,5.391498615181123e+16,5685385736157436.0,8817746566431866.0,5442234290044.278,17476925513826.979,546222698530223.44,1.9109757991080492e+16
32.686649107148675,1.9865239406498924e+16,5.4735176697854056e+16,5723499319165978.0,8876858816706079.0,5605435637382.871,18001030073044.586,562604344980905.0,1.968336834479163e+16
33.44038208929165,1.9996701243699964e+16,5.556837237039043e+16,5761375618391894.0,8935603051884420.0,5772619197066.508,18537923517055.395,579385776973746.5,2.027099613672631e+16
34.20918973107749,2.0127328605060604e+16,5.641484786857437e+16,5799011491537858.0,8993974398420941.0,5943865823950.335,19087865531311.08,596575113706904.1,2.0872926528492668e+16
34.993373525699035,2.0257110740688284e+16,5.727488325663098e+16,5836403841384315.0,9051968052683010.0,6119257774145.189,19651120302624.945,614180615128433.6,2.148944962867016e+16
35.793240996213015,2.038603707158533e+16,5.8148764076978696e+16,5873549619949392.0,9109579287403126.0,6298878729347.184,20227956597361.887,632210684380308.5,2.212086057833381e+16
36.60910581613728,2.051409720368561e+16,5.903678146498862e+16,5910445832532958.0,9166803457951024.0,6482813821815.493,20818647841712.19,650673870307569.8,2.2767459638847892e+16
37.44128793246003,2.064128094148026e+16,5.993923226543171e+16,5947089541642475.0,9223636008422442.0,6671149660016.123,21423472204105.85,669578870034351.0,2.342955228198802e+16
38.29011369110923,2.0767578301223332e+16,6.085641915065798e+16,5983477870797717.0,9280072477540108.0,6863974354947.954,22042712679822.094,688934531608473.2,2.410744928245361e+16
39.15591596493141,2.0892979523709096e+16,6.178865074055781e+16,6019608008212208.0,9336108504363468.0,7061377547169.33,22676657177849.133,708749856716407.0,2.4801466812831736e+16
40.03903428423004,2.101747508661168e+16,6.2736241724348584e+16,6055477210348362.0,9391739833802440.0,7263450434541.226,23325598610049.35,729034003470230.2,2.5511926541071296e+16
40.93981496991464,2.1141055716379252e+16,6.36995129842371e+16,6091082805344436.0,9446962321932578.0,7470285800704.452,23989834982684.39,749796289268345.5,2.6239155730529156e+16
41.85861126931294,2.1263712399673204e+16,6.467879172100313e+16,6126422196310389.0,9501771941106704.0,7681978044307.629,24669669490353.457,771046193731628.9,2.6983487342646536e+16
42.7957834946992,2.138543639434653e+16,6.567441158155183e+16,6161492864490876.0,9556164784860588.0,7898623209002.442,25365410612399.77,792793361716683.6,2.7745260142315736e+16
43.751699164593184,2.1506219239951916e+16,6.668671278848186e+16,6196292372292808.0,9610137072608476.0,8120319014222.69,26077372211836.465,815047606407858.6,2.852481880599477e+16
44.72673314788505,2.162605276777404e+16,6.771604227171876e+16,6230818366175872.0,9663685154126192.0,8347164886763.601,26805873636845.992,837818912489680.1,2.932251403262924e+16
45.721267810842754,2.174492911037978e+16,6.876275380225904e+16,6265068579404010.0,9716805513818614.0,8579261993177.242,27551239824904.4,861117439401311.0,3.0138702657437304e+16
46.73569316705961,2.1862840710678884e+16,6.982720812807524e+16,6299040834655985.0,9769494774768440.0,8816713273000.158,28313801409580.895,884953524674647.1,3.097374776861472e+16
47.770407030400804,2.197978033049229e+16,7.090977311222894e+16,6332733046494187.0,9821749702565070.0,9059623472828.762,29093894830063.84,909337687357628.2,3.182801882701694e+16
48.82581517100882,2.2095741058622236e+16,7.201082387324281e+16,6366143223689515.0,9873567208910720.0,9308099181257.973,29891862443463.707,934280631524310.8,3.2701891788871296e+16
49.902331474429,2.221071631842046e+16,7.313074292777784e+16,6399269471402081.0,9924944355002214.0,9562248864698.139,30708052639939.73,959793249873242.4,3.3595749231575104e+16
51.000378103917576,2.232469987485209e+16,7.426992033566893e+16,6432109993216362.0,9975878354687702.0,9822182904085.639,31542819960700.76,985886627415644.5,3.4509980482632184e+16
52.120385665995926,2.243768584105239e+16,7.542875384736606e+16,6464663093030325.0,1.0026366577396352e+16,10088013632501.191,32396525218925.984,1012572045254899.1,3.54449817517807e+16
53.262793379315845,2.2549668684375188e+16,7.660764905383334e+16,6496927176798105.0,1.0076406550841382e+16,10359855373710.865,33269535623652.926,1039860984458740.5,3.640115626636271e+16
54.42804924690216,2.2660643231932696e+16,7.780701953895602e+16,6528900754126052.0,1.0125995963495298e+16,10637824481643.443,34162224906677.902,1067765130025653.9,3.7378914409987976e+16
55.616610231840205,2.2770604675626164e+16,7.902728703450602e+16,6560582439722196.0,1.0175132666837946e+16,10922039380818.451,35074973452513.113,1096296374946823.5,3.837867386453955e+16
56.828942436477014,2.2879548576668964e+16,8.026888157772139e+16,6591970954699401.0,1.022381467737775e+16,11212620607738.193,36008168431446.37,1125466824365043.0,3.940085975557107e+16
58.06552128520656,2.29874708696036e+16,8.153224167154736e+16,6623065127732757.0,1.0272040178446674e+16,11509690853257.088,36962203935743.09,1155288799831891.2,4.04459048011434e+16
59.32683171091069,2.309436786581588e+16,8.28178144475939e+16,6653863896072022.0,1.0319807521770502e+16,11813375005941.57,37937481119036.06,1185774843664536.2,4.151424946414595e+16
60.613368345128904,2.3200236256549068e+16,8.412605583186491e+16,6684366306410071.0,1.0367115228815774e+16,12123800196433.037,38934408338941.46,1216937723403437.5,4.260634210815107e+16
61.925635712031486,2.3305073115422892e+16,8.545743071330883e+16,6714571515608742.0,1.0413961991915472e+16,12441095842826.79,39953401302944.25,1248790436372197.5,4.3722639156843704e+16
63.264148426272115,2.3408875900462604e+16,8.68124131152485e+16,6744478791283273.0,1.0460346675175538e+16,12765393697078.484,40994883217588.97,1281346214340853.8,4.486360525707158e+16
64.62943139479756,2.35116424556438e+16,8.81914863697427e+16,6774087512247529.0,1.0506268315165432e+16,13096827892451.137,42059284941019.43,1314618528293744.8,4.602971344555872e+16
66.02202002269351,2.3613371011959944e+16,8.959514329493566e+16,6803397168821559.0,1.0551726121395022e+16,13435534992013.248,43147045138899.85,1348621093303226.8,4.722144531932499e+16
67.44246042314738,2.371406018802061e+16,9.102388637544928e+16,6832407363003858.0,1.0596719476581762e+16,13781654038200.674,44258610443759.875,1383367873510344.0,4.84392912098507e+16
68.89130963161033,2.3813708990187668e+16,9.24782279458752e+16,6861117808510788.0,1.0641247936711934e+16,14135326603452.496,45394435617795.92,1418873087213602.5,4.968375036103e+16
70.36913582424253,2.3912316812260156e+16,9.395869037742341e+16,6889528330685581.0,1.0685311230899428e+16,14496696841932.879,46554983719166.48,1455151212067031.5,5.095533111095004e+16
71.87651854072739,2.4009883434715908e+16,9.546580626778117e+16,6917638866279948.0,1.0728909261047164e+16,14865911542348.982,47740726271817.68,1492216990388527.2,5.2254551077535624e+16
73.41404891154194,2.4106409023521468e+16,9.700011863424658e+16,6945449463111250.0,1.0772042101315182e+16,15243120181876.14,48952143438870.47,1530085434579648.8,5.3581937348098216e+16
74.98232988977279,2.420189412852154e+16,9.856218111018491e+16,6972960279598248.0,1.0814709997400828e+16,15628474981200.363,50189724199605.68,1568771832657881.8,5.493802667282561e+16
76.58197648756824,2.429633968141811e+16,1.0015255814487698e+17,7000171584179239.0,1.0856913365636064e+16,16022130960688.877,51453966530080.06,1608291753902456.2,5.632336566225017e+16
78.21361601731961,2.4389746993353988e+16,1.0177182520680706e+17,7027083754615456.0,1.0898652791907332e+16,16424245997698.328,52745377587406.76,1648661054614681.8,5.77385109887306e+16
79.87788833766601,2.448211775211156e+16,1.0342056899046046e+17,7053697277184139.0,1.0939929030403944e+16,16834980885031.064,54064473897729.58,1689895883993886.8,5.918402959198413e+16
81.57544610441933,2.457345401894086e+16,1.050993876266797e+17,7080012745764687.0,1.0980743002200704e+16,17254499390549.17,55411781547927.164,1732012690129935.2,6.066049888870507e+16
83.30695502650772,2.466375822503046e+16,1.0680889089664635e+17,7106030860821836.0,1.1021095793680884e+16,17682968317956.066,56787836381077.016,1775028226113295.0,6.216850698630104e+16
85.07309412703788,2.475303316763625e+16,1.08549700449547e+17,7131752428290235.0,1.1060988654806374e+16,18120557568755.086,58193184195708.73,1818959556263651.8,6.3708652900785944e+16
86.87455600957864,2.484128200588148e+16,1.1032245002397874e+17,7157178358364464.0,1.1100422997240946e+16,18567440205394.92,59628380948882.7,1863824062478088.2,6.528154677885954e+16
88.71204712977021,2.4928508256243424e+16,1.1212778567316472e+17,7182309664198632.0,1.1139400392333452e+16,19023792515611.43,61093992963117.71,1909639450699706.0,6.688781012421084e+16
90.58628807236562,2.5014715787742576e+16,1.1396636599402901e+17,7207147460520288.0,1.1177922568967936e+16,19489794077974.312,62590597137206.15,1956423757507730.0,6.852807602807538e+16
92.49801383381293,2.509990881684856e+16,1.1583886236020104e+17,7231692962162716.0,1.1215991411287584e+16,19965627828649.504,64118781160941.12,2004195356829987.8,7.020298940408277e+16
94.4479741104892,2.518409190211957e+16,1.1774595915900645e+17,7255947482520522.0,1.125360895629913e+16,20451480129385.7,65679143733788.96,2052972966778771.8,7.1913207227425096e+16
96.43693359269899,2.5267269938590316e+16,1.1968835403250534e+17,7279912431932700.0,1.1290777391365206e+16,20947540836733.965,67272294787536.7,2102775656611021.5,7.36593987783815e+16
98.46567226455298,2.534944815192506e+16,1.2166675812264285e+17,7303589315997998.0,1.1327499051591562e+16,21454003372510.527,68898855712945.39,2153622853813716.2,7.544224589022898e+16
100.53498570984404,2.5430632092351296e+16,1.2368189632057032e+17,7326979733827107.0,1.136377641711637e+16,21971064795511.812,70559459590438.6,2205534351315512.2,7.72624432015742e+16
102.64568542404092,2.551082762839059e+16,1.2573450752019952e+17,7350085376236489.0,1.1399612110308734e+16,22498925874490.65,72254751424856.6,2258530314825543.0,7.912069841313872e+16
104.79859913252174,2.559004094040242e+16,1.2782534487605282e+17,7372908023888119.0,1.1435008892883654e+16,23037791162403.17,73985388384309.14,2312631290300307.5,8.101773254903147e+16
106.99457111517218,2.5668278513956544e+16,1.2995517606546966e+17,7395449545380113.0,1.1469969662940786e+16,23587869071936.098,75752040043152.31,2367858211539634.5,8.295428022253749e+16
109.23446253747562,2.5745547133051364e+16,1.3212478355523197e+17,7417711895292699.0,1.1504497451933684e+16,24149371952322.617,77555388629126.06,2424232407912667.0,8.493108990646e+16
111.51915178822514,2.5821853873192252e+16,1.3433496487266842e+17,7439697112194043.0,1.1538595421576926e+16,24722516167458.07,79396129274678.28,2481775612214841.5,8.69489242080482e+16
113.84953482398966,2.589720609434716e+16,1.365865328813002e+17,7461407316610620.0,1.1572266860698446e+16,25307522175322.74,81274970272509.17,2540509968656841.5,8.90085601485392e+16
116.22652552046945,2.5971611433793996e+16,1.388803160610896e+17,7482844708966405.0,1.160551518204321e+16,25904614608722.902,83192633335366.52,2600458040986412.0,9.111078944735552e+16
118.65105603087885,2.604507779887562e+16,1.4121715879335067e+17,7504011567495545.0,1.1638343919035758e+16,26514022357358.855,85149853860121.64,2661642820744166.5,9.325641881098189e+16
121.12407715149642,2.6117613359677476e+16,1.4359792165038286e+17,7524910246132565.0,1.1670756722508214e+16,27135978651229.43,87147381196158.12,2724087735654175.5,9.544627022656294e+16
123.64655869452635,2.618922654164258e+16,1.460234816898912e+17,7545543172384718.0,1.1702757357400334e+16,27770721145382.562,89185978918108.39,2787816658150517.5,9.768118126024947e+16
126.21948986841687,2.6259926018138404e+16,1.4849473275424512e+17,7565912845190305.0,1.1734349699437846e+16,28418492006022.176,91266425102960.83,2852853914040635.0,9.996200536032902e+16
